date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-02-03,0.1694,63.0,0.1503,72.0,0.081,5.0,,,0.2347,79.0,0.1564,50.0,0.1142,43.0,0.1391,24.0,,,0.1857,44.0
2015-02-02,0.1463,54.0,0.1457,70.0,0.1362,39.0,,,0.2351,79.0,0.1693,57.0,0.114,42.0,0.1535,36.0,,,0.1871,45.0
2015-01-30,0.1683,63.0,0.1437,69.0,0.1826,65.0,,,0.1787,60.0,0.1693,57.0,0.1131,41.0,0.1709,46.0,,,0.1726,35.0
2015-01-29,0.1583,59.0,0.1425,69.0,0.1574,53.0,,,0.1541,46.0,0.169,57.0,0.1129,41.0,0.1606,39.0,,,0.1644,30.0
2015-01-28,0.151,56.0,0.136,67.0,0.1736,61.0,,,0.1641,53.0,0.1686,57.0,0.1124,40.0,0.1686,44.0,,,0.1692,33.0
2015-01-27,0.144,53.0,0.1245,60.0,0.1474,47.0,,,0.1497,43.0,0.1706,57.0,0.1115,38.0,0.1589,38.0,,,0.1613,28.0
2015-01-26,0.141,52.0,0.1335,65.0,0.1259,32.0,,,0.1262,27.0,0.1697,57.0,0.1112,37.0,0.1503,33.0,,,0.1549,23.0
2015-01-23,0.1508,56.0,0.1375,67.0,0.1324,37.0,,,0.1323,32.0,0.1697,57.0,0.1112,37.0,0.1537,36.0,,,0.1559,24.0
2015-01-22,0.1499,56.0,0.1613,76.0,0.1316,36.0,,,0.13,30.0,0.1697,57.0,0.1113,38.0,0.1499,33.0,,,0.1533,22.0
2015-01-21,0.1345,49.0,0.1533,73.0,0.1549,51.0,,,0.1544,46.0,0.1686,57.0,0.1101,36.0,0.1603,39.0,,,0.1647,30.0
2015-01-20,0.133,48.0,0.1541,73.0,0.1641,56.0,,,0.1645,53.0,0.1685,56.0,0.1095,36.0,0.1674,43.0,,,0.1687,33.0
2015-01-16,0.1768,66.0,0.1523,73.0,0.1645,57.0,,,0.1686,56.0,0.1684,56.0,0.1091,35.0,0.1663,43.0,,,0.1712,34.0
2015-01-15,0.1775,66.0,0.1446,70.0,0.185,67.0,,,0.1798,60.0,0.1677,56.0,0.1083,35.0,0.1714,46.0,,,0.1738,36.0
2015-01-14,0.1727,64.0,0.1467,71.0,0.1762,63.0,,,0.1979,68.0,0.1669,55.0,0.1073,34.0,0.165,42.0,,,0.1742,36.0
2015-01-13,0.2015,73.0,0.15,72.0,0.1633,56.0,,,0.1833,62.0,0.1677,56.0,0.1072,33.0,0.1623,40.0,,,0.1673,32.0
2015-01-12,0.2014,73.0,0.1324,65.0,0.167,57.0,,,0.1567,48.0,0.1689,57.0,0.1059,32.0,0.1645,41.0,,,0.1609,27.0
2015-01-09,0.201,73.0,0.1338,65.0,0.1343,38.0,,,0.1255,26.0,0.1684,56.0,0.1055,31.0,0.1566,37.0,,,0.1533,22.0
2015-01-08,0.1999,72.0,0.1255,61.0,0.1263,32.0,,,0.1353,34.0,0.1682,56.0,0.1053,31.0,0.1516,34.0,,,0.1547,23.0
2015-01-07,0.1528,57.0,0.1208,57.0,0.1466,46.0,,,0.1593,50.0,0.1667,55.0,0.1049,31.0,0.1606,39.0,,,0.1643,30.0
2015-01-06,0.1201,41.0,0.1196,56.0,0.1787,64.0,,,0.1717,57.0,0.1658,55.0,0.1048,31.0,0.1717,46.0,,,0.1702,34.0
2015-01-05,0.1208,41.0,0.098,40.0,0.1685,59.0,,,0.1563,48.0,0.1654,55.0,0.1039,30.0,0.1684,44.0,,,0.1648,30.0
2015-01-02,0.0729,14.0,0.0846,27.0,0.1373,40.0,,,0.1322,31.0,0.1636,54.0,0.1033,28.0,0.1571,38.0,,,0.1564,24.0
2014-12-31,0.073,14.0,0.0694,13.0,0.146,46.0,,,0.143,39.0,0.1641,54.0,0.103,28.0,0.1583,38.0,,,0.1572,25.0
2014-12-30,0.0608,8.0,0.0556,4.0,0.1175,26.0,,,0.1111,16.0,0.1638,54.0,0.1023,28.0,0.1498,33.0,,,0.147,15.0
2014-12-29,0.1302,47.0,0.0665,11.0,0.1155,24.0,,,0.1133,17.0,0.1636,54.0,0.1023,28.0,0.1444,28.0,,,0.1457,14.0
2014-12-26,0.1616,61.0,0.1005,41.0,0.1166,25.0,,,0.1089,14.0,0.1636,54.0,0.1023,28.0,0.1474,32.0,,,0.1439,12.0
2014-12-24,0.1965,71.0,0.126,61.0,0.1128,22.0,,,0.1109,16.0,0.1639,54.0,0.1023,28.0,0.1452,28.0,,,0.1448,13.0
2014-12-23,0.2094,75.0,0.1434,69.0,0.1448,45.0,,,0.0818,3.0,0.1639,54.0,0.1023,28.0,0.152,35.0,,,0.1452,14.0
2014-12-22,0.2332,81.0,0.1489,71.0,0.1278,33.0,,,0.1096,15.0,0.1639,54.0,0.1023,28.0,0.151,34.0,,,0.146,14.0
2014-12-19,0.2322,81.0,0.1542,73.0,0.1175,26.0,,,0.1213,23.0,0.1639,54.0,0.1024,28.0,0.1474,32.0,,,0.1518,21.0
2014-12-18,0.2572,85.0,0.1619,76.0,0.1061,18.0,,,0.1334,33.0,0.1641,54.0,0.1025,28.0,0.1478,32.0,,,0.1605,27.0
2014-12-17,0.2063,74.0,0.1663,78.0,0.1552,51.0,,,0.167,55.0,0.1613,53.0,0.1025,28.0,0.1637,41.0,,,0.1751,37.0
2014-12-16,0.118,40.0,0.1543,73.0,0.2175,77.0,,,0.2142,72.0,0.1584,52.0,0.1009,26.0,0.1808,53.0,,,0.1872,45.0
2014-12-15,0.1219,42.0,0.133,65.0,0.1978,71.0,,,0.1852,63.0,0.1576,51.0,0.0991,23.0,0.1702,45.0,,,0.1742,36.0
2014-12-12,0.1245,44.0,0.1164,54.0,0.2124,76.0,,,0.1969,67.0,0.1573,51.0,0.0979,22.0,0.1721,46.0,,,0.1752,37.0
2014-12-11,0.1181,40.0,0.1095,49.0,0.1669,57.0,,,0.1765,59.0,0.1564,50.0,0.0977,22.0,0.156,37.0,,,0.1644,30.0
2014-12-10,0.1215,42.0,0.1037,44.0,0.1725,61.0,,,0.1747,57.0,0.1563,50.0,0.0972,22.0,0.1568,37.0,,,0.1598,27.0
2014-12-09,0.1043,33.0,0.0939,36.0,0.1218,28.0,,,0.1232,24.0,0.1546,48.0,0.0964,21.0,0.1412,26.0,,,0.1503,19.0
2014-12-08,0.102,32.0,0.0761,19.0,0.1116,22.0,,,0.1191,21.0,0.1546,48.0,0.0956,20.0,0.1399,24.0,,,0.1464,15.0
2014-12-05,0.0919,26.0,0.0624,8.0,0.0868,7.0,,,0.0911,5.0,0.1546,48.0,0.0954,20.0,0.1329,17.0,,,0.1433,12.0
2014-12-04,0.0918,26.0,0.0637,9.0,0.0962,11.0,,,0.1044,11.0,0.1546,48.0,0.0954,20.0,0.1333,17.0,,,0.1456,14.0
2014-12-03,0.0982,30.0,0.0596,7.0,0.1062,18.0,,,0.101,9.0,0.1546,48.0,0.0953,19.0,0.1349,19.0,,,0.1413,10.0
2014-12-02,0.1021,32.0,0.0645,9.0,0.1079,19.0,,,0.1099,15.0,0.1545,48.0,0.0953,19.0,0.1415,26.0,,,0.1406,9.0
2014-12-01,0.098,28.0,0.0668,11.0,0.1191,27.0,,,0.116,19.0,0.1545,48.0,0.0951,19.0,0.1421,27.0,,,0.1488,18.0
2014-11-28,0.0533,6.0,0.06,7.0,0.1133,23.0,,,0.1061,12.0,0.1537,47.0,0.0951,19.0,0.1348,19.0,,,0.1457,14.0
2014-11-26,0.0576,7.0,0.0666,11.0,0.0966,11.0,,,0.1174,20.0,0.1537,47.0,0.0953,19.0,0.1326,17.0,,,0.1415,10.0
2014-11-25,0.0658,11.0,0.0683,12.0,0.1002,13.0,,,0.0991,8.0,0.1537,47.0,0.0953,19.0,0.134,18.0,,,0.1424,11.0
2014-11-24,0.0645,10.0,0.0672,11.0,0.0983,12.0,,,0.1052,12.0,0.1537,47.0,0.0954,20.0,0.1321,16.0,,,0.1437,12.0
2014-11-21,0.0612,9.0,0.0722,15.0,0.1209,28.0,,,0.1299,30.0,0.1535,47.0,0.0954,20.0,0.1352,19.0,,,0.1451,13.0
2014-11-20,0.0524,5.0,0.0677,12.0,0.1026,15.0,,,0.0958,7.0,0.1535,47.0,0.0952,19.0,0.1358,20.0,,,0.1441,13.0
2014-11-19,0.052,5.0,0.0615,7.0,0.1093,20.0,,,0.0954,7.0,0.1536,47.0,0.095,19.0,0.1368,21.0,,,0.147,15.0
2014-11-18,0.0466,4.0,0.0587,6.0,0.0905,8.0,,,0.0925,5.0,0.1539,47.0,0.0949,19.0,0.1343,18.0,,,0.1434,12.0
2014-11-17,0.0252,1.0,0.0526,3.0,0.0904,8.0,,,0.0961,7.0,0.1538,47.0,0.0948,18.0,0.1372,22.0,,,0.1469,15.0
2014-11-14,0.03,1.0,0.0562,5.0,0.0815,5.0,,,0.095,6.0,0.1538,47.0,0.0949,19.0,0.1365,21.0,,,0.1468,15.0
2014-11-13,0.0299,1.0,0.0584,6.0,0.0879,7.0,,,0.0972,7.0,0.1542,48.0,0.095,19.0,0.1283,13.0,,,0.1563,24.0
2014-11-12,0.0496,5.0,0.0584,6.0,0.0935,9.0,,,0.0865,4.0,0.1546,48.0,0.0951,19.0,0.128,13.0,,,0.1557,24.0
2014-11-11,0.0498,5.0,0.0588,6.0,0.0852,6.0,,,0.094,6.0,0.1548,49.0,0.0953,19.0,0.1262,11.0,,,0.153,22.0
2014-11-10,0.0826,20.0,0.0598,7.0,0.086,6.0,,,0.0979,8.0,0.155,49.0,0.0956,20.0,0.1262,11.0,,,0.1557,24.0
2014-11-07,0.0861,22.0,0.0742,17.0,0.0907,8.0,,,0.103,10.0,0.1555,50.0,0.0962,20.0,0.1304,15.0,,,0.1607,27.0
2014-11-06,0.0926,26.0,0.0832,26.0,0.1061,18.0,,,0.1127,16.0,0.1557,50.0,0.0962,20.0,0.1327,17.0,,,0.1624,28.0
2014-11-05,0.1106,37.0,0.0862,28.0,0.1165,25.0,,,0.1146,18.0,0.1556,50.0,0.0961,20.0,0.1371,22.0,,,0.1643,30.0
2014-11-04,0.1145,39.0,0.0878,30.0,0.1236,30.0,,,0.1245,26.0,0.1565,51.0,0.0964,21.0,0.1384,23.0,,,0.1663,31.0
2014-11-03,0.1006,31.0,0.0894,32.0,0.1237,30.0,,,0.1226,24.0,0.1564,50.0,0.0965,21.0,0.1358,20.0,,,0.1647,30.0
2014-10-31,0.1117,37.0,0.0953,37.0,0.1178,26.0,,,0.1156,19.0,0.1564,50.0,0.097,21.0,0.1347,19.0,,,0.1621,28.0
2014-10-30,0.1388,51.0,0.1043,44.0,0.1208,28.0,,,0.1188,21.0,0.1556,50.0,0.0976,22.0,0.1375,22.0,,,0.164,30.0
2014-10-29,0.1757,65.0,0.1072,47.0,0.1233,30.0,,,0.1258,26.0,0.1561,50.0,0.0973,22.0,0.14,25.0,,,0.1665,32.0
2014-10-28,0.1661,62.0,0.1107,50.0,0.1192,27.0,,,0.1258,26.0,0.156,50.0,0.0974,22.0,0.1365,21.0,,,0.1664,31.0
2014-10-27,0.1656,62.0,0.1137,52.0,0.1381,40.0,,,0.1418,39.0,0.155,49.0,0.0972,22.0,0.1451,28.0,,,0.1739,36.0
2014-10-24,0.161,60.0,0.1482,71.0,0.1362,39.0,,,0.1404,38.0,0.1551,49.0,0.0973,22.0,0.1453,30.0,,,0.174,36.0
2014-10-23,0.1755,65.0,0.1766,81.0,0.1408,42.0,,,0.1442,40.0,0.155,49.0,0.0973,22.0,0.1491,33.0,,,0.1752,37.0
2014-10-22,0.1679,63.0,0.1814,82.0,0.1554,52.0,,,0.1561,48.0,0.1539,47.0,0.0971,22.0,0.1552,37.0,,,0.1805,40.0
2014-10-21,0.2106,75.0,0.1945,84.0,0.1533,50.0,,,0.1424,39.0,0.1533,46.0,0.0978,22.0,0.1463,31.0,,,0.1758,37.0
2014-10-20,0.1984,72.0,0.1998,85.0,0.1561,52.0,,,0.1613,51.0,0.1515,44.0,0.0975,22.0,0.1564,37.0,,,0.1841,43.0
2014-10-17,0.1963,71.0,0.2056,86.0,0.1739,62.0,,,0.1731,57.0,0.1505,43.0,0.0974,22.0,0.1648,41.0,,,0.1825,42.0
2014-10-16,0.2132,76.0,0.2196,89.0,0.2042,73.0,,,0.1983,68.0,0.1497,42.0,0.0969,21.0,0.1793,52.0,,,0.1941,50.0
2014-10-15,0.215,77.0,0.2009,85.0,0.2318,82.0,,,0.2278,77.0,0.15,42.0,0.0943,18.0,0.1757,49.0,,,0.194,50.0
2014-10-14,0.2157,77.0,0.1772,81.0,0.1912,69.0,,,0.203,69.0,0.1502,43.0,0.0913,14.0,0.1686,44.0,,,0.188,45.0
2014-10-13,0.236,82.0,0.1714,80.0,0.2263,80.0,,,0.2263,76.0,0.1501,42.0,0.0906,13.0,0.1713,46.0,,,0.1875,45.0
2014-10-10,0.2201,78.0,0.1601,76.0,0.1882,68.0,,,0.1874,64.0,0.1485,41.0,0.0889,12.0,0.1589,38.0,,,0.1735,36.0
2014-10-09,0.2168,77.0,0.1558,74.0,0.175,62.0,,,0.1674,55.0,0.147,40.0,0.0889,12.0,0.1504,34.0,,,0.1658,31.0
2014-10-08,0.1868,68.0,0.1426,69.0,0.1337,38.0,,,0.1218,23.0,0.1446,38.0,0.0881,12.0,0.1357,20.0,,,0.1504,19.0
2014-10-07,0.1414,52.0,0.118,55.0,0.1513,49.0,,,0.149,43.0,0.144,38.0,0.0864,11.0,0.1446,28.0,,,0.1599,27.0
2014-10-06,0.1389,51.0,0.1157,54.0,0.1292,34.0,,,0.1313,31.0,0.1472,40.0,0.0891,12.0,0.135,19.0,,,0.1525,21.0
2014-10-03,0.1763,65.0,0.1228,59.0,0.1261,32.0,,,0.1212,23.0,0.1485,41.0,0.0893,12.0,0.1338,18.0,,,0.1504,19.0
2014-10-02,0.172,64.0,0.1252,60.0,0.1369,40.0,,,0.1342,33.0,0.148,40.0,0.0895,13.0,0.1419,27.0,,,0.1582,26.0
2014-10-01,0.1708,64.0,0.1134,52.0,0.1459,46.0,,,0.1445,40.0,0.1492,41.0,0.0896,13.0,0.1452,28.0,,,0.159,26.0
2014-09-30,0.1592,60.0,0.1048,45.0,0.1355,39.0,,,0.132,31.0,0.1499,42.0,0.0914,15.0,0.1377,22.0,,,0.1529,21.0
2014-09-29,0.1592,60.0,0.1047,45.0,0.1294,34.0,,,0.1259,27.0,0.1501,42.0,0.0916,15.0,0.135,19.0,,,0.1502,19.0
2014-09-26,0.1646,62.0,0.098,40.0,0.1163,25.0,,,0.12,22.0,0.15,42.0,0.0912,14.0,0.1269,12.0,,,0.1464,15.0
2014-09-25,0.1433,53.0,0.0968,38.0,0.1288,34.0,,,0.1277,28.0,0.1501,42.0,0.091,14.0,0.1337,18.0,,,0.1498,18.0
2014-09-24,0.1086,36.0,0.0942,36.0,0.1012,14.0,,,0.1066,13.0,0.1482,41.0,0.0902,13.0,0.1218,9.0,,,0.1402,9.0
2014-09-23,0.0976,28.0,0.09,32.0,0.1056,17.0,,,0.118,20.0,0.1477,40.0,0.0899,13.0,0.1215,9.0,,,0.1436,12.0
2014-09-22,0.1029,33.0,0.0933,35.0,0.0904,8.0,,,0.1131,17.0,0.1476,40.0,0.0903,13.0,0.1182,7.0,,,0.1424,11.0
2014-09-19,0.0859,21.0,0.0864,28.0,0.0788,4.0,,,0.0957,7.0,0.1478,40.0,0.0909,14.0,0.1152,6.0,,,0.134,5.0
2014-09-18,0.0896,24.0,0.0866,28.0,0.0818,5.0,,,0.0969,7.0,0.1478,40.0,0.0912,14.0,0.1118,4.0,,,0.1362,6.0
2014-09-17,0.0978,28.0,0.0937,35.0,0.0976,12.0,,,0.1069,13.0,0.1482,41.0,0.0926,16.0,0.1146,6.0,,,0.1373,6.0
2014-09-16,0.097,28.0,0.09,32.0,0.116,25.0,,,0.1121,16.0,0.1486,41.0,0.0929,16.0,0.1159,6.0,,,0.1382,7.0
2014-09-15,0.0877,23.0,0.0817,24.0,0.1281,33.0,,,0.1261,27.0,0.1482,41.0,0.0925,16.0,0.1219,9.0,,,0.1446,13.0
2014-09-12,0.0846,21.0,0.0839,26.0,0.0997,13.0,,,0.1173,20.0,0.1484,41.0,0.0929,16.0,0.1204,8.0,,,0.1451,13.0
2014-09-11,0.0774,16.0,0.083,25.0,0.0897,8.0,,,0.0954,7.0,0.1485,41.0,0.0929,16.0,0.1171,7.0,,,0.1412,9.0
2014-09-10,0.0794,18.0,0.0828,25.0,0.093,9.0,,,0.0997,8.0,0.1489,41.0,0.0929,16.0,0.1168,7.0,,,0.1409,9.0
2014-09-09,0.0716,13.0,0.0789,22.0,0.1042,16.0,,,0.1071,13.0,0.1489,41.0,0.0928,16.0,0.12,8.0,,,0.1439,12.0
2014-09-08,0.0566,7.0,0.071,14.0,0.0884,7.0,,,0.0883,4.0,0.1499,42.0,0.094,17.0,0.1181,7.0,,,0.139,8.0
2014-09-05,0.055,6.0,0.0685,12.0,0.0811,5.0,,,0.0834,3.0,0.1498,42.0,0.0942,17.0,0.1132,5.0,,,0.139,8.0
2014-09-04,0.0411,2.0,0.0606,7.0,0.0969,11.0,,,0.0941,6.0,0.1497,42.0,0.0944,18.0,0.1204,8.0,,,0.1423,11.0
2014-09-03,0.0436,3.0,0.0488,2.0,0.0939,10.0,,,0.1146,18.0,0.1496,42.0,0.0941,17.0,0.1195,8.0,,,0.1427,11.0
2014-09-02,0.0331,1.0,0.0421,1.0,0.0916,9.0,,,0.1083,14.0,0.1496,42.0,0.0943,18.0,0.1182,7.0,,,0.1427,11.0
2014-08-29,0.0322,1.0,0.0391,1.0,0.099,13.0,,,0.1028,10.0,0.1496,42.0,0.0943,18.0,0.1202,8.0,,,0.1403,9.0
2014-08-28,0.0329,1.0,0.0407,1.0,0.0968,11.0,,,0.0996,8.0,0.1496,42.0,0.0942,17.0,0.1195,8.0,,,0.1403,9.0
2014-08-27,0.0407,2.0,0.0414,1.0,0.092,9.0,,,0.0936,6.0,0.1509,43.0,0.0943,18.0,0.1163,6.0,,,0.1387,7.0
2014-08-26,0.052,5.0,0.0426,1.0,0.0955,11.0,,,0.1033,10.0,0.1514,44.0,0.0946,18.0,0.1174,7.0,,,0.1362,6.0
2014-08-25,0.0513,5.0,0.0577,6.0,0.0939,10.0,,,0.0937,6.0,0.1514,44.0,0.0952,19.0,0.1143,6.0,,,0.137,6.0
2014-08-22,0.0518,5.0,0.0577,6.0,0.0937,10.0,,,0.0921,5.0,0.1515,44.0,0.0953,19.0,0.1162,6.0,,,0.1375,6.0
2014-08-21,0.0486,4.0,0.0589,6.0,0.0941,10.0,,,0.095,6.0,0.1515,44.0,0.0955,20.0,0.1158,6.0,,,0.1375,6.0
2014-08-20,0.0648,10.0,0.0636,9.0,0.0954,11.0,,,0.0936,6.0,0.1515,44.0,0.0957,20.0,0.1174,7.0,,,0.1376,7.0
2014-08-19,0.0638,10.0,0.0631,8.0,0.0963,11.0,,,0.0944,6.0,0.1517,44.0,0.096,20.0,0.1166,7.0,,,0.1372,6.0
2014-08-18,0.0756,15.0,0.0753,19.0,0.0954,11.0,,,0.1003,9.0,0.1515,44.0,0.096,20.0,0.12,8.0,,,0.1407,9.0
2014-08-15,0.3482,94.0,0.0874,30.0,0.104,16.0,,,0.1086,14.0,0.1512,43.0,0.0963,21.0,0.1235,10.0,,,0.1471,16.0
2014-08-14,0.4651,98.0,0.0832,26.0,0.1003,13.0,,,0.0931,5.0,0.1516,44.0,0.0962,20.0,0.1216,9.0,,,0.147,15.0
2014-08-13,0.4695,98.0,0.092,34.0,0.0977,12.0,,,0.1039,11.0,0.1515,44.0,0.0963,21.0,0.1298,14.0,,,0.15,19.0
2014-08-12,0.4696,98.0,0.1001,41.0,0.1186,27.0,,,0.1192,21.0,0.1512,43.0,0.0963,21.0,0.1321,16.0,,,0.1561,24.0
2014-08-11,0.4697,98.0,0.1055,45.0,0.1238,31.0,,,0.1195,21.0,0.1515,44.0,0.097,21.0,0.1326,17.0,,,0.1532,22.0
2014-08-08,0.4857,98.0,0.1156,54.0,0.1233,30.0,,,0.1298,30.0,0.1513,44.0,0.097,21.0,0.138,22.0,,,0.1614,28.0
2014-08-07,0.4781,98.0,0.1094,48.0,0.1408,42.0,,,0.1334,33.0,0.1511,43.0,0.0969,21.0,0.141,26.0,,,0.1639,30.0
2014-08-06,0.3396,94.0,0.1015,42.0,0.0331,1.0,,,0.7014,100.0,0.1309,30.0,0.0964,21.0,0.0624,1.0,,,0.2263,70.0
2014-08-05,0.145,54.0,0.1011,42.0,0.1448,45.0,,,0.138,36.0,0.1144,14.0,0.0967,21.0,0.1355,20.0,,,0.1611,28.0
2014-08-04,0.1431,53.0,0.094,36.0,0.125,31.0,,,0.1157,19.0,0.1153,15.0,0.0967,21.0,0.1347,19.0,,,0.152,21.0
2014-08-01,0.1245,44.0,0.0835,26.0,0.1428,44.0,,,0.1425,39.0,0.1149,15.0,0.0967,21.0,0.1367,21.0,,,0.1554,24.0
2014-07-31,0.1334,48.0,0.073,16.0,0.1444,45.0,,,0.1433,40.0,0.1158,15.0,0.0966,21.0,0.1335,18.0,,,0.1523,21.0
2014-07-30,0.0664,11.0,0.0543,4.0,0.106,17.0,,,0.1015,9.0,0.1167,15.0,0.0984,22.0,0.1232,10.0,,,0.1419,10.0
2014-07-29,0.0658,11.0,0.0515,3.0,0.0996,13.0,,,0.1008,9.0,0.117,15.0,0.0991,23.0,0.1258,11.0,,,0.1424,11.0
2014-07-28,0.0997,30.0,0.0593,6.0,0.0973,12.0,,,0.0942,6.0,0.1187,17.0,0.0992,24.0,0.122,9.0,,,0.1424,11.0
2014-07-25,0.1382,51.0,0.0738,17.0,0.0903,8.0,,,0.096,7.0,0.1201,18.0,0.0993,24.0,0.121,8.0,,,0.1433,12.0
2014-07-24,0.1304,47.0,0.0758,19.0,0.0888,7.0,,,0.0903,5.0,0.1197,18.0,0.0994,24.0,0.12,8.0,,,0.141,9.0
2014-07-23,0.1353,49.0,0.0865,28.0,0.0886,7.0,,,0.0888,4.0,0.1204,19.0,0.1004,25.0,0.1167,7.0,,,0.1394,8.0
2014-07-22,0.139,51.0,0.0865,28.0,0.0907,8.0,,,0.0924,5.0,0.1252,25.0,0.1015,27.0,0.1159,6.0,,,0.1381,7.0
2014-07-21,0.1348,49.0,0.0868,28.0,0.0967,11.0,,,0.0954,7.0,0.1254,25.0,0.1017,27.0,0.116,6.0,,,0.1392,8.0
2014-07-18,0.1387,51.0,0.0934,35.0,0.0893,8.0,,,0.0932,6.0,0.1254,25.0,0.1016,27.0,0.1115,4.0,,,0.1257,2.0
2014-07-17,0.1147,39.0,0.0888,31.0,0.1147,24.0,,,0.1169,20.0,0.1243,23.0,0.1015,27.0,0.121,8.0,,,0.1353,5.0
2014-07-16,0.0951,28.0,0.0821,24.0,0.0871,7.0,,,0.0849,3.0,0.1227,21.0,0.1009,26.0,0.112,5.0,,,0.1239,2.0
2014-07-15,0.0975,28.0,0.0801,23.0,0.0938,10.0,,,0.0924,5.0,0.1227,21.0,0.1008,25.0,0.113,5.0,,,0.1263,2.0
2014-07-14,0.1012,31.0,0.0694,13.0,0.0855,6.0,,,0.0871,4.0,0.1226,21.0,0.1003,25.0,0.1101,4.0,,,0.1255,2.0
2014-07-11,0.0915,25.0,0.0687,12.0,0.0842,6.0,,,0.0877,4.0,0.1239,23.0,0.1008,25.0,0.1137,5.0,,,0.1289,3.0
2014-07-10,0.1066,35.0,0.0719,15.0,0.0917,9.0,,,0.0954,7.0,0.1259,26.0,0.1019,27.0,0.1185,7.0,,,0.1277,2.0
2014-07-09,0.0987,30.0,0.062,8.0,0.0787,4.0,,,0.0843,3.0,0.1256,25.0,0.1016,27.0,0.111,4.0,,,0.1267,2.0
2014-07-08,0.0944,27.0,0.0604,7.0,0.09,8.0,,,0.0945,6.0,0.1254,25.0,0.1017,27.0,0.115,6.0,,,0.1282,3.0
2014-07-07,0.0672,11.0,0.0511,3.0,0.0747,3.0,,,0.0832,3.0,0.1246,24.0,0.1014,26.0,0.1125,5.0,,,0.125,2.0
2014-07-03,0.0558,7.0,0.0597,7.0,0.0666,1.0,,,0.0706,1.0,0.1248,24.0,0.1014,26.0,0.1067,3.0,,,0.123,1.0
2014-07-02,0.0774,16.0,0.0724,16.0,0.069,2.0,,,0.0783,2.0,0.1248,24.0,0.1016,27.0,0.1106,4.0,,,0.123,1.0
2014-07-01,0.0781,17.0,0.0723,16.0,0.0852,6.0,,,0.0729,1.0,0.1249,24.0,0.1017,27.0,0.1155,6.0,,,0.1238,2.0
2014-06-30,0.0642,10.0,0.0679,12.0,0.0845,6.0,,,0.082,3.0,0.1252,25.0,0.1018,27.0,0.1155,6.0,,,0.125,2.0
2014-06-27,0.0644,10.0,0.0698,13.0,0.0767,4.0,,,0.0843,3.0,0.1254,25.0,0.1018,27.0,0.1125,5.0,,,0.1279,3.0
2014-06-26,0.0753,15.0,0.0759,19.0,0.0819,5.0,,,0.0912,5.0,0.1253,25.0,0.1017,27.0,0.1125,5.0,,,0.1279,3.0
2014-06-25,0.0744,15.0,0.0746,18.0,0.0853,6.0,,,0.085,4.0,0.1253,25.0,0.1016,27.0,0.1127,5.0,,,0.1278,3.0
2014-06-24,0.0624,9.0,0.0698,13.0,0.0911,8.0,,,0.0938,6.0,0.125,24.0,0.1013,26.0,0.1182,7.0,,,0.1308,4.0
2014-06-23,0.0426,3.0,0.0592,6.0,0.0725,3.0,,,0.0907,5.0,0.1247,24.0,0.1008,25.0,0.1121,5.0,,,0.1282,3.0
2014-06-20,0.0774,16.0,0.0684,12.0,0.0736,3.0,,,0.0931,5.0,0.1251,25.0,0.1008,25.0,0.1152,6.0,,,0.1382,7.0
2014-06-19,0.078,17.0,0.0691,13.0,0.0758,3.0,,,0.1078,13.0,0.1254,25.0,0.101,26.0,0.1175,7.0,,,0.1374,6.0
2014-06-18,0.0784,17.0,0.0676,12.0,0.083,5.0,,,0.0886,4.0,0.1255,25.0,0.101,26.0,0.1192,8.0,,,0.1378,7.0
2014-06-17,0.0599,8.0,0.0606,7.0,0.109,20.0,,,0.1132,17.0,0.1267,26.0,0.1028,28.0,0.1251,11.0,,,0.142,10.0
2014-06-16,0.0666,11.0,0.0581,6.0,0.0995,13.0,,,0.1195,21.0,0.1267,26.0,0.1028,28.0,0.1257,11.0,,,0.1456,14.0
2014-06-13,0.0811,19.0,0.0665,11.0,0.0912,9.0,,,0.1042,11.0,0.1271,27.0,0.1027,28.0,0.1251,11.0,,,0.1443,13.0
2014-06-12,0.0814,19.0,0.0684,12.0,0.1044,16.0,,,0.1022,10.0,0.127,27.0,0.1027,28.0,0.1276,12.0,,,0.1436,12.0
2014-06-11,0.05,5.0,0.0601,7.0,0.09,8.0,,,0.0906,5.0,0.1264,26.0,0.1025,28.0,0.1219,9.0,,,0.14,8.0
2014-06-10,0.0475,4.0,0.0634,9.0,0.081,5.0,,,0.0884,4.0,0.1275,27.0,0.1031,28.0,0.1216,9.0,,,0.1404,9.0
2014-06-09,0.0439,3.0,0.064,9.0,0.084,6.0,,,0.0943,6.0,0.1275,27.0,0.1031,28.0,0.122,9.0,,,0.1394,8.0
2014-06-06,0.0483,4.0,0.064,9.0,0.0857,6.0,,,0.0962,7.0,0.1275,27.0,0.103,28.0,0.1212,9.0,,,0.1382,7.0
2014-06-05,0.0579,7.0,0.0651,10.0,0.0957,11.0,,,0.0996,8.0,0.1279,28.0,0.1031,28.0,0.1198,8.0,,,0.15,19.0
