date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-04,0.0644,2.0,0.1356,7.0,0.235,20.0,,,0.2513,21.0,0.2456,39.0,0.2211,43.0,0.269,44.0,,,0.284,31.0
2021-06-03,0.0984,8.0,0.1331,6.0,0.2483,27.0,,,0.3315,63.0,0.246,39.0,0.2212,43.0,0.2718,46.0,,,0.2809,28.0
2021-06-02,0.1027,9.0,0.1306,5.0,0.2537,30.0,,,0.2613,26.0,0.246,39.0,0.2208,42.0,0.2668,42.0,,,0.2813,28.0
2021-06-01,0.1028,9.0,0.1303,5.0,0.2378,22.0,,,0.4184,88.0,0.2474,40.0,0.2214,43.0,0.2649,40.0,,,0.2802,28.0
2021-05-28,0.1564,25.0,0.1822,32.0,0.2313,18.0,,,0.2494,20.0,0.2472,40.0,0.2219,43.0,0.2706,45.0,,,0.2701,22.0
2021-05-27,0.1553,24.0,0.1954,40.0,0.2597,34.0,,,0.2159,6.0,0.2473,40.0,0.2223,43.0,0.2792,52.0,,,0.2652,19.0
2021-05-26,0.1891,38.0,0.1984,42.0,0.2445,25.0,,,0.2366,13.0,0.2473,40.0,0.2225,43.0,0.2778,51.0,,,0.272,23.0
2021-05-25,0.1901,39.0,0.1994,43.0,0.2265,15.0,,,0.2694,30.0,0.2509,44.0,0.2236,44.0,0.2667,42.0,,,0.273,24.0
2021-05-24,0.1788,34.0,0.2002,44.0,0.2301,17.0,,,0.2578,24.0,0.2563,51.0,0.2261,47.0,0.2204,10.0,,,0.2927,38.0
2021-05-21,0.1795,35.0,0.2029,46.0,0.2387,22.0,,,0.278,34.0,0.2563,51.0,0.2258,47.0,0.2473,27.0,,,0.3052,49.0
2021-05-20,0.2562,64.0,0.2235,57.0,0.2451,26.0,,,0.2978,46.0,0.2573,52.0,0.2269,47.0,0.2902,61.0,,,0.2702,22.0
2021-05-19,0.2211,52.0,0.1851,34.0,0.2375,21.0,,,0.2943,44.0,0.2554,50.0,0.2252,46.0,0.2897,60.0,,,0.2881,34.0
2021-05-18,0.2084,47.0,0.166,21.0,0.2259,15.0,,,0.3133,53.0,0.2562,51.0,0.2249,46.0,0.2882,60.0,,,0.2865,33.0
2021-05-17,0.2097,47.0,0.1772,28.0,0.2343,19.0,,,0.2721,31.0,0.2554,50.0,0.2257,47.0,0.2735,48.0,,,0.2868,33.0
2021-05-14,0.2097,47.0,0.1893,36.0,0.2417,24.0,,,0.3,47.0,0.2557,51.0,0.2267,47.0,0.2899,61.0,,,0.277,26.0
2021-05-13,0.2082,47.0,0.1865,35.0,0.2409,23.0,,,0.4515,92.0,0.2595,53.0,0.227,47.0,0.2839,55.0,,,0.2905,36.0
2021-05-12,0.1942,40.0,0.1827,32.0,0.2629,35.0,,,0.2951,44.0,0.2634,55.0,0.2281,48.0,0.2944,64.0,,,0.2984,43.0
2021-05-11,0.1279,15.0,0.1562,15.0,0.2699,38.0,,,0.3545,72.0,0.2624,55.0,0.2283,48.0,0.2918,62.0,,,0.2656,19.0
2021-05-10,0.0561,1.0,0.1683,22.0,0.2622,35.0,,,0.2464,18.0,0.2621,54.0,0.2292,48.0,0.2875,59.0,,,0.2811,28.0
2021-05-07,0.3977,90.0,0.2213,57.0,0.2509,28.0,,,0.3879,82.0,0.2635,55.0,0.2346,55.0,0.288,60.0,,,0.2623,18.0
2021-05-06,0.3996,90.0,0.2103,51.0,0.2651,36.0,,,0.3166,55.0,0.2641,56.0,0.2345,55.0,0.3264,81.0,,,0.3144,59.0
2021-05-05,0.395,89.0,0.2032,46.0,0.2619,35.0,,,0.2499,20.0,0.2644,56.0,0.2345,55.0,0.2832,55.0,,,0.2796,28.0
2021-05-04,0.3982,90.0,0.2044,47.0,0.2875,47.0,,,0.3054,49.0,0.2645,56.0,0.2374,57.0,0.2782,51.0,,,0.2706,22.0
2021-05-03,0.3977,90.0,0.2012,45.0,0.2728,40.0,,,0.2589,24.0,0.2666,57.0,0.2388,57.0,0.3248,80.0,,,0.3477,81.0
2021-04-30,0.3963,89.0,0.2053,47.0,0.2355,20.0,,,0.2782,35.0,0.2729,59.0,0.2411,60.0,0.2732,47.0,,,0.2546,14.0
2021-04-29,0.4019,90.0,0.1903,37.0,0.2448,25.0,,,0.2988,46.0,0.274,60.0,0.2433,62.0,0.2712,45.0,,,0.2622,18.0
2021-04-28,0.0579,1.0,0.134,6.0,0.359,74.0,,,0.321,57.0,0.2719,59.0,0.2451,64.0,0.2884,60.0,,,0.2995,44.0
2021-04-27,0.2361,57.0,0.152,13.0,0.357,73.0,,,0.3302,63.0,0.2728,59.0,0.2468,66.0,0.2747,49.0,,,0.2778,26.0
2021-04-26,0.2297,55.0,0.1456,10.0,0.3483,71.0,,,0.3214,57.0,0.2766,60.0,0.2481,67.0,0.2925,62.0,,,0.2857,32.0
2021-04-23,0.2239,53.0,0.1484,11.0,0.3528,73.0,,,0.3234,59.0,0.2845,63.0,0.2495,67.0,0.2667,42.0,,,0.2943,39.0
2021-04-22,0.2276,54.0,0.1519,13.0,0.404,84.0,,,0.3308,63.0,0.2847,64.0,0.2497,67.0,0.2734,47.0,,,0.2966,41.0
2021-04-21,0.2618,66.0,0.1594,17.0,0.3786,79.0,,,0.317,56.0,0.2877,67.0,0.2504,67.0,0.2717,46.0,,,0.286,32.0
2021-04-20,0.2609,66.0,0.1688,23.0,0.305,55.0,,,0.3166,55.0,0.2883,67.0,0.2514,68.0,0.2796,52.0,,,0.3005,45.0
2021-04-19,0.2545,64.0,0.1613,18.0,0.3654,76.0,,,0.3445,68.0,0.2884,67.0,0.2517,68.0,0.272,46.0,,,0.3015,46.0
2021-04-16,0.1317,16.0,0.1434,9.0,0.3195,62.0,,,0.297,45.0,0.2843,63.0,0.2519,69.0,0.2744,48.0,,,0.2953,40.0
2021-04-15,0.1346,18.0,0.1407,8.0,0.3214,63.0,,,0.3028,48.0,0.2856,65.0,0.2528,69.0,0.2712,45.0,,,0.3038,48.0
2021-04-14,0.1362,18.0,0.1487,12.0,0.2923,49.0,,,0.3599,73.0,0.2855,65.0,0.2537,69.0,0.1903,1.0,,,0.3162,61.0
2021-04-13,0.1426,20.0,0.1706,24.0,0.3674,76.0,,,0.3122,53.0,0.2886,68.0,0.2548,70.0,0.2728,47.0,,,0.3222,67.0
2021-04-12,0.1069,9.0,0.1607,17.0,0.2991,52.0,,,0.3695,77.0,0.2898,69.0,0.255,70.0,0.2769,50.0,,,0.3339,75.0
2021-04-09,0.118,12.0,0.1611,18.0,0.2124,10.0,,,0.3241,60.0,0.2909,70.0,0.2554,70.0,0.2656,41.0,,,0.304,48.0
2021-04-08,0.1205,13.0,0.1655,20.0,0.2804,43.0,,,0.3064,50.0,0.2915,70.0,0.2568,71.0,0.2671,42.0,,,0.2689,21.0
2021-04-07,0.12,13.0,0.1862,34.0,0.2271,15.0,,,0.3104,52.0,0.2916,70.0,0.2579,71.0,0.2059,4.0,,,0.3123,57.0
2021-04-06,0.1191,13.0,0.205,47.0,0.2841,45.0,,,0.2965,45.0,0.2918,70.0,0.2583,71.0,0.2712,45.0,,,0.3191,64.0
2021-04-05,0.1669,28.0,0.2311,62.0,0.3416,69.0,,,0.312,53.0,0.2924,70.0,0.259,72.0,0.2756,49.0,,,0.3389,77.0
2021-04-01,0.1635,28.0,0.2219,57.0,0.2998,53.0,,,0.322,57.0,0.2925,70.0,0.2583,71.0,0.2917,62.0,,,0.3116,56.0
2021-03-31,0.3101,78.0,0.2586,72.0,0.3163,60.0,,,0.2785,35.0,0.2944,72.0,0.2618,74.0,0.2933,63.0,,,0.3032,47.0
2021-03-30,0.3018,76.0,0.2689,76.0,0.3196,62.0,,,0.3242,60.0,0.2936,71.0,0.2622,74.0,0.3169,76.0,,,0.3293,73.0
2021-03-29,0.3104,78.0,0.283,79.0,0.258,33.0,,,0.3511,71.0,0.2938,71.0,0.2626,75.0,0.2582,34.0,,,0.3271,71.0
2021-03-26,0.3099,78.0,0.2776,78.0,0.3297,65.0,,,0.3006,47.0,0.2945,72.0,0.2623,74.0,0.2952,64.0,,,0.3142,59.0
2021-03-25,0.3124,79.0,0.2675,75.0,0.3215,63.0,,,0.3388,66.0,0.2948,72.0,0.2618,74.0,0.2946,64.0,,,0.3364,76.0
2021-03-24,0.2683,69.0,0.2485,68.0,0.334,67.0,,,0.3083,51.0,0.2935,71.0,0.2609,73.0,0.2989,66.0,,,0.3126,57.0
2021-03-23,0.2525,63.0,0.2466,67.0,0.3511,72.0,,,0.3034,49.0,0.2933,71.0,0.2618,74.0,0.2783,51.0,,,0.3034,47.0
2021-03-22,0.1726,32.0,0.2126,53.0,0.3077,56.0,,,0.314,54.0,0.2902,69.0,0.261,74.0,0.2942,63.0,,,0.3143,59.0
2021-03-19,0.1693,30.0,0.2018,45.0,0.3001,53.0,,,0.3313,63.0,0.2902,69.0,0.2604,73.0,0.3031,69.0,,,0.327,71.0
2021-03-18,0.1644,28.0,0.1873,35.0,0.2943,50.0,,,0.3459,68.0,0.2969,73.0,0.261,74.0,0.3042,69.0,,,0.3316,74.0
2021-03-17,0.2201,52.0,0.2165,55.0,0.269,38.0,,,0.3079,51.0,0.3005,74.0,0.2631,75.0,0.3055,70.0,,,0.3415,78.0
2021-03-16,0.306,77.0,0.2571,71.0,0.2749,41.0,,,0.2495,20.0,0.3007,74.0,0.2642,76.0,0.2999,67.0,,,0.3277,72.0
2021-03-15,0.3249,81.0,0.3066,83.0,0.2773,42.0,,,0.3387,66.0,0.3001,74.0,0.2641,76.0,0.3076,72.0,,,0.3394,78.0
2021-03-12,0.3728,88.0,0.3187,86.0,0.2826,44.0,,,0.3018,48.0,0.3003,74.0,0.2639,76.0,0.3029,69.0,,,0.3549,84.0
2021-03-11,0.3854,89.0,0.3224,87.0,0.3015,53.0,,,0.4296,89.0,0.2998,74.0,0.2638,76.0,0.3168,76.0,,,0.3411,78.0
2021-03-10,0.3954,89.0,0.3183,86.0,0.3307,66.0,,,0.3354,64.0,0.3005,74.0,0.2643,76.0,0.3346,85.0,,,0.3413,78.0
2021-03-09,0.4062,90.0,0.3191,86.0,0.3037,54.0,,,0.3207,57.0,0.3001,74.0,0.2645,76.0,0.3259,81.0,,,0.3378,77.0
2021-03-08,0.3805,88.0,0.2988,82.0,0.3087,57.0,,,0.4303,89.0,0.2988,73.0,0.2633,76.0,0.3208,78.0,,,0.3437,79.0
2021-03-05,0.3213,80.0,0.2686,76.0,0.2934,50.0,,,0.3666,76.0,0.2984,73.0,0.2614,74.0,0.3136,75.0,,,0.3521,83.0
2021-03-04,0.2821,72.0,0.2163,55.0,0.3052,55.0,,,0.2867,39.0,0.295,72.0,0.259,72.0,0.3299,83.0,,,0.334,75.0
2021-03-03,0.2541,63.0,0.207,49.0,0.3038,55.0,,,0.2502,20.0,0.2957,72.0,0.2597,72.0,0.3185,77.0,,,0.3477,81.0
2021-03-02,0.2849,73.0,0.2036,46.0,0.2911,49.0,,,0.2764,34.0,0.296,72.0,0.2599,72.0,0.325,80.0,,,0.3388,77.0
2021-03-01,0.3214,80.0,0.2246,59.0,0.2873,47.0,,,0.2966,45.0,0.2957,72.0,0.2603,73.0,0.3198,77.0,,,0.3461,80.0
2021-02-26,0.3047,77.0,0.2168,55.0,0.3173,61.0,,,0.2893,40.0,0.2976,73.0,0.2608,73.0,0.3522,90.0,,,0.3328,74.0
2021-02-25,0.2906,74.0,0.2098,51.0,0.3429,69.0,,,0.3153,55.0,0.2975,73.0,0.2606,73.0,0.365,93.0,,,0.3345,75.0
2021-02-24,0.2907,74.0,0.1996,43.0,0.3141,59.0,,,0.3336,64.0,0.2976,73.0,0.2604,73.0,0.3434,88.0,,,0.3428,79.0
2021-02-23,0.2443,60.0,0.1796,30.0,0.3247,64.0,,,0.3317,63.0,0.2956,72.0,0.2597,72.0,0.3453,88.0,,,0.3326,74.0
2021-02-22,0.242,59.0,0.1708,24.0,0.2877,47.0,,,0.3336,64.0,0.2978,73.0,0.2614,74.0,0.3589,92.0,,,0.3342,75.0
2021-02-19,0.2011,43.0,0.1934,39.0,0.2741,40.0,,,0.3434,67.0,0.2968,73.0,0.2612,74.0,0.3542,91.0,,,0.3473,81.0
2021-02-18,0.1605,27.0,0.1731,25.0,0.3299,65.0,,,0.3319,64.0,0.2942,71.0,0.2602,72.0,0.3026,68.0,,,0.3145,59.0
2021-02-17,0.243,60.0,0.2048,47.0,0.314,59.0,,,0.3686,76.0,0.2943,72.0,0.2601,72.0,0.3374,86.0,,,0.3466,81.0
2021-02-16,0.2619,67.0,0.2263,59.0,0.3483,71.0,,,0.3804,80.0,0.2945,72.0,0.2601,72.0,0.3341,85.0,,,0.3497,82.0
2021-02-12,0.37,87.0,0.3795,92.0,0.2972,51.0,,,0.4473,91.0,0.2946,72.0,0.2602,72.0,0.3556,91.0,,,0.373,89.0
2021-02-11,0.3983,90.0,0.3975,93.0,0.2992,52.0,,,0.3544,72.0,0.2947,72.0,0.2606,73.0,0.3339,85.0,,,0.3634,87.0
2021-02-10,0.4205,91.0,0.3996,94.0,0.3663,76.0,,,0.3174,56.0,0.2946,72.0,0.2604,73.0,0.3417,87.0,,,0.3381,77.0
2021-02-09,0.41,90.0,0.3844,93.0,0.3445,70.0,,,0.3235,59.0,0.2937,71.0,0.2592,72.0,0.3539,91.0,,,0.3431,79.0
2021-02-08,0.4023,90.0,0.3859,93.0,0.4207,87.0,,,0.312,53.0,0.293,71.0,0.2591,72.0,0.3595,92.0,,,0.3399,78.0
2021-02-05,0.362,86.0,0.3867,93.0,0.3515,72.0,,,0.2975,46.0,0.29,69.0,0.2584,71.0,0.3554,91.0,,,0.3468,81.0
2021-02-04,0.3819,88.0,0.3788,92.0,0.3758,78.0,,,0.3384,66.0,0.2895,68.0,0.2575,71.0,0.3645,93.0,,,0.3523,83.0
2021-02-03,0.2927,74.0,0.2304,61.0,0.4877,93.0,,,0.4767,94.0,0.2833,62.0,0.2474,66.0,0.3676,93.0,,,0.3556,84.0
2021-02-02,0.2572,65.0,0.2007,44.0,0.4964,94.0,,,0.4735,94.0,0.283,62.0,0.2466,66.0,0.3723,94.0,,,0.3614,86.0
2021-02-01,0.1869,38.0,0.1924,38.0,0.5127,95.0,,,0.4841,95.0,0.2891,68.0,0.2477,67.0,0.3839,95.0,,,0.3724,89.0
2021-01-29,0.1566,25.0,0.1949,40.0,0.5061,95.0,,,0.4607,93.0,0.2892,68.0,0.2527,69.0,0.3786,94.0,,,0.3606,86.0
2021-01-28,0.2445,60.0,0.1948,40.0,0.4604,91.0,,,0.4463,91.0,0.2909,70.0,0.2542,70.0,0.3471,89.0,,,0.3795,91.0
2021-01-27,0.319,80.0,0.2289,60.0,0.4691,92.0,,,0.4534,92.0,0.2906,70.0,0.2535,69.0,0.3556,91.0,,,0.3723,89.0
2021-01-26,0.2523,63.0,0.2257,59.0,0.4386,89.0,,,0.4437,91.0,0.2886,68.0,0.2535,69.0,0.3342,85.0,,,0.3725,89.0
2021-01-25,0.2597,66.0,0.2266,59.0,0.4463,90.0,,,0.4608,93.0,0.2896,68.0,0.254,70.0,0.3398,87.0,,,0.3678,88.0
2021-01-22,0.2542,64.0,0.2373,64.0,0.3971,83.0,,,0.3987,84.0,0.2928,71.0,0.2557,71.0,0.337,85.0,,,0.3708,89.0
2021-01-21,0.2438,60.0,0.2461,67.0,0.4059,84.0,,,0.4036,85.0,0.2929,71.0,0.2562,71.0,0.3273,81.0,,,0.3614,86.0
2021-01-20,0.3382,83.0,0.2653,74.0,0.4116,85.0,,,0.4125,86.0,0.2929,71.0,0.2563,71.0,0.3272,81.0,,,0.3719,89.0
2021-01-19,0.3195,80.0,0.263,74.0,0.4127,85.0,,,0.3935,83.0,0.2932,71.0,0.2571,71.0,0.3436,88.0,,,0.3611,86.0
2021-01-15,0.2497,62.0,0.21,51.0,0.4143,86.0,,,0.419,88.0,0.2892,68.0,0.2545,70.0,0.3384,86.0,,,0.3849,92.0
2021-01-14,0.2679,69.0,0.2166,55.0,0.3817,80.0,,,0.3817,80.0,0.2903,69.0,0.2555,71.0,0.3258,80.0,,,0.3628,87.0
2021-01-13,0.2753,71.0,0.2213,57.0,0.3847,80.0,,,0.3928,83.0,0.2904,69.0,0.2554,70.0,0.3324,84.0,,,0.3448,80.0
2021-01-12,0.3101,78.0,0.2337,63.0,0.3794,79.0,,,0.38,80.0,0.2904,69.0,0.255,70.0,0.3352,85.0,,,0.3622,86.0
2021-01-11,0.2963,75.0,0.2196,56.0,0.3826,80.0,,,0.3706,77.0,0.2893,68.0,0.2549,70.0,0.3327,84.0,,,0.3644,87.0
2021-01-08,0.218,51.0,0.1962,41.0,0.3628,75.0,,,0.352,71.0,0.2887,68.0,0.2541,70.0,0.3214,78.0,,,0.3551,84.0
2021-01-07,0.2259,54.0,0.2003,44.0,0.3512,72.0,,,0.343,67.0,0.2904,69.0,0.2561,71.0,0.3253,80.0,,,0.3465,80.0
2021-01-06,0.2098,48.0,0.1935,39.0,0.3684,76.0,,,0.3335,64.0,0.2924,70.0,0.2584,71.0,0.3404,87.0,,,0.3491,82.0
2021-01-05,0.1731,32.0,0.1752,27.0,0.3674,76.0,,,0.358,73.0,0.2914,70.0,0.2576,71.0,0.3297,82.0,,,0.3628,87.0
2021-01-04,0.1423,20.0,0.1754,27.0,0.3803,79.0,,,0.3406,67.0,0.2941,71.0,0.2626,75.0,0.3278,82.0,,,0.3472,81.0
2020-12-31,0.1111,10.0,0.1392,8.0,0.3489,72.0,,,0.3,47.0,0.312,77.0,0.2678,77.0,0.3309,83.0,,,0.3503,82.0
2020-12-30,0.0962,7.0,0.162,18.0,0.3722,77.0,,,0.3044,49.0,0.3133,78.0,0.2679,77.0,0.3452,88.0,,,0.3603,86.0
2020-12-29,0.0968,7.0,0.1625,18.0,0.3326,66.0,,,0.3139,54.0,0.3133,78.0,0.2683,77.0,0.3412,87.0,,,0.3584,85.0
2020-12-28,0.0915,5.0,0.1494,12.0,0.3278,64.0,,,0.3071,50.0,0.314,78.0,0.2692,78.0,0.3354,85.0,,,0.3716,89.0
2020-12-24,0.0919,6.0,0.1535,14.0,0.3094,57.0,,,0.3038,49.0,0.3149,78.0,0.2707,78.0,0.3393,86.0,,,0.3678,88.0
2020-12-23,0.1206,13.0,0.1568,15.0,0.3089,57.0,,,0.3052,49.0,0.3152,78.0,0.2712,78.0,0.3428,88.0,,,0.3666,87.0
2020-12-22,0.1132,11.0,0.1659,21.0,0.3442,70.0,,,0.2995,47.0,0.3186,79.0,0.2731,79.0,0.3366,85.0,,,0.3568,85.0
2020-12-21,0.1641,28.0,0.2079,49.0,0.302,54.0,,,0.3684,76.0,0.3183,79.0,0.274,79.0,0.3226,79.0,,,0.3861,93.0
2020-12-18,0.1751,33.0,0.2098,51.0,0.3334,67.0,,,0.3097,51.0,0.3185,79.0,0.2743,79.0,0.3447,88.0,,,0.4,95.0
2020-12-17,0.1844,37.0,0.2091,50.0,0.3293,65.0,,,0.2435,16.0,0.3189,79.0,0.2759,79.0,0.3231,79.0,,,0.3612,86.0
2020-12-16,0.1836,36.0,0.2136,53.0,0.3208,62.0,,,0.3471,69.0,0.319,79.0,0.2778,79.0,0.3264,81.0,,,0.3468,81.0
2020-12-15,0.1861,37.0,0.2292,61.0,0.3266,64.0,,,0.3741,78.0,0.3195,79.0,0.2783,79.0,0.3056,70.0,,,0.3656,87.0
2020-12-14,0.1841,36.0,0.2252,59.0,0.3314,66.0,,,0.324,60.0,0.322,79.0,0.2832,81.0,0.3443,88.0,,,0.3636,87.0
2020-12-11,0.1839,36.0,0.2155,54.0,0.3206,62.0,,,0.2953,44.0,0.3224,79.0,0.2838,81.0,0.3323,84.0,,,0.3727,89.0
2020-12-10,0.1596,26.0,0.1893,36.0,0.3085,56.0,,,0.3984,84.0,0.3245,80.0,0.286,82.0,0.3179,76.0,,,0.3687,88.0
2020-12-09,0.1607,27.0,0.1818,31.0,0.3074,56.0,,,0.3434,67.0,0.3267,80.0,0.2867,82.0,0.3512,90.0,,,0.3666,87.0
2020-12-08,0.1563,24.0,0.1907,37.0,0.3108,57.0,,,0.3761,78.0,0.3265,80.0,0.2908,84.0,0.3172,76.0,,,0.3618,86.0
2020-12-07,0.1564,25.0,0.1914,38.0,0.3241,63.0,,,0.3029,48.0,0.3283,80.0,0.294,84.0,0.3111,73.0,,,0.3459,80.0
2020-12-04,0.2304,56.0,0.1959,41.0,0.3038,55.0,,,0.3357,65.0,0.3391,80.0,0.2957,84.0,0.3119,74.0,,,0.3669,88.0
2020-12-03,0.3403,83.0,0.2376,64.0,0.3126,57.0,,,0.3229,59.0,0.34,80.0,0.2983,84.0,0.31,73.0,,,0.3525,83.0
2020-12-02,0.3401,83.0,0.2384,64.0,0.3326,66.0,,,0.3139,54.0,0.3414,80.0,0.299,84.0,0.3228,79.0,,,0.3526,83.0
2020-12-01,0.3319,82.0,0.2441,66.0,0.3186,61.0,,,0.3277,62.0,0.3417,80.0,0.3082,86.0,0.3349,85.0,,,0.3407,78.0
2020-11-30,0.3319,82.0,0.2441,66.0,0.3008,53.0,,,0.3714,77.0,0.3417,80.0,0.3082,86.0,0.3279,82.0,,,0.3405,78.0
2020-11-29,0.3449,84.0,0.2428,66.0,0.3235,63.0,,,0.3028,48.0,0.3416,80.0,0.309,86.0,0.2826,55.0,,,0.3538,84.0
2020-11-28,0.3449,84.0,0.2428,66.0,0.3202,62.0,,,0.2955,45.0,0.3416,80.0,0.309,86.0,0.2982,66.0,,,0.3374,77.0
2020-11-27,0.3444,84.0,0.2544,70.0,0.3169,61.0,,,0.2889,40.0,0.3419,81.0,0.3099,86.0,0.2979,66.0,,,0.3371,77.0
2020-11-26,0.3444,84.0,0.2544,70.0,0.3137,59.0,,,0.3314,63.0,0.3419,81.0,0.3099,86.0,0.3264,81.0,,,0.3171,62.0
2020-11-25,0.2799,72.0,0.2529,70.0,0.3115,57.0,,,0.3262,61.0,0.3421,81.0,0.3098,86.0,0.3259,81.0,,,0.3166,62.0
2020-11-24,0.2493,62.0,0.2175,55.0,0.2681,37.0,,,0.3476,69.0,0.3382,80.0,0.3091,86.0,0.3114,73.0,,,0.3206,65.0
2020-11-23,0.3372,83.0,0.244,66.0,0.315,60.0,,,0.3256,61.0,0.3382,80.0,0.3107,86.0,0.342,87.0,,,0.321,66.0
2020-11-20,0.3287,82.0,0.2465,67.0,0.304,55.0,,,0.339,66.0,0.3392,80.0,0.3114,86.0,0.3074,72.0,,,0.3358,76.0
2020-11-19,0.3515,85.0,0.2576,71.0,0.3127,59.0,,,0.3357,65.0,0.3393,80.0,0.3142,87.0,0.4511,99.0,,,0.3404,78.0
2020-11-18,0.3663,87.0,0.3264,87.0,0.3476,71.0,,,0.3146,54.0,0.3446,81.0,0.3144,87.0,0.3434,88.0,,,0.3247,70.0
2020-11-17,0.3663,87.0,0.3264,87.0,0.338,68.0,,,0.2925,43.0,0.3446,81.0,0.3144,87.0,0.332,84.0,,,0.3254,70.0
2020-11-16,0.3743,88.0,0.3219,86.0,0.2872,47.0,,,0.3392,66.0,0.3446,81.0,0.3141,87.0,0.3226,79.0,,,0.337,77.0
2020-11-15,0.3682,87.0,0.3152,85.0,0.2886,48.0,,,0.3622,74.0,0.3453,81.0,0.3151,87.0,0.3129,74.0,,,0.3696,88.0
2020-11-14,0.3682,87.0,0.3152,85.0,0.3035,54.0,,,0.333,64.0,0.3453,81.0,0.3151,87.0,0.3397,87.0,,,0.3363,76.0
2020-11-13,0.3682,87.0,0.3152,85.0,0.5674,97.0,,,0.2429,16.0,0.3453,81.0,0.3151,87.0,0.4069,96.0,,,0.3121,56.0
2020-11-12,0.322,81.0,0.3471,90.0,0.3584,74.0,,,0.3609,74.0,0.3425,81.0,0.3165,87.0,0.34,87.0,,,0.3567,85.0
2020-11-11,0.246,61.0,0.3493,90.0,0.3021,54.0,,,0.3382,66.0,0.3393,80.0,0.3174,87.0,0.3156,75.0,,,0.3489,82.0
2020-11-10,0.2197,51.0,0.3614,91.0,0.3267,64.0,,,0.3393,66.0,0.3542,81.0,0.3183,87.0,0.3303,83.0,,,0.3591,85.0
2020-11-09,0.3021,76.0,0.3831,93.0,0.3575,74.0,,,0.331,63.0,0.3535,81.0,0.3193,87.0,0.3138,75.0,,,0.3254,70.0
2020-11-06,0.4313,91.0,0.3718,92.0,0.3503,72.0,,,0.3397,66.0,0.357,81.0,0.3259,87.0,0.3257,80.0,,,0.3737,90.0
2020-11-05,0.4783,93.0,0.3857,93.0,0.3769,79.0,,,0.3922,83.0,0.3592,82.0,0.3293,87.0,0.3374,86.0,,,0.3185,63.0
2020-11-04,0.5549,96.0,0.3971,93.0,0.371,77.0,,,0.4321,89.0,0.3625,82.0,0.3315,87.0,0.3711,94.0,,,0.3835,92.0
2020-11-03,0.6456,97.0,0.3823,92.0,0.3953,82.0,,,0.404,85.0,0.3659,83.0,0.3304,87.0,0.3499,90.0,,,0.3809,91.0
2020-11-02,0.6315,97.0,0.3666,91.0,0.3599,74.0,,,0.4261,89.0,0.3657,83.0,0.3296,87.0,0.3459,88.0,,,0.3805,91.0
2020-10-30,0.602,97.0,0.3513,90.0,0.4429,90.0,,,0.4051,85.0,0.3613,82.0,0.3421,89.0,0.3595,92.0,,,0.3776,90.0
2020-10-29,0.5981,97.0,0.3273,88.0,0.4111,85.0,,,0.3913,82.0,0.3612,82.0,0.3424,89.0,0.3431,88.0,,,0.3625,86.0
2020-10-28,0.4121,90.0,0.2765,78.0,0.4924,94.0,,,0.481,94.0,0.3491,81.0,0.3415,89.0,0.3544,91.0,,,0.396,94.0
2020-10-27,0.4141,90.0,0.2613,73.0,0.4572,91.0,,,0.4429,91.0,0.3486,81.0,0.3433,90.0,0.3481,89.0,,,0.3712,89.0
2020-10-26,0.3934,89.0,0.2507,69.0,0.4609,91.0,,,0.4551,92.0,0.3491,81.0,0.3432,90.0,0.3427,87.0,,,0.3729,89.0
2020-10-23,0.2863,73.0,0.2442,66.0,0.4201,86.0,,,0.4279,89.0,0.3515,81.0,0.3434,90.0,0.3382,86.0,,,0.3632,87.0
2020-10-22,0.3327,82.0,0.2619,73.0,0.4185,86.0,,,0.4109,86.0,0.36,82.0,0.3463,90.0,0.3378,86.0,,,0.3606,86.0
2020-10-21,0.3067,77.0,0.2577,71.0,0.4216,87.0,,,0.4103,86.0,0.3582,81.0,0.3489,91.0,0.348,89.0,,,0.3589,85.0
2020-10-20,0.3202,80.0,0.2532,70.0,0.4264,87.0,,,0.4166,87.0,0.3699,84.0,0.3529,92.0,0.3481,89.0,,,0.3732,90.0
2020-10-19,0.3329,82.0,0.2683,75.0,0.4332,88.0,,,0.4459,91.0,0.3763,85.0,0.3548,92.0,0.335,85.0,,,0.3755,90.0
2020-10-16,0.3208,80.0,0.2734,77.0,0.4161,86.0,,,0.3854,81.0,0.3901,87.0,0.3584,93.0,0.349,90.0,,,0.3714,89.0
2020-10-15,0.3006,76.0,0.2639,74.0,0.4126,85.0,,,0.414,87.0,0.3891,87.0,0.3595,93.0,0.3466,89.0,,,0.3777,90.0
2020-10-14,0.316,79.0,0.2649,74.0,0.4065,84.0,,,0.399,84.0,0.3891,87.0,0.3614,94.0,0.3414,87.0,,,0.3784,91.0
2020-10-13,0.2436,60.0,0.2477,68.0,0.3961,82.0,,,0.4261,89.0,0.3915,88.0,0.3624,94.0,0.349,90.0,,,0.3788,91.0
2020-10-12,0.2563,64.0,0.2967,82.0,0.374,78.0,,,0.3729,78.0,0.4026,88.0,0.3646,94.0,0.3508,90.0,,,0.3821,91.0
