date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-16,0.293,,0.2948,,0.2175,,,,0.2891,,0.2545,,0.2602,,0.205,,,,0.2299,
2023-08-15,0.2817,,0.2736,,0.1864,,,,0.2409,,0.2546,,0.259,,0.2116,,,,0.4742,
2023-08-14,0.2795,,0.2671,,0.2489,,,,0.1805,,0.2542,,0.2589,,0.2309,,,,0.1586,
2023-08-11,0.2771,,0.2594,,0.25,,,,0.2334,,0.2534,,0.2589,,0.2109,,,,0.227,
2023-08-10,0.2602,,0.2629,,0.1673,,,,2.1551,,0.2543,,0.2595,,0.1918,,,,0.1662,
2023-08-09,0.2876,,0.2613,,0.2286,,,,0.2513,,0.2544,,0.2592,,0.231,,,,0.385,
2023-08-07,0.1476,,0.1534,,0.1255,,,,0.4927,,0.2458,,0.2542,,0.1255,,,,0.3994,
2023-07-31,0.2296,,0.1791,,0.1122,,,,0.7361,,0.2467,,0.2586,,0.1122,,,,0.4379,
2023-07-25,0.1681,,0.1699,,0.0919,,,,0.5744,,0.243,,0.2575,,0.0919,,,,0.4289,
2023-07-24,0.1674,,0.1655,,0.1018,,,,0.5982,,0.2429,,0.2578,,0.1018,,,,0.4039,
2023-07-21,0.1908,,0.1662,,0.1331,,,,0.5773,,0.2439,,0.259,,0.1331,,,,0.4232,
2023-07-20,0.1914,,0.1687,,0.1156,,,,0.5588,,0.244,,0.2594,,0.1156,,,,0.3946,
2023-07-17,0.1275,,0.1533,,0.1404,,,,0.4677,,0.2419,,0.2595,,0.1404,,,,0.4677,
2023-07-14,0.2675,,0.2112,,0.1202,,,,0.446,,0.2419,,0.2596,,0.1202,,,,0.446,
2023-07-03,0.171,,0.2083,,0.1093,,,,0.3961,,0.2429,,0.2635,,0.1093,,,,0.3482,
2023-06-30,0.1901,,0.2127,,0.1401,,,,0.347,,0.2419,,0.2645,,0.1401,,,,0.362,
2023-06-22,0.2933,,0.2105,,0.1703,,,,1.2699,,0.2466,,0.269,,0.1703,,,,0.3963,
2023-06-21,0.2639,,0.2089,,0.2419,,,,0.3338,,0.2473,,0.2701,,0.2418,,,,0.2942,
2023-06-20,0.2695,,0.194,,0.2523,,,,0.36,,0.255,,0.2725,,0.2491,,,,0.2632,
2023-06-16,0.1997,,0.1658,,0.1789,,,,0.6075,,0.2524,,0.2717,,0.2517,,,,0.3618,
2023-06-15,0.3166,,0.3037,,0.3825,,,,0.4649,,0.2567,,0.2741,,0.2538,,,,0.3033,
2023-06-14,0.3084,,0.3044,,0.1689,,,,0.46,,0.2555,,0.2741,,0.2596,,,,0.3033,
2023-06-13,0.3352,,0.3571,,0.1654,,,,0.4732,,0.2557,,0.2744,,0.2523,,,,0.3126,
2023-06-12,0.3273,,0.3587,,0.2792,,,,0.3544,,0.2557,,0.2746,,0.2671,,,,0.2722,
2023-06-09,0.3275,,0.3548,,0.1276,,,,0.4485,,0.2567,,0.2747,,0.2464,,,,0.2484,
2023-06-08,0.3005,,0.3554,,0.3136,,,,0.4913,,0.257,,0.2746,,0.2629,,,,0.3136,
2023-06-07,0.3129,,0.3576,,0.2457,,,,0.3778,,0.257,,0.2745,,0.255,,,,0.3074,
2023-06-06,0.2267,,0.255,,0.2508,,,,0.2507,,0.2474,,0.2677,,0.2631,,,,0.1516,
2023-06-02,0.1508,,0.2289,,0.3941,,,,0.2742,,0.2458,,0.2661,,0.2763,,,,0.2137,
2023-06-01,0.1387,,0.2496,,0.3125,,,,0.2959,,0.245,,0.2659,,0.3687,,,,0.4102,
2023-05-31,0.1797,,0.267,,0.3733,,,,0.2908,,0.2453,,0.2662,,0.2676,,,,0.5258,
2023-05-30,0.1764,,0.2793,,0.3933,,,,0.2894,,0.2451,,0.2666,,0.3256,,,,0.5076,
2023-05-26,0.1743,,0.2833,,0.583,,,,0.4261,,0.2452,,0.2672,,0.4061,,,,0.5414,
2023-05-25,0.1748,,0.2787,,0.5592,,,,0.4056,,0.2466,,0.2675,,0.3876,,,,0.5118,
2023-05-24,0.1933,,0.287,,0.4909,,,,0.3137,,0.2462,,0.2666,,0.4909,,,,0.3175,
2023-05-23,0.1894,,0.2613,,0.3768,,,,0.2797,,0.2458,,0.265,,0.3373,,,,0.3104,
2023-05-22,0.1619,,0.2421,,0.3288,,,,0.2533,,0.2459,,0.2647,,0.5339,,,,0.6332,
2023-05-19,0.1261,,0.2452,,0.3166,,,,0.2796,,0.2467,,0.2647,,0.3404,,,,0.4271,
2023-05-18,0.1874,,0.2647,,0.3134,,,,0.2897,,0.2467,,0.2654,,0.2471,,,,0.2471,
2023-05-17,0.2457,,0.2729,,0.2816,,,,0.2789,,0.2472,,0.2655,,0.2816,,,,0.5507,
2023-05-16,0.2983,,0.3066,,0.2719,,,,0.3181,,0.2566,,0.2705,,0.2719,,,,0.3359,
2023-05-15,0.2604,,0.3257,,0.3003,,,,0.2893,,0.2558,,0.2717,,0.3221,,,,0.3121,
2023-05-12,0.3368,,0.3799,,0.3499,,,,0.2766,,0.259,,0.2725,,0.3439,,,,0.2865,
2023-05-11,0.3385,,0.3824,,0.3462,,,,0.2684,,0.2618,,0.2759,,0.286,,,,0.2283,
2023-05-10,0.403,,0.3867,,0.3452,,,,0.2761,,0.2619,,0.2751,,0.3452,,,,0.2215,
2023-05-09,0.3673,,0.368,,0.5353,,,,0.5236,,0.2612,,0.2737,,0.5353,,,,0.2139,
2023-05-05,0.3611,,0.4277,,0.3777,,,,0.707,,0.2603,,0.2727,,0.3777,,,,0.707,
2023-05-04,0.3647,,0.4114,,0.2502,,,,0.6475,,0.2601,,0.2708,,0.2502,,,,0.6475,
2023-05-03,0.3442,,0.3639,,0.3352,,,,0.4971,,0.2569,,0.2673,,0.1851,,,,0.4971,
2023-05-02,0.3373,,0.3597,,0.8958,,,,0.473,,0.2576,,0.2673,,0.3596,,,,0.473,
2023-04-28,0.2896,,0.3362,,0.3686,,,,0.4554,,0.2537,,0.2664,,0.2458,,,,0.4554,
2023-04-04,0.2518,,0.2376,,0.2132,,,,1.3441,,0.2594,,0.2837,,0.2132,,,,0.2969,
2023-04-03,0.3149,,0.2904,,0.2029,,,,1.3593,,0.2597,,0.2849,,0.2029,,,,0.4694,
2023-03-24,0.2664,,0.2948,,0.2058,,,,0.369,,0.2752,,0.3031,,0.2627,,,,0.291,
2023-03-23,0.187,,0.2528,,0.3695,,,,0.2782,,0.2827,,0.3099,,0.3031,,,,0.1602,
2023-03-22,0.2112,,0.2498,,0.2543,,,,0.3547,,0.2843,,0.3121,,0.3346,,,,0.4084,
2023-03-21,0.2267,,0.2739,,0.1948,,,,0.4735,,0.294,,0.3142,,0.4223,,,,0.2363,
2023-03-20,0.2295,,0.3114,,0.2512,,,,0.2471,,0.293,,0.3145,,0.3787,,,,0.4332,
2023-03-17,0.2402,,0.3066,,0.2526,,,,0.3173,,0.2939,,0.3159,,0.2526,,,,0.2374,
2023-03-16,0.2206,,0.2918,,0.2725,,,,0.3737,,0.2939,,0.3154,,0.2531,,,,0.2479,
2023-03-15,0.2576,,0.2966,,0.2535,,,,0.3906,,0.2968,,0.3176,,0.4599,,,,0.3122,
2023-03-14,0.3286,,0.295,,0.3155,,,,0.3761,,0.297,,0.3175,,0.3455,,,,0.2325,
2023-03-13,0.3866,,0.3005,,0.2232,,,,0.3771,,0.2968,,0.3172,,0.3955,,,,0.2698,
2023-03-10,0.3815,,0.2746,,0.3183,,,,0.4544,,0.2967,,0.3162,,0.3674,,,,0.3394,
2023-03-09,0.3558,,0.2516,,0.4517,,,,0.4368,,0.2949,,0.3143,,0.3149,,,,0.2632,
2023-03-08,0.3888,,0.2575,,0.4597,,,,0.413,,0.2948,,0.3144,,0.2871,,,,0.2573,
2023-03-07,0.3983,,0.2694,,0.4207,,,,0.4484,,0.2957,,0.3152,,0.3355,,,,0.289,
2023-03-06,0.3847,,0.251,,0.3562,,,,0.3401,,0.2947,,0.3144,,0.3126,,,,0.2075,
2023-03-03,0.2992,,0.2493,,0.4686,,,,0.5418,,0.2964,,0.3155,,0.3162,,,,0.1787,
2023-03-02,0.3013,,0.267,,0.4006,,,,0.3664,,0.293,,0.315,,0.2063,,,,0.1976,
2023-02-27,0.2352,,0.2519,,0.6088,,,,0.4203,,0.2916,,0.315,,0.2291,,,,0.3729,
2023-02-24,0.2237,,0.2394,,0.4458,,,,0.5012,,0.2909,,0.3143,,0.4458,,,,0.3867,
2023-02-23,0.2164,,0.2372,,0.3891,,,,0.4729,,0.2906,,0.314,,0.3891,,,,0.7427,
2023-02-22,0.2477,,0.2459,,0.5726,,,,0.4565,,0.2906,,0.3137,,0.5726,,,,0.36,
2023-02-15,0.1386,,0.1818,,0.4021,,,,0.5647,,0.2891,,0.3113,,0.4021,,,,0.4337,
2023-02-09,0.1578,,0.2511,,0.1313,,,,0.4345,,0.2886,,0.3113,,0.1313,,,,0.3762,
2023-02-08,0.1665,,0.2507,,0.1079,,,,0.444,,0.292,,0.3126,,0.1079,,,,0.3926,
2023-02-02,0.1273,,0.1533,,0.1242,,,,0.4029,,0.2909,,0.3094,,0.1242,,,,0.3761,
2023-02-01,0.1439,,0.1889,,0.1288,,,,0.4063,,0.291,,0.3094,,0.1288,,,,0.3787,
2023-01-31,0.1545,,0.1982,,0.1002,,,,0.6886,,0.2914,,0.3096,,0.1002,,,,0.4196,
2023-01-27,0.1122,,0.2072,,0.1701,,,,0.4647,,0.2902,,0.3093,,0.1701,,,,0.4351,
2023-01-23,0.1043,,0.2042,,0.1845,,,,0.5364,,0.2902,,0.309,,0.1845,,,,0.3064,
2023-01-11,0.3,,0.2969,,0.2782,,,,1.2848,,0.2904,,0.3067,,0.2347,,,,0.4361,
2023-01-05,0.2725,,0.2926,,0.176,,,,2.0207,,0.2868,,0.3039,,0.176,,,,0.4036,
2023-01-04,0.2296,,0.3082,,0.1742,,,,0.7758,,0.285,,0.3044,,0.1742,,,,0.3885,
2023-01-03,0.2579,,0.3075,,0.1668,,,,2.0041,,0.2834,,0.303,,0.1668,,,,0.3502,
2022-12-29,0.408,,0.3242,,0.3573,,,,1.8435,,0.284,,0.302,,0.3573,,,,0.4143,
2022-12-21,0.4117,,0.3147,,0.5591,,,,0.2769,,0.2796,,0.3026,,0.2111,,,,0.1694,
2022-12-20,0.3936,,0.2966,,0.4403,,,,0.2805,,0.278,,0.3013,,0.2462,,,,0.2405,
2022-12-19,0.3056,,0.2417,,0.3842,,,,0.6017,,0.2719,,0.2987,,0.359,,,,0.1843,
2022-12-16,0.3056,,0.2338,,0.2713,,,,0.3999,,0.2723,,0.299,,0.2713,,,,0.3053,
2022-12-15,0.0861,,0.1761,,0.2728,,,,0.6854,,0.2658,,0.2967,,0.2087,,,,0.3134,
2022-12-14,0.1266,,0.1912,,0.2731,,,,0.6199,,0.2654,,0.2969,,0.2545,,,,0.2998,
2022-12-13,0.2463,,0.2196,,0.2721,,,,0.5861,,0.2654,,0.2987,,0.2721,,,,0.2876,
2022-12-12,0.2512,,0.2121,,0.2705,,,,0.5212,,0.2737,,0.3003,,0.2403,,,,0.2713,
2022-12-09,0.2307,,0.2114,,0.2015,,,,0.4872,,0.2728,,0.3009,,0.2304,,,,0.3118,
2022-12-08,0.2052,,0.2225,,0.2074,,,,0.4283,,0.2736,,0.3027,,0.2662,,,,0.2977,
2022-12-07,0.2122,,0.2391,,0.1821,,,,0.33,,0.2826,,0.3044,,0.262,,,,0.3018,
2022-12-06,0.2157,,0.2519,,0.3161,,,,0.3128,,0.2828,,0.3052,,0.3844,,,,0.2296,
2022-12-05,0.2208,,0.2373,,0.4042,,,,0.3547,,0.2827,,0.3046,,0.3705,,,,0.2597,
2022-12-02,0.1461,,0.2052,,0.2343,,,,0.5136,,0.2794,,0.3032,,0.2343,,,,0.2558,
2022-12-01,0.1764,,0.2255,,0.2754,,,,0.4453,,0.2792,,0.3036,,0.2359,,,,0.3155,
2022-11-30,0.2096,,0.2378,,0.2217,,,,0.4699,,0.279,,0.3034,,0.3072,,,,0.2585,
2022-11-29,0.2113,,0.2574,,0.2501,,,,0.4742,,0.2803,,0.3034,,0.2145,,,,0.3337,
2022-11-28,0.2265,,0.254,,0.3066,,,,0.4734,,0.2809,,0.3031,,0.3489,,,,0.3845,
2022-11-25,0.3235,,0.3265,,0.2515,,,,0.3539,,0.2795,,0.3033,,0.3084,,,,0.4851,
2022-11-23,0.3468,,0.3612,,0.1639,,,,0.382,,0.2796,,0.3036,,0.2882,,,,0.4143,
2022-11-22,0.3585,,0.3726,,0.3699,,,,0.5709,,0.2815,,0.304,,0.3847,,,,0.537,
2022-11-21,0.4244,,0.4072,,0.2584,,,,0.5629,,0.2808,,0.3035,,0.3954,,,,0.3875,
2022-11-18,0.4123,,0.4002,,0.1042,,,,0.4194,,0.2812,,0.3038,,0.2447,,,,0.6524,
2022-11-17,0.4307,,0.3873,,0.2992,,,,0.5902,,0.2816,,0.3029,,0.3198,,,,0.5264,
2022-11-16,0.4263,,0.3922,,0.3439,,,,0.4758,,0.2816,,0.3025,,0.3142,,,,0.4074,
2022-11-15,0.3611,,0.3388,,0.2996,,,,0.2762,,0.2746,,0.2992,,0.434,,,,0.2926,
2022-11-14,0.3504,,0.3121,,0.3598,,,,0.2918,,0.275,,0.2974,,0.397,,,,0.31,
2022-11-11,0.3042,,0.3082,,0.4173,,,,0.3445,,0.2728,,0.2971,,0.167,,,,0.3775,
2022-11-07,0.2363,,0.25,,0.2078,,,,0.3682,,0.2794,,0.3023,,0.2078,,,,0.4194,
2022-10-28,0.2515,,0.252,,0.2065,,,,1.2829,,0.2773,,0.3041,,0.2065,,,,0.397,
2022-10-27,0.2367,,0.2385,,0.3082,,,,0.2706,,0.2768,,0.304,,0.3243,,,,0.3451,
2022-10-26,0.2379,,0.2626,,0.398,,,,0.2812,,0.2787,,0.3053,,0.398,,,,0.3717,
2022-10-25,0.2426,,0.2578,,0.3526,,,,0.8475,,0.2788,,0.3046,,0.1922,,,,0.389,
2022-10-24,0.2061,,0.3374,,0.4206,,,,0.315,,0.2754,,0.3037,,0.1816,,,,0.3503,
2022-10-21,0.2229,,0.372,,0.5573,,,,0.3121,,0.2746,,0.3033,,0.5573,,,,0.3882,
2022-10-20,0.1724,,0.3785,,1.3821,,,,0.3321,,0.2748,,0.3036,,0.2012,,,,0.3671,
2022-10-19,0.1611,,0.3947,,0.2979,,,,0.3431,,0.2748,,0.3034,,0.2979,,,,0.4372,
2022-10-18,0.189,,0.4081,,0.38,,,,0.3085,,0.2752,,0.3035,,0.1879,,,,0.396,
2022-10-17,0.3216,,0.4465,,0.4054,,,,0.4506,,0.2747,,0.3019,,0.2287,,,,0.4506,
2022-10-14,0.2782,,0.4689,,0.3538,,,,0.4801,,0.2715,,0.3011,,0.3794,,,,0.5486,
2022-10-13,0.2833,,0.4168,,0.3683,,,,0.5302,,0.2714,,0.2954,,0.3683,,,,0.5302,
2022-10-12,0.4496,,0.4358,,0.488,,,,0.5215,,0.2695,,0.2926,,0.2052,,,,0.5215,
2022-10-10,0.4503,,0.4621,,0.2768,,,,0.4884,,0.268,,0.29,,0.2768,,,,0.4508,
2022-10-07,0.506,,0.5505,,0.6376,,,,0.4459,,0.268,,0.2888,,0.6376,,,,0.4459,
2022-10-05,0.4878,,0.5075,,0.3679,,,,0.3742,,0.2648,,0.2809,,0.2043,,,,0.6553,
2022-10-04,0.5919,,0.5905,,0.5422,,,,1.5887,,0.2652,,0.2796,,0.3195,,,,0.6386,
2022-10-03,0.3868,,0.5769,,0.4302,,,,1.2393,,0.2499,,0.2747,,0.3053,,,,0.5488,
2022-09-30,0.4419,,0.5723,,0.324,,,,1.3287,,0.2496,,0.2711,,0.324,,,,0.7826,
2022-09-29,0.423,,0.5627,,0.3,,,,0.9166,,0.2495,,0.2695,,0.3,,,,0.7434,
2022-09-28,0.4119,,0.4875,,0.5939,,,,0.6901,,0.2449,,0.2587,,0.2251,,,,0.5835,
2022-09-27,0.3037,,0.4818,,0.3727,,,,0.7631,,0.2431,,0.2573,,0.2249,,,,0.7222,
2022-09-26,0.4474,,0.4972,,0.5999,,,,0.6545,,0.2429,,0.2549,,0.5076,,,,0.7013,
2022-09-22,0.4058,,0.345,,0.6259,,,,0.8787,,0.2298,,0.2391,,0.6259,,,,0.8787,
2022-09-20,0.2899,,0.3077,,0.2694,,,,0.5505,,0.2179,,0.2354,,0.2778,,,,0.2284,
2022-09-19,0.2806,,0.2792,,0.1896,,,,0.4322,,0.2168,,0.2327,,0.3157,,,,0.3024,
2022-09-16,0.276,,0.2873,,0.7803,,,,0.8249,,0.2149,,0.2319,,0.2296,,,,0.3374,
2022-09-15,0.2013,,0.2282,,0.3761,,,,0.5215,,0.2107,,0.2275,,0.3596,,,,0.3158,
2022-09-14,0.2852,,0.2532,,0.3881,,,,0.5167,,0.2107,,0.227,,0.3138,,,,0.2745,
2022-09-12,0.2883,,0.272,,0.3489,,,,0.3325,,0.2107,,0.2262,,0.2684,,,,0.3264,
2022-09-09,0.2864,,0.2733,,0.1997,,,,0.264,,0.2097,,0.2259,,0.1997,,,,0.3094,
2022-09-08,0.2823,,0.2698,,0.2881,,,,0.4467,,0.2097,,0.2253,,0.2828,,,,0.3278,
2022-09-07,0.2213,,0.2495,,0.6131,,,,0.376,,0.2083,,0.2238,,0.3011,,,,0.3225,
2022-09-06,0.2323,,0.2409,,0.2268,,,,0.3915,,0.2085,,0.2233,,0.3593,,,,0.3107,
2022-09-02,0.1067,,0.2061,,0.1591,,,,0.2356,,0.1998,,0.221,,0.1591,,,,0.4023,
2022-08-31,0.1861,,0.1657,,0.2686,,,,0.6206,,0.1997,,0.2186,,0.2871,,,,0.4463,
2022-08-30,0.1825,,0.1587,,0.2516,,,,0.3199,,0.2002,,0.2185,,0.3642,,,,0.3985,
2022-08-29,0.1664,,0.1492,,0.169,,,,0.1831,,0.1991,,0.2187,,0.1596,,,,0.4808,
2022-08-26,0.1666,,0.1497,,0.2034,,,,0.1671,,0.1992,,0.2185,,0.3929,,,,0.4417,
2022-08-25,0.1741,,0.1502,,0.1929,,,,0.166,,0.1995,,0.2185,,0.1665,,,,0.4601,
2022-08-24,0.1721,,0.1438,,0.2069,,,,0.2105,,0.1992,,0.2184,,0.1446,,,,0.5278,
2022-08-23,0.1936,,0.1817,,0.1854,,,,0.2485,,0.1995,,0.2182,,0.3448,,,,0.4858,
2022-08-22,0.2331,,0.2132,,0.732,,,,0.1571,,0.1976,,0.2185,,0.5818,,,,0.3869,
2022-08-19,0.2293,,0.2132,,0.2279,,,,0.1965,,0.1976,,0.2185,,0.2554,,,,0.2488,
2022-08-18,0.2032,,0.2193,,0.2064,,,,0.1357,,0.1972,,0.2185,,0.6094,,,,0.6068,
2022-08-17,0.2033,,0.2349,,0.1783,,,,1.3658,,0.1973,,0.2183,,0.155,,,,0.6355,
2022-08-16,0.1685,,0.2376,,0.1773,,,,0.1861,,0.1969,,0.2182,,0.1848,,,,0.1431,
2022-08-15,0.1696,,0.2384,,0.3028,,,,0.3171,,0.1969,,0.2181,,0.1189,,,,0.6216,
2022-08-11,0.128,,0.1708,,0.2413,,,,0.2857,,0.1906,,0.2141,,0.2413,,,,0.647,
2022-08-10,0.1192,,0.169,,0.4693,,,,0.2592,,0.1903,,0.2138,,0.2036,,,,0.6359,
2022-08-05,0.1411,,0.1678,,0.2468,,,,0.3634,,0.1901,,0.2121,,0.2468,,,,0.3634,
2022-08-03,0.0854,,0.1769,,0.2139,,,,0.4455,,0.1889,,0.2119,,0.1497,,,,0.7462,
2022-08-01,0.1083,,0.1761,,0.1408,,,,0.2519,,0.1895,,0.212,,0.1408,,,,0.5481,
2022-07-29,0.1042,,0.1693,,0.1782,,,,0.5565,,0.1893,,0.2121,,0.1782,,,,0.5565,
2022-07-26,0.1065,,0.1302,,0.299,,,,1.206,,0.1893,,0.2107,,0.1826,,,,0.6916,
2022-07-25,0.1086,,0.1275,,0.1463,,,,0.7302,,0.1894,,0.2107,,0.1463,,,,0.7302,
2022-07-22,0.1087,,0.1389,,0.1942,,,,0.5426,,0.1913,,0.212,,0.1942,,,,0.5322,
2022-07-21,0.1257,,0.1609,,0.2032,,,,1.1867,,0.1924,,0.2139,,0.2032,,,,0.7493,
2022-07-05,0.1139,,0.2651,,0.3163,,,,0.6972,,0.1914,,0.2093,,0.3163,,,,0.6972,
2022-06-17,0.4172,,0.3449,,0.273,,,,0.3328,,0.1908,,0.2024,,0.2876,,,,0.6304,
2022-06-16,0.4171,,0.3108,,0.2914,,,,0.2701,,0.1931,,0.2023,,0.2914,,,,0.5837,
2022-06-15,0.3403,,0.2829,,1.6727,,,,0.3774,,0.182,,0.2038,,0.4112,,,,0.5419,
2022-06-14,0.3455,,0.2675,,0.6867,,,,1.6895,,0.1819,,0.2023,,0.5806,,,,0.5322,
2022-06-13,0.3082,,0.2384,,1.3572,,,,1.9669,,0.1798,,0.2003,,0.3465,,,,0.5694,
2022-06-10,0.1742,,0.2086,,0.9816,,,,1.8932,,0.1664,,0.1979,,0.4748,,,,0.5096,
2022-06-09,0.1618,,0.2075,,0.6061,,,,1.6616,,0.1696,,0.1981,,0.2868,,,,0.4954,
2022-06-08,0.1612,,0.2124,,0.2593,,,,1.4827,,0.1696,,0.1979,,0.2448,,,,0.2593,
2022-06-07,0.2138,,0.2243,,0.6717,,,,1.546,,0.1696,,0.198,,0.2602,,,,0.3334,
2022-06-06,0.2085,,0.2223,,0.2563,,,,0.2563,,0.1697,,0.1977,,0.4503,,,,0.4583,
2022-06-03,0.2344,,0.2464,,0.7708,,,,1.5263,,0.1703,,0.1974,,0.2528,,,,0.5352,
2022-06-02,0.1962,,0.2465,,0.3472,,,,1.4416,,0.1689,,0.1976,,0.479,,,,0.5867,
2022-05-31,0.2542,,0.2497,,0.4748,,,,1.1435,,0.1677,,0.1956,,0.4748,,,,0.5898,
2022-05-27,0.2871,,0.2538,,0.3675,,,,1.0537,,0.1685,,0.1961,,0.2447,,,,0.3632,
2022-05-26,0.2664,,0.2548,,0.6748,,,,1.0687,,0.1661,,0.1956,,0.4017,,,,0.4958,
2022-05-25,0.2714,,0.2552,,0.5988,,,,1.0384,,0.1656,,0.1952,,0.2266,,,,0.5264,
2022-05-24,0.2516,,0.2405,,0.2223,,,,1.8801,,0.1623,,0.1942,,0.3429,,,,0.5332,
2022-05-23,0.2524,,0.2632,,0.2509,,,,0.6611,,0.1617,,0.1933,,0.341,,,,0.5208,
2022-05-20,0.365,,0.3899,,0.2182,,,,0.5954,,0.1607,,0.1928,,0.2911,,,,0.512,
2022-05-19,0.361,,0.404,,0.8566,,,,1.5855,,0.1588,,0.1905,,0.3947,,,,0.346,
2022-05-18,0.3569,,0.4197,,0.6764,,,,0.63,,0.1573,,0.1897,,0.6764,,,,1.1397,
2022-05-17,0.3531,,0.4146,,0.8198,,,,1.0628,,0.1561,,0.1887,,0.2041,,,,1.0946,
2022-05-16,0.347,,0.4127,,0.2727,,,,0.717,,0.1553,,0.1882,,0.2727,,,,0.5674,
2022-05-13,0.3059,,0.4175,,0.408,,,,0.6257,,0.1533,,0.1874,,0.1814,,,,0.5875,
2022-05-12,0.3223,,0.3991,,0.6407,,,,0.9207,,0.1528,,0.1849,,0.2313,,,,0.234,
2022-05-11,0.2147,,0.2846,,0.2853,,,,0.3093,,0.1367,,0.1718,,0.3387,,,,1.0273,
2022-05-10,0.2418,,0.269,,0.3221,,,,1.0087,,0.1354,,0.1671,,0.4269,,,,0.5462,
2022-05-06,0.2478,,0.2355,,0.2695,,,,0.8795,,0.137,,0.1643,,0.2938,,,,0.8795,
2022-05-03,0.2053,,0.2351,,0.8123,,,,0.5239,,0.1346,,0.1621,,0.207,,,,0.5239,
2022-04-29,0.1233,,0.1799,,0.3009,,,,0.3257,,0.1305,,0.1655,,0.1708,,,,0.3257,
2022-04-25,0.1179,,0.132,,0.106,,,,0.225,,0.129,,0.1641,,0.106,,,,0.6255,
2022-03-31,0.0664,,0.1093,,0.1266,,,,0.8971,,0.1635,,0.165,,0.1266,,,,0.5173,
2022-03-30,0.0633,,0.1083,,0.3988,,,,0.1668,,0.1643,,0.1653,,0.0959,,,,0.4922,
2022-03-22,0.1246,,0.1316,,0.115,,,,0.3299,,0.1659,,0.1667,,0.2174,,,,0.2351,
2022-03-16,0.0865,,0.116,,0.1432,,,,0.1111,,0.1692,,0.1675,,0.3505,,,,0.3319,
2022-03-15,0.1377,,0.1191,,0.1426,,,,0.1103,,0.1693,,0.1688,,0.1265,,,,0.3323,
2022-03-10,0.1246,,0.1442,,0.1562,,,,0.1198,,0.1697,,0.1686,,0.1562,,,,0.1198,
2022-03-09,0.1479,,0.1418,,0.3548,,,,1.1659,,0.1693,,0.1684,,0.1393,,,,0.0855,
2022-03-08,0.1425,,0.1499,,0.4721,,,,1.1371,,0.1691,,0.1685,,0.2683,,,,0.5431,
2022-03-07,0.1589,,0.1523,,0.1422,,,,0.1154,,0.1692,,0.1685,,0.3974,,,,0.4271,
2022-03-04,0.1315,,0.1636,,0.3935,,,,0.1586,,0.1672,,0.1682,,0.1303,,,,0.4254,
2022-01-03,0.158,,0.174,,0.1899,,,,0.776,,0.1896,,0.1772,,0.1899,,,,0.5637,
2021-12-31,0.1564,,0.1738,,0.1933,,,,0.4882,,0.1905,,0.1782,,0.1933,,,,0.5862,
2021-12-30,0.1705,,0.1839,,0.1361,,,,0.4527,,0.1916,,0.1789,,0.1361,,,,0.6123,
2021-12-23,0.2148,,0.2819,,0.1409,,,,0.4328,,0.1924,,0.1778,,0.1158,,,,0.4024,
2021-12-22,0.1631,,0.2773,,0.1327,,,,0.2392,,0.1915,,0.1781,,0.1327,,,,0.31,
2021-12-21,0.2281,,0.2997,,0.2416,,,,0.3533,,0.1911,,0.1782,,0.2416,,,,0.2644,
2021-12-17,0.2424,,0.2577,,0.1423,,,,0.2365,,0.192,,0.1743,,0.1484,,,,0.2055,
2021-12-16,0.167,,0.1913,,0.1455,,,,0.8654,,0.1885,,0.1691,,0.1621,,,,0.1797,
2021-12-15,0.1667,,0.192,,0.1433,,,,0.4409,,0.1887,,0.1695,,0.1614,,,,0.2308,
2021-12-14,0.1967,,0.1928,,0.4265,,,,0.8577,,0.1935,,0.1748,,0.2177,,,,0.2345,
2021-12-13,0.1705,,0.1966,,0.7006,,,,0.9114,,0.2004,,0.1779,,0.2126,,,,0.793,
2021-12-10,0.1098,,0.16,,0.1292,,,,0.5567,,0.1982,,0.1772,,0.1292,,,,0.2947,
