date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-03-06,0.169,23.0,0.1726,18.0,0.2552,31.0,,,0.2715,38.0,0.3144,65.0,0.2723,69.0,0.2719,34.0,,,0.2755,33.0
2019-03-05,0.1255,10.0,0.1663,14.0,0.2638,36.0,,,0.2614,33.0,0.3137,65.0,0.2724,69.0,0.2729,35.0,,,0.2704,28.0
2019-03-04,0.2044,35.0,0.2336,50.0,0.2494,28.0,,,0.2699,37.0,0.3138,65.0,0.273,70.0,0.2664,27.0,,,0.2721,30.0
2019-03-01,0.2536,52.0,0.2315,49.0,0.273,40.0,,,0.2758,40.0,0.3142,65.0,0.2728,70.0,0.2664,27.0,,,0.2726,31.0
2019-02-28,0.2535,52.0,0.2333,50.0,0.3177,60.0,,,0.3276,62.0,0.3136,65.0,0.2728,70.0,0.2671,28.0,,,0.27,28.0
2019-02-27,0.2872,62.0,0.2365,51.0,0.3037,54.0,,,0.3095,54.0,0.3136,65.0,0.2727,70.0,0.2753,38.0,,,0.2768,35.0
2019-02-26,0.2959,64.0,0.2302,49.0,0.3079,55.0,,,0.2932,48.0,0.3135,65.0,0.2727,70.0,0.2756,38.0,,,0.2755,33.0
2019-02-25,0.2991,65.0,0.2263,46.0,0.2998,52.0,,,0.3062,53.0,0.3134,64.0,0.2726,70.0,0.261,21.0,,,0.2736,32.0
2019-02-22,0.304,67.0,0.225,45.0,0.2899,48.0,,,0.2811,42.0,0.3137,65.0,0.2725,69.0,0.2738,36.0,,,0.2721,30.0
2019-02-21,0.2522,51.0,0.1541,9.0,0.3492,70.0,,,0.3459,68.0,0.3102,63.0,0.2697,68.0,0.2837,47.0,,,0.2841,42.0
2019-02-20,0.198,33.0,0.1472,6.0,0.3333,65.0,,,0.3343,64.0,0.3092,62.0,0.2694,68.0,0.2777,41.0,,,0.2802,38.0
2019-02-19,0.1992,33.0,0.1557,9.0,0.3203,61.0,,,0.3154,57.0,0.3086,62.0,0.2692,68.0,0.2791,42.0,,,0.2802,38.0
2019-02-15,0.1511,18.0,0.1502,7.0,0.2957,51.0,,,0.2987,50.0,0.3078,61.0,0.269,68.0,0.2716,33.0,,,0.2782,36.0
2019-02-14,0.1412,14.0,0.1603,11.0,0.298,51.0,,,0.2188,12.0,0.307,61.0,0.2689,68.0,0.2771,41.0,,,0.2803,38.0
2019-02-13,0.1332,12.0,0.1675,15.0,0.2969,51.0,,,0.1901,3.0,0.3069,61.0,0.2689,68.0,0.2781,41.0,,,0.2808,39.0
2019-02-12,0.1254,10.0,0.165,13.0,0.2215,14.0,,,0.226,15.0,0.3064,61.0,0.2693,68.0,0.2805,44.0,,,0.284,42.0
2019-02-11,0.1096,6.0,0.1682,15.0,0.2434,25.0,,,0.239,22.0,0.3064,61.0,0.2697,68.0,0.2835,46.0,,,0.286,44.0
2019-02-08,0.1135,7.0,0.1645,13.0,0.2754,42.0,,,0.2814,42.0,0.3067,61.0,0.2698,68.0,0.2815,45.0,,,0.288,46.0
2019-02-07,0.1136,7.0,0.1717,17.0,0.2861,46.0,,,0.2802,41.0,0.306,61.0,0.2694,68.0,0.2858,48.0,,,0.2905,47.0
2019-02-06,0.187,28.0,0.1997,33.0,0.2742,41.0,,,0.2821,43.0,0.3068,61.0,0.27,68.0,0.2838,47.0,,,0.2887,46.0
2019-02-05,0.2028,35.0,0.2142,40.0,0.2767,42.0,,,0.2799,41.0,0.307,61.0,0.2698,68.0,0.2865,48.0,,,0.2907,48.0
2019-02-04,0.2248,42.0,0.22,43.0,0.2815,44.0,,,0.2827,43.0,0.307,61.0,0.2698,68.0,0.2911,51.0,,,0.2963,51.0
2019-02-01,0.2271,43.0,0.2221,44.0,0.2749,41.0,,,0.2752,39.0,0.3075,61.0,0.27,68.0,0.2935,53.0,,,0.2973,52.0
2019-01-31,0.2276,43.0,0.2434,55.0,0.2767,42.0,,,0.283,43.0,0.3072,61.0,0.2714,69.0,0.2945,53.0,,,0.3003,55.0
2019-01-30,0.2592,53.0,0.2512,57.0,0.2921,49.0,,,0.2925,48.0,0.3069,61.0,0.2771,71.0,0.2986,56.0,,,0.3019,56.0
2019-01-29,0.2848,61.0,0.2455,56.0,0.305,54.0,,,0.2985,50.0,0.3062,61.0,0.2776,71.0,0.3007,57.0,,,0.3031,57.0
2019-01-28,0.2506,51.0,0.2331,50.0,0.2885,47.0,,,0.2909,47.0,0.305,60.0,0.2771,71.0,0.2976,55.0,,,0.3024,57.0
2019-01-25,0.2443,49.0,0.2179,42.0,0.2734,40.0,,,0.2686,37.0,0.3052,60.0,0.2772,71.0,0.2941,53.0,,,0.2992,54.0
2019-01-24,0.2335,45.0,0.2117,39.0,0.267,38.0,,,0.2711,38.0,0.3056,61.0,0.2782,71.0,0.2957,54.0,,,0.3029,57.0
2019-01-23,0.2347,46.0,0.211,39.0,0.274,41.0,,,0.2723,38.0,0.3053,60.0,0.2781,71.0,0.3002,56.0,,,0.3036,57.0
2019-01-22,0.2334,45.0,0.1885,26.0,0.2734,40.0,,,0.271,38.0,0.3062,61.0,0.2771,71.0,0.2993,56.0,,,0.3053,59.0
2019-01-18,0.1626,22.0,0.191,28.0,0.2493,28.0,,,0.2627,33.0,0.3049,60.0,0.2771,71.0,0.2908,51.0,,,0.2995,54.0
2019-01-17,0.191,30.0,0.1964,31.0,0.2401,24.0,,,0.2613,33.0,0.303,59.0,0.2768,71.0,0.303,57.0,,,0.3031,57.0
2019-01-16,0.2718,57.0,0.2077,37.0,0.2381,22.0,,,0.2433,24.0,0.3031,59.0,0.2763,71.0,0.3006,57.0,,,0.3012,56.0
2019-01-15,0.2735,57.0,0.2395,53.0,0.28,44.0,,,0.2767,40.0,0.3018,57.0,0.2761,70.0,0.3044,59.0,,,0.3059,60.0
2019-01-14,0.3461,75.0,0.2662,63.0,0.2991,52.0,,,0.2941,48.0,0.3018,57.0,0.2761,70.0,0.3193,68.0,,,0.2991,54.0
2019-01-11,0.4444,87.0,0.274,65.0,0.2971,51.0,,,0.2729,38.0,0.3023,59.0,0.2766,71.0,0.3034,59.0,,,0.3121,64.0
2019-01-10,0.4598,88.0,0.2805,68.0,0.2635,36.0,,,0.2805,42.0,0.3026,59.0,0.2767,71.0,0.3039,59.0,,,0.3199,68.0
2019-01-09,0.4552,88.0,0.2759,66.0,0.3017,53.0,,,0.3214,59.0,0.3024,59.0,0.2761,70.0,0.3136,66.0,,,0.3283,71.0
2019-01-08,0.4824,90.0,0.2782,67.0,0.3138,57.0,,,0.3204,59.0,0.3002,57.0,0.2756,70.0,0.3198,69.0,,,0.3196,67.0
2019-01-07,0.4391,87.0,0.2895,71.0,0.3504,71.0,,,0.3223,60.0,0.2942,55.0,0.2747,70.0,0.3413,75.0,,,0.3258,70.0
2019-01-04,0.5075,90.0,0.3122,77.0,0.3404,67.0,,,0.3497,69.0,0.2926,55.0,0.2732,70.0,0.3343,73.0,,,0.3395,74.0
2019-01-03,0.4438,87.0,0.2926,72.0,0.4097,83.0,,,0.3984,81.0,0.2817,50.0,0.2717,69.0,0.3509,78.0,,,0.3451,76.0
2019-01-02,0.3909,82.0,0.3018,74.0,0.4019,82.0,,,0.3701,75.0,0.2794,49.0,0.2713,69.0,0.3392,75.0,,,0.3464,76.0
2018-12-31,0.4064,83.0,0.3109,77.0,0.3672,75.0,,,0.3471,69.0,0.2793,49.0,0.2708,69.0,0.3472,77.0,,,0.3418,75.0
2018-12-28,0.4053,83.0,0.3411,84.0,0.4009,82.0,,,0.383,78.0,0.278,49.0,0.2705,69.0,0.35,78.0,,,0.3416,75.0
2018-12-27,0.4146,84.0,0.3538,87.0,0.3575,73.0,,,0.4174,84.0,0.278,49.0,0.2699,68.0,0.33,72.0,,,0.3514,77.0
2018-12-26,0.4348,86.0,0.3468,85.0,0.3732,76.0,,,0.4055,82.0,0.2769,48.0,0.2682,67.0,0.332,72.0,,,0.3529,78.0
2018-12-24,0.1571,20.0,0.3153,78.0,0.445,88.0,,,0.3969,80.0,0.2685,43.0,0.2657,66.0,0.3753,81.0,,,0.3416,75.0
2018-12-21,0.1542,19.0,0.3268,81.0,0.4064,82.0,,,0.3889,79.0,0.2672,42.0,0.2662,66.0,0.3653,80.0,,,0.3371,74.0
2018-12-20,0.2094,37.0,0.3205,79.0,0.4088,83.0,,,0.3528,70.0,0.2682,43.0,0.2652,66.0,0.3602,80.0,,,0.3612,80.0
2018-12-19,0.2089,37.0,0.3184,79.0,0.3651,74.0,,,0.3392,66.0,0.2701,44.0,0.2649,66.0,0.3593,79.0,,,0.3342,73.0
2018-12-18,0.2184,40.0,0.2908,72.0,0.387,79.0,,,0.3583,71.0,0.2711,45.0,0.2626,65.0,0.3544,79.0,,,0.3504,77.0
2018-12-17,0.216,39.0,0.2897,71.0,0.412,83.0,,,0.4204,84.0,0.27,44.0,0.261,64.0,0.3455,76.0,,,0.3394,74.0
2018-12-14,0.1825,27.0,0.297,73.0,0.3633,74.0,,,0.3483,69.0,0.2666,42.0,0.2599,63.0,0.3392,75.0,,,0.3188,67.0
2018-12-13,0.1983,33.0,0.3012,74.0,0.383,78.0,,,0.3551,70.0,0.266,42.0,0.2592,63.0,0.3337,73.0,,,0.3296,71.0
2018-12-12,0.2151,39.0,0.2887,71.0,0.3669,75.0,,,0.3382,66.0,0.2652,41.0,0.2585,62.0,0.3401,75.0,,,0.33,72.0
2018-12-11,0.1944,32.0,0.2791,67.0,0.382,78.0,,,0.3314,63.0,0.2654,41.0,0.2581,62.0,0.3244,70.0,,,0.3284,71.0
2018-12-10,0.1829,27.0,0.2686,63.0,0.3824,78.0,,,0.3599,72.0,0.2649,40.0,0.2571,61.0,0.3275,71.0,,,0.321,68.0
2018-12-07,0.2329,45.0,0.2765,66.0,0.3477,70.0,,,0.3484,69.0,0.2649,40.0,0.2567,61.0,0.3212,69.0,,,0.329,71.0
2018-12-06,0.2347,46.0,0.2492,57.0,0.3377,66.0,,,0.3413,67.0,0.2655,41.0,0.2552,59.0,0.3085,62.0,,,0.3322,72.0
2018-12-04,0.2853,61.0,0.2278,47.0,0.3393,67.0,,,0.3364,65.0,0.2653,41.0,0.2537,57.0,0.3252,71.0,,,0.3133,64.0
2018-12-03,0.3227,71.0,0.2145,41.0,0.3291,64.0,,,0.3281,62.0,0.2642,40.0,0.253,57.0,0.3195,68.0,,,0.3184,67.0
2018-11-30,0.3835,81.0,0.248,57.0,0.3433,68.0,,,0.3493,69.0,0.2667,42.0,0.2548,57.0,0.318,68.0,,,0.3209,68.0
2018-11-29,0.4249,85.0,0.2584,60.0,0.3487,70.0,,,0.3409,66.0,0.2682,43.0,0.2552,59.0,0.3258,71.0,,,0.3178,67.0
2018-11-28,0.4669,89.0,0.2849,70.0,0.3408,67.0,,,0.3434,67.0,0.2687,44.0,0.2556,59.0,0.328,71.0,,,0.3131,64.0
2018-11-27,0.4409,87.0,0.2762,66.0,0.347,70.0,,,0.3686,74.0,0.2765,48.0,0.2596,63.0,0.3224,69.0,,,0.3298,71.0
2018-11-26,0.4748,89.0,0.3368,83.0,0.3571,73.0,,,0.34,66.0,0.2768,48.0,0.2595,63.0,0.3278,71.0,,,0.3242,69.0
2018-11-23,0.4436,87.0,0.3551,87.0,0.3648,74.0,,,0.3596,72.0,0.274,46.0,0.259,63.0,0.329,72.0,,,0.322,68.0
2018-11-21,0.4261,85.0,0.3641,88.0,0.3425,68.0,,,0.3445,68.0,0.2715,45.0,0.2589,63.0,0.3215,69.0,,,0.3158,66.0
2018-11-20,0.3181,70.0,0.3529,86.0,0.3666,75.0,,,0.355,70.0,0.2673,42.0,0.2585,62.0,0.3324,73.0,,,0.3128,64.0
2018-11-19,0.3308,73.0,0.3616,88.0,0.3097,56.0,,,0.3391,66.0,0.2651,41.0,0.258,62.0,0.3071,61.0,,,0.3113,63.0
2018-11-16,0.3064,67.0,0.3433,84.0,0.32,61.0,,,0.312,55.0,0.2613,38.0,0.2561,60.0,0.308,62.0,,,0.3097,62.0
2018-11-15,0.3862,81.0,0.3468,85.0,0.3019,53.0,,,0.3437,67.0,0.261,38.0,0.2554,59.0,0.3108,64.0,,,0.3137,65.0
2018-11-14,0.3304,72.0,0.3016,74.0,0.3853,79.0,,,0.3725,75.0,0.262,38.0,0.2526,57.0,0.321,69.0,,,0.3238,69.0
2018-11-13,0.3261,72.0,0.3077,76.0,0.3805,78.0,,,0.3598,72.0,0.2604,37.0,0.2506,56.0,0.3189,68.0,,,0.314,65.0
2018-11-12,0.3171,70.0,0.323,80.0,0.3782,77.0,,,0.3442,68.0,0.2591,36.0,0.2491,55.0,0.3061,60.0,,,0.3011,55.0
2018-11-09,0.3013,66.0,0.3269,81.0,0.3262,63.0,,,0.3167,57.0,0.2589,36.0,0.248,54.0,0.3128,65.0,,,0.3093,62.0
2018-11-08,0.4161,85.0,0.3504,86.0,0.3296,64.0,,,0.3261,61.0,0.2552,33.0,0.2468,52.0,0.3035,59.0,,,0.3017,56.0
2018-11-07,0.3935,82.0,0.3629,88.0,0.3195,60.0,,,0.3124,56.0,0.2547,32.0,0.2466,52.0,0.2921,52.0,,,0.2962,51.0
2018-11-06,0.39,82.0,0.417,93.0,0.346,69.0,,,0.3421,67.0,0.2515,30.0,0.2455,51.0,0.3099,63.0,,,0.3112,63.0
2018-11-05,0.4512,88.0,0.4226,94.0,0.381,78.0,,,0.3889,79.0,0.2515,30.0,0.2445,50.0,0.3177,68.0,,,0.3245,69.0
2018-11-02,0.4713,89.0,0.4068,93.0,0.3738,76.0,,,0.3597,72.0,0.2506,30.0,0.2427,48.0,0.3105,64.0,,,0.3021,56.0
2018-11-01,0.521,92.0,0.4076,93.0,0.3523,72.0,,,0.3644,73.0,0.2507,30.0,0.2402,46.0,0.3013,57.0,,,0.3028,57.0
2018-10-31,0.5271,92.0,0.3966,92.0,0.3518,71.0,,,0.3342,64.0,0.2507,30.0,0.2388,45.0,0.3026,57.0,,,0.3019,56.0
2018-10-30,0.3739,80.0,0.3659,89.0,0.4631,91.0,,,0.5209,95.0,0.2424,24.0,0.2363,43.0,0.3126,65.0,,,0.3253,70.0
2018-10-29,0.3666,78.0,0.3571,87.0,0.5298,95.0,,,0.4534,89.0,0.2427,25.0,0.2356,42.0,0.3148,66.0,,,0.2962,51.0
2018-10-26,0.3632,78.0,0.2962,73.0,0.4533,89.0,,,0.4278,86.0,0.2448,26.0,0.2319,39.0,0.3092,63.0,,,0.2973,52.0
2018-10-25,0.3283,72.0,0.2718,64.0,0.3625,74.0,,,0.3734,75.0,0.2403,22.0,0.2325,40.0,0.3,56.0,,,0.2934,49.0
2018-10-24,0.4045,83.0,0.2852,70.0,0.4263,86.0,,,0.3811,77.0,0.2405,22.0,0.2328,40.0,0.2949,53.0,,,0.2787,37.0
2018-10-23,0.33,72.0,0.2567,60.0,0.3747,77.0,,,0.3763,76.0,0.2335,16.0,0.2299,37.0,0.2825,46.0,,,0.2826,41.0
2018-10-22,0.3402,74.0,0.2548,59.0,0.3766,77.0,,,0.3619,73.0,0.2322,15.0,0.2295,37.0,0.2754,38.0,,,0.2743,32.0
2018-10-19,0.3499,75.0,0.2587,60.0,0.3554,72.0,,,0.3493,69.0,0.2329,15.0,0.23,38.0,0.2708,32.0,,,0.2669,25.0
2018-10-18,0.5121,91.0,0.3244,80.0,0.346,69.0,,,0.2884,46.0,0.234,17.0,0.2292,37.0,0.2626,23.0,,,0.2633,21.0
2018-10-17,0.4865,90.0,0.3115,77.0,0.2744,41.0,,,0.2855,44.0,0.2324,15.0,0.2297,37.0,0.2569,17.0,,,0.2646,22.0
2018-10-16,0.518,91.0,0.3453,85.0,0.3213,61.0,,,0.2876,45.0,0.2324,15.0,0.2297,37.0,0.2578,18.0,,,0.2579,16.0
2018-10-15,0.4291,86.0,0.3396,84.0,0.337,66.0,,,0.2951,49.0,0.2264,11.0,0.2281,36.0,0.2669,28.0,,,0.2639,22.0
2018-10-12,0.4202,85.0,0.3333,82.0,0.2627,35.0,,,0.322,60.0,0.2265,11.0,0.227,34.0,0.2618,23.0,,,0.27,28.0
2018-10-11,0.3542,76.0,0.3283,81.0,0.3366,66.0,,,0.2915,47.0,0.2227,9.0,0.2269,34.0,0.2688,30.0,,,0.2666,24.0
2018-10-10,0.3014,66.0,0.3344,82.0,0.3238,62.0,,,0.2901,47.0,0.2206,8.0,0.2261,34.0,0.277,41.0,,,0.2691,27.0
2018-10-09,0.1687,23.0,0.2625,62.0,0.2642,36.0,,,0.2462,25.0,0.2075,4.0,0.2202,22.0,0.2665,27.0,,,0.2603,18.0
2018-10-08,0.2036,35.0,0.2711,64.0,0.2688,38.0,,,0.2286,17.0,0.2075,4.0,0.2199,21.0,0.2692,31.0,,,0.2544,13.0
2018-10-05,0.1574,20.0,0.2283,48.0,0.2396,23.0,,,0.2206,13.0,0.2038,4.0,0.2173,18.0,0.2556,16.0,,,0.2464,8.0
2018-10-04,0.176,25.0,0.2245,45.0,0.2005,6.0,,,0.2285,17.0,0.204,4.0,0.2163,16.0,0.2491,12.0,,,0.2511,11.0
2018-10-03,0.2075,36.0,0.2199,43.0,0.2166,12.0,,,0.2193,12.0,0.2055,4.0,0.2166,16.0,0.2418,8.0,,,0.2441,7.0
2018-10-02,0.2288,44.0,0.2334,50.0,0.2068,8.0,,,0.2086,7.0,0.2057,4.0,0.217,17.0,0.2384,6.0,,,0.2396,6.0
2018-10-01,0.2053,35.0,0.2309,49.0,0.2151,11.0,,,0.1797,2.0,0.211,5.0,0.2175,18.0,0.245,9.0,,,0.2314,3.0
2018-09-28,0.2185,40.0,0.2314,49.0,0.1937,5.0,,,0.2037,6.0,0.2109,5.0,0.2171,18.0,0.2392,6.0,,,0.2463,8.0
2018-09-27,0.239,48.0,0.2341,50.0,0.1962,5.0,,,0.1928,4.0,0.2106,5.0,0.2201,22.0,0.2345,5.0,,,0.2391,6.0
2018-09-26,0.2532,52.0,0.239,53.0,0.2033,7.0,,,0.2045,6.0,0.2109,5.0,0.222,27.0,0.246,10.0,,,0.2458,8.0
2018-09-25,0.2854,61.0,0.2329,50.0,0.1865,3.0,,,0.2047,6.0,0.2094,5.0,0.2216,25.0,0.2369,5.0,,,0.2404,6.0
2018-09-24,0.2745,57.0,0.2295,48.0,0.2134,10.0,,,0.2082,7.0,0.2113,5.0,0.2243,31.0,0.2421,8.0,,,0.2357,4.0
2018-09-21,0.2495,51.0,0.2335,50.0,0.2145,10.0,,,0.2041,6.0,0.2105,5.0,0.224,31.0,0.2446,9.0,,,0.2356,4.0
2018-09-20,0.2754,57.0,0.2426,55.0,0.2085,9.0,,,0.1865,3.0,0.2108,5.0,0.2242,31.0,0.2385,6.0,,,0.2383,5.0
2018-09-19,0.2504,51.0,0.2379,52.0,0.2088,9.0,,,0.2353,20.0,0.2118,5.0,0.2253,32.0,0.2426,8.0,,,0.2373,5.0
2018-09-18,0.2502,51.0,0.2242,45.0,0.1989,6.0,,,0.2269,16.0,0.2138,5.0,0.2256,33.0,0.2426,8.0,,,0.2415,6.0
2018-09-17,0.2305,44.0,0.2245,45.0,0.2319,19.0,,,0.1891,3.0,0.2202,8.0,0.2269,34.0,0.2469,10.0,,,0.2376,5.0
2018-09-14,0.1522,18.0,0.2106,39.0,0.1871,3.0,,,0.1773,2.0,0.2171,6.0,0.2266,34.0,0.2418,8.0,,,0.237,5.0
2018-09-13,0.1482,17.0,0.222,44.0,0.2,6.0,,,0.185,3.0,0.2167,6.0,0.2272,35.0,0.2379,6.0,,,0.2241,3.0
2018-09-12,0.1396,14.0,0.2165,42.0,0.1606,1.0,,,0.2112,9.0,0.2166,6.0,0.2266,34.0,0.2346,5.0,,,0.2363,4.0
2018-09-11,0.1164,8.0,0.1943,30.0,0.1848,3.0,,,0.1931,4.0,0.2152,6.0,0.2251,32.0,0.2437,9.0,,,0.2473,9.0
2018-09-10,0.1175,8.0,0.1919,28.0,0.1957,5.0,,,0.2016,6.0,0.2153,6.0,0.225,32.0,0.2385,6.0,,,0.2446,8.0
2018-09-07,0.1036,5.0,0.1851,24.0,0.1918,4.0,,,0.2102,8.0,0.2147,6.0,0.2247,32.0,0.2489,11.0,,,0.247,9.0
2018-09-06,0.118,8.0,0.1834,23.0,0.199,6.0,,,0.1942,4.0,0.2154,6.0,0.2247,32.0,0.2411,7.0,,,0.2392,6.0
2018-09-05,0.1201,9.0,0.1816,22.0,0.2078,8.0,,,0.195,4.0,0.2153,6.0,0.2246,32.0,0.2423,8.0,,,0.2468,9.0
2018-09-04,0.1096,6.0,0.1679,15.0,0.2017,6.0,,,0.2084,7.0,0.2179,6.0,0.2244,31.0,0.2282,3.0,,,0.2277,3.0
2018-08-31,0.1016,4.0,0.1542,9.0,0.1858,3.0,,,0.1881,3.0,0.2184,7.0,0.2241,31.0,0.2466,10.0,,,0.2423,7.0
2018-08-30,0.0886,3.0,0.1444,5.0,0.1951,5.0,,,0.1917,3.0,0.2179,6.0,0.2237,30.0,0.2377,6.0,,,0.2347,4.0
2018-08-29,0.089,3.0,0.1391,4.0,0.2024,7.0,,,0.2009,6.0,0.2184,7.0,0.2237,30.0,0.2371,5.0,,,0.2331,3.0
2018-08-28,0.0896,3.0,0.1418,5.0,0.197,5.0,,,0.1949,4.0,0.2186,7.0,0.2247,32.0,0.2294,4.0,,,0.2352,4.0
2018-08-27,0.0612,1.0,0.1276,2.0,0.1897,4.0,,,0.1965,5.0,0.2199,8.0,0.2263,34.0,0.2303,4.0,,,0.2234,2.0
2018-08-24,0.0461,1.0,0.1237,1.0,0.1978,5.0,,,0.1997,5.0,0.2201,8.0,0.227,34.0,0.2463,10.0,,,0.2395,6.0
2018-08-23,0.0741,1.0,0.1414,5.0,0.2065,8.0,,,0.1942,4.0,0.2222,9.0,0.2278,35.0,0.2505,13.0,,,0.2361,4.0
2018-08-22,0.1066,5.0,0.1513,8.0,0.207,8.0,,,0.2123,9.0,0.2224,9.0,0.2281,36.0,0.2441,9.0,,,0.2319,3.0
2018-08-21,0.1378,13.0,0.157,10.0,0.2157,11.0,,,0.2124,9.0,0.2225,9.0,0.2286,36.0,0.2432,8.0,,,0.2359,4.0
2018-08-20,0.14,14.0,0.162,11.0,0.2178,12.0,,,0.2174,11.0,0.2225,9.0,0.229,36.0,0.2454,9.0,,,0.2355,4.0
2018-08-17,0.1724,24.0,0.1789,21.0,0.2244,15.0,,,0.2212,13.0,0.2225,9.0,0.2306,38.0,0.2406,7.0,,,0.246,8.0
2018-08-16,0.1749,25.0,0.1869,25.0,0.2244,15.0,,,0.2252,15.0,0.253,32.0,0.2471,53.0,0.2483,11.0,,,0.2448,8.0
2018-08-15,0.1715,24.0,0.1907,27.0,0.1905,4.0,,,0.2615,33.0,0.2572,34.0,0.2488,55.0,0.2417,8.0,,,0.2542,13.0
2018-08-14,0.2035,35.0,0.1829,23.0,0.2377,22.0,,,0.2101,8.0,0.2569,34.0,0.2484,54.0,0.2486,11.0,,,0.2563,14.0
2018-08-13,0.1543,19.0,0.2112,39.0,0.2604,34.0,,,0.2657,35.0,0.2576,35.0,0.2488,55.0,0.2433,8.0,,,0.2384,5.0
2018-08-10,0.1523,18.0,0.3128,77.0,0.2198,13.0,,,0.2122,9.0,0.2592,36.0,0.2506,56.0,0.2443,9.0,,,0.2438,7.0
2018-08-09,0.167,23.0,0.3312,82.0,0.2318,19.0,,,0.2193,12.0,0.2596,36.0,0.251,57.0,0.2454,9.0,,,0.2402,6.0
2018-08-08,0.1399,14.0,0.3302,82.0,0.2195,13.0,,,0.2062,7.0,0.2613,38.0,0.2521,57.0,0.2472,10.0,,,0.2382,5.0
2018-08-07,0.1436,15.0,0.3423,84.0,0.2325,19.0,,,0.2245,14.0,0.2635,39.0,0.2583,62.0,0.249,12.0,,,0.2371,5.0
2018-08-06,0.1935,31.0,0.3607,88.0,0.1873,4.0,,,0.2148,10.0,0.2685,43.0,0.2613,64.0,0.2291,3.0,,,0.2533,12.0
2018-08-03,0.1471,17.0,0.3578,87.0,0.2445,26.0,,,0.2321,18.0,0.269,44.0,0.2617,64.0,0.2452,9.0,,,0.2481,9.0
2018-08-02,0.201,34.0,0.3388,83.0,0.216,11.0,,,0.2642,34.0,0.269,44.0,0.2628,65.0,0.2425,8.0,,,0.2503,11.0
2018-08-01,0.1988,33.0,0.2527,57.0,0.3585,73.0,,,0.3694,74.0,0.2742,46.0,0.2592,63.0,0.2733,36.0,,,0.2661,24.0
2018-07-31,0.1973,33.0,0.227,47.0,0.376,77.0,,,0.3749,76.0,0.2774,48.0,0.2585,62.0,0.2731,35.0,,,0.265,23.0
2018-07-30,0.206,36.0,0.2141,40.0,0.3688,75.0,,,0.3413,67.0,0.2776,48.0,0.2582,62.0,0.271,33.0,,,0.2648,23.0
2018-07-27,0.1941,32.0,0.1908,27.0,0.3372,66.0,,,0.3338,64.0,0.2768,48.0,0.2572,61.0,0.2679,28.0,,,0.2675,25.0
2018-07-26,0.1211,9.0,0.1547,9.0,0.317,59.0,,,0.3259,61.0,0.2745,46.0,0.2559,60.0,0.2675,28.0,,,0.2596,17.0
2018-07-25,0.1208,9.0,0.1724,17.0,0.3251,63.0,,,0.3152,57.0,0.2743,46.0,0.2559,60.0,0.2644,25.0,,,0.2608,19.0
2018-07-24,0.116,8.0,0.1769,20.0,0.3262,63.0,,,0.3206,59.0,0.2742,46.0,0.2569,61.0,0.2618,23.0,,,0.2631,21.0
2018-07-23,0.1066,5.0,0.1636,12.0,0.3138,57.0,,,0.3075,53.0,0.2759,47.0,0.2571,61.0,0.2601,20.0,,,0.2585,16.0
2018-07-20,0.1378,13.0,0.1647,13.0,0.31,56.0,,,0.2978,50.0,0.2762,47.0,0.257,61.0,0.2571,17.0,,,0.258,16.0
2018-07-19,0.1488,17.0,0.1677,15.0,0.2923,49.0,,,0.2953,49.0,0.2763,47.0,0.2574,62.0,0.2605,21.0,,,0.2592,17.0
2018-07-18,0.1475,17.0,0.1719,17.0,0.2476,28.0,,,0.2473,26.0,0.2763,47.0,0.2574,62.0,0.2526,14.0,,,0.2568,15.0
2018-07-17,0.148,17.0,0.1682,15.0,0.2887,48.0,,,0.2292,17.0,0.2766,48.0,0.2577,62.0,0.2556,16.0,,,0.2578,16.0
2018-07-16,0.1448,16.0,0.1538,9.0,0.24,23.0,,,0.2703,37.0,0.2763,47.0,0.2572,61.0,0.2613,22.0,,,0.2638,21.0
2018-07-13,0.1181,8.0,0.1489,7.0,0.2099,9.0,,,0.2251,15.0,0.2759,47.0,0.2568,61.0,0.2588,19.0,,,0.2567,15.0
2018-07-12,0.1321,12.0,0.1479,7.0,0.2179,12.0,,,0.2144,10.0,0.2767,48.0,0.2573,61.0,0.2669,28.0,,,0.265,23.0
2018-07-11,0.1106,7.0,0.1486,7.0,0.22,13.0,,,0.2248,15.0,0.2761,47.0,0.2573,61.0,0.2702,32.0,,,0.2688,27.0
2018-07-10,0.0933,4.0,0.1459,6.0,0.215,11.0,,,0.211,8.0,0.2765,48.0,0.2575,62.0,0.2655,26.0,,,0.2738,32.0
2018-07-09,0.133,12.0,0.1623,12.0,0.2261,16.0,,,0.2317,18.0,0.2765,48.0,0.2571,61.0,0.266,27.0,,,0.2614,19.0
2018-07-06,0.1641,22.0,0.1827,23.0,0.2447,26.0,,,0.2419,23.0,0.2774,48.0,0.2575,62.0,0.269,30.0,,,0.2714,28.0
2018-07-05,0.1742,25.0,0.1838,24.0,0.2405,24.0,,,0.2444,24.0,0.2774,48.0,0.2574,62.0,0.2693,31.0,,,0.2692,27.0
