date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-20,0.1551,73.0,0.0774,51.0,0.0591,,,,0.4443,,0.1333,53.0,0.0785,44.0,0.0591,,,,0.1575,
2023-11-17,0.1601,75.0,0.0839,60.0,0.0945,,,,0.1702,,0.1344,57.0,0.0786,45.0,0.0945,,,,0.1702,
2023-11-15,0.1739,82.0,0.0835,60.0,0.1186,,,,0.1936,,0.1335,53.0,0.0785,44.0,0.0673,,,,0.1936,
2023-11-13,0.1083,37.0,0.0765,50.0,0.0976,,,,0.3816,,0.1291,43.0,0.0781,39.0,0.0724,,,,0.1925,
2023-11-08,0.1541,72.0,0.0629,23.0,0.1558,,,,0.6136,,0.1306,47.0,0.0774,35.0,0.093,,,,0.2346,
2023-11-07,0.1452,67.0,0.0618,20.0,0.113,,,,0.3901,,0.1304,46.0,0.0775,36.0,0.0788,,,,0.3901,
2023-11-06,0.133,57.0,0.0803,56.0,0.1208,,,,0.2335,,0.1302,46.0,0.0777,37.0,0.0899,,,,0.1907,
2023-11-03,0.1389,62.0,0.0814,57.0,0.0982,,,,0.3685,,0.1302,46.0,0.078,38.0,0.0766,,,,0.242,
2023-11-02,0.1442,66.0,0.0832,60.0,0.1189,,,,0.381,,0.1294,44.0,0.0781,39.0,0.1024,,,,0.381,
2023-11-01,0.1073,36.0,0.0816,57.0,0.1486,,,,0.3991,,0.1269,37.0,0.0779,38.0,0.0805,,,,0.2195,
2023-10-31,0.09,22.0,0.0874,64.0,0.0977,,,,0.2021,,0.1287,41.0,0.0783,42.0,0.0946,,,,0.2021,
2023-10-27,0.0764,11.0,0.0952,71.0,0.1362,,,,0.2234,,0.1278,39.0,0.0783,42.0,0.1177,,,,0.2008,
2023-10-26,0.0984,28.0,0.0875,65.0,0.1833,,,,0.3684,,0.1291,43.0,0.078,38.0,0.1343,,,,0.2728,
2023-10-24,0.1401,63.0,0.0935,70.0,0.1724,,,,0.2851,,0.1289,42.0,0.078,38.0,0.1018,,,,0.2079,
2023-10-23,0.1325,57.0,0.0976,72.0,0.144,,,,0.1313,,0.1304,46.0,0.0782,41.0,0.1095,,,,0.2138,
2023-10-20,0.1338,59.0,0.1034,78.0,0.1989,,,,0.443,,0.1304,46.0,0.0778,37.0,0.1185,,,,0.2079,
2023-10-19,0.1357,60.0,0.1028,77.0,0.1795,,,,0.4345,,0.131,48.0,0.0779,38.0,0.1171,,,,0.2218,
2023-10-18,0.1671,79.0,0.0988,74.0,0.1047,,,,0.4046,,0.1305,47.0,0.0774,35.0,0.1047,,,,0.2052,
2023-10-17,0.1333,57.0,0.0969,72.0,0.1441,,,,0.3918,,0.1289,42.0,0.0771,35.0,0.082,,,,0.2878,
2023-10-16,0.1422,65.0,0.1121,83.0,0.0941,,,,0.3774,,0.1289,42.0,0.0766,34.0,0.0793,,,,0.2871,
2023-10-13,0.139,63.0,0.1113,82.0,0.1689,,,,0.3924,,0.128,40.0,0.0764,33.0,0.0964,,,,0.2507,
2023-10-12,0.1389,62.0,0.1133,83.0,0.1694,,,,0.3625,,0.1279,39.0,0.076,31.0,0.0949,,,,0.2737,
2023-10-11,0.1516,71.0,0.1037,78.0,0.0922,,,,0.3654,,0.1272,38.0,0.075,25.0,0.0847,,,,0.1887,
2023-10-10,0.1822,84.0,0.1102,82.0,0.189,,,,0.4039,,0.1272,38.0,0.0751,25.0,0.0854,,,,0.2063,
2023-10-09,0.1558,73.0,0.1168,85.0,0.0831,,,,0.3569,,0.1264,36.0,0.075,25.0,0.0831,,,,0.2036,
2023-10-06,0.1649,79.0,0.1176,86.0,0.1291,,,,0.3438,,0.1267,37.0,0.0748,25.0,0.0846,,,,0.2385,
2023-10-05,0.1405,64.0,0.1035,78.0,0.1708,,,,0.5188,,0.126,35.0,0.073,22.0,0.1114,,,,0.28,
2023-10-04,0.1176,45.0,0.1046,79.0,0.1193,,,,0.5276,,0.1254,34.0,0.073,22.0,0.0964,,,,0.2587,
2023-10-03,0.1175,45.0,0.0986,74.0,0.1783,,,,0.5026,,0.1253,34.0,0.0726,20.0,0.0994,,,,0.2612,
2023-10-02,0.1141,42.0,0.0981,73.0,0.1188,,,,0.4595,,0.1241,28.0,0.0725,20.0,0.1013,,,,0.2383,
2023-09-29,0.115,43.0,0.0899,67.0,0.1838,,,,0.3223,,0.1225,24.0,0.0718,20.0,0.0898,,,,0.2028,
2023-09-28,0.115,43.0,0.0871,64.0,0.1408,,,,0.4386,,0.1236,27.0,0.0713,19.0,0.0822,,,,0.238,
2023-09-27,0.1028,32.0,0.0808,56.0,0.1055,,,,0.3741,,0.1232,26.0,0.0709,18.0,0.0913,,,,0.2453,
2023-09-26,0.1018,31.0,0.0713,39.0,0.167,,,,0.3445,,0.1242,30.0,0.0702,14.0,0.0943,,,,0.2478,
2023-09-25,0.0905,22.0,0.0689,34.0,0.0916,,,,0.3525,,0.1235,27.0,0.07,13.0,0.0756,,,,0.2536,
2023-09-22,0.1357,60.0,0.0688,34.0,0.1347,,,,0.3196,,0.1235,27.0,0.07,13.0,0.0911,,,,0.2371,
2023-09-19,0.1125,41.0,0.0537,9.0,0.137,,,,0.1834,,0.1225,24.0,0.0714,19.0,0.1211,,,,0.2046,
2023-09-18,0.114,42.0,0.0538,10.0,0.1466,,,,0.2068,,0.1226,25.0,0.0726,20.0,0.1159,,,,0.2074,
2023-09-15,0.1171,44.0,0.0543,10.0,0.0516,,,,0.1833,,0.124,28.0,0.0727,21.0,0.0516,,,,0.1833,
2023-09-05,0.1196,46.0,0.087,64.0,0.0751,,,,0.2075,,0.1348,59.0,0.0782,41.0,0.0751,,,,0.2075,
2023-08-25,0.0989,28.0,0.0828,59.0,0.0816,,,,0.243,,0.1362,62.0,0.0787,46.0,0.0816,,,,0.2153,
2023-08-24,0.1033,33.0,0.0787,53.0,0.18,,,,0.2865,,0.1364,63.0,0.0783,42.0,0.109,,,,0.2911,
2023-08-23,0.1141,42.0,0.0813,57.0,0.1243,,,,0.2184,,0.1362,62.0,0.0781,39.0,0.0732,,,,0.2184,
2023-08-21,0.0766,12.0,0.0785,52.0,0.1534,,,,0.2401,,0.1371,65.0,0.0781,39.0,0.1534,,,,0.2401,
2023-08-18,0.0753,11.0,0.0866,63.0,0.0898,,,,0.1966,,0.1374,66.0,0.0782,41.0,0.0898,,,,0.1966,
2023-08-17,0.0853,17.0,0.0845,61.0,0.0927,,,,0.2313,,0.1377,66.0,0.0782,41.0,0.0927,,,,0.1986,
2023-08-16,0.0873,19.0,0.0833,60.0,0.0894,,,,0.2349,,0.1377,66.0,0.0781,39.0,0.0894,,,,0.2349,
2023-08-15,0.1042,33.0,0.0798,55.0,0.0661,,,,0.2419,,0.1373,66.0,0.0783,42.0,0.0661,,,,0.2419,
2023-08-11,0.0867,19.0,0.0792,54.0,0.0776,,,,0.3836,,0.1361,62.0,0.0783,42.0,0.0776,,,,0.26,
2023-08-10,0.1358,61.0,0.0858,62.0,0.0878,,,,0.3461,,0.1363,63.0,0.0785,44.0,0.0878,,,,0.2166,
2023-08-07,0.1591,75.0,0.0722,41.0,0.1251,,,,0.215,,0.1356,61.0,0.0785,44.0,0.0966,,,,0.215,
2023-08-03,0.1512,70.0,0.08,55.0,0.1407,,,,0.2227,,0.1362,62.0,0.0791,48.0,0.0989,,,,0.2227,
2023-08-01,0.1231,49.0,0.0694,35.0,0.1024,,,,0.1953,,0.1352,60.0,0.0794,51.0,0.0954,,,,0.1953,
2023-07-31,0.0832,16.0,0.0663,28.0,0.1462,,,,0.2729,,0.1341,56.0,0.0805,57.0,0.0841,,,,0.2398,
2023-07-28,0.0842,16.0,0.0685,34.0,0.19,,,,0.3156,,0.1342,57.0,0.0809,57.0,0.0858,,,,0.3156,
2023-07-27,0.0698,7.0,0.068,33.0,0.1496,,,,0.2595,,0.1343,57.0,0.081,57.0,0.1037,,,,0.2262,
2023-07-26,0.0359,1.0,0.0618,20.0,0.1763,,,,0.3238,,0.1337,54.0,0.0806,57.0,0.0827,,,,0.3238,
2023-07-25,0.0378,1.0,0.0546,11.0,0.1726,,,,0.319,,0.1336,54.0,0.0804,57.0,0.0869,,,,0.319,
2023-07-24,0.0594,3.0,0.0586,15.0,0.0923,,,,0.289,,0.1336,54.0,0.0808,57.0,0.0923,,,,0.289,
2023-07-21,0.0944,26.0,0.0576,14.0,0.0949,,,,0.3872,,0.1336,54.0,0.081,57.0,0.0979,,,,0.3157,
2023-07-20,0.1284,54.0,0.0593,16.0,0.1076,,,,0.3512,,0.1336,54.0,0.0813,57.0,0.0966,,,,0.1989,
2023-07-19,0.1261,52.0,0.0617,20.0,0.0988,,,,0.3755,,0.1342,57.0,0.0817,57.0,0.0873,,,,0.1986,
2023-07-13,0.2067,89.0,0.0727,42.0,0.0937,,,,0.3159,,0.1341,56.0,0.0828,60.0,0.0806,,,,0.3159,
2023-07-12,0.1961,87.0,0.0713,39.0,0.1097,,,,0.3558,,0.1346,57.0,0.0837,61.0,0.0791,,,,0.3558,
2023-07-10,0.1641,78.0,0.066,28.0,0.1202,,,,0.2304,,0.1319,50.0,0.0837,61.0,0.0913,,,,0.195,
2023-07-07,0.1636,78.0,0.066,28.0,0.158,,,,0.1825,,0.132,50.0,0.0839,62.0,0.0924,,,,0.2148,
2023-07-06,0.1601,75.0,0.0587,15.0,0.1145,,,,0.3503,,0.1356,61.0,0.0853,63.0,0.1046,,,,0.1915,
2023-07-03,0.1303,56.0,0.0458,3.0,0.1471,,,,0.2406,,0.1338,56.0,0.0852,63.0,0.0849,,,,0.2406,
2023-06-30,0.1356,60.0,0.0462,3.0,0.1237,,,,0.2436,,0.1337,54.0,0.0857,63.0,0.0885,,,,0.1948,
2023-06-29,0.1226,49.0,0.0542,10.0,0.1417,,,,0.3449,,0.1339,56.0,0.086,64.0,0.0861,,,,0.3449,
2023-06-28,0.1354,60.0,0.0586,15.0,0.1854,,,,0.3404,,0.1348,59.0,0.0861,64.0,0.0878,,,,0.2049,
2023-06-27,0.1351,59.0,0.062,21.0,0.134,,,,0.3309,,0.1359,62.0,0.0869,65.0,0.0866,,,,0.3309,
2023-06-26,0.1464,67.0,0.0653,27.0,0.1116,,,,0.414,,0.1356,61.0,0.0869,65.0,0.1015,,,,0.2107,
2023-06-23,0.1481,68.0,0.0714,39.0,0.2026,,,,0.3318,,0.1357,61.0,0.087,65.0,0.0971,,,,0.1485,
2023-06-22,0.1288,54.0,0.0718,41.0,0.1173,,,,0.199,,0.1343,57.0,0.0877,66.0,0.0959,,,,0.1767,
2023-06-21,0.1174,45.0,0.0718,41.0,0.1212,,,,0.2997,,0.1347,57.0,0.0878,66.0,0.1539,,,,0.1451,
2023-06-20,0.1172,44.0,0.0657,28.0,0.1235,,,,0.3824,,0.1351,60.0,0.0877,66.0,0.1653,,,,0.1842,
2023-06-16,0.0884,21.0,0.0644,25.0,0.0691,,,,0.1696,,0.134,56.0,0.0878,66.0,0.0691,,,,0.1696,
2023-06-15,0.0938,25.0,0.0645,26.0,0.087,,,,0.1762,,0.1341,56.0,0.0879,66.0,0.087,,,,0.1762,
2023-06-13,0.0989,28.0,0.0585,15.0,0.0953,,,,0.9343,,0.1368,64.0,0.0886,67.0,0.0953,,,,0.9343,
2023-05-31,0.1122,40.0,0.0724,42.0,0.0978,,,,0.2546,,0.1335,53.0,0.0908,69.0,0.0978,,,,0.2162,
2023-05-30,0.1125,41.0,0.0674,32.0,0.1091,,,,0.2569,,0.1337,54.0,0.0921,70.0,0.1091,,,,0.1909,
2023-05-26,0.1088,37.0,0.0613,19.0,0.1192,,,,0.1892,,0.1337,54.0,0.0919,70.0,0.1077,,,,0.1892,
2023-05-24,0.1124,41.0,0.0625,22.0,0.1157,,,,0.2606,,0.1347,57.0,0.092,70.0,0.1157,,,,0.1868,
2023-05-23,0.1187,45.0,0.0623,21.0,0.0826,,,,0.2412,,0.134,56.0,0.0921,70.0,0.0826,,,,0.196,
2023-05-18,0.1109,39.0,0.0771,51.0,0.1012,,,,0.1863,,0.1349,59.0,0.0923,70.0,0.1012,,,,0.1863,
2023-05-17,0.1103,39.0,0.0769,51.0,0.0994,,,,0.2256,,0.1348,59.0,0.0929,70.0,0.1013,,,,0.1917,
2023-05-16,0.1011,31.0,0.0741,45.0,0.1162,,,,0.229,,0.1349,59.0,0.093,71.0,0.1153,,,,0.1911,
2023-05-15,0.1386,62.0,0.0803,56.0,0.0981,,,,0.1794,,0.1341,56.0,0.0937,71.0,0.0927,,,,0.1794,
2023-05-12,0.1293,55.0,0.0794,54.0,0.1104,,,,0.6654,,0.1342,57.0,0.0937,71.0,0.1104,,,,0.1832,
2023-05-11,0.1248,51.0,0.0776,51.0,0.1336,,,,0.2009,,0.136,62.0,0.0942,71.0,0.0979,,,,0.2009,
2023-05-10,0.15,69.0,0.0854,62.0,0.1018,,,,0.2796,,0.1458,69.0,0.0948,71.0,0.1018,,,,0.1776,
2023-05-09,0.1502,69.0,0.0798,55.0,0.1012,,,,0.1868,,0.1476,69.0,0.0953,71.0,0.1012,,,,0.1868,
2023-05-08,0.1496,69.0,0.0811,57.0,0.1096,,,,0.3573,,0.1478,69.0,0.0956,71.0,0.1088,,,,0.3573,
2023-05-05,0.1687,80.0,0.0857,62.0,0.1212,,,,0.354,,0.1478,69.0,0.0956,71.0,0.0973,,,,0.1878,
2023-05-04,0.1293,55.0,0.0803,56.0,0.1477,,,,0.1976,,0.155,73.0,0.0959,72.0,0.1141,,,,0.1865,
2023-05-03,0.1547,73.0,0.0832,60.0,0.1172,,,,0.1753,,0.155,73.0,0.0963,72.0,0.1172,,,,0.206,
2023-05-02,0.1571,74.0,0.0805,56.0,0.1482,,,,0.5143,,0.1563,74.0,0.0984,72.0,0.1115,,,,0.182,
2023-05-01,0.1314,57.0,0.0709,38.0,0.0725,,,,0.1414,,0.1551,74.0,0.0984,72.0,0.112,,,,0.2862,
2023-04-28,0.1306,56.0,0.0706,38.0,0.0992,,,,0.1845,,0.1555,74.0,0.0985,72.0,0.0992,,,,0.1845,
2023-04-27,0.1307,57.0,0.0659,28.0,0.1053,,,,0.2925,,0.1556,74.0,0.0986,73.0,0.1053,,,,0.1822,
2023-04-26,0.0934,24.0,0.0585,15.0,0.1348,,,,0.1816,,0.1547,73.0,0.0987,73.0,0.1243,,,,0.1816,
2023-04-24,0.0401,1.0,0.0549,11.0,0.1274,,,,0.2063,,0.1543,73.0,0.0994,74.0,0.0711,,,,0.1876,
2023-04-19,0.0809,15.0,0.0551,11.0,0.1071,,,,0.1806,,0.1564,74.0,0.1033,76.0,0.1071,,,,0.1806,
2023-04-18,0.0763,11.0,0.059,16.0,0.1043,,,,0.1772,,0.1568,74.0,0.1037,76.0,0.1043,,,,0.1772,
2023-04-14,0.0864,19.0,0.0649,26.0,0.1246,,,,0.2134,,0.1598,76.0,0.1046,76.0,0.1144,,,,0.2134,
2023-04-13,0.0798,14.0,0.0612,19.0,0.0971,,,,0.1759,,0.1618,77.0,0.1059,77.0,0.0971,,,,0.1759,
2023-04-11,0.0888,21.0,0.0605,18.0,0.1254,,,,0.1916,,0.1638,77.0,0.1114,77.0,0.0874,,,,0.1916,
2023-04-10,0.1011,31.0,0.0612,19.0,0.0814,,,,0.1882,,0.1646,77.0,0.1123,78.0,0.0814,,,,0.1882,
2023-04-06,0.1013,31.0,0.0577,14.0,0.1248,,,,0.1878,,0.1649,77.0,0.1126,78.0,0.0982,,,,0.1878,
2023-04-05,0.1014,31.0,0.0549,11.0,0.129,,,,0.1876,,0.1658,78.0,0.1129,78.0,0.1081,,,,0.1876,
2023-04-03,0.0952,26.0,0.0624,22.0,0.1194,,,,0.1908,,0.1686,78.0,0.1138,78.0,0.0936,,,,0.1908,
2023-03-29,0.1142,42.0,0.1061,80.0,0.1317,,,,0.1956,,0.1768,81.0,0.1155,80.0,0.126,,,,0.1956,
2023-03-28,0.1272,53.0,0.111,82.0,0.1694,,,,0.3355,,0.1777,81.0,0.1161,81.0,0.1224,,,,0.2447,
2023-03-27,0.1598,75.0,0.1155,84.0,0.1364,,,,0.2583,,0.1792,81.0,0.1181,83.0,0.1305,,,,0.204,
2023-03-24,0.1591,75.0,0.1334,92.0,0.2384,,,,0.486,,0.1792,81.0,0.119,84.0,0.129,,,,0.2258,
2023-03-23,0.2487,95.0,0.1367,93.0,0.162,,,,0.3993,,0.1813,81.0,0.1197,85.0,0.151,,,,0.224,
2023-03-22,0.255,95.0,0.1216,88.0,0.164,,,,0.406,,0.1881,86.0,0.1196,85.0,0.1557,,,,0.2306,
2023-03-21,0.2637,97.0,0.1176,86.0,0.1875,,,,0.4443,,0.188,86.0,0.1192,84.0,0.1529,,,,0.2082,
2023-03-20,0.2453,94.0,0.1257,90.0,0.2489,,,,0.4604,,0.1883,86.0,0.1201,85.0,0.1587,,,,0.2267,
2023-03-17,0.2103,90.0,0.1305,91.0,0.1881,,,,0.3838,,0.1883,86.0,0.1201,85.0,0.1512,,,,0.2282,
2023-03-16,0.2227,92.0,0.1276,90.0,0.144,,,,0.3983,,0.1876,85.0,0.1205,86.0,0.094,,,,0.2467,
2023-03-15,0.2042,89.0,0.121,87.0,0.1883,,,,0.3555,,0.1874,85.0,0.1196,85.0,0.1377,,,,0.2373,
2023-03-13,0.1671,79.0,0.1153,84.0,0.173,,,,0.3162,,0.1823,82.0,0.1194,84.0,0.1483,,,,0.2102,
2023-03-10,0.1628,77.0,0.1091,81.0,0.1675,,,,0.3549,,0.1867,84.0,0.1199,85.0,0.1553,,,,0.2038,
2023-03-09,0.1668,79.0,0.0992,74.0,0.1506,,,,0.6261,,0.1868,85.0,0.1195,84.0,0.1391,,,,0.2017,
2023-03-06,0.1503,70.0,0.0674,32.0,0.1249,,,,0.1972,,0.1868,85.0,0.1192,84.0,0.1076,,,,0.1972,
2023-03-03,0.1507,70.0,0.0744,46.0,0.096,,,,0.197,,0.187,85.0,0.1195,84.0,0.096,,,,0.197,
2023-03-02,0.1395,63.0,0.0698,36.0,0.1206,,,,0.5227,,0.1864,84.0,0.1203,85.0,0.1024,,,,0.2113,
2023-02-28,0.1256,51.0,0.0719,41.0,0.1224,,,,0.4599,,0.187,85.0,0.1206,86.0,0.1224,,,,0.1982,
2023-02-27,0.1219,48.0,0.0781,52.0,0.1166,,,,0.255,,0.1875,85.0,0.1213,89.0,0.1166,,,,0.1921,
2023-02-24,0.0955,27.0,0.0807,56.0,0.1253,,,,0.4184,,0.1871,85.0,0.1214,89.0,0.1192,,,,0.208,
2023-02-23,0.0671,6.0,0.0884,66.0,0.1208,,,,0.1923,,0.1878,85.0,0.1228,93.0,0.1137,,,,0.1923,
2023-02-21,0.0781,12.0,0.0827,59.0,0.1286,,,,0.2312,,0.1882,86.0,0.1228,93.0,0.1286,,,,0.2312,
2023-02-17,0.0672,6.0,0.0922,69.0,0.134,,,,0.4491,,0.188,86.0,0.1229,94.0,0.1064,,,,0.2189,
2023-02-15,0.0801,14.0,0.0963,72.0,0.0985,,,,0.2265,,0.1896,87.0,0.1225,93.0,0.0985,,,,0.2016,
2023-02-13,0.1136,41.0,0.0942,70.0,0.1285,,,,0.3454,,0.1897,87.0,0.1224,92.0,0.0946,,,,0.195,
2023-02-10,0.1053,34.0,0.0987,74.0,0.1618,,,,0.3523,,0.1894,87.0,0.1223,92.0,0.1175,,,,0.1899,
2023-02-08,0.1242,50.0,0.1108,82.0,0.1149,,,,0.3242,,0.1903,88.0,0.1221,91.0,0.1149,,,,0.1902,
2023-02-07,0.1306,56.0,0.1109,82.0,0.1199,,,,0.1987,,0.1903,88.0,0.1221,91.0,0.1199,,,,0.1987,
2023-02-03,0.1105,39.0,0.1012,76.0,0.1768,,,,0.308,,0.1912,89.0,0.1216,90.0,0.1169,,,,0.2184,
2023-02-02,0.0994,28.0,0.1005,75.0,0.1175,,,,0.1727,,0.1906,88.0,0.1214,89.0,0.1175,,,,0.1727,
2023-02-01,0.077,12.0,0.0979,73.0,0.0926,,,,0.1954,,0.1901,88.0,0.1213,89.0,0.0837,,,,0.1954,
2023-01-31,0.072,9.0,0.0814,57.0,0.1058,,,,0.2976,,0.19,87.0,0.1205,86.0,0.1058,,,,0.1875,
2023-01-27,0.0501,1.0,0.0847,62.0,0.1144,,,,0.1827,,0.1906,88.0,0.1206,86.0,0.0878,,,,0.1827,
2023-01-26,0.0708,8.0,0.0989,74.0,0.1207,,,,0.1956,,0.1906,88.0,0.1206,86.0,0.085,,,,0.1956,
2023-01-25,0.0723,9.0,0.0971,72.0,0.1162,,,,0.2133,,0.191,89.0,0.1209,87.0,0.0994,,,,0.2034,
2023-01-24,0.0722,9.0,0.0962,72.0,0.1168,,,,0.1864,,0.191,89.0,0.121,88.0,0.1168,,,,0.1864,
2023-01-23,0.1059,35.0,0.1058,79.0,0.1152,,,,0.1938,,0.1924,90.0,0.1215,90.0,0.1152,,,,0.1938,
2023-01-20,0.1058,35.0,0.1031,77.0,0.1122,,,,0.2152,,0.193,90.0,0.1214,89.0,0.1122,,,,0.2152,
2023-01-19,0.0998,30.0,0.0973,72.0,0.167,,,,0.3911,,0.1935,90.0,0.1211,88.0,0.1222,,,,0.2519,
2023-01-18,0.0998,30.0,0.0976,72.0,0.1751,,,,0.2006,,0.1938,91.0,0.1214,89.0,0.1569,,,,0.1745,
2023-01-17,0.1366,61.0,0.1112,82.0,0.1453,,,,0.2005,,0.1937,91.0,0.1211,88.0,0.1453,,,,0.2005,
2023-01-13,0.1613,76.0,0.1117,82.0,0.1633,,,,0.3778,,0.194,91.0,0.1213,89.0,0.1432,,,,0.2245,
2023-01-12,0.1656,79.0,0.1121,83.0,0.143,,,,0.3428,,0.1963,92.0,0.1213,89.0,0.1263,,,,0.2161,
2023-01-11,0.1575,74.0,0.1053,79.0,0.1531,,,,0.2281,,0.1956,91.0,0.121,88.0,0.1533,,,,0.2251,
2023-01-10,0.1827,84.0,0.1087,81.0,0.1491,,,,0.2024,,0.1963,92.0,0.1214,89.0,0.1491,,,,0.222,
2023-01-09,0.1875,85.0,0.1074,81.0,0.2248,,,,0.6311,,0.1985,94.0,0.1217,90.0,0.1629,,,,0.2147,
2023-01-06,0.2134,90.0,0.1167,85.0,0.2164,,,,0.5649,,0.1986,95.0,0.1222,92.0,0.1444,,,,0.25,
2023-01-05,0.1618,77.0,0.0902,67.0,0.2549,,,,0.3437,,0.1959,92.0,0.121,88.0,0.1701,,,,0.3149,
2023-01-04,0.152,71.0,0.0915,69.0,0.1754,,,,0.2169,,0.197,92.0,0.121,88.0,0.1687,,,,0.2333,
2023-01-03,0.1422,65.0,0.0977,73.0,0.3189,,,,0.5182,,0.1962,92.0,0.121,88.0,0.1706,,,,0.2934,
2022-12-30,0.1553,73.0,0.0926,69.0,0.2,,,,0.2336,,0.1974,93.0,0.1208,87.0,0.178,,,,0.2336,
2022-12-29,0.1429,65.0,0.0904,68.0,0.1666,,,,0.2222,,0.1972,93.0,0.1209,87.0,0.1556,,,,0.2404,
2022-12-28,0.1302,56.0,0.0937,70.0,0.2247,,,,0.2089,,0.2001,95.0,0.1213,89.0,0.1894,,,,0.2136,
2022-12-27,0.1063,35.0,0.0822,57.0,0.1725,,,,0.2266,,0.1994,95.0,0.1215,90.0,0.1593,,,,0.2399,
2022-12-23,0.1767,83.0,0.0937,70.0,0.1926,,,,0.2946,,0.1995,95.0,0.1221,91.0,0.1659,,,,0.2488,
2022-12-22,0.1686,80.0,0.1004,75.0,0.1883,,,,0.2926,,0.1996,95.0,0.1222,92.0,0.1775,,,,0.2399,
2022-12-21,0.1798,83.0,0.1023,77.0,0.1734,,,,0.2153,,0.1993,95.0,0.1224,92.0,0.1603,,,,0.2361,
2022-12-20,0.1641,78.0,0.1018,76.0,0.2061,,,,0.1975,,0.1987,95.0,0.1224,92.0,0.2125,,,,0.2058,
2022-12-19,0.1521,71.0,0.1028,77.0,0.1526,,,,0.2956,,0.2004,95.0,0.1229,94.0,0.2198,,,,0.2724,
2022-12-16,0.1544,72.0,0.0997,75.0,0.1799,,,,0.2707,,0.201,96.0,0.1233,95.0,0.1577,,,,0.2561,
2022-12-15,0.1533,72.0,0.0991,74.0,0.1555,,,,0.2962,,0.2016,96.0,0.1235,95.0,0.1768,,,,0.2278,
2022-12-14,0.0729,9.0,0.0959,71.0,0.1685,,,,0.3019,,0.2007,95.0,0.123,94.0,0.1685,,,,0.3019,
2022-12-13,0.1106,39.0,0.1005,75.0,0.18,,,,0.2144,,0.2014,96.0,0.1232,94.0,0.18,,,,0.2144,
2022-12-12,0.0797,14.0,0.0935,70.0,0.2216,,,,0.2722,,0.203,96.0,0.1231,94.0,0.1516,,,,0.2968,
2022-12-09,0.0813,15.0,0.096,71.0,0.1955,,,,0.428,,0.2043,97.0,0.1243,95.0,0.167,,,,0.2914,
2022-12-08,0.1272,53.0,0.1156,85.0,0.1864,,,,0.2894,,0.2045,97.0,0.1251,96.0,0.1715,,,,0.2591,
2022-12-07,0.1369,61.0,0.1163,85.0,0.1604,,,,0.6262,,0.2088,98.0,0.1255,97.0,0.172,,,,0.3201,
2022-12-06,0.1612,76.0,0.1201,87.0,0.1677,,,,0.2177,,0.211,99.0,0.1255,97.0,0.1677,,,,0.2177,
2022-12-05,0.166,79.0,0.1132,83.0,0.1666,,,,0.3913,,0.2125,100.0,0.1258,98.0,0.1818,,,,0.2228,
2022-12-02,0.1411,64.0,0.1036,78.0,0.1431,,,,0.4114,,0.2126,100.0,0.1253,96.0,0.1431,,,,0.2381,
2022-12-01,0.1489,69.0,0.1008,76.0,0.1418,,,,0.4102,,0.2127,100.0,0.1255,97.0,0.1511,,,,0.2509,
2022-11-30,0.1634,77.0,0.099,74.0,0.1378,,,,0.3032,,0.2127,100.0,0.1255,97.0,0.1378,,,,0.2478,
2022-11-29,0.1496,69.0,0.0724,42.0,0.1773,,,,0.2652,,0.2122,100.0,0.1245,96.0,0.1688,,,,0.2289,
2022-11-28,0.1453,67.0,0.0856,62.0,0.1948,,,,0.5458,,0.2128,100.0,0.1249,96.0,0.161,,,,0.2227,
2022-11-25,0.116,43.0,0.081,57.0,0.144,,,,0.222,,0.2121,99.0,0.1254,97.0,0.144,,,,0.222,
2022-11-23,0.1167,44.0,0.0979,73.0,0.1367,,,,0.2468,,0.2119,99.0,0.1255,97.0,0.1367,,,,0.2415,
2022-11-22,0.1246,50.0,0.0969,72.0,0.1401,,,,0.2451,,0.2119,99.0,0.1254,97.0,0.1401,,,,0.2451,
2022-11-21,0.1394,63.0,0.1059,80.0,0.235,,,,0.1316,,0.2112,99.0,0.1255,97.0,0.1583,,,,0.244,
2022-11-18,0.2563,96.0,0.1152,84.0,0.1926,,,,0.262,,0.2112,99.0,0.1257,98.0,0.1705,,,,0.2566,
2022-11-17,0.2899,99.0,0.1256,89.0,0.2103,,,,0.2778,,0.2112,99.0,0.126,98.0,0.1599,,,,0.2565,
2022-11-16,0.287,98.0,0.1217,88.0,0.1906,,,,0.1914,,0.2126,100.0,0.1257,98.0,0.1745,,,,0.264,
2022-11-15,0.2811,98.0,0.1201,87.0,0.1849,,,,0.2804,,0.2127,100.0,0.1264,99.0,0.1914,,,,0.2424,
2022-11-14,0.3379,100.0,0.1172,86.0,0.3337,,,,0.2794,,0.2129,100.0,0.1262,98.0,0.1616,,,,0.2892,
2022-11-11,0.3242,100.0,0.1222,88.0,0.1855,,,,0.261,,0.2141,100.0,0.1268,99.0,0.1437,,,,0.2776,
2022-11-10,0.3528,100.0,0.142,95.0,0.1409,,,,0.2581,,0.2141,100.0,0.1264,99.0,0.1409,,,,0.2567,
