date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-29,0.5064,71.0,0.3274,28.0,0.8534,95.0,,,0.6126,63.0,0.7561,98.0,0.4351,47.0,0.5748,70.0,,,0.6482,90.0
2023-11-28,0.5019,71.0,0.3262,27.0,0.8013,93.0,,,0.6185,65.0,0.7607,98.0,0.4365,48.0,0.4316,13.0,,,0.6218,86.0
2023-11-27,0.5083,72.0,0.3359,31.0,0.8755,96.0,,,0.6134,64.0,0.7639,99.0,0.4383,48.0,0.4582,17.0,,,0.5163,26.0
2023-11-24,0.507,71.0,0.3472,35.0,0.8383,95.0,,,0.5956,59.0,0.7658,99.0,0.4397,48.0,0.6948,96.0,,,0.5852,73.0
2023-11-22,0.5587,78.0,0.3687,43.0,0.8042,93.0,,,0.5985,59.0,0.7662,100.0,0.4411,50.0,0.5148,34.0,,,0.6893,96.0
2023-11-21,0.5644,79.0,0.3674,42.0,0.6006,67.0,,,0.5799,55.0,0.7678,100.0,0.4436,51.0,0.4306,13.0,,,0.7141,97.0
2023-11-20,0.4712,65.0,0.3836,48.0,0.9168,97.0,,,0.3837,3.0,0.7658,99.0,0.4433,51.0,0.6631,93.0,,,0.7451,98.0
2023-11-17,0.3919,51.0,0.3072,20.0,0.7926,92.0,,,0.7247,87.0,0.7606,98.0,0.4407,49.0,0.4078,11.0,,,0.7607,98.0
2023-11-16,0.3937,51.0,0.3045,19.0,0.6545,77.0,,,0.7077,85.0,0.7605,98.0,0.4408,49.0,0.5152,34.0,,,0.5573,54.0
2023-11-15,0.3708,47.0,0.3059,20.0,0.691,83.0,,,0.5355,41.0,0.7622,98.0,0.442,50.0,0.5303,41.0,,,0.5365,39.0
2023-11-14,0.413,55.0,0.3067,20.0,0.6577,78.0,,,0.7118,85.0,0.7622,98.0,0.4415,50.0,0.5333,43.0,,,0.5514,50.0
2023-11-13,0.4386,59.0,0.3273,28.0,0.7622,90.0,,,0.7121,85.0,0.7608,98.0,0.4415,50.0,0.5595,61.0,,,0.5775,68.0
2023-11-10,0.4098,54.0,0.3272,28.0,0.7401,88.0,,,0.6747,79.0,0.7621,98.0,0.4414,50.0,0.5244,38.0,,,0.5537,51.0
2023-11-09,0.389,51.0,0.3162,24.0,0.7157,86.0,,,0.6726,78.0,0.7607,98.0,0.4403,49.0,0.5322,42.0,,,0.539,41.0
2023-11-08,0.3407,40.0,0.3227,26.0,0.6485,76.0,,,0.7066,84.0,0.7602,98.0,0.4406,49.0,0.5251,39.0,,,0.5654,59.0
2023-11-07,0.3409,40.0,0.3262,27.0,0.7012,84.0,,,0.6689,77.0,0.7602,98.0,0.4407,49.0,0.5222,37.0,,,0.5606,55.0
2023-11-06,0.3532,42.0,0.3154,23.0,0.6303,73.0,,,0.643,71.0,0.76,98.0,0.4403,49.0,0.5241,38.0,,,0.5589,54.0
2023-11-03,0.3,28.0,0.3124,22.0,0.9138,97.0,,,0.6552,74.0,0.7616,98.0,0.4404,49.0,0.7548,98.0,,,0.9949,100.0
2023-11-02,0.2291,12.0,0.2825,13.0,0.63,73.0,,,0.6386,70.0,0.7602,98.0,0.4405,49.0,0.5386,46.0,,,0.5862,73.0
2023-11-01,0.2633,20.0,0.2709,9.0,0.642,75.0,,,0.6347,68.0,0.7602,98.0,0.4415,50.0,0.5538,56.0,,,0.5884,74.0
2023-10-31,0.2574,18.0,0.2827,13.0,0.6486,76.0,,,0.6341,68.0,0.7605,98.0,0.4423,50.0,0.5536,55.0,,,0.6075,81.0
2023-10-30,0.2807,24.0,0.2886,15.0,0.6205,71.0,,,0.6946,82.0,0.7602,98.0,0.4422,50.0,0.5785,72.0,,,0.6113,83.0
2023-10-27,0.2663,20.0,0.2839,13.0,0.6612,78.0,,,0.645,72.0,0.7634,99.0,0.4445,51.0,0.604,83.0,,,0.5965,77.0
2023-10-26,0.312,33.0,0.2938,16.0,0.541,53.0,,,0.6499,73.0,0.7642,99.0,0.4454,52.0,0.5351,44.0,,,0.5868,73.0
2023-10-25,0.4128,54.0,0.3467,35.0,0.6253,72.0,,,0.605,61.0,0.7642,99.0,0.4455,52.0,0.4813,23.0,,,0.4746,10.0
2023-10-24,0.4031,53.0,0.3694,43.0,0.6063,68.0,,,0.5867,57.0,0.7635,99.0,0.445,51.0,0.474,21.0,,,0.5387,41.0
2023-10-23,0.4315,57.0,0.4222,61.0,0.3644,6.0,,,0.5374,42.0,0.7641,99.0,0.4454,52.0,0.7094,96.0,,,0.564,57.0
2023-10-20,0.4662,64.0,0.418,60.0,0.5566,56.0,,,0.5936,57.0,0.7644,99.0,0.4442,51.0,0.499,27.0,,,0.5227,30.0
2023-10-19,0.46,63.0,0.4117,57.0,0.512,44.0,,,0.5715,53.0,0.7659,99.0,0.4442,51.0,0.5331,43.0,,,0.4979,17.0
2023-10-18,0.5055,71.0,0.4164,59.0,0.58,62.0,,,0.5935,57.0,0.766,99.0,0.4444,51.0,0.4844,24.0,,,0.5675,61.0
2023-10-17,0.4709,65.0,0.4096,57.0,0.5948,65.0,,,0.6162,64.0,0.765,99.0,0.4442,51.0,0.4978,27.0,,,0.5667,60.0
2023-10-16,0.414,55.0,0.3739,45.0,0.6267,72.0,,,0.5823,56.0,0.7631,98.0,0.4426,51.0,0.477,22.0,,,0.5449,45.0
2023-10-13,0.3818,49.0,0.3509,37.0,0.6256,72.0,,,0.6167,64.0,0.7629,98.0,0.4423,50.0,0.5412,47.0,,,0.5628,57.0
2023-10-12,0.3402,40.0,0.2954,16.0,0.5933,65.0,,,0.6055,62.0,0.7638,99.0,0.4414,50.0,0.5237,38.0,,,0.5824,71.0
2023-10-11,0.2893,27.0,0.2809,12.0,0.4488,26.0,,,0.5677,52.0,0.7643,99.0,0.4415,50.0,0.4617,18.0,,,0.4697,9.0
2023-10-10,0.2825,25.0,0.2897,15.0,0.5849,63.0,,,0.5805,55.0,0.764,99.0,0.4415,50.0,0.516,34.0,,,0.5481,48.0
2023-10-09,0.231,13.0,0.287,14.0,0.6243,72.0,,,0.5476,45.0,0.7634,99.0,0.4418,50.0,0.4619,18.0,,,0.524,31.0
2023-10-06,0.2239,11.0,0.289,15.0,0.5751,60.0,,,0.5735,53.0,0.7641,99.0,0.444,51.0,0.5101,32.0,,,0.4868,14.0
2023-10-05,0.2343,13.0,0.2822,12.0,0.5402,53.0,,,0.6124,63.0,0.764,99.0,0.4447,51.0,0.5428,49.0,,,0.5642,57.0
2023-10-04,0.2568,18.0,0.2933,16.0,0.5708,59.0,,,0.5518,46.0,0.7642,99.0,0.4452,52.0,0.5913,78.0,,,0.5977,78.0
2023-10-03,0.2516,17.0,0.2948,16.0,0.6615,78.0,,,0.6042,61.0,0.7647,99.0,0.4449,51.0,0.5901,78.0,,,0.6545,92.0
2023-10-02,0.2373,14.0,0.2848,13.0,0.5178,46.0,,,0.5912,57.0,0.7667,100.0,0.4458,52.0,0.5534,55.0,,,0.5901,75.0
2023-09-29,0.2268,12.0,0.2638,7.0,0.5646,57.0,,,0.5613,50.0,0.7689,100.0,0.4475,52.0,0.6687,94.0,,,0.5932,76.0
2023-09-28,0.2127,9.0,0.2581,6.0,0.5538,56.0,,,0.5739,53.0,0.7697,100.0,0.4501,52.0,0.8109,99.0,,,0.6084,82.0
2023-09-27,0.2174,10.0,0.2561,6.0,0.4615,28.0,,,0.6077,62.0,0.7711,100.0,0.452,53.0,0.6238,88.0,,,0.6028,80.0
2023-09-26,0.1789,5.0,0.2437,4.0,0.4833,36.0,,,0.5632,50.0,0.7704,100.0,0.4515,53.0,0.5558,57.0,,,0.6022,79.0
2023-09-25,0.1825,5.0,0.2441,4.0,0.4224,18.0,,,0.5692,52.0,0.77,100.0,0.4509,53.0,0.565,64.0,,,0.6078,81.0
2023-09-22,0.1776,5.0,0.2287,2.0,0.4654,31.0,,,0.4787,24.0,0.7705,100.0,0.4513,53.0,0.5764,71.0,,,0.594,76.0
2023-09-21,0.1577,3.0,0.2461,4.0,0.4738,33.0,,,0.4883,28.0,0.7705,100.0,0.4515,53.0,0.4946,26.0,,,0.5655,59.0
2023-09-20,0.169,4.0,0.2717,9.0,0.4668,31.0,,,0.5708,53.0,0.7705,100.0,0.4519,53.0,0.5128,33.0,,,0.5779,68.0
2023-09-19,0.1288,1.0,0.2978,18.0,0.4877,38.0,,,0.5269,39.0,0.7717,100.0,0.4534,54.0,0.5086,31.0,,,0.58,69.0
2023-09-18,0.3437,41.0,0.3635,41.0,0.5085,44.0,,,0.5579,48.0,0.7724,100.0,0.4537,54.0,0.4958,26.0,,,0.5678,61.0
2023-09-15,1.9524,100.0,0.6477,92.0,0.5603,57.0,,,0.4795,25.0,0.7724,100.0,0.4538,54.0,0.4023,11.0,,,0.6789,95.0
2023-09-14,1.9718,100.0,0.657,93.0,0.4982,41.0,,,0.5363,42.0,0.7718,100.0,0.4533,53.0,0.3925,10.0,,,0.7946,99.0
2023-09-13,1.9707,100.0,0.6564,93.0,0.4885,38.0,,,0.5478,45.0,0.773,100.0,0.4573,55.0,0.6277,88.0,,,0.5231,30.0
2023-09-12,2.0336,100.0,0.6641,94.0,0.5748,60.0,,,0.5504,46.0,0.7727,100.0,0.4574,55.0,0.5243,38.0,,,0.5076,20.0
2023-09-11,2.0556,100.0,0.6545,93.0,0.5515,55.0,,,0.5668,51.0,0.7725,100.0,0.4575,55.0,0.5262,39.0,,,0.627,86.0
2023-09-08,2.0918,100.0,0.6517,93.0,0.4998,41.0,,,0.5397,43.0,0.7847,100.0,0.4633,57.0,0.523,37.0,,,0.5218,28.0
2023-09-07,2.048,100.0,0.6164,90.0,0.4957,40.0,,,0.5166,36.0,0.7838,100.0,0.4646,57.0,0.535,44.0,,,0.5371,39.0
2023-09-06,0.2502,17.0,0.3384,32.0,1.2756,100.0,,,1.2396,99.0,0.6378,82.0,0.4521,53.0,0.5733,69.0,,,0.5946,77.0
2023-09-05,0.334,38.0,0.3208,25.0,1.0806,100.0,,,1.095,98.0,0.639,83.0,0.4525,53.0,0.5698,67.0,,,0.5752,66.0
2023-09-01,0.3292,37.0,0.3183,24.0,0.9402,98.0,,,0.8907,96.0,0.6547,85.0,0.4902,74.0,0.5591,60.0,,,0.5759,67.0
2023-08-31,0.2702,22.0,0.2818,12.0,0.9423,98.0,,,0.9325,96.0,0.6527,85.0,0.4908,74.0,0.5646,64.0,,,0.5684,61.0
2023-08-30,0.2658,20.0,0.2817,12.0,1.2872,100.0,,,0.8754,95.0,0.6532,85.0,0.492,75.0,0.57,67.0,,,0.5772,67.0
2023-08-29,0.1941,7.0,0.2667,8.0,0.9238,97.0,,,0.8505,94.0,0.66,86.0,0.4954,75.0,0.5726,69.0,,,0.5808,70.0
2023-08-28,0.2012,8.0,0.2776,11.0,0.9118,97.0,,,0.8782,95.0,0.6609,86.0,0.4967,76.0,0.5692,67.0,,,0.581,70.0
2023-08-25,0.1564,3.0,0.2293,2.0,0.8304,94.0,,,0.8118,93.0,0.6696,89.0,0.4986,76.0,0.5594,60.0,,,0.5823,71.0
2023-08-24,0.0946,1.0,0.1988,1.0,0.7563,90.0,,,0.8026,93.0,0.6724,90.0,0.5,77.0,0.564,63.0,,,0.5691,61.0
2023-08-23,0.1274,1.0,0.2192,1.0,0.7734,91.0,,,0.7819,92.0,0.6729,90.0,0.5005,77.0,0.5683,66.0,,,0.5787,69.0
2023-08-22,0.1674,4.0,0.2379,3.0,0.742,88.0,,,0.7527,90.0,0.674,90.0,0.5007,77.0,0.5739,70.0,,,0.5881,74.0
2023-08-21,0.1599,3.0,0.2419,3.0,0.7577,90.0,,,0.7764,91.0,0.6741,91.0,0.5016,77.0,0.5824,74.0,,,0.592,76.0
2023-08-18,0.1586,3.0,0.2498,5.0,0.6975,84.0,,,0.7608,91.0,0.6743,91.0,0.5019,77.0,0.5579,59.0,,,0.5983,78.0
2023-08-17,0.173,4.0,0.2634,7.0,0.7612,90.0,,,0.7469,89.0,0.6741,91.0,0.5021,77.0,0.5806,73.0,,,0.58,69.0
2023-08-16,0.184,5.0,0.2583,6.0,0.7283,87.0,,,0.7226,86.0,0.6742,91.0,0.5025,78.0,0.5804,73.0,,,0.5852,73.0
2023-08-15,0.1877,6.0,0.3027,19.0,0.7777,91.0,,,0.7359,88.0,0.6758,91.0,0.5029,78.0,0.5856,76.0,,,0.6042,80.0
2023-08-14,0.2172,10.0,0.3263,27.0,0.7631,90.0,,,0.7276,87.0,0.6768,91.0,0.5041,79.0,0.5861,76.0,,,0.5861,73.0
2023-08-11,0.2182,10.0,0.3253,27.0,0.7005,84.0,,,0.6974,83.0,0.6761,91.0,0.5046,79.0,0.7241,97.0,,,0.5851,72.0
2023-08-10,0.3108,33.0,0.345,35.0,0.7286,87.0,,,0.7251,87.0,0.6758,91.0,0.5047,79.0,0.5678,66.0,,,0.6053,81.0
2023-08-09,0.3377,39.0,0.3539,38.0,0.637,74.0,,,0.7276,87.0,0.6764,91.0,0.5047,79.0,0.6022,82.0,,,0.5915,75.0
2023-08-08,0.4983,70.0,0.3881,50.0,0.55,55.0,,,0.7234,87.0,0.6774,92.0,0.5062,79.0,0.5952,80.0,,,0.5932,76.0
2023-08-07,0.4784,67.0,0.3985,54.0,0.5841,63.0,,,0.7024,84.0,0.6773,92.0,0.5072,80.0,0.5853,76.0,,,0.5914,75.0
2023-08-04,0.4904,69.0,0.4274,63.0,0.5521,55.0,,,0.6754,79.0,0.6773,92.0,0.5093,80.0,0.5842,75.0,,,0.5787,69.0
2023-08-03,0.4804,67.0,0.4035,55.0,0.6886,82.0,,,0.6983,83.0,0.679,92.0,0.5123,82.0,0.5758,71.0,,,0.5938,76.0
2023-08-02,0.4947,69.0,0.4207,60.0,0.516,46.0,,,0.6906,82.0,0.6792,92.0,0.517,83.0,0.5764,71.0,,,0.5939,76.0
2023-08-01,0.4023,53.0,0.407,56.0,0.5289,50.0,,,0.6785,79.0,0.6776,92.0,0.5177,84.0,0.5897,78.0,,,0.5902,75.0
2023-07-31,0.4579,63.0,0.4336,65.0,0.5245,48.0,,,0.6808,80.0,0.6843,94.0,0.5211,85.0,0.5665,65.0,,,0.5711,63.0
2023-07-28,0.2639,20.0,0.3937,52.0,0.5767,61.0,,,0.6484,72.0,0.6821,93.0,0.5204,85.0,0.5808,73.0,,,0.5806,70.0
2023-07-27,0.2793,24.0,0.4558,68.0,0.5424,53.0,,,0.6605,75.0,0.6822,94.0,0.5204,85.0,0.5814,74.0,,,0.5842,72.0
2023-07-26,0.2935,28.0,0.4073,56.0,0.646,76.0,,,0.6404,70.0,0.6811,93.0,0.5182,84.0,0.5736,69.0,,,0.5726,65.0
2023-07-25,0.391,51.0,0.424,62.0,0.4662,31.0,,,0.638,70.0,0.6813,93.0,0.5196,84.0,0.5565,57.0,,,0.5865,73.0
2023-07-24,0.3885,51.0,0.4083,57.0,0.5193,47.0,,,0.6282,67.0,0.6806,93.0,0.5204,85.0,0.5729,69.0,,,0.5768,67.0
2023-07-21,0.4695,65.0,0.4187,60.0,0.5025,42.0,,,0.6248,66.0,0.681,93.0,0.5228,85.0,0.5733,69.0,,,0.5838,71.0
2023-07-20,0.4515,62.0,0.3764,46.0,0.5236,48.0,,,0.6167,64.0,0.6821,93.0,0.5226,85.0,0.5837,75.0,,,0.5804,69.0
2023-07-19,0.4463,61.0,0.401,54.0,0.501,42.0,,,0.5614,50.0,0.6817,93.0,0.5224,85.0,0.5645,64.0,,,0.5949,77.0
2023-07-18,0.3816,49.0,0.3365,31.0,0.4853,37.0,,,0.5038,32.0,0.6795,93.0,0.5201,84.0,0.5696,67.0,,,0.5886,74.0
2023-07-17,0.3103,33.0,0.3436,34.0,0.4767,34.0,,,0.6543,74.0,0.6796,93.0,0.521,85.0,0.5675,66.0,,,0.583,71.0
2023-07-14,0.4901,69.0,0.3794,47.0,0.5034,42.0,,,0.5037,32.0,0.6788,92.0,0.5206,85.0,0.569,67.0,,,0.5762,67.0
2023-07-13,0.5118,72.0,0.4021,55.0,0.521,47.0,,,0.4878,27.0,0.6793,93.0,0.522,85.0,0.5753,70.0,,,0.5716,64.0
2023-07-12,0.4069,54.0,0.3988,54.0,0.4966,40.0,,,0.4437,13.0,0.6779,92.0,0.5216,85.0,0.5661,65.0,,,0.5709,63.0
2023-07-11,0.4421,60.0,0.4272,63.0,0.5127,45.0,,,0.4552,16.0,0.678,92.0,0.5218,85.0,0.5691,67.0,,,0.5745,66.0
2023-07-10,0.4989,70.0,0.4123,57.0,0.5163,46.0,,,0.5195,37.0,0.678,92.0,0.5211,85.0,0.5469,51.0,,,0.5844,72.0
2023-07-07,0.523,74.0,0.4246,62.0,0.4922,39.0,,,0.4851,27.0,0.6777,92.0,0.5216,85.0,0.5576,59.0,,,0.5787,69.0
2023-07-06,0.536,76.0,0.4308,64.0,0.5133,45.0,,,0.4733,23.0,0.6775,92.0,0.5213,85.0,0.5637,63.0,,,0.5854,73.0
2023-07-05,0.4364,59.0,0.4203,60.0,0.5218,47.0,,,0.5179,36.0,0.67,89.0,0.519,84.0,0.5543,56.0,,,0.5602,55.0
2023-07-03,0.4251,57.0,0.3958,53.0,0.5239,48.0,,,0.4992,31.0,0.6685,89.0,0.5186,84.0,0.5538,56.0,,,0.5608,56.0
2023-06-30,0.4327,57.0,0.3857,49.0,0.5223,48.0,,,0.4631,19.0,0.6704,90.0,0.5207,85.0,0.5649,64.0,,,0.5519,50.0
2023-06-29,0.4278,57.0,0.3959,53.0,0.492,39.0,,,0.5009,32.0,0.6702,90.0,0.52,84.0,0.5525,54.0,,,0.5692,62.0
2023-06-28,0.3245,36.0,0.4039,55.0,0.521,47.0,,,0.4974,31.0,0.6704,90.0,0.521,85.0,0.5622,62.0,,,0.5662,59.0
2023-06-27,0.1514,2.0,0.4366,65.0,0.4804,35.0,,,0.4923,28.0,0.6705,90.0,0.5203,84.0,0.557,57.0,,,0.5654,59.0
2023-06-26,0.3958,52.0,0.4711,72.0,0.5427,53.0,,,0.5139,35.0,0.6692,89.0,0.52,84.0,0.5944,80.0,,,0.5864,73.0
2023-06-23,0.3984,52.0,0.4445,67.0,0.5324,51.0,,,0.5226,38.0,0.6659,88.0,0.5184,84.0,0.5775,71.0,,,0.5956,77.0
2023-06-22,0.3973,52.0,0.4875,75.0,0.5203,47.0,,,0.493,28.0,0.6674,88.0,0.5187,84.0,0.5792,72.0,,,0.5882,74.0
2023-06-21,0.5117,72.0,0.5226,81.0,0.5186,46.0,,,0.4775,24.0,0.6667,88.0,0.519,84.0,0.6033,83.0,,,0.6004,79.0
2023-06-20,0.5334,75.0,0.5797,87.0,0.4733,33.0,,,0.4833,26.0,0.663,87.0,0.5175,84.0,0.6152,86.0,,,0.6204,85.0
2023-06-16,0.5478,77.0,0.6275,91.0,0.5546,56.0,,,0.5187,37.0,0.6614,87.0,0.5169,83.0,0.5863,76.0,,,0.6274,87.0
2023-06-15,1.9951,100.0,1.0405,100.0,0.5255,49.0,,,0.5455,44.0,0.6579,86.0,0.5153,83.0,0.5938,79.0,,,0.6508,90.0
2023-06-14,1.9905,100.0,1.0272,100.0,0.5384,52.0,,,0.7042,84.0,0.6587,86.0,0.5132,82.0,0.6129,85.0,,,0.6229,86.0
2023-06-13,1.9869,100.0,1.0261,100.0,0.5343,51.0,,,0.7126,85.0,0.659,86.0,0.5136,82.0,0.5983,81.0,,,0.6058,81.0
2023-06-12,1.9327,100.0,1.0162,100.0,0.6827,82.0,,,0.7551,90.0,0.6585,86.0,0.5143,82.0,0.6399,90.0,,,0.6396,88.0
2023-06-09,2.0478,100.0,1.012,100.0,0.617,70.0,,,0.6651,76.0,0.6574,86.0,0.5133,82.0,0.6177,86.0,,,0.6486,90.0
2023-06-08,1.9306,100.0,0.9748,99.0,0.759,90.0,,,0.7509,90.0,0.6545,85.0,0.5087,80.0,0.5642,64.0,,,0.5884,74.0
2023-06-07,1.9388,100.0,0.9444,98.0,0.7794,91.0,,,0.8441,94.0,0.6548,85.0,0.5059,79.0,0.6385,90.0,,,0.6526,91.0
2023-06-06,0.5728,80.0,0.4511,68.0,1.1639,100.0,,,1.0844,98.0,0.4671,40.0,0.466,59.0,0.5928,79.0,,,0.4751,10.0
2023-06-05,0.5653,79.0,0.4294,63.0,1.03,99.0,,,0.9419,97.0,0.4673,40.0,0.4682,60.0,0.5341,43.0,,,0.5452,45.0
2023-06-02,0.5561,78.0,0.4391,66.0,0.8204,94.0,,,0.8805,95.0,0.47,40.0,0.4702,61.0,0.5423,48.0,,,0.5477,47.0
2023-06-01,0.4751,66.0,0.4162,59.0,0.5276,50.0,,,0.7666,91.0,0.4639,39.0,0.4704,62.0,0.5319,42.0,,,0.5402,42.0
2023-05-31,0.2779,23.0,0.4137,57.0,0.8488,95.0,,,0.7906,92.0,0.5201,51.0,0.4834,71.0,0.5427,48.0,,,0.5367,39.0
2023-05-30,0.2839,25.0,0.3851,49.0,0.8274,94.0,,,0.8125,93.0,0.5183,50.0,0.483,71.0,0.5367,45.0,,,0.5281,34.0
2023-05-26,0.2973,28.0,0.376,46.0,0.7758,91.0,,,0.7003,83.0,0.5203,51.0,0.4834,71.0,0.6857,95.0,,,0.5324,37.0
2023-05-25,0.2963,28.0,0.3158,23.0,0.7155,86.0,,,0.7019,84.0,0.5185,50.0,0.4819,70.0,0.5443,49.0,,,0.5406,42.0
2023-05-24,0.3284,37.0,0.3155,23.0,0.6485,76.0,,,0.7246,87.0,0.5188,50.0,0.4819,70.0,0.4918,25.0,,,0.5556,52.0
2023-05-23,0.3501,42.0,0.3067,20.0,0.5906,64.0,,,0.6817,80.0,0.5218,52.0,0.4828,70.0,0.5617,62.0,,,0.5411,43.0
2023-05-22,0.3371,39.0,0.3021,19.0,0.7065,84.0,,,0.659,75.0,0.5218,52.0,0.4829,71.0,0.5464,50.0,,,0.5458,46.0
2023-05-19,0.3103,33.0,0.2579,6.0,0.6509,76.0,,,0.6173,65.0,0.5201,51.0,0.4814,69.0,0.5228,37.0,,,0.563,57.0
2023-05-18,0.3572,43.0,0.2754,11.0,0.6536,77.0,,,0.7682,91.0,0.52,51.0,0.4821,70.0,0.5637,63.0,,,0.583,71.0
2023-05-17,0.4422,60.0,0.3024,19.0,0.647,76.0,,,0.5961,59.0,0.5189,50.0,0.4826,70.0,0.53,41.0,,,0.5224,30.0
2023-05-16,0.3846,50.0,0.3301,28.0,0.6551,77.0,,,0.6285,67.0,0.5194,50.0,0.4827,70.0,0.5557,57.0,,,0.5663,59.0
2023-05-15,0.3877,50.0,0.3629,41.0,0.6313,73.0,,,0.52,37.0,0.5194,50.0,0.4831,71.0,0.5564,57.0,,,0.552,50.0
2023-05-12,0.3887,51.0,0.3577,39.0,0.5504,55.0,,,0.5898,57.0,0.5215,51.0,0.4832,71.0,0.6181,86.0,,,0.5656,59.0
2023-05-11,0.4641,64.0,0.4066,56.0,0.6169,70.0,,,0.6081,62.0,0.5216,51.0,0.4838,71.0,0.5836,75.0,,,0.587,73.0
2023-05-10,0.4684,65.0,0.4229,61.0,0.6017,67.0,,,0.532,40.0,0.5248,52.0,0.4856,72.0,0.5444,49.0,,,0.5599,55.0
2023-05-09,0.3274,37.0,0.4224,61.0,0.6172,71.0,,,0.5017,32.0,0.5241,52.0,0.485,72.0,0.5267,39.0,,,0.5352,38.0
2023-05-08,0.3031,30.0,0.3889,50.0,0.6014,67.0,,,0.5538,47.0,0.5206,51.0,0.4844,72.0,0.5358,44.0,,,0.5616,56.0
2023-05-05,0.4201,56.0,0.3662,42.0,0.6058,68.0,,,0.6901,81.0,0.52,51.0,0.4832,71.0,0.5289,40.0,,,0.5839,72.0
2023-05-04,0.4345,59.0,0.3306,28.0,0.6077,68.0,,,0.6081,62.0,0.5216,51.0,0.4846,72.0,0.5457,50.0,,,0.5711,63.0
2023-05-03,0.4779,67.0,0.3401,33.0,0.5306,50.0,,,0.5988,60.0,0.5223,52.0,0.4856,72.0,0.5467,51.0,,,0.5641,57.0
2023-05-02,0.3839,50.0,0.2813,12.0,0.5898,64.0,,,0.5824,56.0,0.5186,50.0,0.4845,72.0,0.5228,37.0,,,0.5306,35.0
2023-05-01,0.3606,44.0,0.2596,6.0,0.7529,89.0,,,0.5877,57.0,0.5171,50.0,0.484,71.0,0.5297,41.0,,,0.5601,55.0
2023-04-28,0.3713,47.0,0.2726,10.0,0.4943,40.0,,,0.5767,54.0,0.5171,50.0,0.4841,71.0,0.5532,55.0,,,0.5609,56.0
2023-04-27,0.3956,52.0,0.3058,20.0,0.5548,56.0,,,0.5655,51.0,0.5173,50.0,0.4861,73.0,0.5556,57.0,,,0.5536,51.0
2023-04-26,0.4121,54.0,0.3404,33.0,0.5298,50.0,,,0.5642,51.0,0.5187,50.0,0.4888,74.0,0.5424,48.0,,,0.5294,35.0
2023-04-25,0.4498,61.0,0.3651,42.0,0.5023,42.0,,,0.4666,20.0,0.5196,50.0,0.4897,74.0,0.5508,53.0,,,0.5552,52.0
2023-04-24,0.3228,36.0,0.3562,39.0,0.4938,40.0,,,0.6145,64.0,0.5374,56.0,0.4979,76.0,0.5464,50.0,,,0.5409,42.0
2023-04-21,0.2717,22.0,0.3642,41.0,0.4687,32.0,,,0.6769,79.0,0.5374,56.0,0.4987,76.0,0.5234,38.0,,,0.5406,42.0
2023-04-20,0.3421,41.0,0.4057,56.0,0.5346,51.0,,,0.5959,59.0,0.5372,56.0,0.4992,76.0,0.5606,61.0,,,0.5768,67.0
2023-04-19,0.3954,51.0,0.4167,59.0,0.5465,54.0,,,0.5563,48.0,0.5396,57.0,0.5003,77.0,0.5205,36.0,,,0.547,47.0
2023-04-18,0.3877,50.0,0.41,57.0,0.5581,57.0,,,0.5127,35.0,0.5391,57.0,0.4996,76.0,0.644,91.0,,,0.5579,54.0
2023-04-17,0.3737,48.0,0.3762,46.0,0.5299,50.0,,,0.5252,38.0,0.5376,56.0,0.5009,77.0,0.5569,57.0,,,0.5532,51.0
2023-04-14,0.373,47.0,0.3824,48.0,0.5238,48.0,,,0.5516,46.0,0.5371,56.0,0.5011,77.0,0.5568,57.0,,,0.5747,66.0
2023-04-13,0.4163,55.0,0.4232,61.0,0.5448,54.0,,,0.544,44.0,0.5371,56.0,0.5012,77.0,0.5787,72.0,,,0.5838,71.0
2023-04-12,0.325,36.0,0.4624,70.0,0.5786,61.0,,,0.5321,40.0,0.5369,56.0,0.5087,80.0,0.5468,51.0,,,0.5492,48.0
2023-04-11,0.4569,63.0,0.4599,70.0,0.5849,63.0,,,0.5445,44.0,0.5353,55.0,0.5078,80.0,0.556,57.0,,,0.5569,53.0
2023-04-10,0.4744,66.0,0.4317,64.0,0.5738,60.0,,,0.5518,46.0,0.5369,56.0,0.5083,80.0,0.5516,54.0,,,0.5751,66.0
2023-04-06,0.4434,60.0,0.4214,60.0,0.5564,56.0,,,0.5896,57.0,0.5422,57.0,0.5109,81.0,0.5509,53.0,,,0.552,50.0
2023-04-05,0.4833,67.0,0.4342,65.0,0.5826,63.0,,,0.5627,50.0,0.5473,60.0,0.5123,82.0,0.5161,34.0,,,0.5948,77.0
2023-04-04,0.4259,57.0,0.4145,59.0,0.6279,72.0,,,0.5568,48.0,0.543,59.0,0.5115,81.0,0.5747,70.0,,,0.5653,59.0
2023-04-03,0.3253,36.0,0.3729,45.0,0.8006,93.0,,,0.5257,38.0,0.5386,57.0,0.5105,81.0,0.529,40.0,,,0.5842,72.0
2023-03-31,0.2569,18.0,0.3448,35.0,0.5572,57.0,,,0.5562,48.0,0.5439,59.0,0.5102,81.0,0.551,54.0,,,0.5806,70.0
