date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-01,0.2059,28.0,0.2305,36.0,0.4106,78.0,,,0.3582,60.0,0.2818,42.0,0.2635,40.0,0.2261,20.0,,,0.3844,40.0
2024-04-30,0.2078,31.0,0.2065,17.0,0.3768,70.0,,,0.3497,56.0,0.2818,42.0,0.2625,39.0,0.2271,20.0,,,0.3896,44.0
2024-04-29,0.1416,7.0,0.2101,20.0,0.3437,57.0,,,0.3575,60.0,0.2804,41.0,0.2627,39.0,0.2242,19.0,,,0.3745,33.0
2024-04-26,0.1273,4.0,0.197,12.0,0.3624,64.0,,,0.3319,48.0,0.2796,41.0,0.2625,39.0,0.2398,25.0,,,0.3745,33.0
2024-04-25,0.1332,5.0,0.1881,8.0,0.3345,54.0,,,0.3417,52.0,0.282,43.0,0.2631,40.0,0.2201,17.0,,,0.3808,37.0
2024-04-24,0.18,17.0,0.1781,5.0,0.3198,48.0,,,0.3359,50.0,0.2818,42.0,0.2634,40.0,0.2454,27.0,,,0.3994,51.0
2024-04-23,0.1525,9.0,0.1876,8.0,0.3178,47.0,,,0.307,37.0,0.2821,43.0,0.2628,39.0,0.2212,17.0,,,0.379,36.0
2024-04-22,0.1818,17.0,0.2136,23.0,0.3506,60.0,,,0.3514,57.0,0.2832,44.0,0.2634,40.0,0.2194,16.0,,,0.3709,30.0
2024-04-19,0.185,18.0,0.2187,26.0,0.3455,57.0,,,0.3192,42.0,0.2899,46.0,0.2646,43.0,0.263,33.0,,,0.3616,25.0
2024-04-18,0.1396,6.0,0.2128,22.0,0.3647,66.0,,,0.3664,63.0,0.2896,46.0,0.2645,43.0,0.3316,49.0,,,0.4447,76.0
2024-04-17,0.1542,10.0,0.2091,19.0,0.3289,51.0,,,0.3332,48.0,0.2898,46.0,0.2646,43.0,0.2622,33.0,,,0.3681,28.0
2024-04-16,0.1506,8.0,0.2135,23.0,0.3518,60.0,,,0.3478,55.0,0.29,46.0,0.2648,43.0,0.2654,34.0,,,0.389,44.0
2024-04-15,0.1491,8.0,0.2112,21.0,0.3646,66.0,,,0.3655,62.0,0.2888,45.0,0.2649,44.0,0.2639,33.0,,,0.3827,39.0
2024-04-12,0.1733,14.0,0.2185,26.0,0.343,57.0,,,0.3261,45.0,0.2894,45.0,0.2639,42.0,0.2517,28.0,,,0.3889,43.0
2024-04-11,0.1688,13.0,0.2082,18.0,0.2668,22.0,,,0.3331,48.0,0.2884,45.0,0.263,39.0,0.2271,20.0,,,0.3772,34.0
2024-04-10,0.1615,12.0,0.2069,17.0,0.3902,74.0,,,0.3227,43.0,0.2901,46.0,0.2637,41.0,0.221,17.0,,,0.3357,13.0
2024-04-09,0.1551,10.0,0.21,19.0,0.3011,39.0,,,0.352,57.0,0.2898,46.0,0.2639,42.0,0.214,14.0,,,0.3507,20.0
2024-04-08,0.1629,12.0,0.2186,26.0,0.4955,90.0,,,0.3274,46.0,0.2898,46.0,0.2641,42.0,0.2296,21.0,,,0.3755,33.0
2024-04-05,0.2012,26.0,0.2194,27.0,0.2919,34.0,,,0.3318,47.0,0.2897,46.0,0.2642,42.0,0.2528,30.0,,,0.3926,46.0
2024-04-04,0.2403,46.0,0.2388,42.0,0.3553,62.0,,,0.292,30.0,0.2898,46.0,0.2643,42.0,0.2217,18.0,,,0.3733,32.0
2024-04-03,0.1911,21.0,0.2072,18.0,0.327,50.0,,,0.3268,45.0,0.2879,45.0,0.2636,41.0,0.2226,18.0,,,0.3724,31.0
2024-04-02,0.2106,32.0,0.206,16.0,0.3084,42.0,,,0.3185,41.0,0.2878,45.0,0.2637,41.0,0.2198,16.0,,,0.3687,28.0
2024-04-01,0.2222,37.0,0.2046,16.0,0.2465,11.0,,,0.3168,41.0,0.2941,48.0,0.2682,48.0,0.2071,12.0,,,0.448,78.0
2024-03-28,0.2221,37.0,0.2065,17.0,0.2524,14.0,,,0.3038,36.0,0.2951,49.0,0.2701,50.0,0.2151,15.0,,,0.38,37.0
2024-03-27,0.2222,37.0,0.2031,15.0,0.2877,32.0,,,0.2909,28.0,0.295,49.0,0.27,50.0,0.2215,17.0,,,0.4363,72.0
2024-03-26,0.1952,24.0,0.2027,15.0,0.2915,34.0,,,0.2761,22.0,0.2954,49.0,0.2702,51.0,0.1848,5.0,,,0.4338,71.0
2024-03-25,0.1766,16.0,0.1879,8.0,0.3404,56.0,,,0.2751,21.0,0.2946,49.0,0.2708,52.0,0.172,2.0,,,0.2993,6.0
2024-03-22,0.2119,33.0,0.2037,15.0,0.2517,14.0,,,0.2767,22.0,0.2946,49.0,0.2707,51.0,0.1818,4.0,,,0.3013,7.0
2024-03-21,0.1953,24.0,0.1938,10.0,0.2316,6.0,,,0.2242,3.0,0.2939,48.0,0.27,50.0,0.1766,3.0,,,0.2774,3.0
2024-03-20,0.1879,20.0,0.1971,12.0,0.2869,31.0,,,0.2506,9.0,0.2937,48.0,0.2701,50.0,0.1924,7.0,,,0.3415,16.0
2024-03-19,0.2311,42.0,0.2224,30.0,0.2596,18.0,,,0.2635,15.0,0.2953,49.0,0.2701,50.0,0.1853,5.0,,,0.3834,39.0
2024-03-18,0.2096,31.0,0.2198,27.0,0.4113,78.0,,,0.2615,14.0,0.2951,49.0,0.2704,51.0,0.2133,14.0,,,0.4557,81.0
2024-03-15,0.2228,38.0,0.2188,26.0,0.2578,17.0,,,0.2709,19.0,0.2942,48.0,0.2701,50.0,0.198,9.0,,,0.428,67.0
2024-03-14,0.2029,27.0,0.2321,37.0,0.2488,12.0,,,0.266,17.0,0.294,48.0,0.27,50.0,0.2145,15.0,,,0.417,62.0
2024-03-13,0.1795,16.0,0.2186,26.0,0.252,14.0,,,0.2679,17.0,0.2927,48.0,0.2694,50.0,0.2309,22.0,,,0.4554,81.0
2024-03-12,0.1981,25.0,0.2324,38.0,0.2617,18.0,,,0.279,24.0,0.2928,48.0,0.2691,49.0,0.1608,2.0,,,0.3011,6.0
2024-03-11,0.2336,43.0,0.2396,42.0,0.2716,24.0,,,0.2813,25.0,0.2934,48.0,0.2693,49.0,0.2311,22.0,,,0.444,76.0
2024-03-08,0.1967,25.0,0.2458,46.0,0.3464,57.0,,,0.2609,14.0,0.2919,47.0,0.2694,50.0,0.3263,48.0,,,0.3936,47.0
2024-03-07,0.4855,94.0,0.4378,95.0,0.3071,41.0,,,0.4069,76.0,0.2922,47.0,0.27,50.0,0.3172,46.0,,,0.2531,1.0
2024-03-06,0.4636,93.0,0.4415,95.0,0.2916,34.0,,,0.4388,82.0,0.2923,47.0,0.2706,51.0,0.2938,41.0,,,0.1973,1.0
2024-03-05,0.463,92.0,0.4293,95.0,0.307,41.0,,,0.4897,88.0,0.2927,48.0,0.2698,50.0,0.243,26.0,,,0.176,1.0
2024-03-04,0.4893,95.0,0.4315,95.0,0.3582,63.0,,,0.4323,81.0,0.3009,49.0,0.2741,53.0,0.2305,21.0,,,0.2274,1.0
2024-03-01,0.4977,95.0,0.4221,94.0,0.378,70.0,,,0.4451,83.0,0.3006,49.0,0.2737,53.0,0.2928,40.0,,,0.264,2.0
2024-02-29,0.4724,93.0,0.4167,94.0,0.2526,14.0,,,0.402,74.0,0.2997,49.0,0.2732,53.0,0.3481,54.0,,,0.3112,8.0
2024-02-28,0.4846,94.0,0.4136,94.0,0.2955,37.0,,,0.378,68.0,0.3016,49.0,0.2721,52.0,0.2924,40.0,,,0.3047,8.0
2024-02-27,0.1932,23.0,0.2127,22.0,0.3745,69.0,,,0.567,94.0,0.2819,43.0,0.258,37.0,0.1612,2.0,,,0.3824,38.0
2024-02-26,0.3436,81.0,0.2921,72.0,0.3639,65.0,,,0.4376,82.0,0.2809,42.0,0.2576,37.0,0.1972,9.0,,,0.39,44.0
2024-02-23,0.3114,74.0,0.2959,73.0,0.3105,44.0,,,0.4178,78.0,0.2806,41.0,0.2578,37.0,0.1837,4.0,,,0.3478,19.0
2024-02-22,0.3253,77.0,0.3009,75.0,0.3366,55.0,,,0.4216,79.0,0.2802,41.0,0.2576,37.0,0.196,9.0,,,0.3556,22.0
2024-02-21,0.3216,77.0,0.3158,81.0,0.3184,47.0,,,0.4229,79.0,0.2802,41.0,0.258,37.0,0.1886,6.0,,,0.4225,65.0
2024-02-20,0.3065,73.0,0.3198,82.0,0.3298,52.0,,,0.408,76.0,0.2811,42.0,0.2578,37.0,0.2052,11.0,,,0.3846,40.0
2024-02-16,0.3721,86.0,0.3061,77.0,0.3183,47.0,,,0.4039,75.0,0.2809,42.0,0.2563,36.0,0.2047,11.0,,,0.3779,35.0
2024-02-15,0.406,89.0,0.3026,76.0,0.305,40.0,,,0.3979,73.0,0.2798,41.0,0.2559,35.0,0.2013,10.0,,,0.3757,34.0
2024-02-14,0.2554,53.0,0.2396,42.0,0.2931,35.0,,,0.3295,46.0,0.2667,27.0,0.2512,26.0,0.1952,9.0,,,0.3622,26.0
2024-02-13,0.3072,73.0,0.2411,43.0,0.2931,35.0,,,0.3814,69.0,0.267,27.0,0.2511,26.0,0.2386,24.0,,,0.3705,30.0
2024-02-12,0.3077,73.0,0.2354,40.0,0.3236,49.0,,,0.3696,64.0,0.2671,27.0,0.2505,25.0,0.24,25.0,,,0.3548,22.0
2024-02-09,0.2751,60.0,0.2421,44.0,0.3221,48.0,,,0.3446,54.0,0.2652,24.0,0.2493,25.0,0.2061,11.0,,,0.3664,28.0
2024-02-08,0.2632,56.0,0.2731,62.0,0.4328,82.0,,,0.3572,59.0,0.2656,25.0,0.2488,24.0,0.1846,4.0,,,0.359,24.0
2024-02-07,0.2503,51.0,0.2694,60.0,0.4007,76.0,,,0.3508,57.0,0.2657,25.0,0.2493,25.0,0.1875,5.0,,,0.3485,19.0
2024-02-06,0.2395,46.0,0.2652,57.0,0.2929,35.0,,,0.3396,51.0,0.2654,25.0,0.2497,25.0,0.1947,8.0,,,0.3604,24.0
2024-02-05,0.1945,24.0,0.2444,45.0,0.2922,34.0,,,0.3351,49.0,0.2631,24.0,0.2496,25.0,0.1651,2.0,,,0.3393,15.0
2024-02-02,0.1266,3.0,0.2462,47.0,0.2736,25.0,,,0.3331,48.0,0.2616,22.0,0.2511,26.0,0.1723,2.0,,,0.3382,14.0
2024-02-01,0.1303,4.0,0.2482,48.0,0.2709,24.0,,,0.346,54.0,0.267,27.0,0.2551,34.0,0.178,3.0,,,0.3303,12.0
2024-01-31,0.1373,5.0,0.2204,28.0,0.2749,26.0,,,0.3619,61.0,0.2673,28.0,0.2541,32.0,0.1842,4.0,,,0.3479,19.0
2024-01-30,0.1727,14.0,0.1888,8.0,0.22,3.0,,,0.3533,57.0,0.2673,28.0,0.2522,28.0,0.2265,20.0,,,0.3434,17.0
2024-01-29,0.1572,11.0,0.1949,11.0,0.2477,12.0,,,0.3417,52.0,0.2685,31.0,0.2533,30.0,0.2038,11.0,,,0.3391,14.0
2024-01-26,0.2066,30.0,0.2068,17.0,0.209,2.0,,,0.3185,41.0,0.272,35.0,0.2549,34.0,0.2266,20.0,,,0.3497,20.0
2024-01-25,0.2604,55.0,0.2192,27.0,0.2508,13.0,,,0.2478,7.0,0.2717,35.0,0.255,34.0,0.1878,6.0,,,0.3978,51.0
2024-01-24,0.2629,56.0,0.2199,27.0,0.2946,36.0,,,0.2354,4.0,0.2718,35.0,0.2546,33.0,0.1917,7.0,,,0.3584,23.0
2024-01-23,0.3315,79.0,0.2517,50.0,0.2681,23.0,,,0.2347,4.0,0.2726,36.0,0.2545,33.0,0.2036,11.0,,,0.3572,23.0
2024-01-22,0.3159,75.0,0.288,70.0,0.2499,13.0,,,0.253,10.0,0.2723,36.0,0.2547,33.0,0.1654,2.0,,,0.3544,22.0
2024-01-19,0.4044,89.0,0.4044,93.0,0.2472,11.0,,,0.2613,14.0,0.2724,36.0,0.2545,33.0,0.1796,3.0,,,0.3829,39.0
2024-01-18,0.3934,88.0,0.4006,93.0,0.2489,12.0,,,0.2589,13.0,0.2726,36.0,0.2548,34.0,0.1846,4.0,,,0.3822,38.0
2024-01-17,0.4023,88.0,0.4004,93.0,0.2749,26.0,,,0.2672,17.0,0.2714,35.0,0.2541,32.0,0.1915,7.0,,,0.3779,35.0
2024-01-16,0.4492,91.0,0.4266,94.0,0.2421,9.0,,,0.2546,11.0,0.2689,32.0,0.2537,31.0,0.2009,10.0,,,0.388,42.0
2024-01-12,0.4561,92.0,0.4301,95.0,0.2593,17.0,,,0.2447,7.0,0.2709,34.0,0.254,32.0,0.2005,10.0,,,0.4058,56.0
2024-01-11,0.3835,87.0,0.4082,93.0,0.249,13.0,,,0.2691,18.0,0.2674,28.0,0.2534,30.0,0.1979,9.0,,,0.3904,44.0
2024-01-10,0.4472,91.0,0.4313,95.0,0.2801,28.0,,,0.2976,33.0,0.2683,30.0,0.2513,26.0,0.1895,6.0,,,0.4429,76.0
2024-01-09,0.415,89.0,0.3134,80.0,0.2862,31.0,,,0.2514,9.0,0.2626,23.0,0.2413,16.0,0.194,8.0,,,0.4103,57.0
2024-01-08,0.3945,88.0,0.3113,79.0,0.2406,9.0,,,0.251,9.0,0.2622,23.0,0.241,16.0,0.1911,7.0,,,0.4134,60.0
2024-01-05,0.319,76.0,0.3008,75.0,0.2297,5.0,,,0.3059,36.0,0.26,19.0,0.2409,16.0,0.2244,19.0,,,0.3707,30.0
2024-01-04,0.2878,66.0,0.2497,49.0,0.2366,7.0,,,0.2593,13.0,0.2587,18.0,0.2389,13.0,0.1875,5.0,,,0.4008,53.0
2024-01-03,0.2937,68.0,0.2384,41.0,0.2448,10.0,,,0.2921,30.0,0.258,17.0,0.2381,11.0,0.2186,16.0,,,0.4194,63.0
2024-01-02,0.2871,66.0,0.2478,47.0,0.2452,11.0,,,0.2597,13.0,0.258,17.0,0.2382,11.0,0.2212,17.0,,,0.3161,9.0
2023-12-29,0.106,2.0,0.1641,2.0,0.2246,4.0,,,0.2412,6.0,0.2483,4.0,0.2337,5.0,0.1975,9.0,,,0.4272,67.0
2023-12-28,0.1559,10.0,0.1945,11.0,0.2182,3.0,,,0.3089,37.0,0.2483,4.0,0.2345,5.0,0.1874,5.0,,,0.3824,38.0
2023-12-27,0.2257,39.0,0.2076,18.0,0.2096,3.0,,,0.2593,13.0,0.2485,4.0,0.2346,6.0,0.1932,8.0,,,0.4017,53.0
2023-12-26,0.2516,51.0,0.2218,28.0,0.2526,14.0,,,0.247,7.0,0.2486,4.0,0.2346,6.0,0.1964,9.0,,,0.4304,69.0
2023-12-22,0.2819,63.0,0.2513,49.0,0.2671,22.0,,,0.2527,10.0,0.2499,5.0,0.2353,6.0,0.206,11.0,,,0.4258,66.0
2023-12-21,0.2969,69.0,0.2781,65.0,0.203,2.0,,,0.2633,15.0,0.2507,6.0,0.2361,8.0,0.1941,8.0,,,0.3236,10.0
2023-12-20,0.2933,68.0,0.2687,60.0,0.2489,12.0,,,0.2728,20.0,0.2493,5.0,0.2359,7.0,0.1524,1.0,,,0.3438,17.0
2023-12-19,0.2978,70.0,0.2594,54.0,0.2385,8.0,,,0.2491,8.0,0.2495,5.0,0.2358,7.0,0.1928,7.0,,,0.3781,36.0
2023-12-18,0.2618,56.0,0.2429,45.0,0.2452,11.0,,,0.2532,10.0,0.2499,5.0,0.2358,7.0,0.216,15.0,,,0.4062,56.0
2023-12-15,0.2139,34.0,0.242,44.0,0.2351,7.0,,,0.2285,3.0,0.2489,5.0,0.2352,6.0,0.1996,10.0,,,0.4223,64.0
2023-12-14,0.1635,12.0,0.2324,38.0,0.2508,13.0,,,0.1697,1.0,0.2486,4.0,0.2348,6.0,0.193,8.0,,,0.374,32.0
2023-12-13,0.1616,12.0,0.2015,14.0,0.2495,13.0,,,0.2434,6.0,0.2463,2.0,0.2334,4.0,0.1788,3.0,,,0.3556,22.0
2023-12-12,0.1959,24.0,0.2288,35.0,0.2428,9.0,,,0.2497,8.0,0.2485,4.0,0.233,4.0,0.2396,25.0,,,0.4079,57.0
2023-12-11,0.2085,31.0,0.2517,50.0,0.2599,18.0,,,0.2505,9.0,0.2498,5.0,0.2334,4.0,0.2382,24.0,,,0.4105,59.0
2023-12-08,0.2001,26.0,0.2542,51.0,0.2903,33.0,,,0.264,15.0,0.2505,6.0,0.2339,5.0,0.2367,23.0,,,0.4094,57.0
2023-12-07,0.2118,33.0,0.2493,48.0,0.2613,18.0,,,0.2608,14.0,0.2526,10.0,0.2354,7.0,0.2481,28.0,,,0.4121,59.0
2023-12-06,0.283,64.0,0.2508,49.0,0.2594,17.0,,,0.264,15.0,0.2525,9.0,0.2354,7.0,0.2488,28.0,,,0.3237,10.0
2023-12-05,0.295,68.0,0.2472,47.0,0.3093,43.0,,,0.2809,25.0,0.2531,10.0,0.2353,6.0,0.239,25.0,,,0.4111,59.0
2023-12-04,0.2869,65.0,0.2474,47.0,0.2485,12.0,,,0.269,18.0,0.2545,13.0,0.2366,8.0,0.2586,31.0,,,0.4125,60.0
2023-12-01,0.2103,32.0,0.1852,7.0,0.243,10.0,,,0.272,19.0,0.2519,8.0,0.2342,5.0,0.2129,14.0,,,0.4117,59.0
2023-11-30,0.1569,10.0,0.1555,1.0,0.2326,6.0,,,0.2652,16.0,0.2517,8.0,0.2335,4.0,0.2295,21.0,,,0.4244,66.0
2023-11-29,0.1492,8.0,0.1588,2.0,0.2478,12.0,,,0.2431,6.0,0.2516,8.0,0.2334,4.0,0.2186,16.0,,,0.4006,53.0
2023-11-28,0.2593,55.0,0.1872,8.0,0.2449,10.0,,,0.2376,5.0,0.2527,10.0,0.2335,4.0,0.2485,28.0,,,0.3722,31.0
2023-11-27,0.2555,53.0,0.2132,22.0,0.2455,11.0,,,0.2572,12.0,0.2508,6.0,0.2335,4.0,0.198,9.0,,,0.3584,23.0
2023-11-24,0.2606,55.0,0.2239,31.0,0.2483,12.0,,,0.2488,8.0,0.2504,6.0,0.2336,4.0,0.1837,4.0,,,0.3703,30.0
2023-11-22,0.3062,72.0,0.2337,39.0,0.255,16.0,,,0.291,28.0,0.2505,6.0,0.2342,5.0,0.3156,45.0,,,0.272,2.0
2023-11-21,0.3687,86.0,0.2427,44.0,0.2939,36.0,,,0.2521,9.0,0.2508,6.0,0.2343,5.0,0.3177,46.0,,,0.3189,10.0
2023-11-20,0.364,85.0,0.2446,45.0,0.1605,1.0,,,0.3921,72.0,0.2504,6.0,0.2348,6.0,0.303,43.0,,,0.3284,11.0
2023-11-17,0.3915,88.0,0.2569,53.0,0.1712,1.0,,,0.3671,63.0,0.2526,10.0,0.2355,7.0,0.2682,35.0,,,0.2092,1.0
2023-11-16,0.3505,82.0,0.2859,69.0,0.2058,2.0,,,0.2982,33.0,0.2514,7.0,0.2349,6.0,0.3097,44.0,,,0.2288,1.0
2023-11-15,0.327,78.0,0.2597,55.0,0.1956,2.0,,,0.3865,71.0,0.2506,6.0,0.2335,4.0,0.3182,46.0,,,0.2189,1.0
2023-11-14,0.3171,76.0,0.2531,51.0,0.2604,18.0,,,0.2911,30.0,0.2497,5.0,0.2341,5.0,0.2919,40.0,,,0.2918,4.0
2023-11-13,0.3496,82.0,0.2618,56.0,0.3369,55.0,,,0.2737,20.0,0.2463,2.0,0.2338,5.0,0.3212,46.0,,,0.1849,1.0
2023-11-10,0.2911,67.0,0.2554,52.0,0.2214,3.0,,,0.3225,43.0,0.2442,2.0,0.2339,5.0,0.2837,39.0,,,0.2259,1.0
2023-11-09,0.2809,63.0,0.2525,50.0,0.2697,23.0,,,0.2771,22.0,0.2456,2.0,0.2343,5.0,0.3689,62.0,,,0.2609,1.0
2023-11-08,0.2433,47.0,0.2411,43.0,0.2336,7.0,,,0.3564,59.0,0.2447,2.0,0.2334,4.0,0.1454,1.0,,,0.3321,12.0
2023-11-07,0.2424,47.0,0.194,10.0,0.5424,93.0,,,0.5989,95.0,0.2446,2.0,0.2305,2.0,0.2084,12.0,,,0.3413,15.0
2023-11-06,0.2959,69.0,0.2122,22.0,0.463,86.0,,,0.4056,75.0,0.2467,3.0,0.2316,3.0,0.2476,28.0,,,0.3695,28.0
2023-11-03,0.2881,66.0,0.2292,35.0,0.4383,83.0,,,0.4635,86.0,0.2475,4.0,0.2366,8.0,0.229,21.0,,,0.3074,8.0
2023-11-02,0.1963,24.0,0.2169,25.0,0.4883,89.0,,,0.3808,69.0,0.2417,2.0,0.2361,8.0,0.1813,4.0,,,0.3855,40.0
2023-11-01,0.2439,47.0,0.2291,35.0,0.2831,28.0,,,0.4539,84.0,0.2552,13.0,0.2442,20.0,0.2636,33.0,,,0.4227,65.0
2023-10-31,0.3476,82.0,0.249,48.0,0.4547,85.0,,,0.4594,85.0,0.2584,18.0,0.2447,20.0,0.2553,31.0,,,0.3962,49.0
2023-10-30,0.3383,80.0,0.2459,46.0,0.4711,87.0,,,0.44,82.0,0.2589,18.0,0.2447,20.0,0.2472,28.0,,,0.4382,74.0
2023-10-27,0.3214,77.0,0.241,43.0,0.4303,81.0,,,0.3924,72.0,0.2586,18.0,0.2443,20.0,0.2218,18.0,,,0.4134,60.0
2023-10-26,0.303,71.0,0.2259,32.0,0.4347,82.0,,,0.4294,80.0,0.2589,18.0,0.2463,23.0,0.1805,3.0,,,0.4691,86.0
2023-10-25,0.2974,69.0,0.2148,24.0,0.4113,78.0,,,0.4115,77.0,0.2589,18.0,0.2453,21.0,0.1925,7.0,,,0.4095,57.0
2023-10-24,0.3192,76.0,0.2111,20.0,0.4228,80.0,,,0.413,77.0,0.2582,18.0,0.2449,21.0,0.1903,6.0,,,0.4139,60.0
2023-10-23,0.272,59.0,0.2049,16.0,0.4444,83.0,,,0.3981,73.0,0.2577,17.0,0.2456,22.0,0.2128,14.0,,,0.414,60.0
2023-10-20,0.189,20.0,0.1996,13.0,0.3961,75.0,,,0.4046,75.0,0.251,7.0,0.2447,20.0,0.195,9.0,,,0.4368,72.0
2023-10-19,0.2039,28.0,0.1995,13.0,0.4006,76.0,,,0.3857,70.0,0.252,9.0,0.245,21.0,0.1949,8.0,,,0.4135,60.0
2023-10-18,0.2035,28.0,0.1981,12.0,0.4011,76.0,,,0.3741,67.0,0.2564,16.0,0.2467,23.0,0.1849,5.0,,,0.4375,73.0
2023-10-17,0.2044,28.0,0.1994,13.0,0.3894,73.0,,,0.3866,71.0,0.2563,15.0,0.2464,23.0,0.2344,23.0,,,0.4323,71.0
2023-10-16,0.2044,28.0,0.1969,12.0,0.3845,72.0,,,0.3883,71.0,0.2572,16.0,0.2459,22.0,0.2142,14.0,,,0.3256,11.0
2023-10-13,0.163,12.0,0.2132,22.0,0.3982,75.0,,,0.3887,71.0,0.2563,15.0,0.246,23.0,0.1892,6.0,,,0.4177,62.0
2023-10-12,0.1624,12.0,0.2233,31.0,0.3881,73.0,,,0.3551,59.0,0.2556,14.0,0.2457,22.0,0.2388,24.0,,,0.416,62.0
2023-10-11,0.2565,53.0,0.2913,71.0,0.3051,41.0,,,0.3701,65.0,0.2534,11.0,0.245,21.0,0.195,9.0,,,0.4145,61.0
2023-10-10,0.2885,66.0,0.3213,82.0,0.3566,62.0,,,0.3525,57.0,0.2533,11.0,0.2449,21.0,0.2505,28.0,,,0.4202,64.0
2023-10-09,0.2929,68.0,0.3221,82.0,0.3656,66.0,,,0.3509,57.0,0.2537,11.0,0.2448,21.0,0.2447,27.0,,,0.3875,42.0
2023-10-06,0.3294,78.0,0.3246,83.0,0.3229,49.0,,,0.353,57.0,0.254,12.0,0.2449,21.0,0.2412,25.0,,,0.3714,31.0
2023-10-05,0.3406,81.0,0.3444,87.0,0.3241,49.0,,,0.3808,69.0,0.2541,12.0,0.2448,21.0,0.226,20.0,,,0.3865,41.0
2023-10-04,0.3406,81.0,0.3316,85.0,0.3587,63.0,,,0.3476,55.0,0.2543,12.0,0.2442,20.0,0.2353,23.0,,,0.3678,28.0
2023-10-03,0.3431,81.0,0.3187,81.0,0.4422,83.0,,,0.4161,78.0,0.2548,13.0,0.2432,19.0,0.2623,33.0,,,0.3901,44.0
2023-10-02,0.204,28.0,0.245,46.0,0.3413,57.0,,,0.3175,41.0,0.2512,7.0,0.2395,14.0,0.1585,1.0,,,0.3299,11.0
2023-09-29,0.2239,38.0,0.2055,16.0,0.3338,54.0,,,0.3416,52.0,0.2501,5.0,0.2389,13.0,0.2239,18.0,,,0.4026,54.0
2023-09-28,0.2207,37.0,0.2113,21.0,0.3638,65.0,,,0.3076,37.0,0.25,5.0,0.2393,13.0,0.2201,17.0,,,0.3934,47.0
2023-09-27,0.162,12.0,0.1997,13.0,0.368,67.0,,,0.3435,53.0,0.248,4.0,0.2389,13.0,0.2233,18.0,,,0.3976,51.0
2023-09-26,0.1514,9.0,0.1649,2.0,0.3807,71.0,,,0.3694,64.0,0.2473,3.0,0.2373,9.0,0.2288,20.0,,,0.4431,76.0
2023-09-25,0.1546,10.0,0.1692,3.0,0.2857,31.0,,,0.3283,46.0,0.2473,3.0,0.2375,9.0,0.1962,9.0,,,0.432,70.0
2023-09-22,0.1543,10.0,0.169,3.0,0.2497,13.0,,,0.2963,32.0,0.2472,3.0,0.2375,9.0,0.231,22.0,,,0.34,15.0
2023-09-21,0.1665,13.0,0.1776,5.0,0.2658,21.0,,,0.2982,33.0,0.248,4.0,0.2382,11.0,0.2241,18.0,,,0.3478,19.0
2023-09-20,0.1457,7.0,0.2067,17.0,0.2534,15.0,,,0.274,20.0,0.2471,3.0,0.2391,13.0,0.2254,19.0,,,0.3932,46.0
2023-09-19,0.1531,9.0,0.2116,21.0,0.2237,4.0,,,0.2815,25.0,0.2491,5.0,0.241,16.0,0.23,21.0,,,0.3537,21.0
2023-09-18,0.1652,12.0,0.2286,34.0,0.2493,13.0,,,0.2873,28.0,0.2518,8.0,0.2421,18.0,0.1784,3.0,,,0.4504,79.0
2023-09-15,0.1634,12.0,0.229,35.0,0.2246,4.0,,,0.2924,30.0,0.2536,11.0,0.2423,18.0,0.232,22.0,,,0.3631,26.0
2023-09-14,0.3072,73.0,0.305,77.0,0.2268,5.0,,,0.2827,25.0,0.2534,11.0,0.2427,18.0,0.2457,27.0,,,0.3822,38.0
2023-09-13,0.2764,61.0,0.3148,80.0,0.2291,5.0,,,0.301,34.0,0.2534,11.0,0.243,18.0,0.2344,23.0,,,0.3911,45.0
2023-09-12,0.2976,70.0,0.3087,78.0,0.2371,8.0,,,0.2933,31.0,0.2528,10.0,0.2438,20.0,0.2198,16.0,,,0.373,32.0
2023-09-11,0.3047,72.0,0.2942,73.0,0.2384,8.0,,,0.2351,4.0,0.2573,16.0,0.2434,19.0,0.1864,5.0,,,0.379,36.0
2023-09-08,0.3152,75.0,0.2814,67.0,0.2429,9.0,,,0.2407,6.0,0.2569,16.0,0.2433,19.0,0.1738,3.0,,,0.3488,19.0
2023-09-07,0.2952,69.0,0.2715,61.0,0.2667,22.0,,,0.2845,26.0,0.2576,17.0,0.2433,19.0,0.2064,11.0,,,0.3309,12.0
2023-09-06,0.3043,72.0,0.2678,59.0,0.2485,12.0,,,0.3178,41.0,0.2577,17.0,0.2443,20.0,0.217,15.0,,,0.3426,17.0
2023-09-05,0.1688,13.0,0.1771,5.0,0.2631,19.0,,,0.2406,6.0,0.2553,14.0,0.2421,18.0,0.2014,10.0,,,0.3376,14.0
2023-09-01,0.1488,8.0,0.1719,4.0,0.2659,21.0,,,0.2298,4.0,0.2553,14.0,0.2415,17.0,0.2088,12.0,,,0.3493,20.0
2023-08-31,0.1554,10.0,0.1676,3.0,0.2634,20.0,,,0.2291,3.0,0.2559,15.0,0.2419,17.0,0.2024,10.0,,,0.3375,14.0
