date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,1.4763,,1.256,,1.448,,1.6868,,1.9256,,1.8215,,1.2664,,1.3185,,1.622,,1.9256,
2025-08-22,1.0586,,0.8967,,,,,,,,1.0045,,1.1055,,,,,,,
