date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-24,0.196,5.0,0.2493,7.0,0.6628,80.0,,,0.6746,81.0,0.4476,26.0,0.3857,31.0,0.4604,23.0,,,0.5007,41.0
2023-11-22,0.3321,31.0,0.2621,9.0,0.6583,80.0,,,0.6618,79.0,0.4492,26.0,0.3858,31.0,0.4633,25.0,,,0.5008,41.0
2023-11-21,0.3204,28.0,0.2638,9.0,0.6879,83.0,,,0.6916,83.0,0.4508,27.0,0.3897,31.0,0.4667,26.0,,,0.5011,41.0
2023-11-20,0.3062,26.0,0.2932,15.0,0.7045,84.0,,,0.6979,84.0,0.4507,27.0,0.3901,31.0,0.4664,26.0,,,0.5057,43.0
2023-11-17,0.3666,38.0,0.3045,19.0,0.5149,54.0,,,0.5136,53.0,0.4501,27.0,0.391,31.0,0.4712,28.0,,,0.507,43.0
2023-11-16,0.3662,38.0,0.3086,20.0,0.4843,45.0,,,0.4819,44.0,0.4533,28.0,0.3924,32.0,0.4726,30.0,,,0.51,44.0
2023-11-15,0.4215,49.0,0.3358,26.0,0.4921,47.0,,,0.4924,47.0,0.4547,30.0,0.3932,32.0,0.4775,34.0,,,0.5113,44.0
2023-11-14,0.3987,45.0,0.353,30.0,0.4234,28.0,,,0.4189,28.0,0.4542,28.0,0.3929,32.0,0.4728,30.0,,,0.5111,44.0
2023-11-13,0.3553,36.0,0.4036,47.0,0.4041,24.0,,,0.4078,25.0,0.453,28.0,0.3938,32.0,0.4808,36.0,,,0.5192,45.0
2023-11-10,0.3551,36.0,0.4076,49.0,0.3988,23.0,,,0.4042,24.0,0.4525,28.0,0.3937,32.0,0.4742,31.0,,,0.5141,45.0
2023-11-09,0.3855,42.0,0.4181,52.0,0.4205,28.0,,,0.424,28.0,0.4527,28.0,0.3927,32.0,0.4819,38.0,,,0.5239,46.0
2023-11-08,0.3269,30.0,0.4102,50.0,0.4157,27.0,,,0.417,27.0,0.4577,31.0,0.3952,32.0,0.4791,35.0,,,0.5212,46.0
2023-11-07,0.327,30.0,0.4063,48.0,0.4136,27.0,,,0.4152,27.0,0.4578,31.0,0.3955,33.0,0.4771,34.0,,,0.52,45.0
2023-11-06,0.2449,13.0,0.3726,37.0,0.4205,28.0,,,0.4206,28.0,0.4538,28.0,0.3947,32.0,0.4817,37.0,,,0.515,45.0
2023-11-03,0.2869,22.0,0.3835,41.0,0.3989,23.0,,,0.3995,23.0,0.4608,34.0,0.3978,34.0,0.4836,38.0,,,0.5239,46.0
2023-11-02,0.3549,36.0,0.3343,26.0,0.4286,30.0,,,0.4313,30.0,0.4596,33.0,0.3966,33.0,0.485,39.0,,,0.5272,47.0
2023-11-01,0.3502,35.0,0.3339,26.0,0.4395,32.0,,,0.439,32.0,0.5292,40.0,0.3991,34.0,0.4961,44.0,,,0.5302,48.0
2023-10-31,0.3477,35.0,0.3285,25.0,0.4514,36.0,,,0.4524,36.0,0.529,40.0,0.3979,34.0,0.4868,40.0,,,0.5392,52.0
2023-10-30,0.3953,44.0,0.3791,39.0,0.4709,41.0,,,0.4706,41.0,0.5289,40.0,0.3979,34.0,0.4936,43.0,,,0.5318,49.0
2023-10-27,0.3521,36.0,0.4178,52.0,0.4671,40.0,,,0.4725,41.0,0.5287,40.0,0.3985,34.0,0.4939,43.0,,,0.5459,56.0
2023-10-26,0.3424,33.0,0.4208,53.0,0.4793,44.0,,,0.4779,43.0,0.5298,41.0,0.3996,34.0,0.4967,45.0,,,0.5321,49.0
2023-10-25,0.3535,36.0,0.3959,45.0,0.4696,41.0,,,0.4653,39.0,0.5295,41.0,0.3977,34.0,0.4895,41.0,,,0.523,46.0
2023-10-24,0.3246,30.0,0.3831,41.0,0.4483,34.0,,,0.445,33.0,0.528,40.0,0.3986,34.0,0.4892,41.0,,,0.5276,47.0
2023-10-23,0.3037,25.0,0.3867,42.0,0.4546,37.0,,,0.4504,35.0,0.5278,40.0,0.3985,34.0,0.4897,41.0,,,0.5265,47.0
2023-10-20,0.2992,24.0,0.3768,39.0,0.4438,33.0,,,0.4489,35.0,0.5278,40.0,0.3973,34.0,0.4972,45.0,,,0.531,49.0
2023-10-19,0.2062,7.0,0.3236,24.0,0.4281,28.0,,,0.4318,30.0,0.5396,43.0,0.3979,34.0,0.4937,43.0,,,0.5295,48.0
2023-10-18,0.233,11.0,0.2907,15.0,0.4149,27.0,,,0.4181,27.0,0.5398,43.0,0.3963,33.0,0.4907,42.0,,,0.5278,47.0
2023-10-17,0.2753,19.0,0.3117,21.0,0.3969,23.0,,,0.391,21.0,0.5394,43.0,0.3965,33.0,0.4898,41.0,,,0.522,46.0
2023-10-16,0.4335,51.0,0.4138,51.0,0.391,22.0,,,0.391,21.0,0.5409,44.0,0.3959,33.0,0.4863,39.0,,,0.5279,47.0
2023-10-13,0.4627,56.0,0.4218,53.0,0.3999,24.0,,,0.4046,24.0,0.5405,44.0,0.3956,33.0,0.4924,43.0,,,0.5284,48.0
2023-10-12,0.4327,51.0,0.4159,51.0,0.3868,21.0,,,0.3867,20.0,0.5411,44.0,0.396,33.0,0.494,43.0,,,0.5294,48.0
2023-10-11,0.6211,75.0,0.4532,60.0,0.3881,21.0,,,0.3807,19.0,0.5405,44.0,0.3954,33.0,0.487,40.0,,,0.523,46.0
2023-10-10,0.6351,77.0,0.4584,61.0,0.3989,23.0,,,0.3992,22.0,0.5414,44.0,0.3958,33.0,0.4906,42.0,,,0.5297,48.0
2023-10-09,0.6426,78.0,0.4602,62.0,0.4337,31.0,,,0.4321,30.0,0.5412,44.0,0.3953,32.0,0.4951,44.0,,,0.5309,49.0
2023-10-06,0.6332,77.0,0.4585,61.0,0.4013,24.0,,,0.4107,25.0,0.5398,43.0,0.3951,32.0,0.4905,41.0,,,0.5321,49.0
2023-10-05,0.5206,64.0,0.3644,34.0,0.4281,28.0,,,0.4262,28.0,0.5326,41.0,0.3893,31.0,0.5023,47.0,,,0.5355,51.0
2023-10-04,0.5142,63.0,0.3547,31.0,0.4175,28.0,,,0.4182,27.0,0.5323,41.0,0.3918,31.0,0.496,44.0,,,0.5408,53.0
2023-10-03,0.514,63.0,0.3571,32.0,0.4695,41.0,,,0.4617,38.0,0.5323,41.0,0.3938,32.0,0.5073,49.0,,,0.5437,55.0
2023-10-02,0.3003,24.0,0.3179,22.0,0.4079,26.0,,,0.4122,26.0,0.5401,43.0,0.3966,33.0,0.4965,45.0,,,0.5328,50.0
2023-09-29,0.3652,38.0,0.331,25.0,0.3772,18.0,,,0.3795,19.0,0.5394,43.0,0.3966,33.0,0.4905,41.0,,,0.5396,53.0
2023-09-28,0.3028,25.0,0.316,22.0,0.3944,22.0,,,0.3968,22.0,0.5404,43.0,0.3965,33.0,0.5,46.0,,,0.5425,54.0
2023-09-27,0.2819,21.0,0.3013,18.0,0.4148,27.0,,,0.4152,27.0,0.5429,45.0,0.3971,34.0,0.4977,45.0,,,0.5494,57.0
2023-09-26,0.271,18.0,0.2928,15.0,0.4331,30.0,,,0.4263,28.0,0.5431,45.0,0.397,33.0,0.5032,48.0,,,0.5413,54.0
2023-09-25,0.2803,20.0,0.29,14.0,0.4186,28.0,,,0.413,26.0,0.543,45.0,0.3971,34.0,0.5017,47.0,,,0.5442,55.0
2023-09-22,0.285,21.0,0.2829,13.0,0.3934,22.0,,,0.3975,22.0,0.5428,44.0,0.3973,34.0,0.5005,47.0,,,0.5402,53.0
2023-09-21,0.2217,10.0,0.246,6.0,0.405,25.0,,,0.4035,24.0,0.5422,44.0,0.3965,33.0,0.5061,49.0,,,0.5391,52.0
2023-09-20,0.1932,5.0,0.2336,4.0,0.3688,17.0,,,0.3641,16.0,0.5396,43.0,0.3956,33.0,0.4976,45.0,,,0.5401,53.0
2023-09-19,0.2913,22.0,0.2458,6.0,0.3615,16.0,,,0.3557,14.0,0.5412,44.0,0.3958,33.0,0.5032,48.0,,,0.547,56.0
2023-09-18,0.2882,22.0,0.235,4.0,0.3516,13.0,,,0.3537,14.0,0.5443,45.0,0.397,33.0,0.4985,45.0,,,0.5418,54.0
2023-09-15,0.316,28.0,0.2781,11.0,0.3279,7.0,,,0.3356,9.0,0.5523,46.0,0.4017,34.0,0.501,47.0,,,0.5437,55.0
2023-09-14,0.3363,32.0,0.3735,37.0,0.3194,5.0,,,0.3243,6.0,0.5513,46.0,0.402,34.0,0.4964,45.0,,,0.544,55.0
2023-09-13,0.3818,42.0,0.3867,42.0,0.3398,10.0,,,0.3425,11.0,0.5527,46.0,0.403,35.0,0.5066,49.0,,,0.5476,56.0
2023-09-12,0.3812,42.0,0.3897,43.0,0.362,16.0,,,0.3633,16.0,0.5523,46.0,0.4036,35.0,0.5005,47.0,,,0.5443,55.0
2023-09-11,0.4185,49.0,0.4148,51.0,0.3521,13.0,,,0.3519,13.0,0.5504,46.0,0.4034,35.0,0.4958,44.0,,,0.5429,55.0
2023-09-08,0.4137,48.0,0.4093,49.0,0.3316,8.0,,,0.33,8.0,0.5502,46.0,0.4041,35.0,0.4989,46.0,,,0.517,45.0
2023-09-07,0.3969,44.0,0.4322,56.0,0.3557,14.0,,,0.3637,16.0,0.5528,46.0,0.4087,35.0,0.5029,48.0,,,0.5191,45.0
2023-09-06,0.433,51.0,0.4209,53.0,0.3518,13.0,,,0.3451,11.0,0.557,47.0,0.4101,36.0,0.5058,49.0,,,0.5222,46.0
2023-09-05,0.3169,28.0,0.3424,28.0,0.7098,85.0,,,0.7045,84.0,0.5587,48.0,0.4086,35.0,0.5248,56.0,,,0.5507,57.0
2023-09-01,0.4829,59.0,0.3803,40.0,0.7276,87.0,,,0.7249,86.0,0.559,48.0,0.4091,35.0,0.5268,57.0,,,0.5494,57.0
2023-08-31,0.489,60.0,0.4004,46.0,0.792,90.0,,,0.7963,89.0,0.5593,48.0,0.4101,36.0,0.5278,57.0,,,0.5437,55.0
2023-08-30,0.3855,42.0,0.367,35.0,0.8477,92.0,,,0.8483,92.0,0.5536,46.0,0.4101,36.0,0.5294,57.0,,,0.5418,54.0
2023-08-29,0.459,55.0,0.3845,41.0,0.8406,92.0,,,0.8415,91.0,0.5785,53.0,0.4116,36.0,0.5336,60.0,,,0.5514,57.0
2023-08-28,0.4501,54.0,0.3771,39.0,0.8254,91.0,,,0.8203,90.0,0.5809,53.0,0.4117,36.0,0.5349,61.0,,,0.5475,56.0
2023-08-25,0.5007,62.0,0.3819,40.0,0.6072,73.0,,,0.6062,71.0,0.5816,53.0,0.4119,36.0,0.536,62.0,,,0.5556,59.0
2023-08-24,0.4949,61.0,0.375,38.0,0.5688,65.0,,,0.5706,65.0,0.5809,53.0,0.4116,36.0,0.5404,65.0,,,0.5539,57.0
2023-08-23,0.4353,51.0,0.3245,24.0,0.524,56.0,,,0.5204,55.0,0.578,52.0,0.4094,35.0,0.531,59.0,,,0.5492,57.0
2023-08-22,0.4137,48.0,0.3037,18.0,0.5053,51.0,,,0.5071,52.0,0.5777,52.0,0.4084,35.0,0.5352,61.0,,,0.5544,59.0
2023-08-21,0.4158,48.0,0.3026,18.0,0.4718,42.0,,,0.4674,39.0,0.5778,52.0,0.4085,35.0,0.537,63.0,,,0.5512,57.0
2023-08-18,0.3291,30.0,0.2866,14.0,0.5181,54.0,,,0.5192,55.0,0.5758,52.0,0.4077,35.0,0.5401,65.0,,,0.5604,61.0
2023-08-17,0.3398,33.0,0.2827,13.0,0.486,46.0,,,0.4883,46.0,0.578,52.0,0.4073,35.0,0.541,65.0,,,0.5592,60.0
2023-08-16,0.3978,45.0,0.2702,10.0,0.4718,42.0,,,0.4688,40.0,0.5761,52.0,0.4069,35.0,0.5403,65.0,,,0.5563,59.0
2023-08-15,0.3875,43.0,0.2797,12.0,0.4621,39.0,,,0.4619,38.0,0.5846,54.0,0.408,35.0,0.5359,62.0,,,0.5558,59.0
2023-08-14,0.4181,49.0,0.3143,21.0,0.4456,34.0,,,0.4455,34.0,0.588,55.0,0.4097,36.0,0.5315,59.0,,,0.5497,57.0
2023-08-11,0.4006,45.0,0.3106,20.0,0.439,32.0,,,0.4389,32.0,0.5882,55.0,0.4118,36.0,0.5334,60.0,,,0.5519,57.0
2023-08-10,0.5857,72.0,0.3894,43.0,0.4622,39.0,,,0.4624,38.0,0.588,55.0,0.4122,36.0,0.5364,63.0,,,0.5542,57.0
2023-08-09,0.547,67.0,0.4125,50.0,0.481,44.0,,,0.4758,42.0,0.5892,55.0,0.4128,37.0,0.5366,63.0,,,0.5544,59.0
2023-08-08,0.5638,69.0,0.4039,47.0,0.4771,43.0,,,0.4741,42.0,0.5892,55.0,0.4125,36.0,0.5389,64.0,,,0.5577,60.0
2023-08-07,0.5525,68.0,0.3948,45.0,0.4636,39.0,,,0.4688,40.0,0.5853,54.0,0.4132,37.0,0.5334,60.0,,,0.5554,59.0
2023-08-04,0.5519,68.0,0.4063,48.0,0.4626,39.0,,,0.468,40.0,0.5876,55.0,0.4157,38.0,0.5357,62.0,,,0.5527,57.0
2023-08-03,0.5395,66.0,0.3926,44.0,0.4879,46.0,,,0.492,47.0,0.5862,55.0,0.4149,37.0,0.5303,57.0,,,0.5527,57.0
2023-08-02,0.6173,75.0,0.404,48.0,0.4994,49.0,,,0.4953,48.0,0.59,56.0,0.4161,38.0,0.5297,57.0,,,0.5552,59.0
2023-08-01,0.2807,20.0,0.3452,28.0,0.4535,36.0,,,0.4512,36.0,0.5878,55.0,0.4137,37.0,0.5183,53.0,,,0.538,52.0
2023-07-31,0.2817,21.0,0.3271,25.0,0.452,36.0,,,0.4491,35.0,0.5929,56.0,0.415,37.0,0.5177,53.0,,,0.5366,51.0
2023-07-28,0.6373,77.0,0.4246,54.0,0.4036,24.0,,,0.4056,24.0,0.5926,56.0,0.4151,37.0,0.5119,50.0,,,0.532,49.0
2023-07-27,0.6825,81.0,0.4469,57.0,0.4358,31.0,,,0.4427,33.0,0.5953,57.0,0.4154,37.0,0.5129,51.0,,,0.5347,50.0
2023-07-26,0.6876,82.0,0.448,59.0,0.4503,35.0,,,0.4418,33.0,0.5956,57.0,0.4159,38.0,0.5105,50.0,,,0.5311,49.0
2023-07-25,0.7263,84.0,0.4671,64.0,0.4704,41.0,,,0.4702,40.0,0.5984,57.0,0.416,38.0,0.51,50.0,,,0.5333,50.0
2023-07-24,0.6811,81.0,0.4637,62.0,0.4803,44.0,,,0.4838,45.0,0.5962,57.0,0.4171,38.0,0.5165,52.0,,,0.5395,53.0
2023-07-21,0.7384,85.0,0.4754,65.0,0.4552,37.0,,,0.4579,38.0,0.5963,57.0,0.4171,38.0,0.5153,52.0,,,0.5371,51.0
2023-07-20,0.8806,91.0,0.5935,85.0,0.492,47.0,,,0.4961,48.0,0.6011,60.0,0.4188,38.0,0.5108,50.0,,,0.5392,52.0
2023-07-19,0.74,85.0,0.5603,79.0,0.4713,41.0,,,0.4681,40.0,0.5935,57.0,0.4164,38.0,0.5047,48.0,,,0.5279,47.0
2023-07-18,0.8309,89.0,0.6004,86.0,0.4656,40.0,,,0.4631,39.0,0.5924,56.0,0.416,38.0,0.5046,48.0,,,0.5289,48.0
2023-07-17,0.8288,89.0,0.586,83.0,0.4528,36.0,,,0.4562,37.0,0.592,56.0,0.4171,38.0,0.5054,49.0,,,0.5288,48.0
2023-07-14,0.8319,89.0,0.5717,81.0,0.4179,28.0,,,0.4194,28.0,0.5942,57.0,0.4231,39.0,0.5099,50.0,,,0.5303,49.0
2023-07-13,0.832,89.0,0.5684,81.0,0.4263,28.0,,,0.4316,30.0,0.595,57.0,0.4242,40.0,0.5021,47.0,,,0.5255,47.0
2023-07-12,0.7443,85.0,0.5449,76.0,0.4569,37.0,,,0.459,38.0,0.5926,56.0,0.4247,40.0,0.507,49.0,,,0.5294,48.0
2023-07-11,0.6192,75.0,0.4001,46.0,0.4516,36.0,,,0.4417,33.0,0.5852,54.0,0.4167,38.0,0.4987,46.0,,,0.5185,45.0
2023-07-10,0.5207,64.0,0.3478,28.0,0.4168,27.0,,,0.4175,27.0,0.5811,53.0,0.4154,37.0,0.5022,47.0,,,0.5254,47.0
2023-07-07,0.2552,15.0,0.2574,8.0,0.3585,15.0,,,0.3594,15.0,0.572,51.0,0.4125,36.0,0.5049,48.0,,,0.5301,48.0
2023-07-06,0.2816,21.0,0.2803,12.0,0.3945,22.0,,,0.3999,23.0,0.5719,51.0,0.4138,37.0,0.5004,46.0,,,0.5331,50.0
2023-07-05,0.1449,1.0,0.2779,11.0,0.3615,16.0,,,0.3654,16.0,0.5778,52.0,0.4154,37.0,0.5054,49.0,,,0.5333,50.0
2023-07-03,0.1854,4.0,0.2675,10.0,0.3537,13.0,,,0.3494,13.0,0.578,52.0,0.4167,38.0,0.499,46.0,,,0.5346,50.0
2023-06-30,0.1857,4.0,0.2762,11.0,0.3321,8.0,,,0.3361,9.0,0.5785,53.0,0.4214,39.0,0.5052,48.0,,,0.532,49.0
2023-06-29,0.2347,11.0,0.293,15.0,0.358,15.0,,,0.3613,16.0,0.5784,53.0,0.4214,39.0,0.5021,47.0,,,0.5329,50.0
2023-06-28,0.29,22.0,0.3413,28.0,0.3865,20.0,,,0.38,19.0,0.5805,53.0,0.4227,39.0,0.5051,48.0,,,0.5348,50.0
2023-06-27,0.3054,26.0,0.3744,38.0,0.371,17.0,,,0.3683,17.0,0.5804,53.0,0.4227,39.0,0.514,51.0,,,0.5379,52.0
2023-06-26,0.2411,13.0,0.3731,37.0,0.3754,18.0,,,0.3738,18.0,0.5801,53.0,0.4225,39.0,0.5181,53.0,,,0.5481,57.0
2023-06-23,0.2537,15.0,0.3657,35.0,0.3587,15.0,,,0.3618,16.0,0.5801,53.0,0.422,39.0,0.5173,53.0,,,0.543,55.0
2023-06-22,0.2926,23.0,0.383,41.0,0.3895,21.0,,,0.3905,20.0,0.5815,53.0,0.4229,39.0,0.5149,52.0,,,0.5442,55.0
2023-06-21,0.3948,44.0,0.3943,45.0,0.4192,28.0,,,0.4182,27.0,0.5816,53.0,0.4248,40.0,0.5145,52.0,,,0.5436,55.0
2023-06-20,0.3809,41.0,0.3862,42.0,0.4521,36.0,,,0.4501,35.0,0.5804,53.0,0.425,40.0,0.5084,49.0,,,0.5356,51.0
2023-06-16,0.3162,28.0,0.3607,33.0,0.4066,25.0,,,0.4178,27.0,0.5785,53.0,0.4234,39.0,0.5102,50.0,,,0.5412,54.0
2023-06-15,0.454,54.0,0.4142,51.0,0.438,32.0,,,0.439,32.0,0.5783,53.0,0.422,39.0,0.5208,54.0,,,0.5444,55.0
2023-06-14,0.484,59.0,0.4243,54.0,0.4492,35.0,,,0.452,36.0,0.5831,54.0,0.4242,40.0,0.5125,51.0,,,0.5452,56.0
2023-06-13,0.5094,63.0,0.4688,64.0,0.4773,43.0,,,0.4803,43.0,0.5831,54.0,0.4252,40.0,0.5132,51.0,,,0.5424,54.0
2023-06-12,0.556,68.0,0.4884,67.0,0.4937,48.0,,,0.4966,48.0,0.5836,54.0,0.4286,41.0,0.5078,49.0,,,0.543,55.0
2023-06-09,0.5631,69.0,0.5351,75.0,0.4569,37.0,,,0.4503,35.0,0.5836,54.0,0.4288,41.0,0.5174,53.0,,,0.5436,55.0
2023-06-08,0.5662,70.0,0.537,75.0,0.45,35.0,,,0.4516,36.0,0.5842,54.0,0.4287,41.0,0.5122,51.0,,,0.5393,52.0
2023-06-07,0.5708,70.0,0.5327,75.0,0.4453,34.0,,,0.446,34.0,0.5865,55.0,0.4311,42.0,0.5137,51.0,,,0.5431,55.0
2023-06-06,0.3048,26.0,0.5093,70.0,0.4467,34.0,,,0.4399,32.0,0.5814,53.0,0.4276,41.0,0.5075,49.0,,,0.54,53.0
2023-06-05,0.3364,32.0,0.4942,68.0,0.4548,37.0,,,0.4505,36.0,0.5829,54.0,0.4287,41.0,0.508,49.0,,,0.541,53.0
2023-06-02,0.3165,28.0,0.4628,62.0,0.4346,31.0,,,0.4319,30.0,0.5883,55.0,0.4332,43.0,0.5122,51.0,,,0.5443,55.0
2023-06-01,0.3598,37.0,0.4527,60.0,0.8274,91.0,,,0.8256,91.0,0.6057,62.0,0.4329,43.0,0.5456,68.0,,,0.576,68.0
2023-05-31,0.3731,40.0,0.4076,49.0,0.8448,92.0,,,0.8393,91.0,0.6164,67.0,0.4333,43.0,0.5381,64.0,,,0.567,64.0
2023-05-30,0.3712,39.0,0.4002,46.0,0.7854,89.0,,,0.7837,89.0,0.6165,67.0,0.4391,46.0,0.5364,63.0,,,0.5671,64.0
2023-05-26,0.4022,46.0,0.4241,54.0,0.7269,86.0,,,0.7411,87.0,0.6152,67.0,0.439,46.0,0.5374,63.0,,,0.5688,65.0
2023-05-25,0.3867,43.0,0.3543,31.0,0.685,83.0,,,0.6977,83.0,0.6139,66.0,0.4359,44.0,0.5399,65.0,,,0.5696,65.0
2023-05-24,0.4269,50.0,0.3487,28.0,0.652,79.0,,,0.6479,77.0,0.614,66.0,0.4358,44.0,0.5383,64.0,,,0.5681,64.0
2023-05-23,0.5178,63.0,0.3882,43.0,0.6527,79.0,,,0.6525,78.0,0.6146,66.0,0.4368,45.0,0.5309,59.0,,,0.5629,62.0
2023-05-22,0.4381,52.0,0.3726,37.0,0.6203,75.0,,,0.615,72.0,0.6127,65.0,0.4367,45.0,0.5258,56.0,,,0.5567,59.0
2023-05-19,0.4556,55.0,0.3646,34.0,0.5182,54.0,,,0.5133,53.0,0.612,65.0,0.4359,44.0,0.5258,56.0,,,0.5606,61.0
2023-05-18,0.544,67.0,0.4404,57.0,0.4857,46.0,,,0.4907,47.0,0.6121,65.0,0.4369,45.0,0.5295,57.0,,,0.561,61.0
2023-05-17,0.5149,63.0,0.449,59.0,0.4457,34.0,,,0.4502,35.0,0.61,63.0,0.4364,45.0,0.5295,57.0,,,0.5626,62.0
2023-05-16,1.1523,96.0,0.4915,67.0,0.4554,37.0,,,0.4502,35.0,0.6135,65.0,0.438,46.0,0.5411,65.0,,,0.5708,66.0
2023-05-15,1.0872,94.0,0.4975,69.0,0.4312,30.0,,,0.4368,31.0,0.6222,69.0,0.4403,47.0,0.5335,60.0,,,0.5627,62.0
2023-05-12,1.1113,95.0,0.4548,60.0,0.3994,23.0,,,0.4066,24.0,0.6192,68.0,0.4411,47.0,0.5429,66.0,,,0.5718,67.0
2023-05-11,1.0893,94.0,0.4548,60.0,0.4338,31.0,,,0.4411,32.0,0.6265,71.0,0.4457,49.0,0.5435,67.0,,,0.5742,68.0
2023-05-10,1.1063,95.0,0.4553,60.0,0.4492,35.0,,,0.4461,34.0,0.6559,81.0,0.4474,50.0,0.5377,63.0,,,0.5662,63.0
2023-05-09,1.1392,95.0,0.3814,40.0,0.4652,40.0,,,0.4688,40.0,0.6518,80.0,0.4441,49.0,0.5438,67.0,,,0.5766,69.0
2023-05-08,1.2049,97.0,0.3739,37.0,0.5216,55.0,,,0.5268,56.0,0.6519,80.0,0.4457,49.0,0.5424,66.0,,,0.5769,69.0
2023-05-05,0.2995,24.0,0.3206,23.0,0.4647,39.0,,,0.4682,40.0,0.5945,57.0,0.4457,49.0,0.5613,74.0,,,0.5918,76.0
2023-05-04,0.2655,17.0,0.3166,22.0,0.5312,57.0,,,0.5364,59.0,0.6038,61.0,0.4571,53.0,0.5664,76.0,,,0.5961,78.0
2023-05-03,0.5283,65.0,0.3775,39.0,0.5426,61.0,,,0.5421,60.0,0.6077,62.0,0.4584,54.0,0.5675,77.0,,,0.5883,74.0
2023-05-02,0.5067,63.0,0.3801,40.0,0.5285,57.0,,,0.5314,57.0,0.6186,68.0,0.4632,55.0,0.5627,75.0,,,0.59,75.0
2023-05-01,0.5478,67.0,0.3652,34.0,0.5026,50.0,,,0.505,51.0,0.6189,68.0,0.4656,56.0,0.5483,69.0,,,0.5799,70.0
2023-04-28,0.5487,68.0,0.363,34.0,0.4816,44.0,,,0.4886,46.0,0.6188,68.0,0.4661,56.0,0.5486,69.0,,,0.5783,70.0
2023-04-27,0.5391,66.0,0.3231,24.0,0.4877,46.0,,,0.486,46.0,0.6171,67.0,0.4656,56.0,0.5472,68.0,,,0.5737,67.0
2023-04-26,0.5234,64.0,0.3384,27.0,0.5292,57.0,,,0.5145,54.0,0.6178,67.0,0.4662,57.0,0.5556,72.0,,,0.5764,69.0
2023-04-25,0.5107,63.0,0.3384,27.0,0.5417,60.0,,,0.5364,59.0,0.6196,69.0,0.4686,57.0,0.5591,73.0,,,0.5785,70.0
2023-04-24,0.2038,7.0,0.2764,11.0,0.4499,35.0,,,0.4494,35.0,0.614,66.0,0.4672,57.0,0.5334,60.0,,,0.5624,61.0
2023-04-21,0.2471,13.0,0.265,9.0,0.4244,28.0,,,0.4294,28.0,0.614,66.0,0.4681,57.0,0.5348,61.0,,,0.5647,63.0
2023-04-20,0.2185,9.0,0.2805,12.0,0.4426,33.0,,,0.4452,34.0,0.6137,66.0,0.4699,57.0,0.5408,65.0,,,0.568,64.0
2023-04-19,0.2037,6.0,0.2807,12.0,0.4342,31.0,,,0.4326,30.0,0.6132,65.0,0.4708,59.0,0.5355,62.0,,,0.5598,60.0
2023-04-18,0.2189,9.0,0.3547,31.0,0.4577,38.0,,,0.4473,34.0,0.6132,65.0,0.4714,59.0,0.537,63.0,,,0.5611,61.0
2023-04-17,0.2135,8.0,0.377,39.0,0.4459,34.0,,,0.4422,33.0,0.6145,66.0,0.4715,59.0,0.5372,63.0,,,0.5627,62.0
2023-04-14,0.6006,74.0,0.4713,64.0,0.436,31.0,,,0.4337,31.0,0.6234,70.0,0.4732,60.0,0.5431,67.0,,,0.5692,65.0
2023-04-13,0.6034,74.0,0.47,64.0,0.4532,36.0,,,0.4533,37.0,0.6305,73.0,0.4803,61.0,0.5397,64.0,,,0.5674,64.0
2023-04-12,0.6013,74.0,0.4776,65.0,0.478,43.0,,,0.4649,39.0,0.6304,72.0,0.4833,63.0,0.5473,69.0,,,0.5728,67.0
2023-04-11,0.6841,81.0,0.4876,67.0,0.4766,43.0,,,0.4757,42.0,0.6304,72.0,0.4835,63.0,0.5456,68.0,,,0.5696,65.0
2023-04-10,0.689,82.0,0.4909,67.0,0.4909,47.0,,,0.4949,48.0,0.6346,75.0,0.4857,65.0,0.5513,70.0,,,0.5686,65.0
2023-04-06,0.6816,81.0,0.4461,57.0,0.4791,44.0,,,0.4725,41.0,0.6433,79.0,0.4901,65.0,0.5492,69.0,,,0.5696,65.0
2023-04-05,0.6425,77.0,0.4199,53.0,0.4977,49.0,,,0.4941,48.0,0.6495,80.0,0.4905,65.0,0.5591,73.0,,,0.5765,69.0
2023-04-04,0.3911,44.0,0.3157,22.0,0.4453,34.0,,,0.4458,34.0,0.6392,77.0,0.4861,65.0,0.5418,66.0,,,0.5625,61.0
2023-04-03,0.3687,39.0,0.3076,20.0,0.4404,32.0,,,0.44,32.0,0.6399,77.0,0.488,65.0,0.5358,62.0,,,0.5562,59.0
2023-03-31,0.3222,28.0,0.3009,18.0,0.4014,24.0,,,0.4018,23.0,0.6403,78.0,0.4875,65.0,0.5273,57.0,,,0.5504,57.0
2023-03-30,0.3528,36.0,0.298,17.0,0.4201,28.0,,,0.4258,28.0,0.6399,77.0,0.4879,65.0,0.5362,62.0,,,0.5582,60.0
2023-03-29,0.5515,68.0,0.3904,44.0,0.4496,35.0,,,0.4405,32.0,0.6395,77.0,0.4888,65.0,0.5416,66.0,,,0.5618,61.0
2023-03-28,0.5531,68.0,0.3918,44.0,0.4664,40.0,,,0.453,36.0,0.6397,77.0,0.4889,65.0,0.5414,66.0,,,0.5627,62.0
