date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-06,0.3719,63.0,0.3844,81.0,0.3242,28.0,,,0.337,31.0,0.4257,81.0,0.3587,77.0,0.4054,69.0,,,0.3941,41.0
2021-04-05,0.4143,73.0,0.4485,91.0,0.3495,39.0,,,0.3476,36.0,0.4253,81.0,0.3583,76.0,0.4099,72.0,,,0.3903,38.0
2021-04-01,0.3719,63.0,0.421,87.0,0.3275,30.0,,,0.3313,28.0,0.4229,79.0,0.3561,75.0,0.3977,63.0,,,0.3917,39.0
2021-03-31,0.363,62.0,0.4638,93.0,0.3415,36.0,,,0.3336,30.0,0.4209,78.0,0.3541,74.0,0.406,69.0,,,0.398,44.0
2021-03-30,0.4449,78.0,0.4745,95.0,0.3675,48.0,,,0.3803,51.0,0.4196,78.0,0.3547,74.0,0.3927,59.0,,,0.3954,42.0
2021-03-29,0.4676,81.0,0.5017,97.0,0.3791,54.0,,,0.3738,48.0,0.4197,78.0,0.3553,75.0,0.4751,96.0,,,0.3277,5.0
2021-03-26,0.7917,99.0,0.5396,98.0,0.3803,55.0,,,0.3888,56.0,0.4329,84.0,0.3574,76.0,0.3968,62.0,,,0.4007,46.0
2021-03-25,0.7966,99.0,0.5027,97.0,0.362,46.0,,,0.3521,37.0,0.4383,85.0,0.3555,75.0,0.3948,60.0,,,0.3969,43.0
2021-03-24,0.7137,98.0,0.4393,90.0,0.3521,41.0,,,0.3661,45.0,0.4354,85.0,0.3517,71.0,0.4093,71.0,,,0.3996,46.0
2021-03-23,0.7251,98.0,0.4358,89.0,0.3521,41.0,,,0.3338,30.0,0.4348,85.0,0.3525,72.0,0.4248,81.0,,,0.3478,12.0
2021-03-22,0.6565,96.0,0.3635,77.0,0.3588,45.0,,,0.3489,36.0,0.4329,84.0,0.3469,68.0,0.4102,72.0,,,0.4519,87.0
2021-03-19,0.7347,98.0,0.3471,72.0,0.3679,49.0,,,0.3968,59.0,0.4327,84.0,0.3461,67.0,0.4141,75.0,,,0.4182,63.0
2021-03-18,0.731,98.0,0.3139,59.0,0.3845,57.0,,,0.4193,68.0,0.441,86.0,0.3471,68.0,0.4424,87.0,,,0.4241,68.0
2021-03-17,0.211,20.0,0.2393,28.0,0.6912,99.0,,,0.6979,99.0,0.4107,72.0,0.3435,66.0,0.4244,80.0,,,0.4216,66.0
2021-03-16,0.6053,93.0,0.3819,80.0,0.6663,98.0,,,0.6586,98.0,0.4108,72.0,0.3433,66.0,0.4464,89.0,,,0.4098,55.0
2021-03-15,0.6207,93.0,0.4191,87.0,0.7013,99.0,,,0.6778,98.0,0.4111,72.0,0.3448,66.0,0.4287,83.0,,,0.4321,76.0
2021-03-12,0.6205,93.0,0.4765,95.0,0.6312,97.0,,,0.6293,97.0,0.4114,73.0,0.3448,66.0,0.4326,84.0,,,0.4713,93.0
2021-03-11,0.6189,93.0,0.4689,94.0,0.5878,95.0,,,0.6098,96.0,0.4114,73.0,0.3441,66.0,0.4283,82.0,,,0.4221,66.0
2021-03-10,0.5495,90.0,0.4645,93.0,0.6132,96.0,,,0.6178,96.0,0.4089,72.0,0.3446,66.0,0.447,89.0,,,0.4216,66.0
2021-03-09,0.6473,95.0,0.4702,94.0,0.6099,96.0,,,0.6078,96.0,0.4132,73.0,0.3462,67.0,0.4436,88.0,,,0.4577,89.0
2021-03-08,0.6418,95.0,0.4725,94.0,0.648,98.0,,,0.6514,98.0,0.415,75.0,0.3464,67.0,0.4339,85.0,,,0.4116,56.0
2021-03-05,0.3309,53.0,0.3829,80.0,0.5827,95.0,,,0.5694,94.0,0.4001,67.0,0.3394,62.0,0.4211,79.0,,,0.4184,63.0
2021-03-04,0.3367,55.0,0.3541,74.0,0.746,99.0,,,0.5842,95.0,0.3996,67.0,0.3387,61.0,0.47,95.0,,,0.4842,97.0
2021-03-03,0.3463,57.0,0.3019,53.0,0.5583,94.0,,,0.6457,97.0,0.4033,69.0,0.3349,57.0,0.4826,97.0,,,0.472,94.0
2021-03-02,0.3689,63.0,0.3158,59.0,0.5216,90.0,,,0.5769,95.0,0.4041,69.0,0.3365,59.0,0.452,90.0,,,0.4782,95.0
2021-03-01,0.3712,63.0,0.323,62.0,0.5264,90.0,,,0.5317,92.0,0.4105,72.0,0.3377,60.0,0.462,93.0,,,0.4621,90.0
2021-02-26,0.1602,9.0,0.3543,74.0,0.5535,93.0,,,0.5577,93.0,0.4074,71.0,0.3406,64.0,0.4914,98.0,,,0.488,97.0
2021-02-25,0.1588,9.0,0.3469,72.0,0.7581,99.0,,,0.5051,88.0,0.4076,71.0,0.3406,64.0,0.4977,98.0,,,0.4797,96.0
2021-02-24,0.1805,13.0,0.3569,74.0,0.4776,84.0,,,0.511,89.0,0.4075,71.0,0.3397,62.0,0.472,95.0,,,0.46,90.0
2021-02-23,0.2468,28.0,0.3497,72.0,0.4902,86.0,,,0.4782,84.0,0.4066,71.0,0.3392,62.0,0.4564,92.0,,,0.44,82.0
2021-02-22,0.3069,46.0,0.3437,70.0,0.5038,88.0,,,0.5081,89.0,0.4065,70.0,0.3381,61.0,0.4826,97.0,,,0.4364,80.0
2021-02-19,0.2701,35.0,0.351,73.0,0.4885,86.0,,,0.4789,85.0,0.4048,70.0,0.3374,60.0,0.4632,94.0,,,0.4647,91.0
2021-02-18,0.2726,36.0,0.3562,74.0,0.4122,67.0,,,0.4838,85.0,0.4048,70.0,0.3378,60.0,0.4625,93.0,,,0.4558,88.0
2021-02-17,0.3382,55.0,0.3365,68.0,0.5011,88.0,,,0.5164,90.0,0.4055,70.0,0.3355,57.0,0.471,95.0,,,0.4747,94.0
2021-02-16,0.3215,50.0,0.3538,73.0,0.5766,94.0,,,0.4513,78.0,0.4072,71.0,0.3371,59.0,0.4344,85.0,,,0.4164,60.0
2021-02-12,0.3249,51.0,0.3296,65.0,0.3189,26.0,,,0.3585,40.0,0.4053,70.0,0.3356,57.0,0.4525,91.0,,,0.4413,82.0
2021-02-11,0.3255,51.0,0.3264,64.0,0.3455,38.0,,,0.3555,39.0,0.4049,70.0,0.3359,57.0,0.4518,90.0,,,0.4313,76.0
2021-02-10,0.338,55.0,0.3247,63.0,0.3792,54.0,,,0.3686,45.0,0.4062,70.0,0.3357,57.0,0.4528,91.0,,,0.437,80.0
2021-02-09,0.3629,62.0,0.3154,59.0,0.3744,52.0,,,0.3641,44.0,0.416,75.0,0.3373,59.0,0.4433,88.0,,,0.4218,66.0
2021-02-08,0.3748,64.0,0.3138,59.0,0.3487,39.0,,,0.3706,46.0,0.4171,76.0,0.3368,59.0,0.438,86.0,,,0.4234,67.0
2021-02-05,0.5246,88.0,0.3416,69.0,0.3761,53.0,,,0.3664,45.0,0.4142,74.0,0.3353,57.0,0.4278,82.0,,,0.4359,79.0
2021-02-04,0.5011,85.0,0.3321,66.0,0.384,57.0,,,0.3847,53.0,0.4129,73.0,0.3349,57.0,0.4513,90.0,,,0.4238,68.0
2021-02-03,0.4704,81.0,0.3395,68.0,0.4036,64.0,,,0.3959,59.0,0.4134,74.0,0.3356,57.0,0.441,87.0,,,0.4416,82.0
2021-02-02,0.5051,86.0,0.3596,75.0,0.4115,67.0,,,0.4228,69.0,0.4138,74.0,0.3357,57.0,0.4355,85.0,,,0.4314,76.0
2021-02-01,0.4971,84.0,0.3572,75.0,0.4722,83.0,,,0.4701,83.0,0.4118,73.0,0.3353,57.0,0.497,98.0,,,0.4677,92.0
2021-01-29,0.503,86.0,0.3787,79.0,0.4917,86.0,,,0.476,84.0,0.4086,71.0,0.3343,57.0,0.4775,96.0,,,0.4653,92.0
2021-01-28,0.5111,87.0,0.3896,82.0,0.4623,80.0,,,0.4654,81.0,0.4087,72.0,0.3343,57.0,0.4582,92.0,,,0.4715,93.0
2021-01-27,0.1795,13.0,0.3453,71.0,0.4585,80.0,,,0.3861,54.0,0.4018,68.0,0.3311,56.0,0.4052,68.0,,,0.4253,70.0
2021-01-26,0.2439,28.0,0.3332,66.0,0.4156,68.0,,,0.4181,67.0,0.4018,68.0,0.3305,55.0,0.4248,81.0,,,0.3983,45.0
2021-01-25,0.2998,44.0,0.3303,65.0,0.415,68.0,,,0.3873,55.0,0.404,69.0,0.3308,55.0,0.4291,83.0,,,0.4029,48.0
2021-01-22,0.3228,51.0,0.3265,64.0,0.3848,57.0,,,0.3961,59.0,0.4011,68.0,0.3301,54.0,0.4326,84.0,,,0.4062,52.0
2021-01-21,0.3925,67.0,0.3901,82.0,0.3972,62.0,,,0.3872,55.0,0.4008,68.0,0.33,54.0,0.4462,89.0,,,0.4123,57.0
2021-01-20,0.3691,63.0,0.3538,73.0,0.3716,51.0,,,0.3771,50.0,0.397,66.0,0.3286,54.0,0.4052,68.0,,,0.4259,70.0
2021-01-19,0.3507,59.0,0.3386,68.0,0.3864,57.0,,,0.3775,50.0,0.3954,66.0,0.3279,53.0,0.4704,95.0,,,0.444,83.0
2021-01-15,0.3574,61.0,0.3317,65.0,0.3684,49.0,,,0.3951,57.0,0.3953,66.0,0.3281,53.0,0.4035,67.0,,,0.4232,67.0
2021-01-14,0.3644,62.0,0.3418,69.0,0.3874,57.0,,,0.3852,54.0,0.3952,66.0,0.3284,54.0,0.3797,47.0,,,0.3974,44.0
2021-01-13,0.3774,64.0,0.3463,71.0,0.3171,25.0,,,0.4013,61.0,0.3954,66.0,0.3277,53.0,0.4124,73.0,,,0.396,42.0
2021-01-12,0.4662,81.0,0.3658,77.0,0.3233,28.0,,,0.3825,52.0,0.3952,66.0,0.3269,52.0,0.4066,69.0,,,0.4406,82.0
2021-01-11,0.3484,59.0,0.273,43.0,0.3396,35.0,,,0.3369,31.0,0.3882,62.0,0.3235,51.0,0.4679,95.0,,,0.4062,52.0
2021-01-08,0.4134,73.0,0.3235,62.0,0.3306,31.0,,,0.2852,10.0,0.3883,62.0,0.3235,51.0,0.3992,64.0,,,0.4412,82.0
2021-01-07,0.3985,69.0,0.3244,63.0,0.3273,30.0,,,0.319,24.0,0.3873,61.0,0.3268,52.0,0.4357,85.0,,,0.4435,83.0
2021-01-06,0.3925,67.0,0.3248,63.0,0.355,43.0,,,0.334,30.0,0.3872,61.0,0.3283,54.0,0.3509,23.0,,,0.3879,37.0
2021-01-05,0.3808,65.0,0.3102,57.0,0.3501,40.0,,,0.3448,34.0,0.3869,61.0,0.3275,53.0,0.4062,69.0,,,0.4017,47.0
2021-01-04,0.3536,60.0,0.2967,52.0,0.3574,44.0,,,0.3548,38.0,0.3878,61.0,0.3289,54.0,0.4088,71.0,,,0.3893,38.0
2020-12-31,0.2326,25.0,0.2427,30.0,0.3108,22.0,,,0.2947,14.0,0.3848,60.0,0.328,53.0,0.4007,65.0,,,0.3926,40.0
2020-12-30,0.2326,25.0,0.2538,35.0,0.339,35.0,,,0.3251,26.0,0.3877,61.0,0.33,54.0,0.4036,67.0,,,0.385,34.0
2020-12-29,0.121,4.0,0.2098,15.0,0.3262,28.0,,,0.3094,20.0,0.3863,60.0,0.3327,56.0,0.4036,67.0,,,0.3955,42.0
2020-12-28,0.1213,4.0,0.208,15.0,0.3184,26.0,,,0.3117,21.0,0.3869,61.0,0.3377,60.0,0.4087,71.0,,,0.3942,41.0
2020-12-24,0.2088,20.0,0.2665,40.0,0.3169,25.0,,,0.316,22.0,0.3872,61.0,0.3379,60.0,0.4137,74.0,,,0.4017,47.0
2020-12-23,0.2184,22.0,0.2733,43.0,0.3183,26.0,,,0.3261,27.0,0.3873,61.0,0.3393,62.0,0.4129,74.0,,,0.4031,49.0
2020-12-22,0.335,54.0,0.3048,55.0,0.3332,32.0,,,0.3427,33.0,0.3871,61.0,0.3403,63.0,0.4205,78.0,,,0.4103,55.0
2020-12-21,0.3353,55.0,0.3097,57.0,0.3507,40.0,,,0.3441,34.0,0.3871,61.0,0.3405,64.0,0.4257,81.0,,,0.4311,76.0
2020-12-18,0.334,54.0,0.2996,53.0,0.3634,47.0,,,0.4025,62.0,0.387,61.0,0.3403,63.0,0.4216,79.0,,,0.405,50.0
2020-12-17,0.326,52.0,0.2889,49.0,0.3517,41.0,,,0.3425,33.0,0.3864,60.0,0.3397,62.0,0.4234,80.0,,,0.4126,57.0
2020-12-16,0.335,54.0,0.281,46.0,0.3459,38.0,,,0.3511,37.0,0.3865,60.0,0.3409,64.0,0.425,81.0,,,0.409,54.0
2020-12-15,0.2348,26.0,0.2294,24.0,0.3499,40.0,,,0.356,39.0,0.3863,60.0,0.3398,63.0,0.424,80.0,,,0.4144,59.0
2020-12-14,0.2463,28.0,0.2589,37.0,0.456,79.0,,,0.4079,64.0,0.3909,64.0,0.3418,65.0,0.4448,88.0,,,0.3896,38.0
2020-12-11,0.1576,8.0,0.2249,22.0,0.4217,70.0,,,0.4073,64.0,0.3879,61.0,0.3408,64.0,0.4272,82.0,,,0.414,57.0
2020-12-10,0.1802,13.0,0.2237,21.0,0.4287,71.0,,,0.3997,61.0,0.3906,63.0,0.3417,65.0,0.4314,83.0,,,0.4195,64.0
2020-12-09,0.2196,22.0,0.2611,38.0,0.437,74.0,,,0.4436,76.0,0.391,64.0,0.3445,66.0,0.4269,82.0,,,0.4117,57.0
2020-12-08,0.3261,52.0,0.3128,57.0,0.4448,76.0,,,0.4245,70.0,0.3982,66.0,0.3511,71.0,0.4299,83.0,,,0.4096,55.0
2020-12-07,0.3278,52.0,0.3245,63.0,0.384,57.0,,,0.3747,48.0,0.3982,66.0,0.3528,73.0,0.4166,76.0,,,0.4025,48.0
2020-12-04,0.3251,51.0,0.3262,64.0,0.399,63.0,,,0.4001,61.0,0.3992,67.0,0.3532,73.0,0.4233,80.0,,,0.4165,60.0
2020-12-03,0.342,57.0,0.3114,57.0,0.3721,51.0,,,0.3624,43.0,0.4014,68.0,0.3531,73.0,0.4169,76.0,,,0.4011,47.0
2020-12-02,0.3801,65.0,0.3542,74.0,0.3658,48.0,,,0.3646,44.0,0.4015,68.0,0.3534,73.0,0.4172,76.0,,,0.4002,46.0
2020-12-01,0.551,90.0,0.3707,78.0,0.3582,45.0,,,0.3798,51.0,0.4052,70.0,0.3547,74.0,0.4124,73.0,,,0.3988,45.0
2020-11-30,0.551,90.0,0.3707,78.0,0.1718,1.0,,,0.6413,97.0,0.4052,70.0,0.3547,74.0,0.3681,36.0,,,0.4516,86.0
2020-11-29,0.526,88.0,0.334,66.0,0.3765,53.0,,,0.3626,43.0,0.4046,69.0,0.3544,74.0,0.4134,74.0,,,0.3963,43.0
2020-11-28,0.526,88.0,0.334,66.0,0.3674,48.0,,,0.3539,38.0,0.4046,69.0,0.3544,74.0,0.4131,74.0,,,0.3961,43.0
2020-11-27,0.518,88.0,0.3456,71.0,0.3589,45.0,,,0.3458,35.0,0.4068,71.0,0.3551,75.0,0.4128,74.0,,,0.3958,42.0
2020-11-26,0.518,88.0,0.3456,71.0,0.3647,47.0,,,0.3518,37.0,0.4068,71.0,0.3551,75.0,0.4234,80.0,,,0.3984,45.0
2020-11-25,0.5542,90.0,0.3468,72.0,0.357,44.0,,,0.3444,34.0,0.4079,71.0,0.3555,75.0,0.4231,80.0,,,0.3982,45.0
2020-11-24,0.7021,97.0,0.4569,92.0,0.3456,38.0,,,0.3336,30.0,0.4071,71.0,0.3551,75.0,0.421,78.0,,,0.4377,80.0
2020-11-23,0.7096,98.0,0.4953,96.0,0.3624,46.0,,,0.3601,41.0,0.4104,72.0,0.3542,74.0,0.4103,72.0,,,0.3963,43.0
2020-11-20,0.7096,98.0,0.497,97.0,0.3813,56.0,,,0.3744,48.0,0.4123,73.0,0.355,75.0,0.4106,72.0,,,0.3899,38.0
2020-11-19,0.4831,83.0,0.4926,96.0,0.3862,57.0,,,0.3914,57.0,0.4039,69.0,0.3584,77.0,0.4366,86.0,,,0.3838,34.0
2020-11-18,0.4804,82.0,0.5614,99.0,0.7318,99.0,,,0.7177,99.0,0.4087,72.0,0.3601,78.0,0.4108,72.0,,,0.3982,45.0
2020-11-17,0.4804,82.0,0.5614,99.0,0.6434,98.0,,,0.7396,99.0,0.4087,72.0,0.3601,78.0,0.3942,60.0,,,0.394,40.0
2020-11-16,0.4747,82.0,0.5501,98.0,0.9223,100.0,,,0.5946,96.0,0.4165,76.0,0.3601,78.0,0.4398,87.0,,,0.3834,34.0
2020-11-15,0.4937,84.0,0.5494,98.0,0.8666,100.0,,,0.8455,100.0,0.4232,79.0,0.3657,81.0,0.4179,77.0,,,0.3907,38.0
2020-11-14,0.4937,84.0,0.5494,98.0,0.8209,100.0,,,0.8007,100.0,0.4232,79.0,0.3657,81.0,0.4176,76.0,,,0.3904,38.0
2020-11-13,0.4937,84.0,0.5494,98.0,1.4364,100.0,,,0.3637,43.0,0.4232,79.0,0.3657,81.0,0.5008,99.0,,,0.3651,23.0
2020-11-12,0.4169,73.0,0.4844,96.0,0.9195,100.0,,,0.7518,99.0,0.4139,74.0,0.3595,77.0,0.4241,80.0,,,0.3758,28.0
2020-11-11,0.4023,70.0,0.4141,86.0,0.623,97.0,,,0.5756,94.0,0.4121,73.0,0.3548,75.0,0.3982,64.0,,,0.4014,47.0
2020-11-10,0.4029,71.0,0.4093,85.0,0.6691,98.0,,,0.5801,95.0,0.4146,74.0,0.3544,74.0,0.4091,71.0,,,0.4001,46.0
2020-11-09,0.4459,78.0,0.4185,86.0,0.5037,88.0,,,0.4975,87.0,0.4126,73.0,0.3545,74.0,0.423,80.0,,,0.3851,35.0
2020-11-06,0.46,80.0,0.3322,66.0,0.4773,84.0,,,0.473,83.0,0.4125,73.0,0.3491,69.0,0.3947,60.0,,,0.402,47.0
2020-11-05,0.5023,85.0,0.33,65.0,0.4856,86.0,,,0.4687,82.0,0.4131,73.0,0.3489,69.0,0.3906,57.0,,,0.401,47.0
2020-11-04,0.4859,83.0,0.3433,70.0,0.5567,93.0,,,0.5063,88.0,0.4107,72.0,0.3491,69.0,0.4177,77.0,,,0.4038,49.0
2020-11-03,0.3905,67.0,0.301,53.0,0.505,88.0,,,0.5047,88.0,0.4104,72.0,0.3491,69.0,0.4212,79.0,,,0.3975,44.0
2020-11-02,0.404,71.0,0.3148,59.0,0.5443,92.0,,,0.5548,93.0,0.4145,74.0,0.3502,70.0,0.4324,84.0,,,0.3931,40.0
2020-10-30,0.406,71.0,0.3134,59.0,0.5437,92.0,,,0.5266,91.0,0.4169,76.0,0.3504,70.0,0.4462,89.0,,,0.3893,38.0
2020-10-29,0.363,62.0,0.2725,43.0,0.4686,82.0,,,0.4677,82.0,0.4131,73.0,0.3487,69.0,0.4088,71.0,,,0.4083,53.0
2020-10-28,0.3803,65.0,0.2969,52.0,0.4834,85.0,,,0.4911,86.0,0.4134,74.0,0.3486,69.0,0.3879,55.0,,,0.3991,45.0
2020-10-27,0.3398,56.0,0.3002,53.0,0.4482,77.0,,,0.4427,75.0,0.4142,74.0,0.3509,71.0,0.423,80.0,,,0.3991,45.0
2020-10-26,0.3024,45.0,0.2828,47.0,0.4295,72.0,,,0.4218,68.0,0.4188,77.0,0.3522,72.0,0.4289,83.0,,,0.3994,45.0
2020-10-23,0.3258,52.0,0.2887,49.0,0.4393,75.0,,,0.4285,71.0,0.4189,77.0,0.3521,72.0,0.4108,72.0,,,0.3878,36.0
2020-10-22,0.3958,68.0,0.306,55.0,0.425,71.0,,,0.4246,70.0,0.418,77.0,0.3514,71.0,0.412,73.0,,,0.4006,46.0
2020-10-21,0.3912,67.0,0.2978,52.0,0.4314,72.0,,,0.4304,72.0,0.4176,76.0,0.352,71.0,0.4079,70.0,,,0.4012,47.0
2020-10-20,0.3734,64.0,0.2922,50.0,0.4371,74.0,,,0.4393,75.0,0.4168,76.0,0.3522,72.0,0.4124,73.0,,,0.4056,51.0
2020-10-19,0.3546,60.0,0.268,41.0,0.4244,70.0,,,0.405,63.0,0.4133,74.0,0.3499,70.0,0.4199,78.0,,,0.4074,52.0
2020-10-16,0.3546,60.0,0.266,39.0,0.3968,62.0,,,0.394,57.0,0.4134,74.0,0.3497,69.0,0.4342,85.0,,,0.4134,57.0
2020-10-15,0.3559,61.0,0.2745,44.0,0.3289,31.0,,,0.4331,73.0,0.4168,76.0,0.3497,69.0,0.4165,76.0,,,0.4253,70.0
2020-10-14,0.3531,60.0,0.2674,41.0,0.3575,44.0,,,0.3848,54.0,0.4178,76.0,0.3498,70.0,0.4166,76.0,,,0.4053,51.0
2020-10-13,0.2253,24.0,0.2243,22.0,0.383,56.0,,,0.335,30.0,0.414,74.0,0.3488,69.0,0.4271,82.0,,,0.4101,55.0
2020-10-12,0.2506,30.0,0.2382,28.0,0.3641,47.0,,,0.3258,27.0,0.4142,74.0,0.3502,70.0,0.4157,75.0,,,0.4278,73.0
2020-10-09,0.2662,34.0,0.2656,39.0,0.3414,36.0,,,0.3232,25.0,0.4326,84.0,0.358,76.0,0.4415,87.0,,,0.4063,52.0
2020-10-08,0.159,9.0,0.2573,36.0,0.3456,38.0,,,0.3514,37.0,0.4311,84.0,0.3568,76.0,0.4359,85.0,,,0.4035,49.0
2020-10-07,0.4694,81.0,0.3116,57.0,0.3345,33.0,,,0.3481,36.0,0.4311,84.0,0.3572,76.0,0.42,78.0,,,0.4055,51.0
2020-10-06,0.598,92.0,0.3277,64.0,0.3711,51.0,,,0.3623,42.0,0.4308,83.0,0.357,76.0,0.4215,79.0,,,0.4074,52.0
2020-10-05,0.6001,93.0,0.3441,71.0,0.3515,41.0,,,0.3789,51.0,0.4313,84.0,0.3595,77.0,0.4209,78.0,,,0.424,68.0
2020-10-02,0.607,93.0,0.3629,76.0,0.3825,56.0,,,0.3636,43.0,0.4313,84.0,0.3597,78.0,0.4139,74.0,,,0.4007,46.0
2020-10-01,0.6043,93.0,0.3544,74.0,0.3687,49.0,,,0.3678,45.0,0.4309,83.0,0.3603,78.0,0.4187,77.0,,,0.3903,38.0
2020-09-30,0.6438,95.0,0.3435,70.0,0.3596,46.0,,,0.3624,43.0,0.4324,84.0,0.3604,78.0,0.3947,60.0,,,0.3985,45.0
2020-09-29,0.7744,99.0,0.3871,81.0,0.3758,53.0,,,0.3868,54.0,0.4328,84.0,0.3603,78.0,0.4376,86.0,,,0.3694,25.0
2020-09-28,0.591,92.0,0.3441,71.0,0.3496,40.0,,,0.3516,37.0,0.4214,79.0,0.361,78.0,0.3874,55.0,,,0.4005,46.0
2020-09-25,0.5137,87.0,0.3196,61.0,0.3543,42.0,,,0.3552,39.0,0.4164,76.0,0.3612,79.0,0.3975,63.0,,,0.4091,54.0
2020-09-24,0.5103,87.0,0.3287,64.0,0.3681,49.0,,,0.366,45.0,0.4179,76.0,0.3647,80.0,0.3995,65.0,,,0.4026,48.0
2020-09-23,0.4995,85.0,0.3092,57.0,0.3535,42.0,,,0.3746,48.0,0.4179,76.0,0.3642,80.0,0.4084,70.0,,,0.3993,45.0
2020-09-22,0.4997,85.0,0.3124,57.0,0.4017,64.0,,,0.3963,59.0,0.4183,77.0,0.3647,80.0,0.3972,62.0,,,0.3961,43.0
2020-09-21,0.4018,70.0,0.3206,61.0,0.3974,63.0,,,0.373,47.0,0.4198,78.0,0.3677,82.0,0.4104,72.0,,,0.376,28.0
2020-09-18,0.2634,34.0,0.2961,51.0,0.3592,45.0,,,0.3588,40.0,0.4082,71.0,0.3672,82.0,0.4116,73.0,,,0.3806,32.0
2020-09-17,0.34,56.0,0.3046,55.0,0.3155,24.0,,,0.321,24.0,0.4112,72.0,0.3677,82.0,0.4074,70.0,,,0.3833,33.0
2020-09-16,0.4274,75.0,0.3133,57.0,0.3545,42.0,,,0.2985,16.0,0.4164,76.0,0.3708,83.0,0.3952,61.0,,,0.3834,34.0
2020-09-15,0.4313,75.0,0.3193,60.0,0.3618,46.0,,,0.3394,32.0,0.416,75.0,0.3715,83.0,0.4157,75.0,,,0.3898,38.0
2020-09-14,0.4692,81.0,0.3273,64.0,0.3816,56.0,,,0.3753,48.0,0.418,77.0,0.3733,84.0,0.3976,63.0,,,0.3967,43.0
2020-09-11,0.4572,80.0,0.358,75.0,0.3551,43.0,,,0.3453,35.0,0.4207,78.0,0.3791,85.0,0.4229,80.0,,,0.4156,59.0
2020-09-10,0.5948,92.0,0.3632,76.0,0.3965,62.0,,,0.3858,54.0,0.4231,79.0,0.3839,86.0,0.4136,74.0,,,0.403,48.0
2020-09-09,0.5789,92.0,0.3903,82.0,0.3793,54.0,,,0.378,50.0,0.4195,78.0,0.3934,88.0,0.428,82.0,,,0.4348,79.0
2020-09-08,0.5586,90.0,0.3918,82.0,0.434,73.0,,,0.4256,70.0,0.4184,77.0,0.4011,91.0,0.4566,92.0,,,0.4047,50.0
2020-09-04,0.481,82.0,0.3884,82.0,0.3737,52.0,,,0.3589,40.0,0.422,79.0,0.4144,93.0,0.4269,82.0,,,0.4456,84.0
2020-09-03,0.4811,82.0,0.3638,77.0,0.4179,69.0,,,0.4187,67.0,0.4222,79.0,0.4136,92.0,0.4508,90.0,,,0.445,84.0
2020-09-02,0.3869,66.0,0.3597,76.0,0.4336,73.0,,,0.4313,72.0,0.4193,78.0,0.4136,92.0,0.4363,86.0,,,0.4413,82.0
2020-09-01,0.3294,53.0,0.3328,66.0,0.3704,50.0,,,0.3976,60.0,0.4187,77.0,0.4178,93.0,0.4329,84.0,,,0.4318,76.0
2020-08-31,0.2196,22.0,0.3262,64.0,0.3853,57.0,,,0.3845,53.0,0.413,73.0,0.4183,93.0,0.4267,82.0,,,0.43,75.0
2020-08-28,0.2175,22.0,0.2557,35.0,0.3611,46.0,,,0.3288,28.0,0.4122,73.0,0.4165,93.0,0.4525,91.0,,,0.4308,75.0
2020-08-27,0.2599,33.0,0.2778,45.0,0.3421,36.0,,,0.3416,33.0,0.4196,78.0,0.4176,93.0,0.421,78.0,,,0.4401,82.0
2020-08-26,0.2483,28.0,0.2797,45.0,0.3466,38.0,,,0.3372,31.0,0.419,77.0,0.4181,93.0,0.4376,86.0,,,0.4329,77.0
2020-08-25,0.2427,28.0,0.2878,48.0,0.3407,35.0,,,0.3299,28.0,0.4249,80.0,0.4201,94.0,0.4399,87.0,,,0.4346,79.0
2020-08-24,0.2279,24.0,0.2984,52.0,0.3573,44.0,,,0.347,36.0,0.4243,80.0,0.4211,94.0,0.4182,77.0,,,0.4321,76.0
2020-08-21,0.3479,59.0,0.3481,72.0,0.3688,50.0,,,0.3624,43.0,0.4253,81.0,0.4214,94.0,0.415,75.0,,,0.4588,89.0
2020-08-20,0.4271,75.0,0.3389,68.0,0.3502,40.0,,,0.3581,40.0,0.4253,81.0,0.4208,94.0,0.4335,84.0,,,0.4844,97.0
2020-08-19,0.4479,79.0,0.3318,65.0,0.3929,60.0,,,0.3873,55.0,0.4251,80.0,0.4223,94.0,0.4444,88.0,,,0.5066,99.0
2020-08-18,0.4376,77.0,0.3153,59.0,0.3778,54.0,,,0.3738,48.0,0.4246,80.0,0.4213,94.0,0.42,78.0,,,0.4392,81.0
2020-08-17,0.4522,79.0,0.3291,65.0,0.3948,61.0,,,0.3946,57.0,0.4253,81.0,0.421,94.0,0.42,78.0,,,0.4471,85.0
2020-08-14,0.4803,82.0,0.3236,63.0,0.3922,60.0,,,0.3821,52.0,0.4256,81.0,0.4207,94.0,0.4247,81.0,,,0.4496,85.0
2020-08-13,0.4633,81.0,0.3192,60.0,0.3925,60.0,,,0.3888,56.0,0.4232,79.0,0.42,94.0,0.4214,79.0,,,0.5135,99.0
2020-08-12,0.2853,39.0,0.254,35.0,0.6325,97.0,,,0.5895,95.0,0.413,73.0,0.4184,93.0,0.4612,93.0,,,0.4859,97.0
