date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-13,0.3302,,0.481,,0.7742,,0.779,,0.7838,,0.0,,0.0,,0.8263,,0.8748,,0.9234,
2025-11-12,0.5814,,0.3582,,1.3513,,1.2108,,1.0704,,0.0,,0.0,,0.8474,,0.9236,,0.9999,
