date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-12-18,0.4236,49.0,0.1164,9.0,0.3278,10.0,,,0.3535,13.0,0.3273,8.0,0.1281,5.0,0.3662,15.0,,,0.4041,16.0
2017-12-15,0.4261,49.0,0.1224,11.0,0.3254,9.0,,,0.3314,8.0,0.3276,8.0,0.1279,5.0,0.3557,10.0,,,0.4059,17.0
2017-12-14,0.5221,68.0,0.1282,13.0,0.3103,7.0,,,0.2885,2.0,0.3269,8.0,0.1276,5.0,0.3439,6.0,,,0.3907,10.0
2017-12-13,0.5031,64.0,0.1419,19.0,0.3263,10.0,,,0.3864,22.0,0.3275,8.0,0.1274,5.0,0.3498,7.0,,,0.41,19.0
2017-12-12,0.4165,47.0,0.151,23.0,0.3505,15.0,,,0.3442,11.0,0.3241,7.0,0.1269,4.0,0.3659,15.0,,,0.3977,13.0
2017-12-11,0.4057,44.0,0.1771,35.0,0.34,13.0,,,0.3616,15.0,0.3222,6.0,0.1267,4.0,0.3641,14.0,,,0.3979,13.0
2017-12-08,0.3926,42.0,0.1785,35.0,0.3554,17.0,,,0.3393,10.0,0.323,7.0,0.1266,4.0,0.3638,14.0,,,0.404,16.0
2017-12-07,0.3086,22.0,0.2003,46.0,0.3734,22.0,,,0.3811,20.0,0.3202,6.0,0.127,4.0,0.376,19.0,,,0.4106,19.0
2017-12-06,0.3593,34.0,0.2041,48.0,0.4278,41.0,,,0.4084,28.0,0.321,6.0,0.1264,4.0,0.3885,24.0,,,0.423,24.0
2017-12-05,0.3169,24.0,0.2016,47.0,0.3622,18.0,,,0.376,19.0,0.3155,6.0,0.1258,4.0,0.3746,18.0,,,0.4085,18.0
2017-12-04,0.3019,21.0,0.1897,41.0,0.3858,26.0,,,0.3914,24.0,0.317,6.0,0.1253,4.0,0.3722,18.0,,,0.4108,19.0
2017-12-01,0.3093,23.0,0.1772,35.0,0.3921,28.0,,,0.4306,37.0,0.3172,6.0,0.1241,4.0,0.3797,20.0,,,0.4209,23.0
2017-11-30,0.5179,67.0,0.1488,22.0,0.3764,23.0,,,0.413,31.0,0.3166,6.0,0.1222,4.0,0.388,24.0,,,0.4097,19.0
2017-11-29,0.5217,68.0,0.1633,28.0,0.3889,27.0,,,0.384,21.0,0.3156,6.0,0.1221,4.0,0.4012,28.0,,,0.4096,18.0
2017-11-28,0.4439,53.0,0.1327,14.0,0.3621,18.0,,,0.3918,24.0,0.3101,5.0,0.1199,3.0,0.3618,13.0,,,0.4184,22.0
2017-11-27,0.4783,60.0,0.125,12.0,0.3721,21.0,,,0.373,18.0,0.3096,5.0,0.119,3.0,0.3959,27.0,,,0.4097,19.0
2017-11-24,0.4472,53.0,0.1221,10.0,0.3571,17.0,,,0.3687,17.0,0.3059,5.0,0.1187,3.0,0.367,15.0,,,0.4148,21.0
2017-11-22,0.4653,57.0,0.1383,17.0,0.3536,16.0,,,0.3632,15.0,0.3051,5.0,0.1187,3.0,0.3567,10.0,,,0.4147,21.0
2017-11-21,0.4708,57.0,0.1349,15.0,0.3384,12.0,,,0.3562,14.0,0.3051,5.0,0.1188,3.0,0.3612,12.0,,,0.4096,18.0
2017-11-20,0.3418,30.0,0.1329,14.0,0.3317,11.0,,,0.3233,7.0,0.2958,4.0,0.1187,3.0,0.3528,9.0,,,0.3859,8.0
2017-11-17,0.3257,26.0,0.133,15.0,0.3218,9.0,,,0.3507,13.0,0.2984,4.0,0.1174,3.0,0.3554,10.0,,,0.3909,10.0
2017-11-16,0.3246,26.0,0.1353,15.0,0.2774,3.0,,,0.342,11.0,0.2982,4.0,0.1174,3.0,0.3556,10.0,,,0.3941,12.0
2017-11-15,0.2305,9.0,0.1317,14.0,0.3049,6.0,,,0.3378,10.0,0.2945,4.0,0.1169,3.0,0.3615,13.0,,,0.4,14.0
2017-11-14,0.1846,4.0,0.1268,12.0,0.3224,9.0,,,0.3333,9.0,0.2924,4.0,0.1164,2.0,0.3594,12.0,,,0.3862,8.0
2017-11-13,0.1186,1.0,0.1106,7.0,0.316,8.0,,,0.3167,6.0,0.2912,3.0,0.1156,2.0,0.3347,4.0,,,0.3777,5.0
2017-11-10,0.1178,1.0,0.1138,8.0,0.306,6.0,,,0.3189,6.0,0.291,3.0,0.117,3.0,0.3571,11.0,,,0.3911,11.0
2017-11-09,0.1147,1.0,0.1183,9.0,0.3151,8.0,,,0.3442,11.0,0.2941,4.0,0.118,3.0,0.3751,19.0,,,0.3902,10.0
2017-11-08,0.1094,1.0,0.0936,3.0,0.289,4.0,,,0.3317,8.0,0.2943,4.0,0.1166,3.0,0.3591,11.0,,,0.3968,13.0
2017-11-07,0.2411,11.0,0.0993,4.0,0.3172,8.0,,,0.322,7.0,0.2961,4.0,0.1175,3.0,0.3633,13.0,,,0.3719,4.0
2017-11-06,0.3124,23.0,0.1117,7.0,0.2999,5.0,,,0.3262,7.0,0.2972,4.0,0.1175,3.0,0.3534,9.0,,,0.3767,5.0
2017-11-03,0.3187,24.0,0.1177,9.0,0.2932,4.0,,,0.2946,3.0,0.2973,4.0,0.1173,3.0,0.363,13.0,,,0.3784,6.0
2017-11-02,0.3092,23.0,0.1419,19.0,0.29,4.0,,,0.319,6.0,0.2982,4.0,0.1173,3.0,0.3555,10.0,,,0.392,11.0
2017-11-01,0.3065,22.0,0.1412,19.0,0.333,11.0,,,0.33,8.0,0.3016,5.0,0.1173,3.0,0.3773,19.0,,,0.3858,8.0
2017-10-31,0.3385,28.0,0.1432,19.0,0.3199,8.0,,,0.3356,9.0,0.3017,5.0,0.1173,3.0,0.3627,13.0,,,0.3854,8.0
2017-10-30,0.3705,37.0,0.1443,20.0,0.3501,15.0,,,0.3695,17.0,0.3016,5.0,0.1175,3.0,0.3862,23.0,,,0.4095,18.0
2017-10-27,0.4082,45.0,0.1418,19.0,0.3132,7.0,,,0.3409,10.0,0.3018,5.0,0.1181,3.0,0.3607,12.0,,,0.4287,26.0
2017-10-26,0.3545,33.0,0.1361,16.0,0.3271,10.0,,,0.3366,9.0,0.2987,4.0,0.1173,3.0,0.3694,16.0,,,0.3866,9.0
2017-10-25,0.3578,34.0,0.1267,12.0,0.3099,7.0,,,0.3646,16.0,0.2993,4.0,0.1169,3.0,0.3664,15.0,,,0.4138,20.0
2017-10-24,0.3565,34.0,0.0968,4.0,0.3144,7.0,,,0.3297,8.0,0.2994,5.0,0.1154,2.0,0.3641,14.0,,,0.3937,11.0
2017-10-23,0.3766,38.0,0.0956,4.0,0.3144,7.0,,,0.3298,8.0,0.2994,5.0,0.1152,2.0,0.3757,19.0,,,0.3842,7.0
2017-10-20,0.3467,31.0,0.0862,2.0,0.2965,5.0,,,0.3255,7.0,0.2976,4.0,0.1148,2.0,0.3462,6.0,,,0.3914,11.0
2017-10-19,0.3059,22.0,0.0909,3.0,0.2646,2.0,,,0.3178,6.0,0.2959,4.0,0.1147,2.0,0.3633,13.0,,,0.4033,16.0
2017-10-18,0.1876,4.0,0.0908,3.0,0.1885,1.0,,,0.3529,13.0,0.2914,3.0,0.1145,2.0,0.3183,1.0,,,0.3852,8.0
2017-10-17,0.1783,4.0,0.0765,1.0,0.3541,16.0,,,0.2992,3.0,0.2911,3.0,0.1139,1.0,0.3714,17.0,,,0.3731,4.0
2017-10-16,0.2226,8.0,0.0798,1.0,0.3248,9.0,,,0.3097,5.0,0.2908,3.0,0.114,1.0,0.3594,12.0,,,0.3777,5.0
2017-10-13,0.2927,19.0,0.1262,12.0,0.2629,1.0,,,0.3045,4.0,0.2931,4.0,0.1141,1.0,0.3481,7.0,,,0.39,10.0
2017-10-12,0.2794,17.0,0.125,12.0,0.3047,6.0,,,0.2884,2.0,0.2935,4.0,0.1146,2.0,0.359,11.0,,,0.3725,4.0
2017-10-11,0.4339,50.0,0.1354,16.0,0.2932,4.0,,,0.322,7.0,0.298,4.0,0.1149,2.0,0.3624,13.0,,,0.4055,17.0
2017-10-10,0.4188,47.0,0.1333,15.0,0.2826,3.0,,,0.3359,9.0,0.2977,4.0,0.1148,2.0,0.3565,10.0,,,0.39,10.0
2017-10-09,0.4207,48.0,0.1528,24.0,0.3229,9.0,,,0.3182,6.0,0.2972,4.0,0.1154,2.0,0.3617,13.0,,,0.3845,7.0
2017-10-06,0.4396,51.0,0.1579,26.0,0.3306,11.0,,,0.323,7.0,0.2969,4.0,0.1157,2.0,0.3654,14.0,,,0.3902,10.0
2017-10-05,0.3735,37.0,0.165,28.0,0.2931,4.0,,,0.331,8.0,0.2954,4.0,0.1162,2.0,0.3519,8.0,,,0.3862,8.0
2017-10-04,0.3595,35.0,0.1338,15.0,0.2889,4.0,,,0.3189,6.0,0.2933,4.0,0.1138,1.0,0.3509,8.0,,,0.3873,9.0
2017-10-03,0.547,72.0,0.1553,25.0,0.2892,4.0,,,0.3075,4.0,0.2932,4.0,0.114,1.0,0.353,9.0,,,0.3776,5.0
2017-10-02,0.4187,47.0,0.1476,21.0,0.3019,6.0,,,0.2866,2.0,0.2826,3.0,0.1134,1.0,0.356,10.0,,,0.3837,7.0
2017-09-29,0.4163,47.0,0.1454,20.0,0.2989,5.0,,,0.2917,3.0,0.2825,3.0,0.1135,1.0,0.3579,11.0,,,0.379,6.0
2017-09-28,0.3852,40.0,0.1492,22.0,0.2988,5.0,,,0.3407,10.0,0.2816,3.0,0.1122,1.0,0.3569,11.0,,,0.3929,11.0
2017-09-27,0.3865,40.0,0.1453,20.0,0.2689,2.0,,,0.3267,8.0,0.2808,3.0,0.1124,1.0,0.342,5.0,,,0.3984,14.0
2017-09-26,0.4136,46.0,0.1355,16.0,0.2901,4.0,,,0.3354,9.0,0.2817,3.0,0.1117,1.0,0.3585,11.0,,,0.3823,7.0
2017-09-25,0.4051,44.0,0.1423,19.0,0.309,7.0,,,0.3363,9.0,0.2816,3.0,0.1117,1.0,0.3687,16.0,,,0.379,6.0
2017-09-22,0.2182,7.0,0.1192,9.0,0.2606,1.0,,,0.292,3.0,0.2704,2.0,0.1101,1.0,0.3488,7.0,,,0.3746,5.0
2017-09-21,0.1658,3.0,0.1201,10.0,0.2702,2.0,,,0.2825,2.0,0.2682,2.0,0.1105,1.0,0.3503,8.0,,,0.3723,4.0
2017-09-20,0.176,3.0,0.1192,9.0,0.2667,2.0,,,0.3182,6.0,0.2682,2.0,0.1103,1.0,0.3423,5.0,,,0.3848,8.0
2017-09-19,0.2543,12.0,0.0928,3.0,0.2707,2.0,,,0.2866,2.0,0.2683,2.0,0.1083,1.0,0.3312,3.0,,,0.3723,4.0
2017-09-18,0.2714,16.0,0.1028,5.0,0.2719,2.0,,,0.2939,3.0,0.2684,2.0,0.1088,1.0,0.3103,1.0,,,0.3595,1.0
2017-09-15,0.252,12.0,0.1021,5.0,0.2757,2.0,,,0.2872,2.0,0.2672,2.0,0.1102,1.0,0.3093,1.0,,,0.3863,8.0
2017-09-14,0.2445,11.0,0.0926,3.0,0.1934,1.0,,,0.271,1.0,0.2686,2.0,0.1141,1.0,0.3254,2.0,,,0.378,6.0
2017-09-13,0.3078,22.0,0.1126,8.0,0.2378,1.0,,,0.2878,2.0,0.2701,2.0,0.1142,1.0,0.3228,2.0,,,0.3756,5.0
2017-09-12,0.3025,21.0,0.1118,7.0,0.2895,4.0,,,0.2706,1.0,0.2701,2.0,0.1142,1.0,0.3475,7.0,,,0.3644,2.0
2017-09-11,0.2997,20.0,0.1121,8.0,0.2804,3.0,,,0.3432,11.0,0.271,2.0,0.1141,1.0,0.3395,5.0,,,0.387,9.0
2017-09-08,0.2029,5.0,0.1035,5.0,0.3011,5.0,,,0.3251,7.0,0.2734,3.0,0.1173,3.0,0.3467,7.0,,,0.3886,9.0
2017-09-07,0.201,5.0,0.1144,8.0,0.3112,7.0,,,0.318,6.0,0.2733,3.0,0.1168,3.0,0.3541,9.0,,,0.3845,7.0
2017-09-06,0.197,5.0,0.1195,9.0,0.3382,12.0,,,0.3487,12.0,0.2767,3.0,0.117,3.0,0.3525,8.0,,,0.3951,12.0
2017-09-05,0.2816,18.0,0.1185,9.0,0.3596,18.0,,,0.3528,13.0,0.2767,3.0,0.117,3.0,0.3626,13.0,,,0.387,9.0
2017-09-01,0.1885,4.0,0.1033,5.0,0.3093,7.0,,,0.3196,6.0,0.2752,3.0,0.1167,3.0,0.3471,7.0,,,0.3892,10.0
2017-08-31,0.1872,4.0,0.1079,6.0,0.3231,9.0,,,0.3419,11.0,0.2753,3.0,0.1172,3.0,0.3511,8.0,,,0.3915,11.0
2017-08-30,0.2387,10.0,0.1111,7.0,0.3511,15.0,,,0.3506,13.0,0.2753,3.0,0.1172,3.0,0.354,9.0,,,0.3855,8.0
2017-08-29,0.2221,8.0,0.1126,8.0,0.3454,14.0,,,0.3674,17.0,0.2753,3.0,0.1173,3.0,0.3528,9.0,,,0.3937,11.0
2017-08-28,0.2201,7.0,0.1049,6.0,0.3447,14.0,,,0.3541,13.0,0.2753,3.0,0.1162,2.0,0.3475,7.0,,,0.3911,11.0
2017-08-25,0.3853,40.0,0.1316,14.0,0.315,8.0,,,0.3334,9.0,0.2825,3.0,0.116,2.0,0.344,6.0,,,0.3886,9.0
2017-08-24,0.3816,39.0,0.1305,13.0,0.2883,4.0,,,0.2962,3.0,0.2805,3.0,0.1168,3.0,0.345,6.0,,,0.3803,6.0
2017-08-23,0.3914,41.0,0.1266,12.0,0.288,4.0,,,0.2942,3.0,0.2806,3.0,0.1166,3.0,0.3506,8.0,,,0.3827,7.0
2017-08-22,0.3944,42.0,0.1246,12.0,0.2812,3.0,,,0.3119,5.0,0.2813,3.0,0.1164,2.0,0.3454,6.0,,,0.3871,9.0
2017-08-21,0.3523,32.0,0.1246,12.0,0.306,6.0,,,0.3126,5.0,0.2798,3.0,0.1165,3.0,0.3462,6.0,,,0.3766,5.0
2017-08-18,0.4961,63.0,0.1757,34.0,0.33,11.0,,,0.3479,12.0,0.2783,3.0,0.1168,3.0,0.3563,10.0,,,0.3913,11.0
2017-08-17,0.4934,62.0,0.167,31.0,0.3253,9.0,,,0.3414,10.0,0.2786,3.0,0.1161,2.0,0.3474,7.0,,,0.3887,9.0
2017-08-16,0.4671,57.0,0.1472,21.0,0.2747,2.0,,,0.2856,2.0,0.2738,3.0,0.1143,2.0,0.3417,5.0,,,0.3552,1.0
2017-08-15,0.416,47.0,0.1465,21.0,0.3262,10.0,,,0.3412,10.0,0.2714,2.0,0.1149,2.0,0.3475,7.0,,,0.384,7.0
2017-08-14,0.4184,47.0,0.1484,22.0,0.3498,15.0,,,0.3364,9.0,0.2713,2.0,0.115,2.0,0.3586,11.0,,,0.3914,11.0
2017-08-11,0.3935,42.0,0.146,21.0,0.4128,36.0,,,0.4089,30.0,0.2732,2.0,0.1156,2.0,0.3616,13.0,,,0.4038,16.0
2017-08-10,0.3843,40.0,0.1495,22.0,0.4915,60.0,,,0.3863,22.0,0.2731,2.0,0.1164,2.0,0.3799,20.0,,,0.3884,9.0
2017-08-09,0.2192,7.0,0.0802,1.0,0.3042,6.0,,,0.3153,5.0,0.2593,1.0,0.1129,1.0,0.3468,7.0,,,0.378,6.0
2017-08-08,0.1772,4.0,0.0786,1.0,0.2893,4.0,,,0.3013,4.0,0.2583,1.0,0.1134,1.0,0.3364,4.0,,,0.3655,2.0
2017-08-07,0.168,3.0,0.0721,1.0,0.2715,2.0,,,0.2798,1.0,0.2596,1.0,0.1134,1.0,0.3236,2.0,,,0.3556,1.0
2017-08-04,0.1807,4.0,0.1228,11.0,0.2727,2.0,,,0.2849,2.0,0.2626,2.0,0.1138,1.0,0.3198,2.0,,,0.3655,2.0
2017-08-03,0.2049,5.0,0.1314,14.0,0.2778,3.0,,,0.2918,3.0,0.2626,2.0,0.1143,2.0,0.3225,2.0,,,0.3636,2.0
2017-08-02,0.2043,5.0,0.1312,14.0,0.2868,3.0,,,0.2918,3.0,0.2626,2.0,0.1143,2.0,0.3215,2.0,,,0.3535,1.0
2017-08-01,0.1813,4.0,0.1225,11.0,0.2787,3.0,,,0.2806,2.0,0.2622,1.0,0.1138,1.0,0.3162,1.0,,,0.3491,1.0
2017-07-31,0.1323,1.0,0.1235,11.0,0.2614,1.0,,,0.2776,1.0,0.2603,1.0,0.1139,1.0,0.3126,1.0,,,0.3589,1.0
2017-07-28,0.1367,1.0,0.1281,13.0,0.2708,2.0,,,0.2823,2.0,0.2602,1.0,0.1146,2.0,0.3259,3.0,,,0.3608,2.0
2017-07-27,0.1974,5.0,0.1272,12.0,0.2805,3.0,,,0.2732,1.0,0.2602,1.0,0.1146,2.0,0.3287,3.0,,,0.3504,1.0
2017-07-26,0.1875,4.0,0.0843,2.0,0.2068,1.0,,,0.3077,4.0,0.2603,1.0,0.1122,1.0,0.2899,1.0,,,0.3753,5.0
2017-07-25,0.1768,3.0,0.0652,1.0,0.2589,1.0,,,0.2738,1.0,0.2593,1.0,0.1117,1.0,0.3235,2.0,,,0.364,2.0
2017-07-24,0.2448,11.0,0.0915,3.0,0.2596,1.0,,,0.2768,1.0,0.2592,1.0,0.1119,1.0,0.3256,2.0,,,0.3694,3.0
2017-07-21,0.245,11.0,0.0978,4.0,0.2543,1.0,,,0.2892,3.0,0.2592,1.0,0.1121,1.0,0.2969,1.0,,,0.3623,2.0
2017-07-20,0.3016,21.0,0.1074,6.0,0.2505,1.0,,,0.2492,1.0,0.2596,1.0,0.1126,1.0,0.3279,3.0,,,0.3664,3.0
2017-07-19,0.318,24.0,0.106,6.0,0.2911,4.0,,,0.2692,1.0,0.2595,1.0,0.1126,1.0,0.3241,2.0,,,0.3674,3.0
2017-07-18,0.3294,27.0,0.1103,7.0,0.2516,1.0,,,0.3521,13.0,0.2575,1.0,0.1135,1.0,0.305,1.0,,,0.3645,2.0
2017-07-17,0.322,25.0,0.1145,8.0,0.2893,4.0,,,0.3068,4.0,0.258,1.0,0.1138,1.0,0.3029,1.0,,,0.3761,5.0
2017-07-14,0.3651,36.0,0.1198,10.0,0.2395,1.0,,,0.3396,10.0,0.2579,1.0,0.114,1.0,0.2867,1.0,,,0.3648,2.0
2017-07-13,0.3669,36.0,0.1048,6.0,0.2708,2.0,,,0.3157,5.0,0.2553,1.0,0.113,1.0,0.3195,2.0,,,0.3687,3.0
2017-07-12,0.3727,37.0,0.1004,5.0,0.2834,3.0,,,0.3393,10.0,0.2554,1.0,0.113,1.0,0.3197,2.0,,,0.364,2.0
2017-07-11,0.3159,24.0,0.0914,3.0,0.2888,4.0,,,0.3037,4.0,0.2502,1.0,0.1129,1.0,0.3215,2.0,,,0.3628,2.0
2017-07-10,0.2332,9.0,0.1229,11.0,0.276,2.0,,,0.3297,8.0,0.2448,1.0,0.1138,1.0,0.3256,2.0,,,0.3757,5.0
2017-07-07,0.2441,11.0,0.124,11.0,0.29,4.0,,,0.2985,3.0,0.2475,1.0,0.1154,2.0,0.3304,3.0,,,0.3754,5.0
2017-07-06,0.2606,13.0,0.1248,12.0,0.3179,8.0,,,0.2857,2.0,0.2475,1.0,0.1152,2.0,0.333,3.0,,,0.3673,3.0
2017-07-05,0.2802,17.0,0.1223,10.0,0.275,2.0,,,0.2919,3.0,0.2468,1.0,0.1152,2.0,0.319,2.0,,,0.3716,4.0
2017-07-03,0.2691,15.0,0.1188,9.0,0.2507,1.0,,,0.2792,1.0,0.2493,1.0,0.1153,2.0,0.3492,7.0,,,0.3659,3.0
2017-06-30,0.2623,14.0,0.1201,10.0,0.2873,4.0,,,0.3005,3.0,0.2494,1.0,0.1162,2.0,0.3254,2.0,,,0.3724,4.0
2017-06-29,0.2631,14.0,0.1227,11.0,0.2861,3.0,,,0.3161,5.0,0.2515,1.0,0.1168,3.0,0.3264,3.0,,,0.3644,2.0
2017-06-28,0.2685,15.0,0.0912,3.0,0.2536,1.0,,,0.2847,2.0,0.2495,1.0,0.1161,2.0,0.3153,1.0,,,0.3623,2.0
2017-06-27,0.3159,24.0,0.0881,2.0,0.285,3.0,,,0.269,1.0,0.252,1.0,0.1161,2.0,0.328,3.0,,,0.3653,2.0
2017-06-26,0.2758,16.0,0.0802,1.0,0.2184,1.0,,,0.2884,2.0,0.2508,1.0,0.1159,2.0,0.325,2.0,,,0.3754,5.0
2017-06-23,0.2914,19.0,0.0773,1.0,0.241,1.0,,,0.2999,3.0,0.2494,1.0,0.1159,2.0,0.3153,1.0,,,0.3732,4.0
2017-06-22,0.3029,21.0,0.0917,3.0,0.2685,2.0,,,0.2891,2.0,0.2495,1.0,0.1159,2.0,0.3215,2.0,,,0.3729,4.0
2017-06-21,0.3068,22.0,0.0907,3.0,0.2939,4.0,,,0.2766,1.0,0.2513,1.0,0.1161,2.0,0.33,3.0,,,0.3647,2.0
2017-06-20,0.3344,28.0,0.0933,3.0,0.303,6.0,,,0.2876,2.0,0.2514,1.0,0.1161,2.0,0.3171,1.0,,,0.364,2.0
2017-06-19,0.3259,26.0,0.1029,5.0,0.2454,1.0,,,0.3158,5.0,0.2491,1.0,0.1159,2.0,0.3067,1.0,,,0.3897,10.0
2017-06-16,0.2662,14.0,0.1019,5.0,0.2865,3.0,,,0.3,3.0,0.2467,1.0,0.116,2.0,0.3449,6.0,,,0.3829,7.0
2017-06-15,0.2563,13.0,0.1064,6.0,0.2847,3.0,,,0.2161,1.0,0.2492,1.0,0.117,3.0,0.3498,7.0,,,0.3891,10.0
2017-06-14,0.2644,14.0,0.1096,7.0,0.304,6.0,,,0.2176,1.0,0.249,1.0,0.1172,3.0,0.3631,13.0,,,0.3744,5.0
2017-06-13,0.2612,13.0,0.0965,4.0,0.2788,3.0,,,0.2941,3.0,0.2576,1.0,0.1222,4.0,0.3352,4.0,,,0.3883,9.0
2017-06-12,0.2183,7.0,0.0967,4.0,0.32,8.0,,,0.2886,2.0,0.2586,1.0,0.1224,4.0,0.3479,7.0,,,0.3825,7.0
2017-06-09,0.213,6.0,0.0983,4.0,0.2736,2.0,,,0.281,2.0,0.2656,2.0,0.1237,4.0,0.3281,3.0,,,0.3745,5.0
2017-06-08,0.1741,3.0,0.0879,2.0,0.2439,1.0,,,0.264,1.0,0.2647,2.0,0.1233,4.0,0.3206,2.0,,,0.3707,4.0
2017-06-07,0.162,3.0,0.0914,3.0,0.2889,4.0,,,0.2583,1.0,0.2643,2.0,0.1241,4.0,0.3299,3.0,,,0.3728,4.0
2017-06-06,0.1483,2.0,0.0859,2.0,0.2785,3.0,,,0.2781,1.0,0.2658,2.0,0.1252,4.0,0.3238,2.0,,,0.368,3.0
2017-06-05,0.2357,10.0,0.0822,2.0,0.2822,3.0,,,0.281,2.0,0.2654,2.0,0.1252,4.0,0.3237,2.0,,,0.3722,4.0
2017-06-02,0.2131,6.0,0.0843,2.0,0.2729,2.0,,,0.3112,5.0,0.2651,2.0,0.1255,4.0,0.3179,1.0,,,0.3795,6.0
2017-06-01,0.2166,7.0,0.0833,2.0,0.2595,1.0,,,0.3204,6.0,0.2653,2.0,0.1263,4.0,0.3144,1.0,,,0.3755,5.0
2017-05-31,0.2109,6.0,0.0732,1.0,0.3026,6.0,,,0.3018,4.0,0.2647,2.0,0.126,4.0,0.3363,4.0,,,0.3749,5.0
2017-05-30,0.206,5.0,0.0773,1.0,0.2856,3.0,,,0.3371,9.0,0.2646,2.0,0.1263,4.0,0.3245,2.0,,,0.3843,7.0
2017-05-26,0.2044,5.0,0.1036,5.0,0.2848,3.0,,,0.3036,4.0,0.265,2.0,0.1269,4.0,0.3258,3.0,,,0.3744,5.0
2017-05-25,0.3062,22.0,0.1208,10.0,0.2962,5.0,,,0.3148,5.0,0.2652,2.0,0.1271,4.0,0.3212,2.0,,,0.372,4.0
2017-05-24,0.2412,11.0,0.121,10.0,0.2907,4.0,,,0.3088,4.0,0.2622,1.0,0.1271,4.0,0.3244,2.0,,,0.3724,4.0
2017-05-23,0.2871,18.0,0.1372,16.0,0.2872,3.0,,,0.2835,2.0,0.2625,2.0,0.127,4.0,0.3278,3.0,,,0.3742,4.0
2017-05-22,0.3034,21.0,0.1401,18.0,0.2812,3.0,,,0.2934,3.0,0.2671,2.0,0.127,4.0,0.2744,1.0,,,0.3264,1.0
2017-05-19,0.3066,22.0,0.1415,19.0,0.2788,3.0,,,0.3146,5.0,0.2676,2.0,0.127,4.0,0.3215,2.0,,,0.3644,2.0
2017-05-18,0.3114,23.0,0.1396,18.0,0.3112,7.0,,,0.3674,17.0,0.2664,2.0,0.1268,4.0,0.3131,1.0,,,0.3903,10.0
2017-05-17,0.3609,35.0,0.1189,9.0,0.3608,18.0,,,0.3772,19.0,0.2664,2.0,0.1259,4.0,0.3528,9.0,,,0.3392,1.0
2017-05-16,0.2783,17.0,0.1048,6.0,0.2699,2.0,,,0.2846,2.0,0.2654,2.0,0.1253,4.0,0.313,1.0,,,0.3644,2.0
2017-05-15,0.2645,14.0,0.1119,7.0,0.3015,6.0,,,0.3409,10.0,0.2688,2.0,0.1266,4.0,0.2929,1.0,,,0.378,6.0
2017-05-12,0.3554,33.0,0.1097,7.0,0.2466,1.0,,,0.2844,2.0,0.2674,2.0,0.1281,5.0,0.3078,1.0,,,0.3665,3.0
2017-05-11,0.3417,30.0,0.1094,7.0,0.2763,3.0,,,0.2933,3.0,0.2682,2.0,0.13,5.0,0.3198,2.0,,,0.3461,1.0
2017-05-10,0.3508,32.0,0.109,6.0,0.267,2.0,,,0.294,3.0,0.2698,2.0,0.1348,5.0,0.2929,1.0,,,0.364,2.0
2017-05-09,0.3248,26.0,0.1106,7.0,0.2676,2.0,,,0.3145,5.0,0.2815,3.0,0.1375,5.0,0.2991,1.0,,,0.3716,4.0
2017-05-08,0.1977,5.0,0.1073,6.0,0.3503,15.0,,,0.2801,2.0,0.2789,3.0,0.1412,5.0,0.3443,6.0,,,0.3337,1.0
2017-05-05,0.1981,5.0,0.1026,5.0,0.2796,3.0,,,0.3414,10.0,0.2916,3.0,0.1417,5.0,0.291,1.0,,,0.395,12.0
2017-05-04,0.1976,5.0,0.0963,4.0,0.308,7.0,,,0.2874,2.0,0.293,4.0,0.1417,5.0,0.3387,5.0,,,0.3471,1.0
2017-05-03,0.2044,5.0,0.0736,1.0,0.2785,3.0,,,0.2741,1.0,0.2896,3.0,0.1418,5.0,0.3289,3.0,,,0.3661,3.0
2017-05-02,0.2052,5.0,0.0672,1.0,0.2504,1.0,,,0.2859,2.0,0.2919,3.0,0.1434,5.0,0.3074,1.0,,,0.3439,1.0
2017-05-01,0.1919,4.0,0.0645,1.0,0.2372,1.0,,,0.2794,1.0,0.2916,3.0,0.1469,6.0,0.3025,1.0,,,0.3659,3.0
2017-04-28,0.2429,11.0,0.0626,1.0,0.2386,1.0,,,0.2762,1.0,0.2914,3.0,0.1469,6.0,0.2935,1.0,,,0.3585,1.0
2017-04-27,0.2735,16.0,0.0808,1.0,0.2638,2.0,,,0.2664,1.0,0.293,4.0,0.1483,6.0,0.3099,1.0,,,0.3563,1.0
2017-04-26,0.3535,33.0,0.0868,2.0,0.2819,3.0,,,0.2684,1.0,0.2939,4.0,0.1487,6.0,0.2991,1.0,,,0.3367,1.0
2017-04-25,0.3542,33.0,0.0913,3.0,0.2794,3.0,,,0.2863,2.0,0.2958,4.0,0.149,6.0,0.2897,1.0,,,0.3027,1.0
2017-04-24,0.3168,24.0,0.0898,2.0,0.3067,6.0,,,0.2982,3.0,0.2937,4.0,0.149,6.0,0.3191,2.0,,,0.3656,3.0
2017-04-21,0.3025,21.0,0.1075,6.0,0.3009,5.0,,,0.3456,12.0,0.2932,4.0,0.1496,6.0,0.3202,2.0,,,0.3924,11.0
