date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-26,0.4771,,0.4877,,0.9222,,0.6808,,0.4394,,0.0,,0.0,,0.9222,,0.7151,,0.5081,
2025-11-25,0.4818,,0.4893,,0.9217,,0.6871,,0.4526,,0.0,,0.0,,0.4575,,0.495,,0.5325,
2025-11-20,0.4336,,0.5927,,0.9985,,0.7435,,0.4884,,0.0,,0.0,,0.4954,,0.4919,,0.4884,
2025-11-18,0.4335,,0.5909,,0.872,,,,,,0.0,,0.0,,0.4967,,,,,
2025-11-17,0.432,,0.5928,,,,,,,,0.0,,0.0,,,,,,,
2025-11-14,0.5934,,0.4533,,2.3523,,1.4787,,0.6051,,0.0,,0.0,,2.3523,,1.4787,,0.6051,
