date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-01-23,0.1828,9.0,0.1942,5.0,0.5545,73.0,,,0.4813,60.0,0.5273,71.0,0.4475,69.0,0.5304,76.0,,,0.5028,71.0
2013-01-22,0.2105,14.0,0.2254,13.0,0.4964,63.0,,,0.5051,65.0,0.527,71.0,0.4506,69.0,0.5208,74.0,,,0.5125,72.0
2013-01-18,0.2548,24.0,0.2763,30.0,0.4952,62.0,,,0.5056,65.0,0.5307,71.0,0.4508,69.0,0.5103,73.0,,,0.524,73.0
2013-01-17,0.2455,22.0,0.2654,26.0,0.505,64.0,,,0.4963,63.0,0.5328,71.0,0.4509,69.0,0.5174,74.0,,,0.5183,73.0
2013-01-16,0.2442,22.0,0.2803,31.0,0.5137,66.0,,,0.5336,69.0,0.5327,71.0,0.4513,69.0,0.5088,73.0,,,0.5385,75.0
2013-01-15,0.2397,21.0,0.2967,37.0,0.553,73.0,,,0.5109,66.0,0.5327,71.0,0.4518,70.0,0.5327,76.0,,,0.5186,73.0
2013-01-14,0.238,20.0,0.2997,38.0,0.4996,63.0,,,0.5323,69.0,0.5326,71.0,0.4523,70.0,0.5183,74.0,,,0.5296,74.0
2013-01-11,0.2397,21.0,0.3001,38.0,0.5283,68.0,,,0.5045,65.0,0.5359,72.0,0.454,70.0,0.5238,75.0,,,0.5166,72.0
2013-01-10,0.5303,73.0,0.3398,48.0,0.4686,57.0,,,0.5204,67.0,0.5646,74.0,0.4654,70.0,0.5152,74.0,,,0.5256,73.0
2013-01-09,0.5427,74.0,0.3351,47.0,0.5118,65.0,,,0.5129,66.0,0.5659,74.0,0.4668,70.0,0.5164,74.0,,,0.5161,72.0
2013-01-08,0.5483,75.0,0.3392,48.0,0.4815,59.0,,,0.5116,66.0,0.5659,74.0,0.4679,70.0,0.5147,74.0,,,0.5216,73.0
2013-01-07,0.5373,74.0,0.3521,52.0,0.4449,50.0,,,0.4951,63.0,0.5716,74.0,0.4745,70.0,0.5106,73.0,,,0.5236,73.0
2013-01-04,0.5271,72.0,0.338,48.0,0.4449,50.0,,,0.4849,61.0,0.5715,74.0,0.4748,70.0,0.5267,75.0,,,0.5093,71.0
2013-01-03,0.5191,72.0,0.3357,48.0,0.4683,56.0,,,0.5094,66.0,0.5758,75.0,0.4759,70.0,0.5131,73.0,,,0.5349,75.0
2013-01-02,0.5362,74.0,0.3433,49.0,0.5013,64.0,,,0.5076,65.0,0.5766,75.0,0.4771,71.0,0.4994,72.0,,,0.5309,74.0
2012-12-31,0.2144,15.0,0.3239,44.0,0.5512,72.0,,,0.5355,70.0,0.5667,74.0,0.4757,70.0,0.5529,79.0,,,0.5396,75.0
2012-12-28,0.2475,23.0,0.312,41.0,0.601,80.0,,,0.4896,62.0,0.5667,74.0,0.476,70.0,0.5406,77.0,,,0.531,74.0
2012-12-27,0.3405,44.0,0.3527,52.0,0.4471,51.0,,,0.5478,71.0,0.5702,74.0,0.4768,71.0,0.5184,74.0,,,0.5498,76.0
2012-12-26,0.4618,65.0,0.3707,56.0,0.499,63.0,,,0.5426,71.0,0.5705,74.0,0.4766,71.0,0.5384,77.0,,,0.5325,74.0
2012-12-24,0.4615,64.0,0.3794,57.0,0.4916,62.0,,,0.5188,67.0,0.5714,74.0,0.4777,71.0,0.5261,75.0,,,0.5347,75.0
2012-12-21,0.5118,71.0,0.3991,61.0,0.4862,61.0,,,0.5448,71.0,0.5714,74.0,0.4792,71.0,0.5274,75.0,,,0.5242,73.0
2012-12-20,0.4933,69.0,0.3966,61.0,0.4673,56.0,,,0.5336,69.0,0.573,74.0,0.4791,71.0,0.5325,76.0,,,0.5454,76.0
2012-12-19,0.5289,73.0,0.3905,60.0,0.5328,69.0,,,0.5244,68.0,0.5723,74.0,0.4788,71.0,0.5494,78.0,,,0.5283,74.0
2012-12-18,0.4784,67.0,0.3695,56.0,0.485,60.0,,,0.5248,68.0,0.5865,76.0,0.4868,71.0,0.5378,76.0,,,0.533,74.0
2012-12-17,0.4462,63.0,0.3333,47.0,0.4532,52.0,,,0.5244,68.0,0.5846,75.0,0.4861,71.0,0.5282,75.0,,,0.5566,77.0
2012-12-14,0.3114,37.0,0.2969,37.0,0.5056,64.0,,,0.5349,69.0,0.5842,75.0,0.4863,71.0,0.5459,78.0,,,0.5549,77.0
2012-12-13,0.2936,34.0,0.3408,49.0,0.5329,69.0,,,0.5306,69.0,0.5834,75.0,0.4869,71.0,0.544,77.0,,,0.5271,74.0
2012-12-12,0.422,60.0,0.3643,55.0,0.5258,68.0,,,0.649,84.0,0.5838,75.0,0.4866,71.0,0.5315,76.0,,,0.5503,76.0
2012-12-11,0.5021,70.0,0.396,61.0,0.5209,67.0,,,0.4816,60.0,0.5837,75.0,0.4864,71.0,0.533,76.0,,,0.5332,75.0
2012-12-10,0.4827,68.0,0.3769,57.0,0.4896,61.0,,,0.5116,66.0,0.5854,75.0,0.4874,71.0,0.5298,76.0,,,0.5355,75.0
2012-12-07,0.4944,69.0,0.3816,57.0,0.4826,60.0,,,0.5057,65.0,0.5856,75.0,0.4892,71.0,0.528,75.0,,,0.5553,77.0
2012-12-06,0.4975,69.0,0.4034,62.0,0.508,65.0,,,0.4801,60.0,0.5903,76.0,0.4948,72.0,0.5437,77.0,,,0.5416,75.0
2012-12-05,0.5366,74.0,0.4121,64.0,0.5438,71.0,,,0.4944,63.0,0.5907,76.0,0.4975,72.0,0.5418,77.0,,,0.5328,74.0
2012-12-04,0.4866,68.0,0.382,57.0,0.4926,62.0,,,0.5064,65.0,0.5886,76.0,0.4997,72.0,0.5205,74.0,,,0.5503,76.0
2012-12-03,0.428,60.0,0.3376,48.0,0.5241,68.0,,,0.5274,68.0,0.5863,75.0,0.4983,72.0,0.5423,77.0,,,0.5645,78.0
2012-11-30,0.6204,80.0,0.4825,74.0,0.5033,64.0,,,0.4577,54.0,0.5837,75.0,0.4989,72.0,0.5519,79.0,,,0.559,77.0
2012-11-29,0.59,78.0,0.4871,74.0,0.5198,67.0,,,0.5458,71.0,0.5864,76.0,0.5031,73.0,0.5483,78.0,,,0.5534,77.0
2012-11-28,0.5884,78.0,0.4916,75.0,0.5494,72.0,,,0.5297,69.0,0.5938,77.0,0.5037,73.0,0.5478,78.0,,,0.5591,77.0
2012-11-27,0.5906,78.0,0.4861,74.0,0.547,72.0,,,0.508,66.0,0.5932,76.0,0.5067,73.0,0.556,79.0,,,0.53,74.0
2012-11-26,0.5356,73.0,0.4774,73.0,0.5396,70.0,,,0.5171,67.0,0.5982,77.0,0.5074,73.0,0.552,79.0,,,0.5551,77.0
2012-11-23,0.5769,77.0,0.4829,74.0,0.5343,69.0,,,0.494,63.0,0.5996,77.0,0.5073,73.0,0.549,78.0,,,0.5483,76.0
2012-11-21,0.5809,77.0,0.5074,76.0,0.5255,68.0,,,0.4982,64.0,0.6001,77.0,0.508,73.0,0.5564,79.0,,,0.5392,75.0
2012-11-20,0.2473,22.0,0.3636,54.0,0.5029,64.0,,,0.5699,75.0,0.587,76.0,0.5004,72.0,0.5484,78.0,,,0.5815,80.0
2012-11-19,0.2175,16.0,0.3798,57.0,0.5333,69.0,,,0.5748,75.0,0.5864,76.0,0.5023,72.0,0.5634,80.0,,,0.5729,79.0
2012-11-16,0.2063,13.0,0.3842,59.0,0.5448,71.0,,,0.5714,75.0,0.5878,76.0,0.5042,73.0,0.5389,77.0,,,0.5714,79.0
2012-11-15,0.2927,33.0,0.3863,59.0,0.5549,73.0,,,0.5781,76.0,0.592,76.0,0.5076,73.0,0.6015,85.0,,,0.5781,80.0
2012-11-14,0.3017,35.0,0.3925,60.0,0.5941,79.0,,,0.5595,73.0,0.5919,76.0,0.5076,73.0,0.5937,84.0,,,0.5595,77.0
2012-11-13,0.3589,48.0,0.4184,65.0,0.5332,69.0,,,0.5888,77.0,0.5956,77.0,0.5097,73.0,0.5815,82.0,,,0.5888,81.0
2012-11-12,0.4994,69.0,0.4993,75.0,0.5438,71.0,,,0.5585,73.0,0.6017,77.0,0.512,73.0,0.5897,83.0,,,0.5585,77.0
2012-11-09,1.41,98.0,0.7824,91.0,0.5753,76.0,,,0.5761,76.0,0.602,78.0,0.5125,73.0,0.5807,82.0,,,0.5761,79.0
2012-11-08,1.4187,98.0,0.7767,91.0,0.6336,83.0,,,0.5422,71.0,0.602,78.0,0.5147,74.0,0.5644,80.0,,,0.5422,75.0
2012-11-07,1.4082,98.0,0.7716,91.0,0.5435,71.0,,,0.5867,77.0,0.6109,78.0,0.5203,74.0,0.5842,83.0,,,0.5867,81.0
2012-11-06,1.3559,97.0,0.7736,91.0,0.5495,72.0,,,0.5603,73.0,0.6083,78.0,0.52,74.0,0.5521,79.0,,,0.5331,75.0
2012-11-05,1.3969,98.0,0.7799,91.0,0.5541,73.0,,,0.5404,70.0,0.609,78.0,0.5199,74.0,0.5691,81.0,,,0.5756,79.0
2012-11-02,1.3944,98.0,0.7659,91.0,0.5791,77.0,,,0.5325,69.0,0.6068,78.0,0.5187,74.0,0.5758,82.0,,,0.5325,74.0
2012-11-01,1.3099,97.0,0.7015,89.0,0.5421,71.0,,,0.4858,61.0,0.6018,77.0,0.515,74.0,0.562,80.0,,,0.5518,77.0
2012-10-31,0.3039,36.0,0.3447,50.0,0.5959,79.0,,,0.5864,77.0,0.5236,70.0,0.494,71.0,0.5944,84.0,,,0.581,80.0
2012-10-26,0.3039,36.0,0.3285,46.0,0.6002,79.0,,,0.6199,81.0,0.5298,71.0,0.4968,72.0,0.5635,80.0,,,0.6012,82.0
2012-10-25,0.29,32.0,0.3287,46.0,0.5535,73.0,,,0.5644,74.0,0.5419,72.0,0.5048,73.0,0.5954,84.0,,,0.605,83.0
2012-10-24,0.3431,45.0,0.314,42.0,0.5846,77.0,,,0.592,78.0,0.5443,72.0,0.5075,73.0,0.6186,86.0,,,0.5916,81.0
2012-10-23,0.3046,36.0,0.3005,38.0,0.5359,70.0,,,0.6104,80.0,0.5483,73.0,0.5083,73.0,0.5844,83.0,,,0.5985,82.0
2012-10-22,0.3197,39.0,0.3225,44.0,0.7444,91.0,,,0.5722,75.0,0.5515,73.0,0.5095,73.0,0.6094,85.0,,,0.6107,84.0
2012-10-19,0.4031,57.0,0.4017,62.0,0.5976,79.0,,,0.5697,75.0,0.5515,73.0,0.5093,73.0,0.5837,83.0,,,0.6095,83.0
2012-10-18,0.3851,54.0,0.4018,62.0,0.6491,85.0,,,0.5625,74.0,0.5532,73.0,0.509,73.0,0.6116,86.0,,,0.5926,81.0
2012-10-17,0.3867,54.0,0.4018,62.0,0.5763,76.0,,,0.606,80.0,0.5596,73.0,0.513,73.0,0.5499,78.0,,,0.6036,83.0
2012-10-16,0.3717,51.0,0.4037,62.0,0.6413,84.0,,,0.5858,77.0,0.5596,73.0,0.514,74.0,0.5739,81.0,,,0.6067,83.0
2012-10-15,0.3073,36.0,0.3969,61.0,0.5295,69.0,,,0.6072,80.0,0.5586,73.0,0.5137,74.0,0.5615,80.0,,,0.6099,84.0
2012-10-12,0.3298,41.0,0.3852,59.0,0.5833,77.0,,,0.5934,78.0,0.5593,73.0,0.5152,74.0,0.6022,85.0,,,0.5934,81.0
2012-10-11,0.3217,39.0,0.3518,52.0,0.5961,79.0,,,0.5521,72.0,0.5618,73.0,0.5152,74.0,0.6151,86.0,,,0.5845,80.0
2012-10-10,0.2398,21.0,0.2682,27.0,0.7981,93.0,,,0.5915,78.0,0.5621,73.0,0.5132,73.0,0.6106,86.0,,,0.5915,81.0
2012-10-09,0.1881,10.0,0.2554,22.0,0.6008,79.0,,,0.6015,80.0,0.561,73.0,0.5136,74.0,0.5977,84.0,,,0.6015,83.0
2012-10-08,0.3557,48.0,0.3707,56.0,0.5978,79.0,,,0.5989,79.0,0.5658,74.0,0.517,74.0,0.5829,83.0,,,0.5989,82.0
2012-10-05,0.3886,54.0,0.3845,59.0,0.5736,76.0,,,0.5962,79.0,0.5743,74.0,0.5207,74.0,0.5848,83.0,,,0.5962,82.0
2012-10-04,0.3845,54.0,0.4018,62.0,0.5335,69.0,,,0.6073,80.0,0.5795,75.0,0.5211,74.0,0.5313,76.0,,,0.6073,83.0
2012-10-03,0.5547,75.0,0.4865,74.0,0.6347,83.0,,,0.5918,78.0,0.5822,75.0,0.5257,75.0,0.5877,83.0,,,0.5918,81.0
2012-10-02,0.5478,75.0,0.4928,75.0,0.5435,71.0,,,0.6055,80.0,0.5894,76.0,0.5266,75.0,0.5537,79.0,,,0.6055,83.0
2012-10-01,0.5472,75.0,0.5004,76.0,0.582,77.0,,,0.6076,80.0,0.5893,76.0,0.5261,75.0,0.5796,82.0,,,0.6076,83.0
2012-09-28,0.5481,75.0,0.4988,75.0,0.5762,76.0,,,0.5867,77.0,0.5932,76.0,0.5268,76.0,0.5626,80.0,,,0.6097,84.0
2012-09-27,0.3949,55.0,0.4233,66.0,0.6616,86.0,,,0.5362,70.0,0.5873,76.0,0.5234,75.0,0.5882,83.0,,,0.5846,80.0
2012-09-26,0.4196,59.0,0.4298,67.0,0.5711,75.0,,,0.5972,79.0,0.5872,76.0,0.5227,75.0,0.5525,79.0,,,0.627,86.0
2012-09-25,0.4418,62.0,0.4352,68.0,0.7373,91.0,,,0.5698,75.0,0.5866,76.0,0.5222,74.0,0.6129,86.0,,,0.5698,79.0
2012-09-24,0.3512,46.0,0.378,57.0,0.5722,75.0,,,0.605,80.0,0.5818,75.0,0.5187,74.0,0.5891,83.0,,,0.605,83.0
2012-09-21,0.3626,49.0,0.3882,60.0,0.5771,76.0,,,0.5414,71.0,0.5846,75.0,0.5209,74.0,0.606,85.0,,,0.589,81.0
2012-09-20,0.3617,49.0,0.3721,56.0,0.5477,72.0,,,0.5747,75.0,0.5996,77.0,0.5243,75.0,0.5643,80.0,,,0.621,85.0
2012-09-19,0.6006,79.0,0.4345,68.0,0.5882,78.0,,,0.5546,72.0,0.6003,77.0,0.5244,75.0,0.605,85.0,,,0.599,82.0
2012-09-18,0.5982,79.0,0.4299,67.0,0.552,72.0,,,0.555,72.0,0.6003,77.0,0.5251,75.0,0.6032,85.0,,,0.6005,82.0
2012-09-17,0.5572,76.0,0.4194,65.0,0.6219,82.0,,,0.5908,78.0,0.6026,78.0,0.5255,75.0,0.6188,86.0,,,0.5908,81.0
2012-09-14,0.4814,67.0,0.4376,68.0,0.5618,74.0,,,0.5187,67.0,0.5987,77.0,0.5248,75.0,0.5974,84.0,,,0.5845,80.0
2012-09-13,0.4551,64.0,0.4106,64.0,0.5456,71.0,,,0.5406,70.0,0.6017,77.0,0.5242,75.0,0.547,78.0,,,0.6124,84.0
2012-09-12,0.4952,69.0,0.4075,63.0,0.5372,70.0,,,0.5754,75.0,0.6021,78.0,0.5241,75.0,0.5492,78.0,,,0.6106,84.0
2012-09-11,0.491,69.0,0.4462,70.0,0.5373,70.0,,,0.5494,72.0,0.6021,78.0,0.5244,75.0,0.5505,78.0,,,0.6347,86.0
2012-09-10,0.517,71.0,0.4012,62.0,0.5992,79.0,,,0.5969,79.0,0.6013,77.0,0.5245,75.0,0.5853,83.0,,,0.6065,83.0
2012-09-07,0.5157,71.0,0.4225,66.0,0.5653,74.0,,,0.5614,73.0,0.6013,77.0,0.5252,75.0,0.6099,86.0,,,0.5931,81.0
2012-09-06,0.5207,72.0,0.4296,67.0,0.5615,74.0,,,0.6191,81.0,0.6023,78.0,0.5248,75.0,0.5585,79.0,,,0.6211,85.0
2012-09-05,0.412,57.0,0.3845,59.0,0.5636,74.0,,,0.6356,83.0,0.5971,77.0,0.5232,75.0,0.5566,79.0,,,0.6369,87.0
2012-09-04,0.403,57.0,0.3761,57.0,0.5586,74.0,,,0.6109,80.0,0.5964,77.0,0.5235,75.0,0.575,81.0,,,0.6159,84.0
2012-08-31,0.442,62.0,0.3788,57.0,0.5549,73.0,,,0.6286,82.0,0.5967,77.0,0.5228,75.0,0.5684,81.0,,,0.6111,84.0
2012-08-30,0.3823,53.0,0.3651,55.0,0.641,84.0,,,0.593,78.0,0.5959,77.0,0.5222,74.0,0.5999,85.0,,,0.5969,82.0
2012-08-29,0.2929,33.0,0.4005,62.0,0.5742,76.0,,,0.6118,81.0,0.5941,77.0,0.5239,75.0,0.565,80.0,,,0.5948,82.0
2012-08-28,0.3036,36.0,0.3914,60.0,0.5683,75.0,,,0.6323,83.0,0.5945,77.0,0.5243,75.0,0.5521,79.0,,,0.6226,85.0
2012-08-27,0.3868,54.0,0.3995,62.0,0.5429,71.0,,,0.5899,78.0,0.5948,77.0,0.5243,75.0,0.5879,83.0,,,0.5871,81.0
2012-08-24,0.4188,59.0,0.4585,71.0,0.5507,72.0,,,0.5828,77.0,0.5948,77.0,0.5244,75.0,0.5698,81.0,,,0.6005,82.0
2012-08-23,0.4149,59.0,0.5055,76.0,0.5386,70.0,,,0.5847,77.0,0.595,77.0,0.5251,75.0,0.5861,83.0,,,0.5838,80.0
2012-08-22,0.3924,55.0,0.5208,77.0,0.5836,77.0,,,0.6215,82.0,0.5936,76.0,0.5247,75.0,0.5479,78.0,,,0.6057,83.0
2012-08-21,0.4238,60.0,0.5058,76.0,0.621,82.0,,,0.5807,76.0,0.5933,76.0,0.5243,75.0,0.5821,83.0,,,0.5797,80.0
2012-08-20,0.4168,59.0,0.4633,72.0,0.5828,77.0,,,0.5807,76.0,0.5932,76.0,0.5225,75.0,0.5961,84.0,,,0.5947,82.0
2012-08-17,0.4069,57.0,0.4694,72.0,0.5025,64.0,,,0.6159,81.0,0.5943,77.0,0.5249,75.0,0.6054,85.0,,,0.6159,84.0
2012-08-16,0.3002,35.0,0.4603,71.0,0.6142,81.0,,,0.5972,79.0,0.5911,76.0,0.5238,75.0,0.5728,81.0,,,0.5972,82.0
2012-08-15,0.2822,31.0,0.4241,66.0,0.5408,71.0,,,0.6156,81.0,0.5913,76.0,0.5222,74.0,0.5639,80.0,,,0.6156,84.0
2012-08-14,0.3929,55.0,0.4212,65.0,0.6153,81.0,,,0.5748,75.0,0.5913,76.0,0.5199,74.0,0.5952,84.0,,,0.5748,79.0
2012-08-13,0.4434,63.0,0.4415,69.0,0.5844,77.0,,,0.5855,77.0,0.5932,76.0,0.5194,74.0,0.5875,83.0,,,0.5855,80.0
2012-08-10,0.5332,73.0,0.5216,77.0,0.6958,88.0,,,0.5875,77.0,0.5933,76.0,0.52,74.0,0.5749,81.0,,,0.5875,81.0
2012-08-09,0.5533,75.0,0.7016,89.0,0.4952,62.0,,,0.6186,81.0,0.5934,76.0,0.5203,74.0,0.5533,79.0,,,0.6186,85.0
2012-08-08,0.6179,80.0,0.748,90.0,0.4953,63.0,,,0.5948,79.0,0.5944,77.0,0.5196,74.0,0.559,80.0,,,0.5948,82.0
2012-08-07,0.6167,80.0,0.7406,90.0,0.6653,86.0,,,0.5568,73.0,0.596,77.0,0.5192,74.0,0.6032,85.0,,,0.5568,77.0
2012-08-06,0.6803,83.0,0.7588,90.0,0.809,94.0,,,0.581,76.0,0.5953,77.0,0.5195,74.0,0.5678,80.0,,,0.581,80.0
2012-08-03,0.6943,84.0,0.7463,90.0,0.5813,77.0,,,0.6309,82.0,0.594,77.0,0.5182,74.0,0.5753,82.0,,,0.5981,82.0
2012-08-02,0.675,83.0,0.7217,89.0,0.826,94.0,,,0.6032,80.0,0.615,79.0,0.5222,74.0,0.6043,85.0,,,0.592,81.0
2012-08-01,0.5322,73.0,0.6925,88.0,0.7888,93.0,,,0.6368,83.0,0.6127,78.0,0.5188,74.0,0.6061,85.0,,,0.5856,80.0
2012-07-31,0.6054,79.0,0.5113,76.0,0.8157,94.0,,,0.7594,92.0,0.6124,78.0,0.5078,73.0,0.5999,85.0,,,0.6056,83.0
2012-07-30,0.6061,79.0,0.4281,67.0,0.8486,95.0,,,0.6451,84.0,0.6074,78.0,0.5044,73.0,0.651,89.0,,,0.6121,84.0
2012-07-27,0.6051,79.0,0.429,67.0,0.6699,87.0,,,0.6846,87.0,0.6099,78.0,0.5047,73.0,0.604,85.0,,,0.6565,88.0
2012-07-26,0.4734,66.0,0.3797,57.0,0.5911,78.0,,,0.7224,89.0,0.6035,78.0,0.5024,72.0,0.5789,82.0,,,0.6528,88.0
2012-07-25,0.3039,36.0,0.3543,52.0,0.8403,95.0,,,0.6502,84.0,0.599,77.0,0.501,72.0,0.6293,88.0,,,0.6292,86.0
2012-07-24,0.3455,45.0,0.3775,57.0,0.737,91.0,,,0.6945,88.0,0.6014,77.0,0.5014,72.0,0.5955,84.0,,,0.6315,86.0
2012-07-23,0.9453,92.0,0.5395,79.0,0.7076,89.0,,,0.678,86.0,0.6011,77.0,0.4993,72.0,0.6269,87.0,,,0.6414,87.0
2012-07-20,0.9256,92.0,0.5799,82.0,0.6983,89.0,,,0.6508,84.0,0.5986,77.0,0.4991,72.0,0.6305,88.0,,,0.6178,85.0
2012-07-19,0.8949,91.0,0.5897,83.0,0.6652,86.0,,,0.6657,86.0,0.5975,77.0,0.4997,72.0,0.6062,85.0,,,0.6143,84.0
2012-07-18,0.9718,93.0,0.6774,87.0,0.6577,85.0,,,0.6628,85.0,0.5977,77.0,0.4997,72.0,0.61,86.0,,,0.6124,84.0
2012-07-17,0.9739,93.0,0.6816,88.0,0.6749,87.0,,,0.6904,87.0,0.5997,77.0,0.5008,72.0,0.5945,84.0,,,0.6158,84.0
2012-07-16,1.0134,94.0,0.6914,88.0,0.7383,91.0,,,0.6453,84.0,0.5997,77.0,0.5011,72.0,0.6262,87.0,,,0.6073,83.0
2012-07-13,0.9926,93.0,0.6856,88.0,0.5483,72.0,,,0.7127,89.0,0.5996,77.0,0.5029,73.0,0.5825,83.0,,,0.6421,87.0
2012-07-12,0.4669,65.0,0.5358,79.0,0.6886,88.0,,,0.6271,82.0,0.5695,74.0,0.4938,71.0,0.6348,88.0,,,0.6155,84.0
2012-07-11,0.4579,64.0,0.5152,77.0,0.6702,87.0,,,0.631,82.0,0.5689,74.0,0.4918,71.0,0.6077,85.0,,,0.6428,87.0
2012-07-10,0.5904,78.0,0.513,77.0,0.6926,88.0,,,0.7064,88.0,0.5738,74.0,0.4946,72.0,0.6174,86.0,,,0.6258,85.0
2012-07-09,0.5127,71.0,0.3988,61.0,0.7007,89.0,,,0.6592,85.0,0.5718,74.0,0.4899,71.0,0.6259,87.0,,,0.6103,84.0
2012-07-06,0.5285,73.0,0.4038,62.0,0.6625,86.0,,,0.6383,83.0,0.5732,74.0,0.4913,71.0,0.6165,86.0,,,0.6262,85.0
2012-07-05,0.3923,55.0,0.4099,63.0,0.7268,90.0,,,0.6488,84.0,0.5708,74.0,0.491,71.0,0.6108,86.0,,,0.6207,85.0
2012-07-03,0.4385,62.0,0.3907,60.0,0.5932,78.0,,,0.6772,86.0,0.5707,74.0,0.4906,71.0,0.575,81.0,,,0.6536,88.0
2012-07-02,0.4195,59.0,0.397,61.0,0.5652,74.0,,,0.6959,88.0,0.5758,75.0,0.4987,72.0,0.5891,83.0,,,0.6482,88.0
2012-06-29,0.7274,86.0,0.5316,78.0,0.5589,74.0,,,0.6983,88.0,0.5757,75.0,0.4981,72.0,0.5783,82.0,,,0.6406,87.0
2012-06-28,0.6344,81.0,0.5326,79.0,0.6281,83.0,,,0.7139,89.0,0.5723,74.0,0.4982,72.0,0.5922,84.0,,,0.6595,88.0
2012-06-27,0.7362,86.0,0.5512,80.0,0.6403,84.0,,,0.7179,89.0,0.5719,74.0,0.4975,72.0,0.5976,84.0,,,0.6678,89.0
2012-06-26,0.7038,85.0,0.5495,80.0,0.665,86.0,,,0.6765,86.0,0.5724,74.0,0.4974,72.0,0.6318,88.0,,,0.661,88.0
2012-06-25,0.7457,86.0,0.5358,79.0,0.6729,87.0,,,0.6474,84.0,0.5749,75.0,0.4974,72.0,0.6086,85.0,,,0.6497,88.0
2012-06-22,0.7239,86.0,0.5311,78.0,0.7126,89.0,,,0.6523,84.0,0.574,74.0,0.5003,72.0,0.6158,86.0,,,0.634,86.0
2012-06-21,0.7503,87.0,0.5474,80.0,0.6574,85.0,,,0.652,84.0,0.5756,75.0,0.5004,72.0,0.6173,86.0,,,0.6263,86.0
2012-06-20,0.4693,66.0,0.4211,65.0,0.606,80.0,,,0.6377,83.0,0.5789,75.0,0.4972,72.0,0.6049,85.0,,,0.614,84.0
2012-06-19,0.5918,78.0,0.5121,77.0,0.5963,79.0,,,0.6675,86.0,0.5799,75.0,0.499,72.0,0.5908,83.0,,,0.635,86.0
2012-06-18,0.5,69.0,0.5322,78.0,0.6901,88.0,,,0.6946,88.0,0.5754,75.0,0.4979,72.0,0.6133,86.0,,,0.6579,88.0
2012-06-15,0.501,70.0,0.5827,83.0,0.6586,85.0,,,0.6731,86.0,0.5806,75.0,0.5019,72.0,0.6014,85.0,,,0.6431,87.0
2012-06-14,0.484,68.0,0.58,82.0,0.6561,85.0,,,0.64,83.0,0.5839,75.0,0.5047,73.0,0.6094,85.0,,,0.6306,86.0
2012-06-13,0.5063,70.0,0.6126,84.0,0.6435,84.0,,,0.6112,81.0,0.5839,75.0,0.5056,73.0,0.6008,85.0,,,0.6317,86.0
2012-06-12,0.5164,71.0,0.6468,86.0,0.6602,86.0,,,0.5833,77.0,0.5881,76.0,0.5069,73.0,0.5892,83.0,,,0.6211,85.0
2012-06-11,0.6367,81.0,0.6333,86.0,0.6775,87.0,,,0.5781,76.0,0.5932,76.0,0.5111,73.0,0.6081,85.0,,,0.6126,84.0
2012-06-08,0.5752,77.0,0.6113,84.0,0.5729,76.0,,,0.5952,79.0,0.5905,76.0,0.5068,73.0,0.5643,80.0,,,0.6208,85.0
2012-06-07,0.6216,80.0,0.5888,83.0,0.6509,85.0,,,0.5436,71.0,0.5919,76.0,0.5061,73.0,0.5997,85.0,,,0.5783,80.0
2012-06-06,0.685,84.0,0.5312,78.0,0.6031,80.0,,,0.6022,80.0,0.5958,77.0,0.5044,73.0,0.5905,83.0,,,0.6075,83.0
2012-06-05,0.6327,81.0,0.5358,79.0,0.5813,77.0,,,0.6136,81.0,0.5947,77.0,0.5064,73.0,0.5712,81.0,,,0.6405,87.0
2012-06-04,0.5992,79.0,0.5085,76.0,0.6737,87.0,,,0.5993,79.0,0.5947,77.0,0.5084,73.0,0.607,85.0,,,0.6257,85.0
2012-06-01,0.5995,79.0,0.4717,72.0,0.6676,86.0,,,0.5915,78.0,0.5927,76.0,0.5047,73.0,0.606,85.0,,,0.6012,82.0
2012-05-31,0.5108,71.0,0.5008,76.0,0.5259,68.0,,,0.6025,80.0,0.5854,75.0,0.5045,73.0,0.5588,79.0,,,0.625,85.0
2012-05-30,0.5943,78.0,0.5016,76.0,0.7276,90.0,,,0.5763,76.0,0.5854,75.0,0.5015,72.0,0.5973,84.0,,,0.5845,80.0
2012-05-29,0.3699,51.0,0.4799,73.0,0.5508,72.0,,,0.5851,77.0,0.5942,77.0,0.5011,72.0,0.5362,76.0,,,0.5829,80.0
2012-05-25,0.5318,73.0,0.5248,78.0,0.5795,77.0,,,0.5893,77.0,0.5932,76.0,0.5025,72.0,0.5787,82.0,,,0.5832,80.0
2012-05-24,0.6456,82.0,0.5744,82.0,0.5448,71.0,,,0.5786,76.0,0.6115,78.0,0.5038,73.0,0.5433,77.0,,,0.603,83.0
2012-05-23,0.6531,82.0,0.5909,83.0,0.5665,75.0,,,0.5839,77.0,0.6133,78.0,0.5045,73.0,0.5438,77.0,,,0.6043,83.0
2012-05-22,0.6538,82.0,0.6063,84.0,0.592,78.0,,,0.5923,78.0,0.6182,79.0,0.5041,73.0,0.5512,78.0,,,0.6026,83.0
