date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-27,0.1536,,0.1256,,0.2199,,,,0.2386,,0.1785,,0.1081,,0.1291,,,,0.2386,
2022-10-26,0.1511,,0.1272,,0.2294,,,,0.2422,,0.1786,,0.1085,,0.1257,,,,0.2422,
2022-10-20,0.2415,,0.1819,,0.1471,,,,0.2455,,0.1785,,0.1085,,0.1471,,,,0.2455,
2022-10-12,0.252,,0.1022,,0.1438,,,,0.2562,,0.1726,,0.1019,,0.1438,,,,0.2562,
2022-10-06,0.3057,,0.1318,,0.1848,,,,0.2262,,0.1717,,0.101,,0.1436,,,,0.2262,
2022-10-05,0.2769,,0.1415,,0.1638,,,,0.2256,,0.1699,,0.1005,,0.1341,,,,0.2434,
2022-10-04,0.2995,,0.1471,,0.1409,,,,0.232,,0.1684,,0.1004,,0.1208,,,,0.2451,
2022-09-30,0.2243,,0.1538,,0.1507,,,,0.2366,,0.1612,,0.0998,,0.1507,,,,0.2366,
2022-09-29,0.2223,,0.1558,,0.1436,,,,0.25,,0.1611,,0.0992,,0.1436,,,,0.2444,
2022-09-27,0.1509,,0.1423,,0.2393,,,,0.2357,,0.1597,,0.0976,,0.1327,,,,0.2357,
2022-09-26,0.1714,,0.1251,,0.1568,,,,0.2253,,0.1594,,0.0962,,0.1568,,,,0.2148,
2022-09-23,0.1535,,0.1146,,0.1427,,,,0.2324,,0.1574,,0.0954,,0.1427,,,,0.2166,
2022-09-22,0.0821,,0.0938,,0.1267,,,,0.2178,,0.1524,,0.094,,0.1267,,,,0.2318,
2022-09-21,0.1521,,0.1068,,0.1394,,,,0.217,,0.153,,0.094,,0.1394,,,,0.217,
2022-09-20,0.1926,,0.0961,,0.1243,,,,0.2258,,0.153,,0.0933,,0.1243,,,,0.2258,
2022-09-02,0.1172,,0.1153,,0.1117,,,,0.212,,0.1495,,0.093,,0.1117,,,,0.2207,
2022-08-26,0.1259,,0.0809,,0.1198,,,,0.213,,0.1517,,0.0937,,0.1198,,,,0.2033,
2022-07-25,0.1447,,0.0795,,0.1283,,,,0.2268,,0.1509,,0.0993,,0.1283,,,,0.2266,
2022-07-13,0.141,,0.0778,,0.1155,,,,0.221,,0.1468,,0.1023,,0.1155,,,,0.226,
2022-07-12,0.1444,,0.0818,,0.1478,,,,0.2056,,0.1469,,0.102,,0.1194,,,,0.2171,
2022-07-11,0.1429,,0.0897,,0.1199,,,,0.2127,,0.1473,,0.1021,,0.1199,,,,0.2193,
2022-07-06,0.1255,,0.0994,,0.1476,,,,0.2091,,0.1473,,0.1024,,0.1205,,,,0.2193,
2022-07-05,0.1666,,0.1046,,0.1246,,,,0.2228,,0.1474,,0.1026,,0.1246,,,,0.2294,
2022-07-01,0.109,,0.1022,,0.1601,,,,0.2308,,0.1458,,0.1022,,0.1268,,,,0.233,
2022-06-30,0.1259,,0.0972,,0.1655,,,,0.2253,,0.1466,,0.1018,,0.1011,,,,0.2328,
2022-06-29,0.149,,0.0849,,0.1512,,,,0.2035,,0.1466,,0.1012,,0.1236,,,,0.2123,
2022-06-28,0.1448,,0.0949,,0.1282,,,,0.2025,,0.1464,,0.1011,,0.1282,,,,0.2097,
2022-06-27,0.1464,,0.0879,,0.1461,,,,0.1948,,0.1462,,0.1007,,0.1244,,,,0.2088,
2022-06-23,0.1722,,0.0934,,0.1288,,,,0.206,,0.1441,,0.1,,0.1288,,,,0.2077,
2022-06-22,0.1754,,0.1002,,0.1687,,,,0.1566,,0.1443,,0.0998,,0.1633,,,,0.1443,
2022-06-21,0.178,,0.1102,,0.1754,,,,0.1556,,0.143,,0.1,,0.1601,,,,0.146,
2022-05-20,0.1807,,0.1049,,0.1073,,,,0.231,,0.1396,,0.0985,,0.1073,,,,0.2291,
2022-05-19,0.1827,,0.1073,,0.1119,,,,0.2145,,0.1396,,0.0978,,0.1119,,,,0.2318,
2022-05-12,0.1984,,0.1455,,0.2392,,,,0.253,,0.1331,,0.0964,,0.1609,,,,0.2527,
2022-05-11,0.2224,,0.1404,,0.2735,,,,0.2596,,0.1331,,0.0957,,0.1845,,,,0.251,
2022-05-10,0.2221,,0.139,,0.2418,,,,0.2283,,0.1331,,0.0948,,0.173,,,,0.2277,
2022-05-09,0.2361,,0.1365,,0.3103,,,,0.2683,,0.1332,,0.0935,,0.1715,,,,0.2471,
2022-05-06,0.2368,,0.136,,0.1604,,,,0.2493,,0.1317,,0.0931,,0.1604,,,,0.2351,
2022-05-05,0.2361,,0.1368,,0.2455,,,,0.2511,,0.1316,,0.0928,,0.1689,,,,0.2425,
2022-05-02,0.1525,,0.1321,,0.1316,,,,0.2072,,0.125,,0.0908,,0.1316,,,,0.2264,
2022-04-29,0.152,,0.1283,,0.1639,,,,0.2037,,0.1249,,0.09,,0.1639,,,,0.2037,
2022-04-28,0.171,,0.113,,0.1467,,,,0.2009,,0.1232,,0.089,,0.1467,,,,0.2259,
2022-04-26,0.1631,,0.105,,0.2131,,,,0.1757,,0.1233,,0.0883,,0.1497,,,,0.2027,
2022-04-25,0.1286,,0.0915,,0.1208,,,,0.1964,,0.1207,,0.0875,,0.1208,,,,0.2167,
2022-04-22,0.1317,,0.0794,,0.1877,,,,0.1818,,0.1205,,0.0868,,0.1585,,,,0.2246,
2022-04-21,0.0921,,0.0674,,0.176,,,,0.1661,,0.1186,,0.086,,0.1264,,,,0.1964,
2022-04-20,0.0825,,0.0539,,0.1319,,,,0.1726,,0.1182,,0.0855,,0.1198,,,,0.1932,
2022-04-19,0.0714,,0.0568,,0.1149,,,,0.1842,,0.1176,,0.0856,,0.1149,,,,0.201,
2022-04-08,0.1094,,0.0728,,0.1389,,,,0.1807,,0.1181,,0.0855,,0.12,,,,0.1997,
2022-03-31,0.1488,,0.0641,,0.1199,,,,0.1702,,0.1171,,0.0851,,0.1199,,,,0.1855,
2022-03-22,0.1313,,0.0982,,0.1131,,,,0.1763,,0.1152,,0.0855,,0.1131,,,,0.1951,
2022-03-21,0.1389,,0.1067,,0.144,,,,0.1945,,0.1156,,0.0855,,0.1161,,,,0.1945,
2022-03-10,0.1809,,0.1111,,0.149,,,,0.2646,,0.1159,,0.0834,,0.1246,,,,0.2445,
2022-03-08,0.1671,,0.1234,,0.1758,,,,0.2755,,0.1146,,0.0834,,0.1281,,,,0.2355,
2022-03-04,0.1954,,0.1249,,0.1846,,,,0.3905,,0.1122,,0.0812,,0.133,,,,0.2616,
2022-03-03,0.1904,,0.1234,,0.1365,,,,0.2422,,0.112,,0.0807,,0.109,,,,0.2286,
2022-03-01,0.1658,,0.1218,,0.122,,,,0.2804,,0.1107,,0.08,,0.1114,,,,0.2181,
2022-02-25,0.1568,,0.1137,,0.1429,,,,0.2193,,0.1079,,0.0784,,0.1429,,,,0.2227,
2022-02-22,0.1057,,0.0879,,0.0985,,,,0.1883,,0.1049,,0.0762,,0.0985,,,,0.2031,
2022-02-07,0.0673,,0.0789,,0.1242,,,,0.1674,,0.104,,0.0736,,0.1242,,,,0.1736,
2022-01-27,0.0814,,0.1532,,0.1851,,,,0.1662,,0.1049,,0.0722,,0.123,,,,0.1892,
2022-01-26,0.0796,,0.1473,,0.1399,,,,0.1819,,0.1049,,0.0717,,0.1399,,,,0.1819,
2022-01-20,0.0977,,0.082,,0.1081,,,,0.1596,,0.1036,,0.0652,,0.1081,,,,0.1596,
2022-01-06,0.0983,,0.0583,,0.1001,,,,0.1515,,0.106,,0.0649,,0.1001,,,,0.1694,
2021-12-01,0.1541,,0.1119,,0.2502,,,,0.1971,,0.1038,,0.0628,,0.1108,,,,0.2136,
2021-10-12,0.051,,0.0635,,0.1097,,,,0.1462,,0.1025,,0.0621,,0.075,,,,0.175,
2021-10-05,0.1024,,0.0729,,0.1221,,,,0.1451,,0.1022,,0.0612,,0.1221,,,,0.1701,
2021-08-31,0.0841,,0.055,,0.0632,,,,0.1777,,0.0988,,0.063,,0.0632,,,,0.1884,
2021-08-13,0.0601,,0.0358,,0.0942,,,,0.1712,,0.1053,,0.0695,,0.0942,,,,0.1637,
2021-08-12,0.091,,0.0406,,0.0956,,,,0.1553,,0.1052,,0.0697,,0.0956,,,,0.163,
2021-08-06,0.0856,,0.06,,0.1335,,,,0.1075,,0.1047,,0.0698,,0.0967,,,,0.1803,
2021-07-28,0.0728,,0.0735,,0.1321,,,,0.1655,,0.1047,,0.0694,,0.0958,,,,0.1655,
2021-07-20,0.129,,0.0776,,0.1716,,,,0.1953,,0.1138,,0.0709,,0.1716,,,,0.191,
2021-07-16,0.1405,,0.0615,,0.1683,,,,0.0984,,0.1102,,0.0697,,0.1028,,,,0.166,
