date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-27,0.3607,88.0,0.2275,96.0,0.3674,78.0,,,1.5346,97.0,0.3758,85.0,0.1905,94.0,0.3674,90.0,,,0.5137,82.0
2022-12-23,0.2638,67.0,0.1881,92.0,0.2998,60.0,,,1.3811,95.0,0.3689,83.0,0.1861,93.0,0.2998,75.0,,,0.6233,89.0
2022-12-12,0.3056,79.0,0.2203,96.0,0.8691,99.0,,,0.6365,80.0,0.3747,84.0,0.1842,92.0,0.8691,99.0,,,0.568,85.0
2022-12-06,0.3598,88.0,0.2379,97.0,0.698,98.0,,,1.75,98.0,0.3797,86.0,0.1856,92.0,0.698,99.0,,,0.7862,94.0
2022-12-02,0.4107,92.0,0.2192,96.0,0.647,97.0,,,0.9348,87.0,0.385,86.0,0.1855,92.0,0.647,98.0,,,0.5506,84.0
2022-11-22,0.4566,95.0,0.2151,95.0,0.4875,92.0,,,0.4866,74.0,0.3775,86.0,0.1835,91.0,0.2627,62.0,,,0.6366,90.0
2022-11-21,0.5311,97.0,0.2189,96.0,0.4743,91.0,,,0.6779,81.0,0.3817,86.0,0.1856,92.0,0.2762,67.0,,,0.3802,71.0
2022-11-18,0.5757,97.0,0.2246,96.0,0.4674,91.0,,,0.477,73.0,0.3815,86.0,0.1855,92.0,0.4674,96.0,,,0.2914,42.0
2022-11-17,0.617,98.0,0.2279,96.0,0.4433,88.0,,,0.5108,75.0,0.383,86.0,0.1854,92.0,0.3322,84.0,,,0.4373,77.0
2022-11-16,0.6255,98.0,0.1639,87.0,0.6181,97.0,,,0.6072,79.0,0.3817,86.0,0.1808,90.0,0.3435,87.0,,,0.3651,68.0
2022-11-15,0.5791,97.0,0.169,88.0,0.3626,77.0,,,0.5192,76.0,0.3806,86.0,0.1813,90.0,0.362,89.0,,,0.303,46.0
2022-11-14,0.652,99.0,0.1831,91.0,0.452,89.0,,,0.3873,64.0,0.3741,84.0,0.181,90.0,0.3319,84.0,,,0.4155,75.0
2022-11-11,0.6447,99.0,0.2117,95.0,0.3897,81.0,,,2.0958,98.0,0.376,85.0,0.1816,90.0,0.3296,83.0,,,0.4119,74.0
2022-11-10,0.6258,98.0,0.2207,96.0,0.4876,92.0,,,1.3566,95.0,0.3719,84.0,0.1821,91.0,0.3676,90.0,,,0.3935,72.0
2022-11-09,0.5817,97.0,0.2262,96.0,0.4229,87.0,,,1.5384,97.0,0.3614,82.0,0.1818,90.0,0.2948,73.0,,,0.4041,74.0
2022-11-08,0.5268,96.0,0.2221,96.0,0.4586,90.0,,,1.2831,94.0,0.3638,82.0,0.1817,90.0,0.3404,86.0,,,0.4007,73.0
2022-11-07,0.5961,97.0,0.2157,95.0,0.4838,92.0,,,1.0914,91.0,0.3638,82.0,0.1824,91.0,0.3263,83.0,,,0.4156,75.0
2022-11-04,0.6317,98.0,0.2124,95.0,0.4466,89.0,,,0.6552,80.0,0.3636,82.0,0.1836,91.0,0.3417,86.0,,,0.4606,79.0
2022-11-03,0.4702,95.0,0.2473,97.0,0.3878,81.0,,,0.375,62.0,0.3463,79.0,0.1831,91.0,0.323,82.0,,,0.4348,77.0
2022-11-01,0.7462,100.0,0.2415,97.0,0.37,78.0,,,0.3671,60.0,0.3517,80.0,0.1821,91.0,0.3332,84.0,,,0.414,75.0
2022-10-31,0.6604,99.0,0.2389,97.0,0.2855,55.0,,,0.4041,66.0,0.3525,81.0,0.1827,91.0,0.3421,86.0,,,0.3987,73.0
2022-10-28,0.6706,99.0,0.2484,98.0,0.3586,76.0,,,0.4329,70.0,0.3514,80.0,0.1843,92.0,0.3601,89.0,,,0.4129,75.0
2022-10-27,0.6917,99.0,0.2564,98.0,0.3655,77.0,,,0.4245,68.0,0.3497,80.0,0.1841,91.0,0.3714,91.0,,,0.446,78.0
2022-10-26,0.6896,99.0,0.2665,98.0,0.3757,79.0,,,0.3957,65.0,0.3486,79.0,0.184,91.0,0.3542,88.0,,,0.4191,75.0
2022-10-25,0.6759,99.0,0.2164,95.0,0.4123,85.0,,,1.0145,89.0,0.3499,80.0,0.1813,90.0,0.2951,73.0,,,0.4572,79.0
2022-10-21,0.3688,89.0,0.2337,97.0,0.3569,75.0,,,0.9264,87.0,0.3277,78.0,0.1799,90.0,0.3569,89.0,,,0.425,76.0
2022-10-20,0.3667,89.0,0.2259,96.0,0.3144,65.0,,,0.9555,88.0,0.3291,78.0,0.1796,90.0,0.3144,79.0,,,0.4379,78.0
2022-10-19,0.373,90.0,0.2191,96.0,0.3628,77.0,,,0.4522,71.0,0.3291,78.0,0.1796,90.0,0.3628,90.0,,,0.3025,46.0
2022-10-18,0.3242,83.0,0.2127,95.0,0.31,64.0,,,0.2902,41.0,0.3235,77.0,0.1797,90.0,0.3403,86.0,,,0.3515,66.0
2022-10-17,0.3333,85.0,0.1966,93.0,0.4317,87.0,,,1.094,91.0,0.326,77.0,0.1802,90.0,0.1932,21.0,,,0.2831,39.0
2022-10-14,0.1493,22.0,0.1922,93.0,0.5198,94.0,,,0.3202,49.0,0.3249,77.0,0.1808,90.0,0.306,77.0,,,0.3341,59.0
2022-10-13,0.2182,51.0,0.1719,89.0,0.2408,40.0,,,1.144,92.0,0.3245,77.0,0.1799,90.0,0.2725,66.0,,,0.4358,77.0
2022-10-12,0.3822,90.0,0.1657,87.0,0.4004,83.0,,,1.831,98.0,0.3245,77.0,0.178,89.0,0.2637,62.0,,,0.5267,83.0
2022-10-11,0.3904,91.0,0.17,88.0,0.2885,56.0,,,0.8785,86.0,0.3248,77.0,0.178,89.0,0.2591,60.0,,,0.5664,85.0
2022-10-10,0.3588,88.0,0.1651,87.0,0.2533,44.0,,,0.9356,87.0,0.324,77.0,0.1775,88.0,0.2533,57.0,,,0.4338,77.0
2022-10-07,0.3631,89.0,0.1605,86.0,0.4154,85.0,,,0.855,85.0,0.3214,77.0,0.1777,89.0,0.284,70.0,,,0.7841,94.0
2022-10-06,0.339,86.0,0.1808,91.0,0.2295,35.0,,,0.2401,28.0,0.3214,77.0,0.1776,88.0,0.2234,40.0,,,0.3168,51.0
2022-10-05,0.3404,86.0,0.2054,94.0,0.3848,80.0,,,0.4333,70.0,0.3212,77.0,0.1776,88.0,0.3105,78.0,,,0.4777,80.0
2022-10-04,0.3377,86.0,0.203,94.0,0.2038,24.0,,,0.4278,69.0,0.3212,77.0,0.1777,89.0,0.1914,20.0,,,0.282,39.0
2022-10-03,0.2281,55.0,0.1734,89.0,0.2002,22.0,,,0.2942,42.0,0.3177,77.0,0.1763,88.0,0.2829,69.0,,,0.2808,38.0
2022-09-30,0.2139,49.0,0.1687,88.0,0.3404,72.0,,,0.2657,35.0,0.3192,77.0,0.1763,88.0,0.2347,48.0,,,0.3194,53.0
2022-09-29,0.238,60.0,0.1729,89.0,0.247,42.0,,,0.5381,77.0,0.3238,77.0,0.1763,88.0,0.2438,54.0,,,0.3251,56.0
2022-09-28,0.1852,37.0,0.1717,88.0,0.2889,57.0,,,0.4712,73.0,0.3251,77.0,0.1773,88.0,0.2443,54.0,,,0.2618,34.0
2022-09-27,0.1538,25.0,0.1513,84.0,0.3044,62.0,,,0.4813,74.0,0.3275,77.0,0.1766,88.0,0.2655,63.0,,,0.3096,49.0
2022-09-26,0.1606,28.0,0.1181,67.0,0.3014,61.0,,,0.7218,82.0,0.3274,77.0,0.1756,88.0,0.2511,57.0,,,0.4021,73.0
2022-09-23,0.1462,21.0,0.1169,67.0,0.3538,74.0,,,1.1804,92.0,0.3288,78.0,0.1758,88.0,0.2805,69.0,,,0.4699,79.0
2022-09-22,0.1493,22.0,0.1164,66.0,0.2801,53.0,,,0.9946,89.0,0.3295,78.0,0.176,88.0,0.2308,45.0,,,0.5896,87.0
2022-09-21,0.2435,62.0,0.1309,76.0,0.2482,42.0,,,0.9009,86.0,0.33,78.0,0.1761,88.0,0.3174,80.0,,,0.451,78.0
2022-09-20,0.2754,71.0,0.1199,68.0,0.255,44.0,,,0.2209,22.0,0.3286,78.0,0.176,88.0,0.1984,23.0,,,0.2859,40.0
2022-09-19,0.3328,84.0,0.1198,68.0,0.2808,54.0,,,0.8152,84.0,0.3285,78.0,0.177,88.0,0.2077,28.0,,,0.3474,65.0
2022-09-16,0.3352,85.0,0.1151,65.0,0.3411,72.0,,,0.4341,70.0,0.3343,78.0,0.1771,88.0,0.1926,21.0,,,0.4418,78.0
2022-09-15,0.3365,85.0,0.1274,74.0,0.1936,19.0,,,0.2365,27.0,0.3386,78.0,0.1781,89.0,0.2158,34.0,,,0.3051,47.0
2022-09-13,0.3652,89.0,0.1332,77.0,0.3241,68.0,,,1.1786,92.0,0.3534,81.0,0.1875,94.0,0.2301,45.0,,,0.7227,93.0
2022-09-12,0.2865,73.0,0.1222,70.0,0.2018,23.0,,,0.2767,37.0,0.4867,97.0,0.2172,98.0,0.2471,55.0,,,0.2369,24.0
2022-09-09,0.307,80.0,0.1303,76.0,0.2519,43.0,,,0.2185,22.0,0.4864,97.0,0.221,99.0,0.2649,63.0,,,0.2252,16.0
2022-09-08,0.2842,73.0,0.1559,85.0,0.1693,11.0,,,0.5062,75.0,0.4944,98.0,0.2227,100.0,0.2885,72.0,,,0.2969,44.0
2022-09-07,0.283,73.0,0.158,85.0,0.2005,22.0,,,0.5227,76.0,0.4974,98.0,0.2262,100.0,0.3026,76.0,,,0.5227,82.0
2022-09-06,0.2534,65.0,0.218,95.0,0.3338,70.0,,,0.7125,82.0,0.501,99.0,0.2257,100.0,0.2913,72.0,,,0.6243,89.0
2022-08-31,0.395,91.0,0.2578,98.0,0.3624,77.0,,,1.0356,90.0,0.5026,99.0,0.2268,100.0,0.1658,9.0,,,0.4255,76.0
2022-08-30,0.3761,90.0,0.2564,98.0,0.2025,23.0,,,0.77,83.0,0.5024,99.0,0.2268,100.0,0.2025,25.0,,,0.4148,75.0
2022-08-29,0.3163,81.0,0.2403,97.0,0.2749,52.0,,,0.2599,34.0,0.5024,99.0,0.2263,100.0,0.26,61.0,,,0.4915,81.0
2022-08-26,0.3285,84.0,0.2402,97.0,0.1833,15.0,,,0.2751,37.0,0.5023,99.0,0.2263,100.0,0.2297,44.0,,,0.4476,78.0
2022-08-25,0.3225,82.0,0.1765,90.0,0.3019,61.0,,,1.2106,93.0,0.5022,99.0,0.2233,100.0,0.2799,68.0,,,0.5679,85.0
2022-08-24,0.1353,17.0,0.1456,82.0,0.3331,70.0,,,0.1661,5.0,0.4973,98.0,0.2221,99.0,0.3501,87.0,,,0.2269,16.0
2022-08-23,0.1218,12.0,0.0978,53.0,0.3523,74.0,,,0.6578,80.0,0.4972,98.0,0.2209,98.0,0.3661,90.0,,,0.7397,93.0
2022-08-22,0.1325,15.0,0.1084,60.0,0.3371,71.0,,,0.9075,86.0,0.4973,98.0,0.2222,99.0,0.3569,89.0,,,0.5013,81.0
2022-08-19,0.1921,39.0,0.1217,70.0,0.2758,52.0,,,1.1851,92.0,0.4974,98.0,0.2224,99.0,0.282,69.0,,,0.5314,83.0
2022-08-18,0.1943,40.0,0.1301,75.0,0.2622,47.0,,,0.4687,72.0,0.4989,98.0,0.2226,100.0,0.2556,59.0,,,0.5324,83.0
2022-08-17,0.1779,34.0,0.1219,70.0,0.3716,79.0,,,0.6784,81.0,0.4999,98.0,0.2226,100.0,0.2554,57.0,,,0.6784,92.0
2022-08-16,0.1794,35.0,0.1265,73.0,0.2302,36.0,,,0.6734,81.0,0.5,98.0,0.2228,100.0,0.2444,54.0,,,0.6734,92.0
2022-08-12,0.2195,51.0,0.1989,93.0,0.2928,57.0,,,0.6418,80.0,0.5003,98.0,0.2229,100.0,0.228,43.0,,,0.5429,84.0
2022-08-11,0.2208,52.0,0.2,93.0,0.3696,78.0,,,0.7567,83.0,0.5004,99.0,0.2226,100.0,0.2381,50.0,,,0.5344,83.0
2022-08-10,0.1772,34.0,0.2124,95.0,0.2967,59.0,,,0.3221,49.0,0.5,98.0,0.2225,99.0,0.3354,85.0,,,0.6031,88.0
2022-08-09,0.1932,40.0,0.2111,95.0,0.42,86.0,,,0.3883,64.0,0.5002,98.0,0.2226,100.0,0.3229,82.0,,,0.3657,68.0
2022-08-08,0.2547,65.0,0.2134,95.0,0.4531,89.0,,,0.5151,76.0,0.5009,99.0,0.2228,100.0,0.3384,85.0,,,0.611,89.0
2022-08-05,0.2561,65.0,0.2197,96.0,0.3418,72.0,,,1.393,95.0,0.5011,99.0,0.2232,100.0,0.3418,86.0,,,0.6491,91.0
2022-08-02,0.2284,56.0,0.1565,85.0,0.3663,78.0,,,0.5296,76.0,0.4999,98.0,0.2196,98.0,0.2799,68.0,,,0.5296,83.0
2022-08-01,0.2483,63.0,0.1274,74.0,0.4591,90.0,,,0.5689,78.0,0.5,98.0,0.219,98.0,0.4591,96.0,,,0.5081,82.0
2022-07-25,0.2346,59.0,0.119,68.0,0.3603,76.0,,,0.7167,82.0,0.5039,99.0,0.2213,99.0,0.2457,55.0,,,0.5394,84.0
2022-07-22,0.2397,60.0,0.1195,68.0,0.2586,46.0,,,1.2222,93.0,0.5038,99.0,0.2214,99.0,0.2586,60.0,,,0.8995,96.0
2022-07-20,0.1967,42.0,0.1306,76.0,0.3595,76.0,,,0.8542,84.0,0.5037,99.0,0.2222,99.0,0.3595,89.0,,,0.8542,95.0
2022-07-07,0.187,38.0,0.182,91.0,0.4571,90.0,,,0.9862,88.0,0.5059,100.0,0.2219,99.0,0.3154,79.0,,,0.5932,87.0
2022-07-01,0.1948,41.0,0.187,92.0,0.34,72.0,,,1.1549,92.0,0.5062,100.0,0.2214,99.0,0.34,86.0,,,0.658,91.0
2022-06-30,0.2466,63.0,0.1541,84.0,0.5568,96.0,,,1.0072,89.0,0.5062,100.0,0.2208,98.0,0.339,86.0,,,1.0072,98.0
2022-06-29,0.2728,70.0,0.151,83.0,0.4492,89.0,,,1.0304,90.0,0.5063,100.0,0.2205,98.0,0.2853,70.0,,,0.5609,85.0
2022-06-27,0.393,91.0,0.1712,88.0,0.4049,84.0,,,0.8879,86.0,0.5088,100.0,0.2213,99.0,0.2341,48.0,,,0.6054,89.0
2022-06-22,0.5029,96.0,0.1856,92.0,0.2927,57.0,,,1.4913,96.0,0.507,100.0,0.22,98.0,0.2845,70.0,,,0.5753,86.0
2022-06-09,0.425,93.0,0.1963,93.0,0.3228,68.0,,,1.3069,94.0,0.5008,99.0,0.2171,98.0,0.3228,81.0,,,0.7643,94.0
2022-06-08,0.3262,83.0,0.1896,92.0,0.5306,95.0,,,0.8668,85.0,0.498,98.0,0.2163,98.0,0.3328,84.0,,,0.6346,90.0
2022-06-07,0.315,81.0,0.1856,92.0,0.4345,87.0,,,0.8693,85.0,0.4964,98.0,0.2159,98.0,0.3362,85.0,,,0.5738,86.0
2022-06-03,0.3467,86.0,0.2018,94.0,0.3217,67.0,,,1.6778,97.0,0.4948,98.0,0.2148,97.0,0.3217,81.0,,,0.5652,85.0
2022-06-02,0.4302,94.0,0.2045,94.0,0.514,94.0,,,0.9221,87.0,0.4949,98.0,0.2155,98.0,0.3558,88.0,,,0.8592,95.0
2022-06-01,0.4112,93.0,0.1799,91.0,0.3019,61.0,,,0.7535,83.0,0.4941,97.0,0.2145,97.0,0.2735,67.0,,,0.501,81.0
2022-05-27,0.3776,90.0,0.1753,90.0,0.4749,91.0,,,1.1403,92.0,0.4919,97.0,0.214,97.0,0.4749,96.0,,,0.7622,93.0
2022-05-26,0.4295,94.0,0.1855,92.0,0.4174,85.0,,,0.7058,82.0,0.4919,97.0,0.2141,97.0,0.3341,84.0,,,0.7058,92.0
2022-05-25,0.3963,91.0,0.1591,86.0,0.2357,38.0,,,0.8988,86.0,0.4886,97.0,0.2126,97.0,0.2241,41.0,,,0.4981,81.0
2022-05-24,0.3874,91.0,0.1618,86.0,0.3592,76.0,,,1.4234,95.0,0.4895,97.0,0.2125,97.0,0.236,49.0,,,0.6416,90.0
2022-05-23,0.3891,91.0,0.1683,88.0,0.4006,83.0,,,1.2096,93.0,0.4868,97.0,0.2125,97.0,0.2935,73.0,,,0.5256,83.0
2022-05-20,0.3857,91.0,0.1929,93.0,0.3248,68.0,,,0.8545,85.0,0.4869,97.0,0.2125,97.0,0.3248,83.0,,,0.8545,95.0
2022-05-19,0.3906,91.0,0.207,94.0,0.387,81.0,,,1.0992,91.0,0.487,97.0,0.2118,97.0,0.3236,82.0,,,0.6595,91.0
2022-05-03,0.3537,88.0,0.1775,90.0,0.3954,82.0,,,0.9765,88.0,0.4733,96.0,0.2015,96.0,0.3954,93.0,,,0.9765,97.0
2022-05-02,0.3525,87.0,0.1945,93.0,0.433,87.0,,,0.9496,88.0,0.4729,96.0,0.2017,96.0,0.433,95.0,,,0.5545,84.0
2022-04-29,0.4235,93.0,0.2164,95.0,0.3347,70.0,,,0.7686,83.0,0.4741,97.0,0.2014,96.0,0.2045,27.0,,,0.5954,87.0
2022-04-28,0.3696,89.0,0.2092,95.0,0.2812,54.0,,,0.3568,57.0,0.4707,96.0,0.2008,96.0,0.2878,71.0,,,0.541,84.0
2022-04-27,0.3526,87.0,0.2121,95.0,0.4282,87.0,,,0.9761,88.0,0.471,96.0,0.2005,96.0,0.4282,95.0,,,0.9761,97.0
2022-04-26,0.2197,52.0,0.2062,94.0,0.3276,69.0,,,1.1217,91.0,0.4686,96.0,0.2001,96.0,0.3276,83.0,,,0.6439,90.0
2022-04-25,0.2129,49.0,0.2016,94.0,0.4304,87.0,,,1.1933,93.0,0.4678,96.0,0.1997,96.0,0.3832,92.0,,,0.4687,79.0
2022-04-18,0.2064,46.0,0.1242,72.0,0.2735,51.0,,,0.6001,79.0,0.4648,96.0,0.1954,96.0,0.3042,76.0,,,0.4559,78.0
2022-04-14,0.2316,57.0,0.1301,75.0,0.4034,84.0,,,0.5727,78.0,0.4667,96.0,0.196,96.0,0.2913,72.0,,,0.5727,86.0
2022-04-13,0.2535,65.0,0.1345,78.0,0.3883,81.0,,,0.9741,88.0,0.4666,96.0,0.1958,96.0,0.3142,79.0,,,0.6053,88.0
2022-04-12,0.3417,86.0,0.14,81.0,0.3988,83.0,,,1.0166,89.0,0.466,96.0,0.1958,96.0,0.2824,69.0,,,0.5929,87.0
2022-04-11,0.4262,93.0,0.1518,84.0,0.3877,81.0,,,0.9936,89.0,0.466,96.0,0.1953,96.0,0.3066,77.0,,,0.574,86.0
2022-04-08,0.4484,94.0,0.1625,86.0,0.3866,81.0,,,0.9598,88.0,0.4658,96.0,0.1953,96.0,0.2769,68.0,,,0.9598,97.0
2022-04-07,0.4485,94.0,0.1718,89.0,0.2471,42.0,,,1.1272,91.0,0.4659,96.0,0.1953,96.0,0.2471,55.0,,,0.5257,83.0
2022-04-05,0.4411,94.0,0.1681,88.0,0.5518,95.0,,,0.8348,84.0,0.4648,96.0,0.195,96.0,0.5518,97.0,,,0.4678,79.0
2022-04-04,0.415,93.0,0.1644,87.0,0.3603,76.0,,,0.609,79.0,0.4673,96.0,0.1952,96.0,0.3169,80.0,,,0.4728,79.0
2022-04-01,0.3748,90.0,0.1673,87.0,0.233,37.0,,,0.9722,88.0,0.4644,96.0,0.1953,96.0,0.233,47.0,,,0.4774,80.0
2022-03-31,0.2909,75.0,0.1669,87.0,0.2527,43.0,,,0.7464,83.0,0.4621,95.0,0.1945,95.0,0.2527,57.0,,,0.6578,91.0
2022-03-30,0.3372,85.0,0.1623,86.0,0.326,68.0,,,1.0388,90.0,0.461,95.0,0.194,95.0,0.2365,50.0,,,0.6444,91.0
2022-03-28,0.5482,97.0,0.2704,98.0,0.3981,82.0,,,0.8804,86.0,0.4603,95.0,0.1933,95.0,0.3981,93.0,,,0.8804,95.0
2022-03-25,0.6099,98.0,0.2964,99.0,0.2209,31.0,,,1.4684,96.0,0.4597,95.0,0.1931,95.0,0.2209,38.0,,,0.5924,87.0
2022-03-24,1.5477,100.0,0.5508,100.0,0.3346,70.0,,,0.9641,88.0,0.4593,95.0,0.193,95.0,0.3346,85.0,,,0.5287,83.0
2022-03-23,1.5392,100.0,0.5752,100.0,0.3433,73.0,,,0.9269,87.0,0.4595,95.0,0.1931,95.0,0.3433,86.0,,,0.4602,79.0
2022-03-22,1.6433,100.0,0.581,100.0,0.3487,73.0,,,1.0725,90.0,0.4603,95.0,0.192,95.0,0.2307,45.0,,,0.7437,93.0
2022-03-21,1.6835,100.0,0.6028,100.0,0.486,92.0,,,1.5302,96.0,0.4562,95.0,0.1915,94.0,0.3039,76.0,,,0.7006,92.0
2022-03-18,1.6865,100.0,0.5975,100.0,0.2366,38.0,,,1.4755,96.0,0.4536,95.0,0.1911,94.0,0.1896,19.0,,,0.7214,93.0
2022-03-17,1.6604,100.0,0.5591,100.0,0.3538,74.0,,,1.0685,90.0,0.4464,95.0,0.1841,91.0,0.3538,88.0,,,0.6429,90.0
2022-03-16,1.6345,100.0,0.5497,100.0,0.481,92.0,,,0.8479,84.0,0.4464,95.0,0.1824,91.0,0.3074,78.0,,,0.5796,86.0
2022-03-15,0.4262,93.0,0.3007,99.0,0.5926,97.0,,,0.5106,75.0,0.2861,73.0,0.145,78.0,0.3747,91.0,,,0.4214,75.0
2022-03-14,0.3995,92.0,0.2519,98.0,1.0712,100.0,,,0.6605,80.0,0.2866,73.0,0.1391,75.0,0.508,97.0,,,0.578,86.0
2022-03-11,0.3124,81.0,0.2314,96.0,0.305,62.0,,,0.5394,77.0,0.2724,66.0,0.1365,73.0,0.305,77.0,,,0.4085,74.0
2022-03-04,0.1658,30.0,0.1737,89.0,0.2983,60.0,,,0.3535,57.0,0.2562,56.0,0.128,65.0,0.3176,80.0,,,0.2886,41.0
2022-03-03,0.1494,23.0,0.1746,89.0,0.2952,59.0,,,0.3654,60.0,0.2576,57.0,0.1279,65.0,0.2555,59.0,,,0.303,46.0
2022-03-02,0.1559,25.0,0.1666,87.0,0.369,78.0,,,0.464,72.0,0.2549,56.0,0.1269,65.0,0.292,73.0,,,0.2026,9.0
2022-03-01,0.1876,38.0,0.1701,88.0,0.4302,87.0,,,0.4192,68.0,0.2552,56.0,0.1266,64.0,0.228,43.0,,,0.2405,26.0
2022-02-24,0.2545,65.0,0.1606,86.0,0.297,59.0,,,0.3969,65.0,0.2584,57.0,0.1263,64.0,0.297,74.0,,,0.3969,73.0
2022-02-23,0.2544,65.0,0.1211,69.0,0.3152,65.0,,,0.4463,71.0,0.2585,57.0,0.1237,63.0,0.257,59.0,,,0.2985,44.0
2022-02-22,0.2591,66.0,0.1238,71.0,0.4178,86.0,,,0.3139,47.0,0.259,57.0,0.123,61.0,0.2005,24.0,,,0.2497,30.0
2022-02-14,0.2082,47.0,0.1317,76.0,0.3731,79.0,,,0.3215,49.0,0.2603,57.0,0.123,61.0,0.249,56.0,,,0.3023,46.0
2022-02-11,0.2012,44.0,0.1303,76.0,0.2466,42.0,,,0.4002,66.0,0.2602,57.0,0.1229,61.0,0.2666,63.0,,,0.3054,47.0
2022-02-02,0.3755,90.0,0.1951,93.0,0.447,89.0,,,0.3311,51.0,0.263,60.0,0.1202,57.0,0.3337,84.0,,,0.3311,57.0
2022-01-20,0.338,86.0,0.1227,71.0,0.3646,77.0,,,0.401,66.0,0.27,65.0,0.1166,55.0,0.2643,63.0,,,0.3038,47.0
2022-01-19,0.3097,80.0,0.108,60.0,0.301,61.0,,,0.2954,42.0,0.2769,69.0,0.1161,54.0,0.301,75.0,,,0.3027,46.0
2022-01-14,0.2947,76.0,0.0975,52.0,0.503,93.0,,,0.3048,44.0,0.2782,70.0,0.1157,54.0,0.2929,73.0,,,0.2778,38.0
2022-01-13,0.3415,86.0,0.1054,59.0,0.2817,54.0,,,0.5998,78.0,0.2776,69.0,0.1157,54.0,0.2597,61.0,,,0.2914,42.0
2022-01-07,0.3269,83.0,0.1709,88.0,0.3234,68.0,,,0.3331,52.0,0.2707,65.0,0.1143,52.0,0.3234,82.0,,,0.3331,57.0
2022-01-06,0.3088,80.0,0.1691,88.0,0.329,69.0,,,0.4229,68.0,0.2687,63.0,0.1143,52.0,0.329,83.0,,,0.3083,48.0
2022-01-05,0.2909,75.0,0.1681,88.0,0.2507,43.0,,,0.3466,55.0,0.268,63.0,0.1143,52.0,0.2416,53.0,,,0.3007,45.0
2022-01-04,0.278,72.0,0.1614,86.0,0.399,83.0,,,0.3741,62.0,0.2671,62.0,0.1136,51.0,0.2636,62.0,,,0.3148,50.0
2022-01-03,0.2576,66.0,0.1564,85.0,0.268,49.0,,,0.2633,34.0,0.2693,64.0,0.1134,51.0,0.2845,70.0,,,0.244,27.0
2021-12-31,0.2589,66.0,0.1302,76.0,0.3274,68.0,,,0.3364,53.0,0.2728,67.0,0.1113,49.0,0.2192,36.0,,,0.3454,64.0
2021-12-28,0.2874,74.0,0.1028,56.0,0.3767,79.0,,,0.3422,55.0,0.2704,65.0,0.108,45.0,0.3767,91.0,,,0.3422,62.0
2021-12-27,0.2807,72.0,0.1172,67.0,0.4452,89.0,,,0.3239,50.0,0.2699,65.0,0.1081,46.0,0.3185,80.0,,,0.3239,55.0
2021-12-20,0.2105,48.0,0.1039,57.0,0.381,80.0,,,0.4024,66.0,0.2676,62.0,0.1069,44.0,0.381,92.0,,,0.4024,73.0
2021-12-15,0.2295,56.0,0.0788,39.0,0.3955,82.0,,,0.4076,66.0,0.2663,62.0,0.1053,43.0,0.3235,82.0,,,0.4076,74.0
2021-12-14,0.1887,38.0,0.0958,51.0,0.3645,77.0,,,0.3342,52.0,0.2634,60.0,0.1045,42.0,0.2708,65.0,,,0.3132,50.0
2021-12-13,0.2471,63.0,0.1005,55.0,0.34,72.0,,,0.3669,60.0,0.2634,60.0,0.1044,42.0,0.2391,51.0,,,0.3007,45.0
2021-12-10,0.2146,50.0,0.1202,69.0,0.375,79.0,,,0.3173,48.0,0.263,60.0,0.1044,42.0,0.2778,68.0,,,0.3173,52.0
2021-12-08,0.2245,54.0,0.1425,81.0,0.3474,73.0,,,0.3498,56.0,0.2643,61.0,0.1048,43.0,0.3474,87.0,,,0.3498,65.0
2021-12-07,0.2317,57.0,0.152,84.0,0.4833,92.0,,,0.5074,75.0,0.2642,61.0,0.1046,43.0,0.2665,63.0,,,0.3402,62.0
2021-12-06,0.252,64.0,0.1526,84.0,0.4515,89.0,,,0.2942,42.0,0.2633,60.0,0.1045,42.0,0.2576,60.0,,,0.2942,43.0
2021-12-03,0.1991,43.0,0.1376,79.0,0.4094,84.0,,,0.3235,50.0,0.262,59.0,0.103,42.0,0.268,64.0,,,0.2963,44.0
2021-12-02,0.1682,30.0,0.1335,77.0,0.319,66.0,,,0.5136,75.0,0.26,57.0,0.1025,42.0,0.2306,45.0,,,0.2971,44.0
2021-11-29,0.1775,34.0,0.0957,51.0,0.3219,67.0,,,0.4743,73.0,0.2604,57.0,0.0993,40.0,0.2524,57.0,,,0.3242,55.0
2021-11-26,0.1784,34.0,0.0834,42.0,0.2418,40.0,,,0.5155,76.0,0.2614,59.0,0.0983,40.0,0.2418,53.0,,,0.3305,57.0
2021-11-24,0.1829,36.0,0.0838,43.0,0.3113,64.0,,,0.2971,42.0,0.259,57.0,0.0982,39.0,0.3113,78.0,,,0.2971,44.0
2021-11-16,0.2382,60.0,0.0818,41.0,0.3071,63.0,,,0.2942,42.0,0.2615,59.0,0.0973,39.0,0.2877,71.0,,,0.2942,43.0
2021-11-12,0.274,70.0,0.0884,46.0,0.335,71.0,,,0.3715,61.0,0.2615,59.0,0.0979,39.0,0.2997,75.0,,,0.2848,39.0
