date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-08,0.9425,79.0,1.2732,92.0,1.0617,80.0,,,1.0858,70.0,1.3748,99.0,1.3466,97.0,1.0006,85.0,,,1.0688,68.0
2021-04-07,1.3351,93.0,1.299,92.0,1.1415,85.0,,,1.1515,78.0,1.374,98.0,1.3432,97.0,1.0959,91.0,,,1.1134,76.0
2021-04-06,1.7036,96.0,1.3339,93.0,1.083,81.0,,,1.1405,77.0,1.3739,98.0,1.3386,97.0,1.04,88.0,,,1.1645,82.0
2021-04-05,1.8558,97.0,1.5406,95.0,1.1545,86.0,,,1.1874,81.0,1.3754,99.0,1.3393,97.0,1.0719,90.0,,,1.199,87.0
2021-04-01,1.9445,98.0,1.4936,95.0,1.1026,82.0,,,1.1312,76.0,1.3675,98.0,1.3299,96.0,1.1196,93.0,,,1.1817,85.0
2021-03-31,1.9609,98.0,1.5785,96.0,1.2056,89.0,,,1.2117,83.0,1.3694,98.0,1.3293,96.0,1.1236,94.0,,,1.1998,87.0
2021-03-30,1.6281,96.0,1.5449,95.0,1.307,93.0,,,1.2535,86.0,1.3565,98.0,1.3234,96.0,1.1233,93.0,,,1.2548,91.0
2021-03-29,2.0711,98.0,1.7452,97.0,1.3872,95.0,,,1.3406,90.0,1.3546,98.0,1.3201,96.0,1.2202,96.0,,,1.1928,86.0
2021-03-26,2.0627,98.0,1.8859,98.0,1.4424,96.0,,,1.3591,91.0,1.3459,98.0,1.3161,96.0,1.1398,94.0,,,1.2929,94.0
2021-03-25,1.922,97.0,1.9462,99.0,1.2563,91.0,,,1.2971,88.0,1.3274,97.0,1.3096,96.0,1.0936,91.0,,,1.2532,91.0
2021-03-24,2.1606,99.0,1.8891,99.0,1.3115,93.0,,,1.3021,89.0,1.3188,97.0,1.2968,95.0,1.0965,92.0,,,1.2248,89.0
2021-03-23,1.9471,98.0,1.8606,98.0,1.2464,91.0,,,1.2725,87.0,1.3058,96.0,1.2905,95.0,1.0927,91.0,,,1.2889,94.0
2021-03-22,1.9474,98.0,2.0045,99.0,1.2436,91.0,,,1.2374,85.0,1.3118,96.0,1.2856,95.0,1.1071,93.0,,,1.2361,89.0
2021-03-19,1.9784,98.0,2.0704,99.0,1.2822,92.0,,,1.349,90.0,1.3095,96.0,1.283,95.0,1.1227,93.0,,,1.2739,93.0
2021-03-18,1.8473,97.0,1.9134,99.0,1.2433,90.0,,,1.1623,79.0,1.2902,96.0,1.2657,93.0,1.1277,94.0,,,1.2631,92.0
2021-03-17,1.9081,97.0,1.7771,98.0,1.2567,91.0,,,1.2962,88.0,1.2866,96.0,1.2502,92.0,1.1222,93.0,,,1.303,94.0
2021-03-16,2.2025,99.0,1.8231,98.0,1.3702,94.0,,,1.3549,91.0,1.2764,95.0,1.2438,92.0,1.2503,97.0,,,1.34,95.0
2021-03-15,1.7971,97.0,2.0232,99.0,1.954,100.0,,,1.9524,100.0,1.2523,94.0,1.2356,91.0,1.1395,94.0,,,1.2876,94.0
2021-03-12,2.6017,100.0,2.2617,100.0,1.6203,98.0,,,1.7259,98.0,1.2523,94.0,1.2309,91.0,1.108,93.0,,,1.3978,97.0
2021-03-11,2.5624,100.0,2.138,99.0,1.5663,97.0,,,1.6297,97.0,1.242,94.0,1.2106,91.0,1.2801,98.0,,,1.3907,96.0
2021-03-10,2.1101,98.0,2.096,99.0,1.6154,98.0,,,1.6626,97.0,1.2184,94.0,1.2034,90.0,1.2032,96.0,,,1.2712,93.0
2021-03-09,2.6908,100.0,2.1503,100.0,1.7118,99.0,,,1.6926,98.0,1.2195,94.0,1.2014,90.0,1.0898,91.0,,,1.2413,90.0
2021-03-08,2.4965,100.0,2.1428,100.0,1.8035,100.0,,,1.795,99.0,1.2138,93.0,1.1983,90.0,1.1448,95.0,,,1.2457,90.0
2021-03-05,2.3691,99.0,2.0426,99.0,1.6914,99.0,,,1.739,98.0,1.2093,93.0,1.187,90.0,1.1274,94.0,,,1.2512,91.0
2021-03-04,2.3456,99.0,1.7773,98.0,1.5485,97.0,,,1.6081,97.0,1.2161,93.0,1.1697,89.0,1.0322,87.0,,,1.2095,88.0
2021-03-03,1.7597,97.0,1.7206,97.0,1.4113,95.0,,,1.4285,92.0,1.1723,92.0,1.1617,89.0,0.987,84.0,,,1.2419,90.0
2021-03-02,1.7464,97.0,1.7935,98.0,1.3526,94.0,,,1.4137,92.0,1.1603,91.0,1.1553,88.0,0.9329,79.0,,,1.2239,89.0
2021-03-01,1.7151,96.0,1.7747,98.0,1.3315,94.0,,,1.4072,92.0,1.1579,91.0,1.1501,88.0,0.9579,81.0,,,1.233,89.0
2021-02-26,1.3526,93.0,1.6915,97.0,1.4105,95.0,,,1.4473,93.0,1.1193,90.0,1.139,88.0,1.2736,98.0,,,1.4424,98.0
2021-02-25,1.3551,93.0,1.692,97.0,1.4254,95.0,,,1.5285,96.0,1.1193,90.0,1.1353,88.0,1.2384,97.0,,,1.4223,97.0
2021-02-24,1.3069,92.0,1.7062,97.0,1.4787,96.0,,,1.5285,96.0,1.1165,89.0,1.1284,88.0,1.2546,97.0,,,1.4506,98.0
2021-02-23,1.8387,97.0,1.8798,98.0,1.5398,97.0,,,1.6635,98.0,1.1162,89.0,1.123,88.0,1.263,97.0,,,1.4832,98.0
2021-02-22,1.7513,97.0,1.6313,96.0,1.5912,98.0,,,1.5281,95.0,1.1103,89.0,1.0977,87.0,0.9779,83.0,,,1.28,93.0
2021-02-19,1.675,96.0,1.5197,95.0,1.144,85.0,,,1.4343,93.0,1.1256,90.0,1.0881,87.0,1.144,94.0,,,1.4343,98.0
2021-02-18,1.619,95.0,1.5118,95.0,1.1659,87.0,,,1.5135,95.0,1.1365,90.0,1.0974,87.0,0.9187,77.0,,,1.2393,90.0
2021-02-17,1.4931,95.0,1.4605,94.0,1.4096,95.0,,,1.5211,95.0,1.1358,90.0,1.0956,87.0,0.8817,73.0,,,1.2484,91.0
2021-02-12,1.4381,94.0,1.3169,92.0,1.2532,91.0,,,1.4924,95.0,1.1354,90.0,1.0834,86.0,0.8806,73.0,,,1.1962,87.0
2021-02-11,0.6047,44.0,0.9426,80.0,1.2052,89.0,,,1.4134,92.0,1.0896,89.0,1.0632,85.0,0.8486,66.0,,,1.2058,87.0
2021-02-10,0.5127,30.0,0.8815,75.0,1.3036,93.0,,,1.4424,93.0,1.088,89.0,1.0594,85.0,1.0121,86.0,,,1.2444,90.0
2021-02-09,0.4436,20.0,0.8095,68.0,1.2648,92.0,,,1.3719,91.0,1.0877,88.0,1.0526,83.0,0.8734,71.0,,,1.2163,88.0
2021-02-08,0.8841,75.0,0.8598,72.0,1.3517,94.0,,,1.622,97.0,1.0837,88.0,1.0504,83.0,0.9371,79.0,,,1.2339,89.0
2021-02-05,1.1318,88.0,1.0029,83.0,1.2317,90.0,,,1.3742,91.0,1.0965,89.0,1.0572,84.0,0.8782,72.0,,,1.2231,89.0
2021-02-04,1.1541,89.0,1.1,87.0,1.2747,92.0,,,1.4469,93.0,1.0979,89.0,1.0577,84.0,0.8385,63.0,,,1.2344,89.0
2021-02-03,1.0388,84.0,1.1486,89.0,1.2902,93.0,,,1.4712,94.0,1.0977,89.0,1.0576,84.0,0.8533,67.0,,,1.2056,87.0
2021-02-02,1.6554,96.0,1.4461,94.0,1.3432,94.0,,,1.3686,91.0,1.0977,89.0,1.058,84.0,0.879,73.0,,,1.2657,92.0
2021-02-01,1.848,97.0,1.6725,97.0,1.4526,96.0,,,1.554,96.0,1.1016,89.0,1.0591,84.0,0.996,84.0,,,1.262,92.0
2021-01-29,1.8371,97.0,1.7264,97.0,1.3995,95.0,,,1.4685,94.0,1.1016,89.0,1.0574,84.0,0.8612,69.0,,,1.2454,90.0
2021-01-28,1.9661,98.0,1.7989,98.0,1.1785,88.0,,,1.3378,90.0,1.088,89.0,1.0531,83.0,0.8199,59.0,,,1.2237,89.0
2021-01-27,1.6265,96.0,1.7453,97.0,1.2481,91.0,,,1.4568,93.0,1.0721,88.0,1.0468,82.0,0.9037,76.0,,,1.3049,94.0
2021-01-26,1.5936,95.0,1.7549,97.0,1.2487,91.0,,,1.4482,93.0,1.067,87.0,1.0405,82.0,0.7811,53.0,,,1.1991,87.0
2021-01-25,1.6506,96.0,1.7382,97.0,1.4547,96.0,,,1.6807,98.0,1.0692,87.0,1.0378,82.0,0.8239,60.0,,,1.2764,93.0
2021-01-22,1.4757,95.0,1.6298,96.0,1.1177,84.0,,,1.3177,89.0,1.041,84.0,1.0168,80.0,0.8343,62.0,,,1.1768,84.0
2021-01-21,1.3933,94.0,1.3831,93.0,0.9491,68.0,,,1.1789,80.0,1.0277,83.0,0.9968,79.0,0.7659,50.0,,,1.1508,81.0
2021-01-20,1.4015,94.0,1.2917,92.0,1.0685,80.0,,,1.2815,87.0,1.0297,83.0,0.9901,79.0,0.778,52.0,,,1.123,78.0
2021-01-19,0.8495,72.0,1.1096,87.0,1.0477,78.0,,,1.2698,87.0,0.9972,81.0,0.9784,78.0,0.773,51.0,,,1.1687,83.0
2021-01-15,0.9248,77.0,1.0883,86.0,1.1834,88.0,,,1.3836,91.0,0.9996,81.0,0.9789,78.0,0.7941,55.0,,,1.1817,85.0
2021-01-14,0.856,73.0,1.0947,86.0,1.1518,86.0,,,1.2309,85.0,1.0003,81.0,0.9748,78.0,0.7679,50.0,,,1.124,78.0
2021-01-13,0.826,70.0,1.1009,87.0,1.1026,82.0,,,1.2598,86.0,1.0147,82.0,0.9896,79.0,0.8198,59.0,,,1.171,83.0
2021-01-12,0.7038,59.0,1.0046,83.0,1.0382,77.0,,,1.3362,90.0,1.0049,82.0,0.9842,79.0,0.7337,42.0,,,1.1268,78.0
2021-01-11,0.7129,60.0,1.0079,83.0,1.1259,84.0,,,1.3187,89.0,1.0067,82.0,0.9911,79.0,0.7262,41.0,,,0.9285,32.0
2021-01-08,1.0077,82.0,1.0573,84.0,1.0786,81.0,,,1.207,83.0,1.01,82.0,0.9912,79.0,0.7314,41.0,,,1.0945,73.0
2021-01-07,1.1982,90.0,1.0918,86.0,0.9393,67.0,,,1.1804,81.0,1.0096,82.0,0.9981,80.0,0.7093,38.0,,,1.1674,83.0
2021-01-06,1.1198,87.0,1.1183,88.0,1.0364,77.0,,,1.1882,81.0,1.0065,82.0,1.007,80.0,0.8139,59.0,,,1.106,75.0
2021-01-05,1.1151,87.0,0.966,82.0,1.1156,83.0,,,1.2202,84.0,1.0057,82.0,0.998,79.0,0.6875,34.0,,,1.1068,75.0
2021-01-04,1.3362,93.0,1.2702,92.0,1.0341,77.0,,,1.2975,88.0,1.0079,82.0,1.0286,81.0,0.7199,40.0,,,1.1799,85.0
2020-12-31,1.7893,97.0,1.5168,95.0,0.9822,72.0,,,1.2236,84.0,1.0236,83.0,1.029,81.0,0.7647,49.0,,,1.1713,84.0
2020-12-30,1.8126,97.0,1.5978,96.0,0.9942,74.0,,,1.2197,84.0,1.028,83.0,1.0477,83.0,0.7461,44.0,,,1.1716,84.0
2020-12-29,2.1372,98.0,1.8866,98.0,1.0924,82.0,,,1.2625,87.0,1.0228,83.0,1.0483,83.0,0.6413,23.0,,,1.1373,79.0
2020-12-28,1.9412,97.0,1.881,98.0,1.2325,90.0,,,1.3738,91.0,1.0327,83.0,1.0637,85.0,0.7562,47.0,,,1.1647,83.0
2020-12-24,1.9341,97.0,1.933,99.0,1.1906,88.0,,,1.5044,95.0,1.0328,83.0,1.061,85.0,0.7514,46.0,,,1.1473,81.0
2020-12-23,1.9422,98.0,1.9874,99.0,0.9969,74.0,,,1.2533,86.0,1.0321,83.0,1.0563,84.0,0.6897,34.0,,,1.1382,79.0
2020-12-22,1.0151,82.0,1.9064,99.0,1.2434,91.0,,,1.5185,95.0,1.0076,82.0,1.0439,82.0,0.7894,54.0,,,1.0196,57.0
2020-12-21,1.0419,84.0,1.6669,97.0,1.2157,89.0,,,1.4618,94.0,0.9807,80.0,1.0198,80.0,0.7598,48.0,,,1.18,85.0
2020-12-18,1.2609,92.0,1.5919,96.0,1.1939,88.0,,,1.5283,96.0,0.9811,80.0,1.0129,80.0,0.7822,53.0,,,1.1084,75.0
2020-12-17,1.1507,89.0,1.1933,90.0,0.8574,54.0,,,1.0357,63.0,0.9328,77.0,0.985,79.0,0.6287,21.0,,,0.9214,30.0
2020-12-16,1.222,91.0,1.1446,89.0,1.2557,91.0,,,1.0913,71.0,0.9311,77.0,0.9829,79.0,0.8081,57.0,,,0.8476,10.0
2020-12-15,1.1766,90.0,1.0651,85.0,0.8534,53.0,,,1.287,88.0,0.9223,76.0,0.9766,78.0,0.6913,34.0,,,0.9008,23.0
2020-12-14,0.8093,69.0,0.7775,64.0,0.8582,54.0,,,0.9057,34.0,0.8985,73.0,0.9754,78.0,0.6615,28.0,,,1.0772,70.0
2020-12-11,0.5424,35.0,0.6685,47.0,0.7149,24.0,,,0.9194,37.0,0.8885,71.0,0.9714,78.0,0.7739,52.0,,,1.0758,70.0
2020-12-10,0.4487,21.0,0.7264,56.0,0.8565,54.0,,,0.8523,23.0,0.8865,71.0,0.9734,78.0,0.6738,31.0,,,0.9667,44.0
2020-12-09,0.5111,30.0,0.7255,55.0,0.7832,38.0,,,0.7872,12.0,0.887,71.0,0.9756,78.0,0.7062,37.0,,,1.0773,70.0
2020-12-08,0.5486,36.0,0.7142,54.0,0.8954,60.0,,,0.962,49.0,0.8904,71.0,0.9793,78.0,0.6864,34.0,,,1.0844,71.0
2020-12-07,0.5482,36.0,0.7101,53.0,0.8712,57.0,,,0.9979,56.0,0.891,72.0,0.9809,79.0,1.0014,85.0,,,1.0949,73.0
2020-12-04,0.5452,35.0,0.6156,38.0,0.8039,42.0,,,0.9594,48.0,0.8975,73.0,0.9806,78.0,1.1639,95.0,,,1.0841,71.0
2020-12-03,0.5604,37.0,0.6522,44.0,0.847,51.0,,,0.9207,38.0,0.8964,72.0,0.9803,78.0,1.0226,87.0,,,1.1044,74.0
2020-12-02,0.5397,34.0,0.6435,42.0,0.78,37.0,,,0.9827,53.0,0.8986,73.0,0.9806,78.0,1.3588,99.0,,,1.113,75.0
2020-12-01,0.5919,42.0,0.6309,40.0,0.9248,65.0,,,0.9818,53.0,0.8973,73.0,0.9783,78.0,0.7347,42.0,,,1.01,55.0
2020-11-30,0.5919,42.0,0.6309,40.0,1.1198,84.0,,,0.7672,9.0,0.8973,73.0,0.9783,78.0,1.0704,90.0,,,1.1194,77.0
2020-11-29,0.5963,43.0,0.5738,30.0,0.8609,55.0,,,0.9877,54.0,0.895,72.0,0.9772,78.0,1.1413,94.0,,,1.1714,84.0
2020-11-28,0.5963,43.0,0.5738,30.0,0.8402,50.0,,,0.964,49.0,0.895,72.0,0.9772,78.0,1.1406,94.0,,,1.1707,83.0
2020-11-27,0.6772,56.0,0.5937,33.0,0.8208,46.0,,,0.9419,43.0,0.8946,72.0,0.9782,78.0,1.1398,94.0,,,1.17,83.0
2020-11-26,0.6772,56.0,0.5937,33.0,0.7586,32.0,,,0.9281,40.0,0.8946,72.0,0.9782,78.0,0.8668,70.0,,,0.9853,49.0
2020-11-25,0.6701,55.0,0.6509,44.0,0.7426,28.0,,,0.9087,35.0,0.8961,72.0,0.9805,78.0,0.8658,70.0,,,0.9847,48.0
2020-11-24,0.6336,49.0,0.6056,36.0,0.8272,47.0,,,0.8715,26.0,0.897,72.0,0.9795,78.0,1.3277,98.0,,,1.2068,87.0
2020-11-23,0.6878,57.0,0.6662,47.0,0.7045,22.0,,,0.935,41.0,0.8971,73.0,0.9798,78.0,1.3333,98.0,,,1.2367,90.0
2020-11-20,0.9754,80.0,0.7887,65.0,0.7417,28.0,,,0.8742,27.0,0.8962,72.0,0.9859,79.0,1.2706,98.0,,,1.114,76.0
2020-11-19,1.1215,87.0,0.7922,66.0,0.7893,39.0,,,0.966,50.0,0.9043,73.0,0.9932,79.0,1.224,96.0,,,0.9353,34.0
2020-11-18,1.138,88.0,0.8282,70.0,0.8211,46.0,,,1.0406,63.0,0.9068,74.0,0.9977,79.0,1.3637,99.0,,,1.0308,60.0
2020-11-17,1.138,88.0,0.8282,70.0,0.6685,17.0,,,1.6015,97.0,0.9068,74.0,0.9977,79.0,1.0959,91.0,,,1.1601,82.0
2020-11-16,1.1227,87.0,0.8118,68.0,1.354,94.0,,,0.9321,41.0,0.9251,76.0,1.0312,81.0,1.4568,99.0,,,1.316,95.0
2020-11-15,1.1012,86.0,0.7658,62.0,1.0597,79.0,,,1.06,67.0,0.9248,76.0,1.035,81.0,1.263,97.0,,,1.1147,76.0
2020-11-14,1.1012,86.0,0.7658,62.0,0.9944,74.0,,,0.9922,55.0,0.9248,76.0,1.035,81.0,1.2622,97.0,,,1.114,76.0
2020-11-13,1.1012,86.0,0.7658,62.0,1.0292,77.0,,,0.9619,49.0,0.9248,76.0,1.035,81.0,1.2616,97.0,,,1.167,83.0
2020-11-12,1.0975,86.0,0.7741,64.0,0.9658,70.0,,,1.0488,65.0,0.9295,77.0,1.0392,82.0,0.86,69.0,,,1.3804,96.0
2020-11-11,1.1017,87.0,0.7372,57.0,0.8749,57.0,,,1.1769,80.0,0.9281,76.0,1.0453,82.0,1.4713,99.0,,,1.0851,71.0
2020-11-10,0.7083,60.0,0.6494,44.0,1.0653,80.0,,,1.0423,64.0,0.9141,75.0,1.043,82.0,0.8944,75.0,,,1.2088,88.0
2020-11-09,0.4518,21.0,0.596,34.0,1.2499,91.0,,,1.1548,79.0,0.9052,73.0,1.043,82.0,0.8188,59.0,,,1.2159,88.0
2020-11-06,0.4765,24.0,0.5656,28.0,1.128,84.0,,,1.1243,75.0,0.9243,76.0,1.0573,84.0,1.3705,99.0,,,1.1749,84.0
2020-11-05,0.6334,49.0,0.5951,34.0,1.0058,75.0,,,1.0969,72.0,0.9351,78.0,1.0658,86.0,1.5168,100.0,,,1.2559,91.0
2020-11-04,0.6104,46.0,0.5862,32.0,1.0137,75.0,,,1.1796,81.0,0.951,79.0,1.0744,86.0,0.8496,66.0,,,1.1585,82.0
2020-11-03,0.6418,50.0,0.6346,41.0,1.0229,76.0,,,1.1898,81.0,0.9511,79.0,1.0892,87.0,1.0398,87.0,,,1.2016,87.0
2020-11-02,0.5642,38.0,0.6157,38.0,1.1247,84.0,,,1.2443,85.0,0.9969,81.0,1.1042,88.0,1.7698,100.0,,,1.2564,92.0
2020-10-30,0.5921,42.0,0.5832,32.0,1.1921,88.0,,,1.1824,81.0,1.0473,85.0,1.1557,88.0,0.7528,46.0,,,1.1556,82.0
2020-10-29,0.6121,46.0,0.5901,33.0,1.0856,81.0,,,1.286,88.0,1.0466,85.0,1.1555,88.0,0.8289,61.0,,,1.1191,77.0
2020-10-28,0.5116,30.0,0.6128,37.0,1.0955,82.0,,,1.1738,80.0,1.0569,87.0,1.1619,89.0,0.8106,57.0,,,1.1579,82.0
2020-10-27,0.4404,19.0,0.655,44.0,1.1046,83.0,,,1.1136,74.0,1.0509,86.0,1.1611,89.0,0.8002,56.0,,,1.1227,78.0
2020-10-26,0.5671,39.0,0.7343,57.0,1.0381,77.0,,,1.1281,76.0,1.0513,86.0,1.1612,89.0,0.8107,57.0,,,1.0603,66.0
2020-10-23,0.5486,36.0,0.7032,52.0,0.9651,70.0,,,1.1357,77.0,1.0487,86.0,1.1608,89.0,0.736,42.0,,,1.1357,79.0
2020-10-22,0.5832,41.0,0.7699,63.0,1.1127,83.0,,,1.0718,68.0,1.0488,86.0,1.1638,89.0,0.8977,75.0,,,1.1156,76.0
2020-10-21,0.5943,43.0,0.7869,65.0,1.1495,85.0,,,1.1085,73.0,1.0488,86.0,1.1635,89.0,0.839,64.0,,,1.3109,94.0
2020-10-20,0.6344,49.0,0.9072,77.0,1.046,78.0,,,1.1587,79.0,1.0473,85.0,1.1619,89.0,0.818,59.0,,,1.1716,84.0
2020-10-19,0.6171,47.0,0.8767,75.0,0.9734,71.0,,,1.1754,80.0,1.0466,85.0,1.1629,89.0,0.7866,54.0,,,1.0699,69.0
2020-10-16,0.4935,27.0,0.8289,70.0,0.9536,69.0,,,1.1363,77.0,1.0438,85.0,1.1615,89.0,0.8145,59.0,,,1.12,77.0
2020-10-15,0.4591,22.0,0.7651,62.0,1.117,83.0,,,1.1586,79.0,1.0429,84.0,1.1591,89.0,0.7608,48.0,,,1.1489,81.0
2020-10-14,0.5185,31.0,0.8245,69.0,1.0269,77.0,,,1.178,80.0,1.0454,85.0,1.1632,89.0,0.8105,57.0,,,1.1506,81.0
2020-10-13,0.3868,14.0,0.7684,63.0,0.9997,74.0,,,1.2124,83.0,1.0424,84.0,1.1623,89.0,0.7571,48.0,,,1.1833,85.0
2020-10-12,0.5219,32.0,0.7727,63.0,0.9318,66.0,,,1.1888,81.0,1.0436,85.0,1.1621,89.0,0.7903,55.0,,,1.0983,73.0
2020-10-09,0.4806,25.0,0.5767,31.0,0.8668,56.0,,,1.2099,83.0,1.0472,85.0,1.1568,89.0,0.786,54.0,,,1.1224,77.0
2020-10-08,0.4689,23.0,0.6052,35.0,0.979,72.0,,,1.211,83.0,1.0465,85.0,1.1569,89.0,0.7632,49.0,,,1.1917,86.0
2020-10-07,0.5617,38.0,0.6423,42.0,0.9185,64.0,,,1.1927,82.0,1.048,86.0,1.1613,89.0,0.7841,54.0,,,1.1428,80.0
2020-10-06,0.57,39.0,0.6449,43.0,1.2454,91.0,,,1.114,74.0,1.0496,86.0,1.165,89.0,0.7878,54.0,,,0.9006,23.0
2020-10-05,0.5829,41.0,0.6262,39.0,1.0512,79.0,,,1.1502,78.0,1.0481,86.0,1.1649,89.0,0.7223,40.0,,,1.1384,79.0
2020-10-02,0.7373,63.0,0.6348,41.0,1.2454,91.0,,,1.2295,85.0,1.0477,85.0,1.1791,90.0,0.8029,57.0,,,1.1669,83.0
2020-10-01,0.9287,78.0,0.6863,50.0,0.9835,73.0,,,1.2475,86.0,1.0499,86.0,1.1907,90.0,0.7489,45.0,,,0.9967,51.0
2020-09-30,0.9241,77.0,0.7218,55.0,0.9047,61.0,,,1.2596,86.0,1.0524,86.0,1.1911,90.0,0.7489,45.0,,,1.2436,90.0
2020-09-29,0.9911,81.0,0.7452,59.0,1.0158,76.0,,,1.3027,89.0,1.0525,86.0,1.1973,90.0,0.7324,42.0,,,1.0266,59.0
2020-09-28,0.93,78.0,0.7495,59.0,1.0688,80.0,,,1.3243,90.0,1.0525,86.0,1.2032,90.0,0.778,52.0,,,1.2833,93.0
2020-09-25,1.0991,86.0,0.9013,77.0,1.1733,87.0,,,1.3003,89.0,1.0523,86.0,1.217,91.0,0.8077,57.0,,,0.9033,24.0
2020-09-24,0.9871,81.0,0.9069,77.0,1.0252,76.0,,,1.2975,88.0,1.0609,87.0,1.2834,95.0,0.9537,81.0,,,1.1555,82.0
2020-09-23,0.9681,80.0,0.8934,76.0,1.1062,83.0,,,1.2492,86.0,1.0594,87.0,1.2974,95.0,1.1941,96.0,,,1.2234,89.0
2020-09-22,0.7206,61.0,0.84,71.0,1.024,76.0,,,1.3062,89.0,1.049,86.0,1.2951,95.0,1.2584,97.0,,,1.2702,92.0
2020-09-21,0.775,66.0,0.884,75.0,1.2029,89.0,,,1.2816,87.0,1.05,86.0,1.2955,95.0,1.3512,99.0,,,1.3073,94.0
2020-09-18,0.6459,51.0,0.9234,79.0,1.2058,89.0,,,1.3476,90.0,1.0443,85.0,1.304,96.0,0.9254,78.0,,,1.0274,59.0
2020-09-17,0.8606,73.0,0.9514,81.0,1.2218,90.0,,,1.4322,93.0,1.0443,85.0,1.3122,96.0,1.5885,100.0,,,1.319,95.0
2020-09-16,1.1827,90.0,0.938,80.0,1.0748,80.0,,,1.4023,92.0,1.0398,84.0,1.3103,96.0,1.654,100.0,,,1.3443,95.0
2020-09-15,1.2573,92.0,1.1334,88.0,1.2794,92.0,,,1.3848,91.0,1.0398,84.0,1.3269,96.0,1.5332,100.0,,,1.306,94.0
2020-09-14,1.6581,96.0,1.4768,95.0,1.2172,89.0,,,1.4317,93.0,1.0665,87.0,1.3475,97.0,1.2307,97.0,,,1.3455,96.0
2020-09-11,1.7027,96.0,1.5003,95.0,1.9797,100.0,,,1.4191,92.0,1.0704,88.0,1.3558,97.0,1.1054,92.0,,,1.4027,97.0
2020-09-10,1.6768,96.0,1.4725,94.0,1.5648,97.0,,,1.4402,93.0,1.0778,88.0,1.3661,97.0,1.1349,94.0,,,1.3357,95.0
2020-09-09,1.6805,96.0,1.4263,94.0,1.6074,98.0,,,1.4847,94.0,1.2104,93.0,1.3735,98.0,1.1479,95.0,,,1.4081,97.0
2020-09-08,1.5663,95.0,1.4096,94.0,1.9063,100.0,,,1.5777,96.0,1.2158,93.0,1.3909,99.0,1.1986,96.0,,,1.4235,97.0
2020-09-04,1.2265,91.0,1.3298,93.0,1.6637,99.0,,,1.5874,97.0,1.2175,93.0,1.4009,100.0,1.0643,89.0,,,1.3864,96.0
2020-09-03,1.0204,83.0,1.1237,88.0,1.9862,100.0,,,1.8453,100.0,1.2106,93.0,1.3923,99.0,1.1751,95.0,,,1.4868,99.0
2020-09-02,0.5131,30.0,0.6342,41.0,1.5983,98.0,,,1.4788,94.0,1.2043,92.0,1.3771,98.0,1.0948,91.0,,,1.4146,97.0
2020-09-01,1.1355,88.0,0.7387,57.0,1.1627,87.0,,,1.4498,93.0,1.2614,95.0,1.403,100.0,1.0472,88.0,,,1.5357,99.0
2020-08-31,1.5679,95.0,1.026,84.0,1.1322,85.0,,,1.4468,93.0,1.2619,95.0,1.4021,100.0,1.041,88.0,,,1.4246,97.0
2020-08-28,1.6088,95.0,1.0692,85.0,1.1697,87.0,,,1.4331,93.0,1.2621,95.0,1.4023,100.0,1.0854,91.0,,,1.4397,98.0
2020-08-27,1.6021,95.0,1.0631,85.0,1.2437,91.0,,,1.432,93.0,1.2614,95.0,1.4023,100.0,1.008,86.0,,,1.4261,97.0
2020-08-26,1.6068,95.0,1.0713,85.0,1.1934,88.0,,,1.4653,94.0,1.2614,95.0,1.4034,100.0,1.0334,87.0,,,1.4203,97.0
2020-08-25,1.6234,96.0,1.1025,87.0,1.1692,87.0,,,1.451,93.0,1.2618,95.0,1.4039,100.0,1.0445,88.0,,,1.5347,99.0
2020-08-24,1.6218,96.0,1.0931,86.0,1.4066,95.0,,,1.4749,94.0,1.2621,95.0,1.4048,100.0,0.9512,81.0,,,1.3922,96.0
2020-08-21,1.0588,84.0,0.982,82.0,1.3584,94.0,,,1.619,97.0,1.2376,94.0,1.4023,100.0,1.2225,96.0,,,1.3758,96.0
2020-08-20,0.5566,37.0,0.7062,53.0,0.9902,73.0,,,1.386,92.0,1.2182,93.0,1.3914,99.0,0.9662,82.0,,,1.372,96.0
2020-08-19,0.6709,55.0,0.8175,68.0,1.0829,81.0,,,1.309,89.0,1.2144,93.0,1.39,99.0,1.1717,95.0,,,1.3738,96.0
2020-08-18,0.6486,51.0,0.8282,70.0,1.0521,79.0,,,1.3782,91.0,1.2144,93.0,1.39,99.0,1.0822,90.0,,,1.3029,94.0
2020-08-17,0.6442,50.0,0.8686,74.0,0.9642,70.0,,,1.2879,88.0,1.2143,93.0,1.3893,99.0,1.0125,86.0,,,1.4681,98.0
2020-08-14,0.6771,56.0,0.8323,71.0,0.8925,59.0,,,1.355,91.0,1.2138,93.0,1.3886,99.0,0.9321,79.0,,,1.3551,96.0
2020-08-13,0.629,49.0,0.8765,75.0,1.0545,79.0,,,1.3837,91.0,1.2133,93.0,1.3882,99.0,1.0733,90.0,,,1.3682,96.0
