date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-01-11,0.2043,87.0,0.098,71.0,0.1475,66.0,,,0.1593,52.0,0.1626,73.0,0.1019,74.0,0.1338,67.0,,,0.1947,65.0
2019-01-10,0.1937,85.0,0.1073,77.0,0.1393,60.0,,,0.1655,56.0,0.1625,73.0,0.1018,74.0,0.1316,64.0,,,0.1978,68.0
2019-01-09,0.193,84.0,0.1084,78.0,0.1497,67.0,,,0.1629,55.0,0.1624,73.0,0.1017,74.0,0.1504,79.0,,,0.1848,57.0
2019-01-08,0.1893,83.0,0.1096,79.0,0.1534,69.0,,,0.17,59.0,0.162,72.0,0.1015,74.0,0.1469,77.0,,,0.1792,50.0
2019-01-07,0.1894,83.0,0.1288,88.0,0.1656,76.0,,,0.174,62.0,0.1634,73.0,0.1018,74.0,0.1469,77.0,,,0.2052,73.0
2019-01-04,0.2034,87.0,0.1506,94.0,0.1286,51.0,,,0.1948,71.0,0.1631,73.0,0.1014,74.0,0.126,57.0,,,0.2124,77.0
2019-01-03,0.1622,73.0,0.1448,93.0,0.1965,85.0,,,0.192,70.0,0.1582,70.0,0.1004,73.0,0.1586,85.0,,,0.215,78.0
2019-01-02,0.1877,82.0,0.154,94.0,0.1644,75.0,,,0.2212,78.0,0.1582,70.0,0.1002,73.0,0.1524,81.0,,,0.2033,72.0
2018-12-31,0.1928,84.0,0.1553,95.0,0.188,83.0,,,0.1884,68.0,0.1581,70.0,0.0997,73.0,0.1506,79.0,,,0.2046,73.0
2018-12-28,0.2051,88.0,0.1759,97.0,0.1869,83.0,,,0.1973,71.0,0.158,70.0,0.0995,73.0,0.1655,87.0,,,0.2023,71.0
2018-12-27,0.2006,87.0,0.1749,97.0,0.1799,81.0,,,0.2469,84.0,0.158,70.0,0.0993,72.0,0.155,82.0,,,0.2272,83.0
2018-12-26,0.2,87.0,0.1677,97.0,0.1739,79.0,,,0.2586,86.0,0.1583,70.0,0.0979,71.0,0.1589,85.0,,,0.2224,81.0
2018-12-18,0.184,81.0,0.1041,75.0,0.1332,55.0,,,0.2364,82.0,0.1551,68.0,0.0919,59.0,0.1398,73.0,,,0.2231,82.0
2018-12-17,0.1798,79.0,0.1212,86.0,0.1426,62.0,,,0.2279,80.0,0.155,68.0,0.0918,59.0,0.1533,81.0,,,0.2201,80.0
2018-12-14,0.175,78.0,0.1284,88.0,0.1286,51.0,,,0.2158,77.0,0.1541,68.0,0.0911,57.0,0.1438,75.0,,,0.2169,79.0
2018-12-13,0.2098,89.0,0.1478,93.0,0.1187,41.0,,,0.2216,79.0,0.1539,68.0,0.0911,57.0,0.1339,67.0,,,0.2156,78.0
2018-12-12,0.2453,94.0,0.1479,93.0,0.1267,49.0,,,0.2171,78.0,0.154,68.0,0.0911,57.0,0.1319,65.0,,,0.2098,75.0
2018-12-11,0.2041,87.0,0.1456,93.0,0.2049,87.0,,,0.2264,80.0,0.1523,67.0,0.0909,57.0,0.1356,69.0,,,0.2158,78.0
2018-12-07,0.2413,94.0,0.1489,94.0,0.2361,93.0,,,0.1744,62.0,0.1514,67.0,0.0897,55.0,0.1499,79.0,,,0.1763,46.0
2018-12-06,0.233,93.0,0.1339,90.0,0.1649,75.0,,,0.2445,84.0,0.1507,67.0,0.0884,51.0,0.0951,17.0,,,0.2029,72.0
2018-12-04,0.2367,93.0,0.1184,84.0,0.2093,88.0,,,0.1745,62.0,0.1504,67.0,0.087,48.0,0.1353,69.0,,,0.1798,51.0
2018-12-03,0.1638,74.0,0.0909,65.0,0.1009,24.0,,,0.185,67.0,0.1463,65.0,0.0852,43.0,0.1052,28.0,,,0.1893,61.0
2018-11-30,0.1691,76.0,0.091,65.0,0.1526,69.0,,,0.1784,64.0,0.1446,64.0,0.0854,43.0,0.1131,39.0,,,0.1993,69.0
2018-11-29,0.2208,91.0,0.0967,70.0,0.1201,42.0,,,0.1722,61.0,0.1455,65.0,0.0854,43.0,0.1129,39.0,,,0.1941,65.0
2018-11-28,0.228,92.0,0.1011,73.0,0.0952,19.0,,,0.1981,72.0,0.1455,65.0,0.0852,43.0,0.097,18.0,,,0.2101,75.0
2018-11-27,0.1968,86.0,0.0787,51.0,0.1507,68.0,,,0.1769,64.0,0.1435,62.0,0.0835,37.0,0.1088,33.0,,,0.1862,57.0
2018-11-26,0.202,87.0,0.0886,62.0,0.1605,73.0,,,0.206,74.0,0.1438,62.0,0.0834,37.0,0.1163,43.0,,,0.1892,61.0
2018-11-23,0.1856,82.0,0.0959,69.0,0.1751,79.0,,,0.1661,56.0,0.1427,60.0,0.0834,37.0,0.1286,60.0,,,0.1976,67.0
2018-11-21,0.1814,80.0,0.1019,74.0,0.1685,77.0,,,0.165,56.0,0.1442,63.0,0.0836,37.0,0.1079,31.0,,,0.1886,60.0
2018-11-20,0.1709,77.0,0.1128,81.0,0.1967,86.0,,,0.1787,65.0,0.1433,61.0,0.0839,38.0,0.1358,69.0,,,0.2005,70.0
2018-11-19,0.146,65.0,0.1088,78.0,0.1771,80.0,,,0.1593,52.0,0.141,57.0,0.0835,37.0,0.1275,59.0,,,0.1646,30.0
2018-11-16,0.1586,71.0,0.1106,79.0,0.1508,68.0,,,0.1756,63.0,0.1406,56.0,0.0832,36.0,0.1012,23.0,,,0.1901,61.0
2018-11-15,0.1974,86.0,0.1095,79.0,0.1482,66.0,,,0.1725,61.0,0.1408,57.0,0.0829,36.0,0.1092,33.0,,,0.2025,72.0
2018-11-14,0.1936,85.0,0.1016,74.0,0.1545,70.0,,,0.1706,59.0,0.1405,56.0,0.0823,35.0,0.1089,33.0,,,0.192,63.0
2018-11-13,0.1908,83.0,0.0944,67.0,0.168,76.0,,,0.1583,52.0,0.1409,57.0,0.0817,34.0,0.1122,38.0,,,0.1763,46.0
2018-11-12,0.1915,84.0,0.1029,75.0,0.1702,77.0,,,0.1446,43.0,0.1407,56.0,0.0813,33.0,0.13,62.0,,,0.1561,23.0
2018-11-09,0.2117,89.0,0.0982,71.0,0.1352,57.0,,,0.1606,53.0,0.1383,52.0,0.0804,31.0,0.1035,26.0,,,0.1802,52.0
2018-11-08,0.191,84.0,0.0981,71.0,0.1455,65.0,,,0.1362,36.0,0.138,51.0,0.0802,31.0,0.1138,40.0,,,0.1725,41.0
2018-11-07,0.1338,57.0,0.0987,72.0,0.1198,42.0,,,0.1525,48.0,0.1372,50.0,0.0797,28.0,0.097,18.0,,,0.1857,57.0
2018-11-06,0.167,75.0,0.1348,90.0,0.1545,70.0,,,0.1587,52.0,0.1354,47.0,0.0794,28.0,0.1112,36.0,,,0.1882,60.0
2018-11-05,0.1983,86.0,0.1464,93.0,0.1724,78.0,,,0.1968,71.0,0.1353,47.0,0.0794,28.0,0.1113,36.0,,,0.1955,66.0
2018-11-02,0.1975,86.0,0.1502,94.0,0.1731,79.0,,,0.1502,47.0,0.1359,48.0,0.0794,28.0,0.1193,47.0,,,0.1858,57.0
2018-11-01,0.2889,97.0,0.1692,97.0,0.1381,59.0,,,0.1908,69.0,0.1358,48.0,0.0783,27.0,0.1045,27.0,,,0.1987,68.0
2018-10-31,0.2534,95.0,0.1738,97.0,0.142,62.0,,,0.1778,64.0,0.1312,40.0,0.0778,26.0,0.1196,48.0,,,0.1964,66.0
2018-10-30,0.2385,94.0,0.176,97.0,0.1786,80.0,,,0.2331,81.0,0.1304,40.0,0.0776,25.0,0.1166,44.0,,,0.2101,75.0
2018-10-26,0.2089,88.0,0.1532,94.0,0.1876,83.0,,,0.2022,74.0,0.128,36.0,0.0745,22.0,0.1312,64.0,,,0.1796,51.0
2018-10-25,0.2083,88.0,0.1426,92.0,0.1644,75.0,,,0.2084,75.0,0.1273,35.0,0.0734,21.0,0.1262,57.0,,,0.1775,48.0
2018-10-22,0.1945,85.0,0.0993,72.0,0.1388,60.0,,,0.1607,53.0,0.1187,22.0,0.0685,16.0,0.1207,50.0,,,0.1603,26.0
2018-10-19,0.21,89.0,0.1103,79.0,0.1247,47.0,,,0.1395,39.0,0.1189,23.0,0.068,15.0,0.1221,52.0,,,0.1586,25.0
2018-10-18,0.2438,94.0,0.1345,90.0,0.2465,94.0,,,0.129,31.0,0.1188,22.0,0.0679,15.0,0.1337,66.0,,,0.1609,27.0
2018-10-17,0.2319,93.0,0.1265,88.0,0.1171,40.0,,,0.1497,47.0,0.1172,20.0,0.0673,14.0,0.1155,42.0,,,0.1547,22.0
2018-10-16,0.2283,92.0,0.1288,88.0,0.1114,34.0,,,0.1461,44.0,0.1165,19.0,0.0672,14.0,0.1131,39.0,,,0.1586,25.0
2018-10-15,0.1697,76.0,0.1305,89.0,0.135,57.0,,,0.1522,48.0,0.1132,15.0,0.0669,14.0,0.1176,45.0,,,0.1615,27.0
2018-10-09,0.0777,19.0,0.0872,61.0,0.1337,56.0,,,0.1414,41.0,0.1065,10.0,0.0617,9.0,0.1036,26.0,,,0.1525,21.0
2018-10-08,0.0803,21.0,0.0831,56.0,0.1276,50.0,,,0.1407,40.0,0.1061,10.0,0.0617,9.0,0.1027,25.0,,,0.1527,21.0
2018-10-04,0.0755,17.0,0.0725,41.0,0.1272,50.0,,,0.1299,31.0,0.1051,10.0,0.0612,9.0,0.1106,35.0,,,0.1299,9.0
2018-10-03,0.0486,3.0,0.056,18.0,0.1063,28.0,,,0.1053,11.0,0.1051,10.0,0.0603,8.0,0.098,19.0,,,0.1502,19.0
2018-10-02,0.0503,4.0,0.0557,18.0,0.104,26.0,,,0.1439,43.0,0.1052,10.0,0.0604,8.0,0.1008,22.0,,,0.1493,19.0
2018-10-01,0.0452,2.0,0.0488,11.0,0.0915,16.0,,,0.1373,37.0,0.1055,10.0,0.0611,8.0,0.0881,12.0,,,0.151,20.0
2018-09-28,0.0621,9.0,0.0485,10.0,0.0933,17.0,,,0.1312,33.0,0.1056,10.0,0.061,8.0,0.0814,7.0,,,0.1573,24.0
2018-09-27,0.0613,9.0,0.0462,8.0,0.102,24.0,,,0.1173,21.0,0.1056,10.0,0.0624,9.0,0.1018,23.0,,,0.1339,11.0
2018-09-26,0.084,24.0,0.0466,9.0,0.0934,17.0,,,0.117,20.0,0.1063,10.0,0.0625,10.0,0.0955,17.0,,,0.1285,8.0
2018-09-25,0.0741,16.0,0.0429,5.0,0.0885,14.0,,,0.1336,34.0,0.1066,10.0,0.0638,11.0,0.094,16.0,,,0.1377,12.0
2018-09-24,0.0749,17.0,0.0451,7.0,0.0876,13.0,,,0.1149,18.0,0.1081,11.0,0.0643,12.0,0.0876,11.0,,,0.149,19.0
2018-09-21,0.061,8.0,0.0476,9.0,0.0752,6.0,,,0.154,49.0,0.1079,11.0,0.0645,12.0,0.0752,4.0,,,0.154,22.0
2018-09-20,0.0544,6.0,0.0572,20.0,0.0698,4.0,,,0.1228,25.0,0.1084,11.0,0.0659,13.0,0.0698,3.0,,,0.1542,22.0
2018-09-19,0.0531,5.0,0.061,25.0,0.0877,13.0,,,0.1185,22.0,0.1112,12.0,0.0664,13.0,0.0877,11.0,,,0.1301,9.0
2018-09-18,0.0508,4.0,0.0603,23.0,0.085,11.0,,,0.117,20.0,0.1121,13.0,0.0675,15.0,0.085,10.0,,,0.1333,10.0
2018-09-17,0.0818,23.0,0.0631,28.0,0.0928,17.0,,,0.112,16.0,0.1144,17.0,0.068,15.0,0.0928,15.0,,,0.1301,9.0
2018-09-14,0.0947,32.0,0.0696,37.0,0.0829,10.0,,,0.1222,24.0,0.1147,17.0,0.0683,15.0,0.0829,8.0,,,0.1531,21.0
2018-09-13,0.098,34.0,0.0685,35.0,0.0902,15.0,,,0.1339,35.0,0.1147,17.0,0.0682,15.0,0.0922,15.0,,,0.1339,11.0
2018-09-12,0.1163,47.0,0.0653,31.0,0.0895,14.0,,,0.126,28.0,0.1147,17.0,0.0684,16.0,0.0895,12.0,,,0.1399,13.0
2018-09-11,0.1026,37.0,0.0609,24.0,0.0865,12.0,,,0.1359,36.0,0.1146,17.0,0.068,15.0,0.0871,11.0,,,0.1662,32.0
2018-09-10,0.0874,27.0,0.0593,22.0,0.1005,23.0,,,0.1303,32.0,0.1145,17.0,0.0678,15.0,0.101,23.0,,,0.1585,25.0
2018-09-07,0.0922,30.0,0.0639,28.0,0.1043,27.0,,,0.1411,40.0,0.1145,17.0,0.0681,15.0,0.1017,23.0,,,0.1504,20.0
2018-09-06,0.089,28.0,0.0627,27.0,0.1096,32.0,,,0.1252,27.0,0.1138,16.0,0.0687,16.0,0.1012,23.0,,,0.1571,24.0
2018-09-05,0.1344,57.0,0.0608,24.0,0.1008,23.0,,,0.1329,34.0,0.1135,15.0,0.0683,15.0,0.0928,15.0,,,0.1482,18.0
2018-09-04,0.1517,68.0,0.0613,25.0,0.0958,19.0,,,0.1277,28.0,0.114,16.0,0.0684,16.0,0.0949,17.0,,,0.1474,18.0
2018-08-31,0.1283,55.0,0.0653,31.0,0.0869,13.0,,,0.1202,23.0,0.1122,13.0,0.0685,16.0,0.0908,14.0,,,0.1377,12.0
2018-08-30,0.1276,54.0,0.0627,27.0,0.0898,15.0,,,0.1145,18.0,0.1121,13.0,0.0686,16.0,0.0838,9.0,,,0.1285,8.0
2018-08-29,0.1196,49.0,0.0611,25.0,0.0766,7.0,,,0.1156,19.0,0.1126,14.0,0.0685,16.0,0.0766,5.0,,,0.1476,18.0
2018-08-28,0.1205,50.0,0.0568,19.0,0.0903,15.0,,,0.1039,10.0,0.1125,14.0,0.0689,16.0,0.0903,13.0,,,0.1213,6.0
2018-08-27,0.1109,43.0,0.0619,26.0,0.0932,17.0,,,0.123,25.0,0.1128,14.0,0.0696,16.0,0.0816,7.0,,,0.1351,11.0
2018-08-24,0.1007,36.0,0.0564,18.0,0.0713,5.0,,,0.1131,16.0,0.1122,13.0,0.0709,18.0,0.0713,3.0,,,0.154,22.0
2018-08-23,0.1569,70.0,0.0695,37.0,0.0899,15.0,,,0.1115,15.0,0.1119,13.0,0.0715,19.0,0.0906,13.0,,,0.1287,9.0
2018-08-22,0.1452,65.0,0.0655,31.0,0.0801,8.0,,,0.1179,21.0,0.1137,16.0,0.0718,19.0,0.0862,10.0,,,0.1276,8.0
2018-08-21,0.1614,72.0,0.0694,36.0,0.0875,13.0,,,0.1157,19.0,0.1138,16.0,0.0721,19.0,0.0902,13.0,,,0.1373,12.0
2018-08-20,0.1664,75.0,0.0684,35.0,0.0901,15.0,,,0.1239,26.0,0.1139,16.0,0.0722,19.0,0.0901,13.0,,,0.1362,12.0
2018-08-17,0.1627,73.0,0.0698,37.0,0.0819,9.0,,,0.1114,15.0,0.114,16.0,0.0724,20.0,0.0848,10.0,,,0.1694,36.0
2018-08-16,0.1463,65.0,0.0641,28.0,0.0955,19.0,,,0.1254,27.0,0.1134,15.0,0.0729,20.0,0.0929,15.0,,,0.1638,28.0
2018-08-14,0.1143,45.0,0.0504,12.0,0.0899,15.0,,,0.1279,30.0,0.111,12.0,0.0726,20.0,0.0875,11.0,,,0.1568,24.0
2018-08-13,0.11,42.0,0.0514,13.0,0.1047,27.0,,,0.1153,19.0,0.1115,12.0,0.0731,20.0,0.0967,18.0,,,0.1495,19.0
2018-08-10,0.1035,38.0,0.0475,9.0,0.0921,16.0,,,0.1224,25.0,0.1133,15.0,0.0755,23.0,0.0996,21.0,,,0.1571,24.0
2018-08-09,0.0567,7.0,0.0469,9.0,0.082,9.0,,,0.1074,12.0,0.111,12.0,0.0756,23.0,0.0852,10.0,,,0.1234,7.0
2018-08-08,0.0573,7.0,0.0457,8.0,0.0796,8.0,,,0.1118,16.0,0.1126,14.0,0.0761,23.0,0.0796,6.0,,,0.1295,9.0
2018-08-07,0.0561,6.0,0.0447,7.0,0.0859,12.0,,,0.1049,11.0,0.1134,15.0,0.0799,30.0,0.0841,9.0,,,0.1411,14.0
2018-08-06,0.054,6.0,0.0447,7.0,0.092,16.0,,,0.1144,18.0,0.1194,23.0,0.0839,38.0,0.0802,7.0,,,0.1483,18.0
2018-08-03,0.0478,3.0,0.0438,6.0,0.0827,10.0,,,0.115,19.0,0.1202,25.0,0.0844,40.0,0.0875,11.0,,,0.1325,10.0
2018-08-02,0.0873,27.0,0.0563,18.0,0.0836,10.0,,,0.1188,22.0,0.1224,30.0,0.0883,51.0,0.0878,11.0,,,0.1368,12.0
2018-08-01,0.0821,23.0,0.0578,21.0,0.0837,10.0,,,0.1125,16.0,0.1333,44.0,0.0932,62.0,0.0873,11.0,,,0.13,9.0
2018-07-31,0.0852,25.0,0.0555,17.0,0.0803,8.0,,,0.1127,16.0,0.1384,53.0,0.0939,63.0,0.0847,9.0,,,0.1294,9.0
2018-07-30,0.0865,26.0,0.0551,17.0,0.094,18.0,,,0.1114,15.0,0.1385,53.0,0.0939,63.0,0.0915,14.0,,,0.1283,8.0
2018-07-27,0.1015,36.0,0.0583,21.0,0.0911,16.0,,,0.1111,15.0,0.1385,53.0,0.0941,64.0,0.0813,7.0,,,0.142,15.0
2018-07-26,0.1028,37.0,0.0569,19.0,0.0856,12.0,,,0.1195,22.0,0.1389,53.0,0.0942,64.0,0.0896,13.0,,,0.135,11.0
2018-07-25,0.0979,34.0,0.0585,21.0,0.0768,7.0,,,0.1185,22.0,0.1397,55.0,0.0942,64.0,0.0862,10.0,,,0.1357,12.0
2018-07-24,0.0761,18.0,0.0458,8.0,0.0939,18.0,,,0.1125,16.0,0.1395,54.0,0.0939,63.0,0.095,17.0,,,0.1325,10.0
2018-07-23,0.0633,9.0,0.0423,5.0,0.0911,16.0,,,0.12,23.0,0.1391,54.0,0.0941,64.0,0.0862,10.0,,,0.1469,17.0
2018-07-20,0.0854,25.0,0.0458,8.0,0.0957,19.0,,,0.1302,32.0,0.1394,54.0,0.0943,65.0,0.0795,6.0,,,0.1534,21.0
2018-07-19,0.1393,61.0,0.0589,22.0,0.0979,21.0,,,0.1161,19.0,0.1393,54.0,0.0944,66.0,0.0972,18.0,,,0.1392,13.0
2018-07-18,0.1356,59.0,0.0552,17.0,0.088,13.0,,,0.1244,26.0,0.1394,54.0,0.0943,65.0,0.08,6.0,,,0.1244,7.0
2018-07-17,0.1506,67.0,0.0551,17.0,0.0902,15.0,,,0.1264,28.0,0.1398,55.0,0.0943,65.0,0.0902,13.0,,,0.1552,23.0
2018-07-16,0.1568,70.0,0.0611,25.0,0.0946,18.0,,,0.1226,25.0,0.1399,55.0,0.0943,65.0,0.0881,12.0,,,0.1464,17.0
2018-07-13,0.1567,70.0,0.0625,27.0,0.0926,17.0,,,0.1262,28.0,0.1403,55.0,0.0945,66.0,0.0926,15.0,,,0.1262,8.0
2018-07-12,0.1569,70.0,0.0634,28.0,0.0922,17.0,,,0.1284,30.0,0.1404,55.0,0.0946,66.0,0.069,2.0,,,0.1643,30.0
2018-07-11,0.1615,72.0,0.0639,28.0,0.1152,38.0,,,0.1259,27.0,0.1406,56.0,0.0948,66.0,0.1073,31.0,,,0.1259,7.0
2018-07-10,0.121,50.0,0.0535,15.0,0.0896,14.0,,,0.1239,26.0,0.1385,53.0,0.0944,66.0,0.0896,13.0,,,0.1523,21.0
2018-07-09,0.1226,51.0,0.0578,21.0,0.0912,16.0,,,0.1274,28.0,0.1388,53.0,0.0946,66.0,0.0912,14.0,,,0.1274,8.0
2018-07-06,0.136,59.0,0.0731,42.0,0.0924,17.0,,,0.1231,25.0,0.138,51.0,0.0945,66.0,0.0806,7.0,,,0.1654,31.0
2018-07-05,0.1215,51.0,0.0682,35.0,0.102,24.0,,,0.1178,21.0,0.1375,51.0,0.0942,64.0,0.102,24.0,,,0.1566,23.0
2018-07-03,0.1347,57.0,0.0732,42.0,0.1105,33.0,,,0.1304,32.0,0.1378,51.0,0.0942,64.0,0.1105,35.0,,,0.1641,30.0
2018-07-02,0.1383,61.0,0.0734,42.0,0.11,32.0,,,0.129,31.0,0.1381,52.0,0.0942,64.0,0.11,34.0,,,0.1638,28.0
2018-06-29,0.1298,56.0,0.0735,43.0,0.1059,28.0,,,0.1317,33.0,0.1376,51.0,0.0941,64.0,0.1072,30.0,,,0.1317,10.0
2018-06-28,0.0986,34.0,0.0727,41.0,0.1073,28.0,,,0.1261,28.0,0.1375,51.0,0.0943,65.0,0.1073,31.0,,,0.1435,16.0
2018-06-27,0.1122,44.0,0.0731,42.0,0.1257,48.0,,,0.1271,28.0,0.1376,51.0,0.0942,64.0,0.1257,57.0,,,0.1271,8.0
2018-06-26,0.1034,38.0,0.0614,25.0,0.1189,41.0,,,0.1156,19.0,0.1367,49.0,0.0935,62.0,0.0919,15.0,,,0.1533,21.0
2018-06-25,0.0983,34.0,0.0613,25.0,0.1122,35.0,,,0.1141,18.0,0.1371,50.0,0.0935,62.0,0.1122,38.0,,,0.1141,4.0
2018-06-22,0.0898,28.0,0.0556,17.0,0.0809,9.0,,,0.0861,3.0,0.136,48.0,0.0932,62.0,0.0809,7.0,,,0.1173,5.0
2018-06-21,0.0739,16.0,0.0598,23.0,0.0889,14.0,,,0.1166,20.0,0.1362,49.0,0.0932,62.0,0.0765,5.0,,,0.1498,19.0
2018-06-20,0.0757,17.0,0.0596,23.0,0.0849,11.0,,,0.1221,24.0,0.1359,48.0,0.0932,62.0,0.0849,10.0,,,0.1463,17.0
2018-06-19,0.0872,27.0,0.0597,23.0,0.0838,10.0,,,0.1237,26.0,0.136,48.0,0.0931,61.0,0.0838,9.0,,,0.1493,19.0
2018-06-18,0.0669,11.0,0.0578,21.0,0.0703,4.0,,,0.1291,31.0,0.1344,46.0,0.093,61.0,0.0703,3.0,,,0.1089,3.0
2018-06-15,0.066,11.0,0.0621,26.0,0.0743,6.0,,,0.1271,28.0,0.1354,47.0,0.0929,61.0,0.0743,4.0,,,0.1395,13.0
2018-06-14,0.0866,26.0,0.0629,27.0,0.0609,1.0,,,0.135,35.0,0.1349,46.0,0.0929,61.0,0.0609,1.0,,,0.1232,7.0
2018-06-13,0.0825,23.0,0.0612,25.0,0.0722,5.0,,,0.1226,25.0,0.1348,46.0,0.0928,61.0,0.0722,3.0,,,0.1342,11.0
2018-06-12,0.0839,24.0,0.0566,19.0,0.0788,8.0,,,0.1151,19.0,0.1349,46.0,0.0927,61.0,0.0788,6.0,,,0.1304,9.0
2018-06-11,0.0781,19.0,0.0545,16.0,0.08,8.0,,,0.1136,17.0,0.135,46.0,0.0927,61.0,0.08,6.0,,,0.0971,2.0
2018-06-08,0.0896,28.0,0.0565,19.0,0.07,4.0,,,0.1258,27.0,0.135,46.0,0.0926,61.0,0.07,3.0,,,0.1349,11.0
2018-06-07,0.1185,48.0,0.0606,24.0,0.0645,2.0,,,0.1136,17.0,0.1351,47.0,0.0925,60.0,0.0792,6.0,,,0.1305,9.0
2018-06-05,0.1545,69.0,0.0606,24.0,0.0748,6.0,,,0.122,24.0,0.1349,46.0,0.0923,60.0,0.0748,4.0,,,0.1349,11.0
2018-06-04,0.1548,69.0,0.0659,32.0,0.0731,5.0,,,0.1173,21.0,0.135,46.0,0.0923,60.0,0.0731,4.0,,,0.1321,10.0
2018-06-01,0.1532,68.0,0.0667,33.0,0.0774,7.0,,,0.1233,25.0,0.1348,46.0,0.0925,60.0,0.0774,5.0,,,0.1366,12.0
2018-05-31,0.1459,65.0,0.0677,34.0,0.0866,12.0,,,0.1365,37.0,0.135,46.0,0.0927,61.0,0.088,12.0,,,0.1448,16.0
2018-05-30,0.1545,69.0,0.0652,31.0,0.0563,1.0,,,0.1212,23.0,0.1349,46.0,0.0926,61.0,0.1034,26.0,,,0.1126,4.0
2018-05-29,0.1088,41.0,0.0594,22.0,0.098,21.0,,,0.127,28.0,0.1333,44.0,0.0926,61.0,0.0966,18.0,,,0.1466,17.0
2018-05-25,0.0678,12.0,0.0492,11.0,0.0758,6.0,,,0.1235,25.0,0.1314,41.0,0.0922,60.0,0.0791,6.0,,,0.1401,14.0
2018-05-24,0.0758,17.0,0.0495,12.0,0.0446,1.0,,,0.1011,9.0,0.1316,41.0,0.0923,60.0,0.0446,1.0,,,0.152,20.0
2018-05-23,0.0976,33.0,0.0451,7.0,0.0703,4.0,,,0.128,30.0,0.1317,41.0,0.0921,59.0,0.0712,3.0,,,0.1353,11.0
2018-05-22,0.0906,28.0,0.043,5.0,0.1067,28.0,,,0.1032,10.0,0.1315,41.0,0.092,59.0,0.0725,4.0,,,0.1168,5.0
2018-05-21,0.0915,28.0,0.0442,6.0,0.0894,14.0,,,0.1292,31.0,0.1322,42.0,0.0919,59.0,0.0712,3.0,,,0.1204,6.0
2018-05-18,0.0944,31.0,0.0467,9.0,0.0705,4.0,,,0.1145,18.0,0.1319,41.0,0.092,59.0,0.0705,3.0,,,0.1263,8.0
2018-05-17,0.0924,30.0,0.0454,7.0,0.0847,11.0,,,0.1128,16.0,0.1318,41.0,0.0919,59.0,0.069,2.0,,,0.1223,6.0
2018-05-16,0.0899,28.0,0.0488,11.0,0.0669,3.0,,,0.1042,11.0,0.1326,43.0,0.0919,59.0,0.0669,2.0,,,0.1321,10.0
2018-05-15,0.0848,25.0,0.0477,9.0,0.0699,4.0,,,0.0805,2.0,0.1327,43.0,0.0921,59.0,0.0747,4.0,,,0.1245,7.0
2018-05-14,0.0413,2.0,0.0617,26.0,0.0684,3.0,,,0.0792,2.0,0.1318,41.0,0.092,59.0,0.0703,3.0,,,0.1039,3.0
2018-05-11,0.0417,2.0,0.0686,35.0,0.0712,5.0,,,0.1135,17.0,0.1323,42.0,0.0921,59.0,0.0712,3.0,,,0.1288,9.0
2018-05-10,0.0427,2.0,0.0721,40.0,0.0705,4.0,,,0.12,23.0,0.1323,42.0,0.0921,59.0,0.0705,3.0,,,0.1344,11.0
2018-05-09,0.0325,1.0,0.0776,49.0,0.0739,5.0,,,0.0866,4.0,0.1324,43.0,0.0921,59.0,0.0718,3.0,,,0.1294,9.0
2018-05-08,0.0401,1.0,0.0804,53.0,0.0704,4.0,,,0.1167,20.0,0.1324,43.0,0.0921,59.0,0.0759,5.0,,,0.1337,11.0
2018-05-07,0.0468,3.0,0.0783,50.0,0.0751,6.0,,,0.1231,25.0,0.1327,43.0,0.092,59.0,0.0782,6.0,,,0.1304,9.0
2018-05-04,0.0528,5.0,0.0786,51.0,0.0672,3.0,,,0.1103,14.0,0.1328,43.0,0.0921,59.0,0.0672,2.0,,,0.1416,14.0
2018-05-03,0.0565,7.0,0.0699,37.0,0.0661,3.0,,,0.1078,13.0,0.1328,43.0,0.0916,57.0,0.0713,3.0,,,0.1432,15.0
2018-05-02,0.0682,12.0,0.0738,43.0,0.079,8.0,,,0.1154,19.0,0.1328,43.0,0.0912,57.0,0.0823,8.0,,,0.1321,10.0
2018-05-01,0.0671,11.0,0.0696,37.0,0.0669,3.0,,,0.1322,34.0,0.1328,43.0,0.0911,57.0,0.0741,4.0,,,0.1452,16.0
2018-04-30,0.0759,17.0,0.0626,27.0,0.0975,21.0,,,0.1204,23.0,0.1328,43.0,0.0908,57.0,0.0842,9.0,,,0.1242,7.0
2018-04-27,0.0752,17.0,0.0649,30.0,0.0767,7.0,,,0.1021,10.0,0.1328,43.0,0.0906,56.0,0.0767,5.0,,,0.1417,14.0
2018-04-26,0.0776,19.0,0.0649,30.0,0.0758,6.0,,,0.1307,32.0,0.1327,43.0,0.0909,57.0,0.0808,7.0,,,0.1414,14.0
2018-04-25,0.0661,11.0,0.0664,32.0,0.0814,9.0,,,0.1345,35.0,0.1326,43.0,0.0909,57.0,0.0852,10.0,,,0.1481,18.0
2018-04-24,0.0792,20.0,0.0627,27.0,0.1105,33.0,,,0.0857,3.0,0.1325,43.0,0.091,57.0,0.0958,17.0,,,0.1398,13.0
