date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-18,0.1025,,0.1665,,0.2853,,,,0.2184,,0.2003,,0.166,,0.2306,,,,0.2347,
2024-09-17,0.0703,,0.1567,,0.1932,,,,0.243,,0.2017,,0.1655,,0.199,,,,0.2572,
2024-09-16,0.1456,,0.1713,,0.2048,,,,0.2469,,0.2025,,0.1658,,0.2012,,,,0.2555,
2024-09-13,0.1742,,0.1763,,0.1873,,,,0.2557,,0.2023,,0.1659,,0.1942,,,,0.2501,
2024-09-12,0.1518,,0.1755,,0.1884,,,,0.2769,,0.2009,,0.1658,,0.1923,,,,0.257,
2024-09-11,0.2722,,0.2205,,0.2207,,,,0.2352,,0.2004,,0.1655,,0.202,,,,0.2566,
2024-09-10,0.2746,,0.1981,,0.2354,,,,0.307,,0.2007,,0.1647,,0.1987,,,,0.2484,
2024-09-09,0.2684,,0.1993,,0.3001,,,,0.2606,,0.2009,,0.1647,,0.2217,,,,0.2459,
2024-09-06,0.2507,,0.1989,,0.2993,,,,0.2386,,0.2022,,0.1651,,0.222,,,,0.2462,
2024-09-05,0.2504,,0.1826,,0.2803,,,,0.2662,,0.2027,,0.1648,,0.2112,,,,0.2526,
2024-09-04,0.2509,,0.1794,,0.2697,,,,0.2209,,0.2028,,0.1662,,0.209,,,,0.2509,
2024-09-03,0.3139,,0.1845,,0.2513,,,,0.2513,,0.2038,,0.1661,,0.2147,,,,0.2469,
2024-08-30,0.1924,,0.1223,,0.1775,,,,0.2574,,0.1954,,0.1628,,0.176,,,,0.2535,
2024-08-29,0.2159,,0.1218,,0.2408,,,,0.2098,,0.195,,0.1627,,0.1999,,,,0.2361,
2024-08-28,0.2253,,0.1224,,0.2302,,,,0.218,,0.1988,,0.1631,,0.1964,,,,0.2385,
2024-08-27,0.2162,,0.1186,,0.2125,,,,0.2377,,0.1986,,0.1631,,0.1883,,,,0.2434,
2024-08-26,0.2102,,0.121,,0.2323,,,,0.1723,,0.1992,,0.1633,,0.2011,,,,0.2411,
2024-08-23,0.2251,,0.122,,0.1328,,,,0.2454,,0.1989,,0.1632,,0.1767,,,,0.2568,
2024-08-22,0.2,,0.112,,0.2379,,,,0.2195,,0.1964,,0.1627,,0.2088,,,,0.2464,
2024-08-21,0.1935,,0.1177,,0.2046,,,,0.2447,,0.1961,,0.1626,,0.1922,,,,0.2529,
2024-08-20,0.1974,,0.1152,,0.2148,,,,0.2082,,0.1951,,0.1631,,0.1965,,,,0.2428,
2024-08-19,0.1803,,0.1115,,0.1787,,,,0.2324,,0.2047,,0.1644,,0.1815,,,,0.2478,
2024-08-16,0.2189,,0.1284,,0.2124,,,,0.2233,,0.2047,,0.1646,,0.1886,,,,0.2442,
2024-08-15,0.2414,,0.1709,,0.1904,,,,0.2321,,0.2051,,0.1649,,0.1875,,,,0.2514,
2024-08-14,0.2168,,0.2011,,0.2278,,,,0.2486,,0.2064,,0.1677,,0.1942,,,,0.2526,
2024-08-13,0.2673,,0.2542,,0.2097,,,,0.3469,,0.211,,0.1683,,0.185,,,,0.2669,
2024-08-12,0.3147,,0.2613,,0.3619,,,,0.3039,,0.2124,,0.1684,,0.2155,,,,0.2623,
2024-08-09,0.3353,,0.3017,,0.2888,,,,0.3313,,0.2139,,0.1689,,0.2126,,,,0.2781,
2024-08-08,0.3577,,0.3095,,0.2345,,,,0.4213,,0.2143,,0.1689,,0.2138,,,,0.2998,
2024-08-07,0.292,,0.3086,,0.3783,,,,0.3543,,0.2116,,0.1685,,0.2349,,,,0.2865,
2024-08-06,0.2943,,0.2889,,0.3551,,,,0.3421,,0.211,,0.1665,,0.2337,,,,0.3159,
2024-08-05,0.3336,,0.2731,,0.4116,,,,0.3866,,0.2117,,0.1647,,0.2528,,,,0.2979,
2024-08-02,0.321,,0.2413,,0.2986,,,,0.3401,,0.2093,,0.1606,,0.2186,,,,0.2867,
2024-08-01,0.2879,,0.2458,,0.2777,,,,0.3278,,0.203,,0.1602,,0.2071,,,,0.2699,
2024-07-31,0.2377,,0.1939,,0.302,,,,0.2416,,0.2,,0.1566,,0.207,,,,0.2488,
2024-07-30,0.2418,,0.1903,,0.2604,,,,0.284,,0.2023,,0.1567,,0.1916,,,,0.2568,
2024-07-29,0.2446,,0.1814,,0.2908,,,,0.2575,,0.2034,,0.1569,,0.209,,,,0.2572,
2024-07-26,0.2479,,0.1978,,0.2399,,,,0.2988,,0.2034,,0.1567,,0.1867,,,,0.2647,
2024-07-25,0.2884,,0.2128,,0.2766,,,,0.2445,,0.2015,,0.1562,,0.2129,,,,0.2555,
2024-07-24,0.3509,,0.2077,,0.2638,,,,0.2647,,0.2014,,0.1546,,0.1982,,,,0.265,
2024-07-23,0.3134,,0.1895,,0.2223,,,,0.2215,,0.1977,,0.1531,,0.192,,,,0.2527,
2024-07-22,0.3161,,0.191,,0.2107,,,,0.239,,0.1979,,0.1535,,0.1854,,,,0.2434,
2024-07-19,0.3303,,0.1853,,0.2341,,,,0.2522,,0.1974,,0.1533,,0.1917,,,,0.2473,
2024-07-18,0.3298,,0.1867,,0.2206,,,,0.2517,,0.1983,,0.1533,,0.1842,,,,0.2442,
2024-07-17,0.3348,,0.168,,0.3125,,,,0.2144,,0.2001,,0.1526,,0.223,,,,0.2373,
2024-07-16,0.1958,,0.1394,,0.1706,,,,0.2486,,0.1929,,0.1509,,0.1857,,,,0.256,
2024-07-15,0.1651,,0.1192,,0.1911,,,,0.1992,,0.1896,,0.1498,,0.1942,,,,0.2306,
2024-07-12,0.1651,,0.1163,,0.2122,,,,0.1879,,0.1899,,0.1498,,0.1853,,,,0.2223,
2024-07-11,0.1616,,0.1088,,0.1775,,,,0.1967,,0.1897,,0.1496,,0.1687,,,,0.2252,
2024-07-10,0.1277,,0.1137,,0.1524,,,,0.2158,,0.1876,,0.1498,,0.1627,,,,0.2268,
2024-07-09,0.1055,,0.1227,,0.1873,,,,0.1826,,0.1874,,0.1496,,0.1795,,,,0.2075,
2024-07-08,0.1032,,0.119,,0.1785,,,,0.1896,,0.1867,,0.1496,,0.1682,,,,0.2092,
2024-07-05,0.1039,,0.1147,,0.1362,,,,0.1834,,0.1884,,0.15,,0.1621,,,,0.2153,
2024-07-03,0.1085,,0.1218,,0.1491,,,,0.1943,,0.1881,,0.15,,0.165,,,,0.2171,
2024-07-02,0.1102,,0.1259,,0.1606,,,,0.2103,,0.1881,,0.15,,0.1624,,,,0.2251,
2024-07-01,0.1015,,0.1354,,0.2223,,,,0.1751,,0.1905,,0.1502,,0.1902,,,,0.2134,
2024-06-28,0.092,,0.1354,,0.1359,,,,0.1841,,0.1904,,0.1498,,0.1664,,,,0.2226,
2024-06-27,0.1153,,0.1284,,0.1604,,,,0.2182,,0.1906,,0.1496,,0.1688,,,,0.2321,
2024-06-26,0.1335,,0.1404,,0.188,,,,0.2012,,0.1906,,0.1495,,0.1817,,,,0.234,
2024-06-25,0.1688,,0.1485,,0.1407,,,,0.2143,,0.1905,,0.1495,,0.182,,,,0.2316,
2024-06-24,0.1616,,0.141,,0.1813,,,,0.2092,,0.19,,0.1491,,0.1796,,,,0.2327,
2024-06-21,0.2124,,0.1438,,0.147,,,,0.2341,,0.19,,0.1488,,0.17,,,,0.2469,
2024-06-20,0.215,,0.1377,,0.1884,,,,0.199,,0.1907,,0.1483,,0.1812,,,,0.2257,
2024-06-18,0.1992,,0.1325,,0.1606,,,,0.2241,,0.1913,,0.1487,,0.1721,,,,0.2357,
2024-06-17,0.1989,,0.1289,,0.1635,,,,0.2582,,0.1914,,0.1485,,0.1693,,,,0.2433,
2024-06-14,0.1948,,0.1217,,0.1814,,,,0.2156,,0.1909,,0.1479,,0.1768,,,,0.2315,
2024-06-13,0.1984,,0.1328,,0.1601,,,,0.2246,,0.1896,,0.1477,,0.1621,,,,0.2233,
2024-06-12,0.2327,,0.145,,0.2049,,,,0.1836,,0.1925,,0.1479,,0.1734,,,,0.2136,
2024-06-11,0.1934,,0.1653,,0.1633,,,,0.2599,,0.1907,,0.1487,,0.1653,,,,0.235,
2024-06-10,0.1989,,0.1744,,0.1699,,,,0.2462,,0.1905,,0.1487,,0.1672,,,,0.2342,
2024-06-07,0.2028,,0.1709,,0.2075,,,,0.2006,,0.1906,,0.1483,,0.1764,,,,0.2231,
2024-06-06,0.215,,0.1703,,0.2265,,,,0.2063,,0.1906,,0.1484,,0.1792,,,,0.2199,
2024-06-05,0.2193,,0.177,,0.1837,,,,0.2591,,0.1899,,0.1482,,0.1654,,,,0.2359,
2024-06-04,0.1905,,0.1649,,0.242,,,,0.2059,,0.1886,,0.1476,,0.185,,,,0.2239,
2024-06-03,0.1714,,0.1583,,0.18,,,,0.2438,,0.1874,,0.1469,,0.1668,,,,0.231,
2024-05-31,0.1641,,0.1405,,0.152,,,,0.248,,0.1862,,0.1455,,0.1554,,,,0.2422,
2024-05-30,0.1579,,0.1248,,0.1898,,,,0.2034,,0.1882,,0.1458,,0.1773,,,,0.2313,
2024-05-29,0.1553,,0.1223,,0.2093,,,,0.2123,,0.1882,,0.1457,,0.1869,,,,0.2323,
2024-05-28,0.1369,,0.1221,,0.2019,,,,0.176,,0.1868,,0.1459,,0.1904,,,,0.226,
2024-05-24,0.1507,,0.1186,,0.1584,,,,0.1848,,0.1877,,0.1458,,0.163,,,,0.2292,
2024-05-23,0.1668,,0.1161,,0.1914,,,,0.1817,,0.187,,0.1462,,0.182,,,,0.2212,
2024-05-22,0.1727,,0.1112,,0.1818,,,,0.1743,,0.187,,0.1459,,0.1784,,,,0.2213,
2024-05-21,0.1689,,0.1054,,0.154,,,,0.1947,,0.1862,,0.1454,,0.168,,,,0.2301,
2024-05-20,0.1685,,0.1048,,0.1577,,,,0.1893,,0.1863,,0.1453,,0.1758,,,,0.2341,
2024-05-17,0.1819,,0.11,,0.1642,,,,0.19,,0.1865,,0.1455,,0.1753,,,,0.2333,
2024-05-16,0.1837,,0.1097,,0.1888,,,,0.1674,,0.1867,,0.1456,,0.1893,,,,0.2257,
2024-05-15,0.1364,,0.0951,,0.1575,,,,0.2117,,0.1855,,0.1454,,0.1765,,,,0.2429,
2024-05-14,0.1354,,0.0973,,0.176,,,,0.2791,,0.1849,,0.1458,,0.1734,,,,0.2433,
2024-05-13,0.1488,,0.1002,,0.2735,,,,0.2018,,0.1909,,0.1466,,0.19,,,,0.2328,
2024-05-10,0.1275,,0.1141,,0.1845,,,,0.2048,,0.1903,,0.1463,,0.1789,,,,0.2345,
2024-05-09,0.1312,,0.1463,,0.1601,,,,0.2467,,0.1907,,0.1466,,0.1733,,,,0.2494,
2024-05-08,0.1885,,0.1544,,0.202,,,,0.2239,,0.1905,,0.1468,,0.1809,,,,0.2427,
2024-05-07,0.1821,,0.1544,,0.2241,,,,0.2091,,0.1904,,0.1469,,0.186,,,,0.2373,
2024-05-06,0.1813,,0.1558,,0.1779,,,,0.2585,,0.1904,,0.147,,0.1767,,,,0.2468,
2024-05-03,0.1651,,0.1681,,0.2226,,,,0.2176,,0.1896,,0.1468,,0.1849,,,,0.2399,
2024-05-02,0.1472,,0.1836,,0.1869,,,,0.2567,,0.1902,,0.1468,,0.1706,,,,0.2491,
2024-05-01,0.1819,,0.1815,,0.286,,,,0.2099,,0.1897,,0.146,,0.2069,,,,0.2399,
2024-04-30,0.1892,,0.1651,,0.2878,,,,0.2089,,0.1902,,0.1454,,0.2065,,,,0.2401,
2024-04-29,0.1533,,0.1665,,0.2173,,,,0.2514,,0.1886,,0.1449,,0.1875,,,,0.2521,
2024-04-26,0.1659,,0.1751,,0.249,,,,0.2767,,0.1888,,0.1451,,0.1873,,,,0.251,
2024-04-25,0.1808,,0.1858,,0.2147,,,,0.2457,,0.189,,0.1456,,0.1849,,,,0.2617,
2024-04-24,0.183,,0.1776,,0.2138,,,,0.2369,,0.189,,0.1449,,0.1843,,,,0.2468,
2024-04-23,0.1966,,0.1858,,0.1899,,,,0.2889,,0.1905,,0.1438,,0.1763,,,,0.2629,
2024-04-22,0.1266,,0.1791,,0.2478,,,,0.251,,0.1884,,0.1431,,0.1968,,,,0.2605,
2024-04-19,0.0925,,0.1736,,0.2391,,,,0.2706,,0.1883,,0.1428,,0.2033,,,,0.2614,
2024-04-18,0.0996,,0.1691,,0.2877,,,,0.2432,,0.1894,,0.1427,,0.1951,,,,0.2593,
2024-04-17,0.0999,,0.185,,0.3225,,,,0.2638,,0.1915,,0.1432,,0.2093,,,,0.2404,
2024-04-16,0.1154,,0.1733,,0.2963,,,,0.3314,,0.1961,,0.1433,,0.1993,,,,0.2536,
2024-04-15,0.1812,,0.1821,,0.3363,,,,0.3105,,0.1968,,0.1443,,0.199,,,,0.245,
2024-04-12,0.1852,,0.1827,,0.2581,,,,0.2473,,0.1964,,0.1427,,0.1968,,,,0.2363,
2024-04-11,0.1813,,0.1834,,0.2302,,,,0.2874,,0.1961,,0.1429,,0.1825,,,,0.2459,
2024-04-10,0.1886,,0.1868,,0.2566,,,,0.2613,,0.2,,0.1454,,0.1862,,,,0.2322,
2024-04-09,0.1759,,0.1909,,0.2014,,,,0.2943,,0.1987,,0.145,,0.1664,,,,0.2299,
2024-04-08,0.1669,,0.1669,,0.2498,,,,0.2499,,0.1981,,0.1439,,0.181,,,,0.229,
2024-04-05,0.1697,,0.1675,,0.2111,,,,0.2259,,0.1982,,0.1444,,0.1717,,,,0.2398,
2024-04-04,0.1272,,0.1546,,0.2523,,,,0.2578,,0.1977,,0.1444,,0.1847,,,,0.2322,
2024-04-03,0.0991,,0.1176,,0.2073,,,,0.2495,,0.1967,,0.1426,,0.1604,,,,0.2235,
2024-04-02,0.0853,,0.1131,,0.2079,,,,0.2441,,0.1971,,0.1428,,0.1712,,,,0.2291,
2024-04-01,0.1118,,0.1113,,0.2055,,,,0.2093,,0.1985,,0.1435,,0.1806,,,,0.2223,
2024-03-28,0.1262,,0.1068,,0.182,,,,0.1857,,0.1988,,0.143,,0.1716,,,,0.219,
2024-03-27,0.1246,,0.1116,,0.167,,,,0.2068,,0.1992,,0.1436,,0.1674,,,,0.2263,
2024-03-26,0.1323,,0.1125,,0.2074,,,,0.1906,,0.2008,,0.1446,,0.1804,,,,0.2186,
2024-03-25,0.1493,,0.1129,,0.2109,,,,0.2017,,0.2009,,0.1447,,0.1801,,,,0.2195,
2024-03-22,0.1739,,0.1408,,0.1858,,,,0.2191,,0.2024,,0.145,,0.1702,,,,0.227,
2024-03-21,0.1739,,0.1403,,0.1953,,,,0.1995,,0.2024,,0.145,,0.1754,,,,0.2221,
2024-03-20,0.1756,,0.1482,,0.1511,,,,0.2268,,0.2014,,0.1447,,0.1322,,,,0.2061,
2024-03-19,0.1877,,0.1521,,0.1756,,,,0.2348,,0.2031,,0.1447,,0.1418,,,,0.2077,
2024-03-18,0.1896,,0.1803,,0.213,,,,0.2162,,0.204,,0.1451,,0.1533,,,,0.1983,
2024-03-15,0.2165,,0.1803,,0.1818,,,,0.2274,,0.2038,,0.145,,0.1511,,,,0.1992,
2024-03-14,0.2157,,0.182,,0.1765,,,,0.2476,,0.2033,,0.1449,,0.1364,,,,0.1977,
2024-03-13,0.1995,,0.1658,,0.1298,,,,0.2207,,0.2027,,0.1438,,0.1372,,,,0.2063,
2024-03-12,0.2498,,0.1745,,0.1644,,,,0.2457,,0.2028,,0.1436,,0.1295,,,,0.2201,
2024-03-11,0.238,,0.1667,,0.2576,,,,0.2271,,0.2021,,0.1433,,0.151,,,,0.2134,
2024-03-08,0.2005,,0.1571,,0.2361,,,,0.221,,0.2007,,0.1427,,0.1467,,,,0.2065,
2024-03-07,0.1598,,0.1217,,0.2023,,,,0.2682,,0.1997,,0.1408,,0.1396,,,,0.2101,
2024-03-06,0.1647,,0.1208,,0.2646,,,,0.2393,,0.199,,0.1406,,0.1518,,,,0.2035,
2024-03-05,0.1675,,0.1156,,0.1774,,,,0.2718,,0.1994,,0.1409,,0.1343,,,,0.2105,
2024-03-04,0.1932,,0.1319,,0.1904,,,,0.2315,,0.1994,,0.1408,,0.1396,,,,0.2056,
2024-03-01,0.2832,,0.1505,,0.1533,,,,0.1855,,0.1985,,0.141,,0.1202,,,,0.1882,
2024-02-29,0.2979,,0.151,,0.1137,,,,0.1855,,0.1985,,0.1407,,0.1181,,,,0.1935,
2024-02-28,0.3063,,0.1553,,0.138,,,,0.1869,,0.1979,,0.1405,,0.1258,,,,0.1957,
2024-02-27,0.3543,,0.203,,0.1417,,,,0.1662,,0.1979,,0.1404,,0.126,,,,0.1945,
2024-02-26,0.4024,,0.2131,,0.1543,,,,0.1661,,0.1984,,0.1405,,0.1262,,,,0.189,
2024-02-23,0.4203,,0.219,,0.1372,,,,0.1504,,0.1984,,0.1406,,0.1245,,,,0.1883,
2024-02-22,0.4376,,0.2168,,0.1132,,,,0.187,,0.1977,,0.1399,,0.1184,,,,0.1891,
2024-02-21,0.3446,,0.1981,,0.1789,,,,0.1774,,0.1883,,0.1385,,0.1624,,,,0.1864,
2024-02-20,0.3427,,0.1998,,0.1764,,,,0.1845,,0.1879,,0.1384,,0.1709,,,,0.1908,
2024-02-16,0.3329,,0.1959,,0.193,,,,0.1867,,0.1873,,0.138,,0.1784,,,,0.1859,
2024-02-15,0.2542,,0.1521,,0.1878,,,,0.2639,,0.183,,0.1346,,0.1557,,,,0.1879,
2024-02-14,0.2117,,0.14,,0.1524,,,,0.1459,,0.1783,,0.1339,,0.1555,,,,0.1707,
2024-02-13,0.1769,,0.1432,,0.1385,,,,0.14,,0.1759,,0.1341,,0.132,,,,0.151,
2024-02-12,0.0794,,0.1426,,0.1174,,,,0.1333,,0.1735,,0.1334,,0.1219,,,,0.1503,
2024-02-09,0.1313,,0.1587,,0.1085,,,,0.1364,,0.1742,,0.1332,,0.1147,,,,0.1493,
2024-02-08,0.1943,,0.1675,,0.0976,,,,0.1426,,0.1743,,0.133,,0.1079,,,,0.1503,
2024-02-07,0.1944,,0.1653,,0.1053,,,,0.1404,,0.1742,,0.1328,,0.1154,,,,0.1484,
2024-02-06,0.1867,,0.1608,,0.1159,,,,0.1483,,0.173,,0.1326,,0.1205,,,,0.1559,
2024-02-05,0.1876,,0.1572,,0.1359,,,,0.1524,,0.1733,,0.1327,,0.1331,,,,0.1571,
2024-02-02,0.1835,,0.1465,,0.1148,,,,0.1541,,0.1736,,0.132,,0.1279,,,,0.1612,
2024-02-01,0.1918,,0.1433,,0.1483,,,,0.1623,,0.1729,,0.1311,,0.119,,,,0.1623,
2024-01-31,0.1326,,0.1332,,0.152,,,,0.1122,,0.1693,,0.1301,,0.1429,,,,0.1417,
2024-01-30,0.129,,0.1153,,0.1322,,,,0.1387,,0.1681,,0.1293,,0.1315,,,,0.1522,
2024-01-29,0.1687,,0.1292,,0.114,,,,0.1517,,0.1686,,0.1294,,0.1161,,,,0.1582,
2024-01-26,0.1693,,0.1295,,0.1193,,,,0.1385,,0.1684,,0.1292,,0.1279,,,,0.1568,
2024-01-25,0.1782,,0.1323,,0.1137,,,,0.1386,,0.1683,,0.1293,,0.1279,,,,0.1524,
2024-01-24,0.1897,,0.134,,0.1479,,,,0.1187,,0.1691,,0.1294,,0.1447,,,,0.1444,
2024-01-23,0.183,,0.125,,0.1308,,,,0.1297,,0.1699,,0.1293,,0.1377,,,,0.1483,
2024-01-22,0.163,,0.1238,,0.1223,,,,0.1425,,0.1694,,0.1286,,0.1262,,,,0.1553,
2024-01-19,0.1484,,0.1231,,0.0998,,,,0.1531,,0.1681,,0.1285,,0.127,,,,0.1646,
2024-01-18,0.0871,,0.1113,,0.1202,,,,0.1414,,0.1654,,0.1277,,0.1266,,,,0.1624,
2024-01-17,0.1351,,0.1198,,0.1342,,,,0.152,,0.1651,,0.1276,,0.133,,,,0.1576,
2024-01-16,0.1303,,0.1218,,0.1375,,,,0.1322,,0.1651,,0.1276,,0.1401,,,,0.1502,
2024-01-12,0.1147,,0.1198,,0.1305,,,,0.1322,,0.1648,,0.1275,,0.1238,,,,0.1477,
2024-01-11,0.1834,,0.1233,,0.0914,,,,0.1651,,0.1655,,0.1278,,0.1092,,,,0.1617,
2024-01-10,0.196,,0.1142,,0.1208,,,,0.141,,0.1658,,0.1274,,0.1235,,,,0.1506,
2024-01-09,0.1921,,0.121,,0.1169,,,,0.1515,,0.1661,,0.1274,,0.1229,,,,0.1561,
2024-01-08,0.1922,,0.117,,0.1214,,,,0.1673,,0.1661,,0.1271,,0.117,,,,0.1685,
2024-01-05,0.1205,,0.1027,,0.1457,,,,0.1307,,0.164,,0.1265,,0.1448,,,,0.1515,
2024-01-04,0.1313,,0.1002,,0.1529,,,,0.1333,,0.1644,,0.1264,,0.1501,,,,0.1575,
2024-01-03,0.1345,,0.0976,,0.1499,,,,0.1305,,0.1647,,0.1266,,0.1573,,,,0.1548,
2024-01-02,0.1227,,0.0903,,0.1282,,,,0.1377,,0.1628,,0.1268,,0.1372,,,,0.158,
2023-12-29,0.1322,,0.1112,,0.127,,,,0.1434,,0.1623,,0.1269,,0.1327,,,,0.1528,
2023-12-28,0.1429,,0.1051,,0.1278,,,,0.1349,,0.1627,,0.1266,,0.1302,,,,0.1507,
2023-12-27,0.1428,,0.105,,0.1378,,,,0.133,,0.1627,,0.1266,,0.1414,,,,0.151,
2023-12-26,0.1551,,0.1118,,0.1228,,,,0.1464,,0.163,,0.1268,,0.1312,,,,0.1579,
2023-12-22,0.2089,,0.1172,,0.1252,,,,0.1413,,0.1638,,0.1269,,0.128,,,,0.1578,
2023-12-21,0.2107,,0.1425,,0.1245,,,,0.1399,,0.1638,,0.127,,0.1329,,,,0.1634,
2023-12-20,0.2056,,0.1445,,0.1571,,,,0.1165,,0.1635,,0.1272,,0.1683,,,,0.1418,
2023-12-19,0.1576,,0.1258,,0.1056,,,,0.1367,,0.1622,,0.1262,,0.1293,,,,0.1522,
2023-12-18,0.157,,0.1268,,0.1178,,,,0.1321,,0.1618,,0.1262,,0.1401,,,,0.1524,
2023-12-15,0.1566,,0.1286,,0.1117,,,,0.1595,,0.1618,,0.1264,,0.1442,,,,0.1514,
2023-12-14,0.1521,,0.1315,,0.1248,,,,0.1423,,0.1613,,0.1266,,0.1401,,,,0.1469,
2023-12-13,0.1203,,0.1254,,0.1051,,,,0.1378,,0.1578,,0.1264,,0.1341,,,,0.1603,
2023-12-12,0.1088,,0.1026,,0.1121,,,,0.1398,,0.1573,,0.1251,,0.1358,,,,0.158,
2023-12-11,0.1612,,0.1247,,0.1266,,,,0.1437,,0.1577,,0.1253,,0.1413,,,,0.1703,
2023-12-08,0.1616,,0.1247,,0.1204,,,,0.1476,,0.1578,,0.126,,0.1308,,,,0.1722,
2023-12-07,0.16,,0.1265,,0.1145,,,,0.1421,,0.1575,,0.1259,,0.1356,,,,0.1778,
2023-12-06,0.1963,,0.1381,,0.1305,,,,0.1474,,0.1575,,0.126,,0.1456,,,,0.166,
2023-12-05,0.1921,,0.1413,,0.1244,,,,0.1412,,0.1575,,0.1256,,0.1438,,,,0.1804,
2023-12-04,0.1814,,0.1415,,0.1103,,,,0.1487,,0.1569,,0.1257,,0.1311,,,,0.1789,
2023-12-01,0.1803,,0.1386,,0.1172,,,,0.1833,,0.1578,,0.1256,,0.134,,,,0.1783,
2023-11-30,0.121,,0.1132,,0.1119,,,,0.1465,,0.1564,,0.1253,,0.1276,,,,0.1539,
2023-11-29,0.1366,,0.1171,,0.1562,,,,0.1381,,0.1567,,0.1255,,0.1372,,,,0.1493,
2023-11-28,0.1461,,0.1152,,0.1652,,,,0.125,,0.162,,0.1265,,0.1543,,,,0.1443,
2023-11-27,0.1065,,0.1094,,0.1105,,,,0.1336,,0.1603,,0.1261,,0.1319,,,,0.1791,
2023-11-24,0.1214,,0.1063,,0.1117,,,,0.1428,,0.1617,,0.1258,,0.1289,,,,0.1775,
2023-11-22,0.2434,,0.1254,,0.1348,,,,0.1342,,0.1618,,0.1259,,0.1447,,,,0.1504,
2023-11-21,0.2432,,0.1259,,0.1341,,,,0.128,,0.1618,,0.1259,,0.1369,,,,0.1547,
2023-11-20,0.2374,,0.1331,,0.1288,,,,0.1447,,0.1619,,0.1262,,0.1325,,,,0.1598,
2023-11-17,0.2486,,0.1368,,0.1281,,,,0.141,,0.1617,,0.1259,,0.1402,,,,0.1531,
2023-11-16,0.2485,,0.1373,,0.1432,,,,0.1373,,0.1625,,0.1262,,0.1529,,,,0.1503,
2023-11-15,0.2309,,0.1314,,0.1663,,,,0.1358,,0.1619,,0.1257,,0.157,,,,0.1502,
2023-11-14,0.2265,,0.1218,,0.1317,,,,0.1581,,0.1616,,0.1255,,0.1389,,,,0.1629,
2023-11-13,0.1363,,0.1057,,0.1259,,,,0.1437,,0.1536,,0.1249,,0.1399,,,,0.1606,
2023-11-10,0.1407,,0.1086,,0.1378,,,,0.1498,,0.154,,0.1251,,0.1495,,,,0.1585,
2023-11-09,0.1444,,0.1226,,0.1443,,,,0.1333,,0.154,,0.1247,,0.1578,,,,0.1621,
2023-11-08,0.1258,,0.119,,0.1376,,,,0.1521,,0.1539,,0.1244,,0.1491,,,,0.1619,
2023-11-07,0.119,,0.1199,,0.1466,,,,0.1467,,0.1539,,0.1243,,0.1542,,,,0.1577,
2023-11-06,0.1376,,0.1294,,0.1474,,,,0.1491,,0.154,,0.1243,,0.1544,,,,0.1686,
2023-11-03,0.1193,,0.1347,,0.1563,,,,0.1432,,0.1538,,0.1247,,0.1524,,,,0.1678,
2023-11-02,0.1599,,0.1349,,0.1465,,,,0.1458,,0.1517,,0.1245,,0.1537,,,,0.1671,
2023-11-01,0.1535,,0.1338,,0.148,,,,0.1597,,0.1511,,0.1245,,0.153,,,,0.1664,
2023-10-31,0.1362,,0.1197,,0.1438,,,,0.1834,,0.1519,,0.1235,,0.1507,,,,0.1845,
2023-10-30,0.1424,,0.1281,,0.1673,,,,0.1829,,0.153,,0.1238,,0.1661,,,,0.1919,
2023-10-27,0.1393,,0.1448,,0.2313,,,,0.1575,,0.1525,,0.1241,,0.1744,,,,0.1749,
2023-10-26,0.1874,,0.1516,,0.1907,,,,0.1673,,0.1531,,0.1245,,0.1681,,,,0.1845,
2023-10-25,0.2415,,0.1691,,0.1868,,,,0.1611,,0.1532,,0.1246,,0.1766,,,,0.1785,
2023-10-24,0.2695,,0.1711,,0.1701,,,,0.1566,,0.1518,,0.1245,,0.1621,,,,0.179,
2023-10-23,0.2661,,0.1757,,0.1836,,,,0.1723,,0.152,,0.125,,0.1754,,,,0.1863,
2023-10-20,0.2844,,0.2073,,0.1965,,,,0.1512,,0.1525,,0.1251,,0.1864,,,,0.1821,
2023-10-19,0.2955,,0.2017,,0.2007,,,,0.1498,,0.1522,,0.1248,,0.1825,,,,0.1744,
2023-10-18,0.2966,,0.1943,,0.1814,,,,0.1421,,0.1496,,0.1237,,0.17,,,,0.1546,
2023-10-17,0.239,,0.1887,,0.1249,,,,0.1666,,0.1435,,0.1228,,0.1399,,,,0.1718,
2023-10-16,0.23,,0.1831,,0.1493,,,,0.1526,,0.1419,,0.1215,,0.1547,,,,0.1702,
2023-10-13,0.2157,,0.1812,,0.1645,,,,0.1533,,0.1407,,0.121,,0.1619,,,,0.156,
2023-10-12,0.2139,,0.1818,,0.1345,,,,0.1578,,0.1395,,0.1206,,0.1445,,,,0.1593,
2023-10-11,0.1867,,0.1593,,0.1349,,,,0.1562,,0.1348,,0.1174,,0.1359,,,,0.1625,
2023-10-10,0.1937,,0.1621,,0.1531,,,,0.1467,,0.1348,,0.1176,,0.1462,,,,0.1614,
