date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-03-17,1.2297,100.0,0.8537,100.0,0.9558,100.0,,,0.9613,100.0,0.461,79.0,0.3487,71.0,0.4606,97.0,,,0.4602,94.0
2020-03-16,1.1385,100.0,0.7682,100.0,0.8897,100.0,,,1.007,100.0,0.4584,78.0,0.3352,64.0,0.4547,95.0,,,0.4629,95.0
2020-03-13,0.9442,99.0,0.6531,99.0,0.7487,99.0,,,0.8838,100.0,0.4168,70.0,0.3199,59.0,0.4209,81.0,,,0.4303,84.0
2020-03-12,0.8723,98.0,0.5156,96.0,0.9547,100.0,,,0.8563,100.0,0.4135,70.0,0.3072,52.0,0.4313,84.0,,,0.4249,82.0
2020-03-11,0.8163,98.0,0.4921,95.0,0.7737,100.0,,,0.7221,99.0,0.399,69.0,0.3018,47.0,0.4078,75.0,,,0.4144,77.0
2020-03-10,0.8023,97.0,0.461,93.0,0.6601,98.0,,,0.7055,99.0,0.3915,67.0,0.2966,42.0,0.4002,70.0,,,0.4092,75.0
2020-03-09,0.6875,95.0,0.4711,93.0,0.8887,100.0,,,0.8522,100.0,0.3848,66.0,0.2947,41.0,0.412,78.0,,,0.4076,74.0
2020-03-06,0.4161,76.0,0.4679,93.0,0.6591,98.0,,,0.6469,97.0,0.3561,57.0,0.2928,39.0,0.3953,66.0,,,0.4018,69.0
2020-03-05,0.376,70.0,0.4487,91.0,0.5751,94.0,,,0.5881,94.0,0.3515,55.0,0.292,39.0,0.3871,60.0,,,0.3909,57.0
2020-03-04,0.3353,61.0,0.4481,91.0,0.4083,73.0,,,0.4134,74.0,0.3495,53.0,0.2914,38.0,0.3647,32.0,,,0.3825,49.0
2020-03-03,0.3044,52.0,0.4532,92.0,0.256,9.0,,,0.7792,100.0,0.348,52.0,0.2912,38.0,0.3096,1.0,,,0.4356,87.0
2020-03-02,0.2997,51.0,0.4325,89.0,0.639,97.0,,,0.7083,99.0,0.3441,47.0,0.2878,35.0,0.3818,54.0,,,0.4025,70.0
2020-02-28,0.3127,55.0,0.4255,88.0,0.6205,96.0,,,0.684,98.0,0.3446,48.0,0.2854,34.0,0.3812,54.0,,,0.402,69.0
2020-02-27,0.2441,34.0,0.3876,83.0,0.8163,100.0,,,0.8115,100.0,0.3535,56.0,0.293,39.0,0.385,57.0,,,0.3968,64.0
2020-02-26,0.3157,56.0,0.3403,70.0,0.6866,99.0,,,0.6732,98.0,0.3524,56.0,0.2898,37.0,0.3697,40.0,,,0.3771,43.0
2020-02-25,0.3493,64.0,0.3251,64.0,0.6753,98.0,,,0.6805,98.0,0.3531,56.0,0.289,36.0,0.3822,55.0,,,0.3863,54.0
2020-02-24,0.362,67.0,0.3001,56.0,0.6285,97.0,,,0.6237,96.0,0.3552,57.0,0.291,38.0,0.3627,30.0,,,0.3663,28.0
2020-02-21,0.3346,61.0,0.2832,50.0,0.5645,93.0,,,0.5643,92.0,0.3515,55.0,0.2902,37.0,0.3558,24.0,,,0.3598,21.0
2020-02-20,0.2703,42.0,0.2458,32.0,0.5656,93.0,,,0.553,92.0,0.3479,52.0,0.2896,37.0,0.3528,21.0,,,0.3532,13.0
2020-02-19,0.1581,9.0,0.2026,13.0,0.5254,90.0,,,0.516,89.0,0.3445,48.0,0.2878,35.0,0.3512,20.0,,,0.3516,11.0
2020-02-18,0.1677,11.0,0.2148,17.0,0.527,90.0,,,0.5227,89.0,0.3461,49.0,0.2881,36.0,0.3484,16.0,,,0.3543,14.0
2020-02-14,0.1845,16.0,0.2293,23.0,0.3714,63.0,,,0.3674,61.0,0.3459,49.0,0.2879,36.0,0.3493,18.0,,,0.3563,16.0
2020-02-13,0.2904,49.0,0.2882,52.0,0.3537,56.0,,,0.3556,56.0,0.3474,51.0,0.2897,37.0,0.3476,16.0,,,0.3574,18.0
2020-02-12,0.3488,64.0,0.3148,61.0,0.3267,45.0,,,0.3283,45.0,0.3507,54.0,0.2904,37.0,0.3503,19.0,,,0.3567,17.0
2020-02-11,0.3633,67.0,0.3215,63.0,0.3228,43.0,,,0.3192,41.0,0.3506,54.0,0.2906,38.0,0.3522,21.0,,,0.3557,16.0
2020-02-10,0.3847,72.0,0.326,65.0,0.3022,32.0,,,0.3025,32.0,0.3537,56.0,0.291,38.0,0.3399,8.0,,,0.356,16.0
2020-02-07,0.3994,74.0,0.3372,69.0,0.3116,38.0,,,0.3095,36.0,0.3535,56.0,0.2908,38.0,0.3534,22.0,,,0.3559,16.0
2020-02-06,0.3984,74.0,0.3305,67.0,0.3057,34.0,,,0.3075,35.0,0.3521,56.0,0.29,37.0,0.345,12.0,,,0.354,14.0
2020-02-05,0.404,75.0,0.314,61.0,0.3238,44.0,,,0.3225,43.0,0.3521,56.0,0.2896,37.0,0.345,12.0,,,0.3525,12.0
2020-02-04,0.3398,62.0,0.2604,40.0,0.3275,45.0,,,0.3263,44.0,0.3516,55.0,0.2868,35.0,0.3469,15.0,,,0.3485,9.0
2020-02-03,0.292,49.0,0.2353,26.0,0.3324,47.0,,,0.3281,45.0,0.3486,52.0,0.2867,34.0,0.3457,14.0,,,0.3522,12.0
2020-01-31,0.2687,42.0,0.2245,21.0,0.3369,49.0,,,0.3326,47.0,0.3472,51.0,0.2871,35.0,0.3404,9.0,,,0.352,11.0
2020-01-30,0.2313,28.0,0.2055,14.0,0.3099,37.0,,,0.3123,38.0,0.3513,55.0,0.2875,35.0,0.3402,9.0,,,0.3527,12.0
2020-01-29,0.1877,17.0,0.1812,6.0,0.3029,33.0,,,0.3044,34.0,0.3541,57.0,0.2879,36.0,0.3437,11.0,,,0.347,8.0
2020-01-28,0.161,10.0,0.1731,4.0,0.2971,30.0,,,0.2934,27.0,0.3545,57.0,0.2886,36.0,0.3444,12.0,,,0.3502,10.0
2020-01-27,0.1789,15.0,0.1907,9.0,0.339,50.0,,,0.3329,47.0,0.3562,57.0,0.2908,38.0,0.3455,13.0,,,0.3522,12.0
2020-01-24,0.1578,9.0,0.1848,7.0,0.2918,26.0,,,0.2884,24.0,0.3585,59.0,0.2933,39.0,0.3395,8.0,,,0.3516,11.0
2020-01-23,0.1783,14.0,0.1841,7.0,0.2765,18.0,,,0.2762,17.0,0.3588,59.0,0.2965,42.0,0.3395,8.0,,,0.3521,12.0
2020-01-22,0.1768,14.0,0.1769,5.0,0.2799,20.0,,,0.2788,18.0,0.3585,59.0,0.2964,42.0,0.3449,12.0,,,0.3509,11.0
2020-01-21,0.1768,14.0,0.1815,6.0,0.2784,19.0,,,0.2823,20.0,0.3585,59.0,0.297,42.0,0.3433,11.0,,,0.3529,12.0
2020-01-17,0.1747,13.0,0.1813,6.0,0.2395,5.0,,,0.2423,5.0,0.3589,59.0,0.297,42.0,0.3436,11.0,,,0.3533,13.0
2020-01-16,0.2335,30.0,0.2289,23.0,0.2465,7.0,,,0.2527,8.0,0.3589,59.0,0.2984,43.0,0.3451,13.0,,,0.3561,16.0
2020-01-15,0.2342,30.0,0.2276,22.0,0.2576,9.0,,,0.2591,10.0,0.3577,57.0,0.2977,43.0,0.3486,17.0,,,0.3576,18.0
2020-01-14,0.2187,25.0,0.2374,27.0,0.2674,14.0,,,0.264,12.0,0.3583,59.0,0.2988,44.0,0.347,15.0,,,0.3555,16.0
2020-01-13,0.1721,12.0,0.2417,30.0,0.2662,13.0,,,0.2627,12.0,0.3581,59.0,0.2987,44.0,0.347,15.0,,,0.3555,16.0
2020-01-10,0.1754,13.0,0.2467,32.0,0.2616,11.0,,,0.2634,12.0,0.3591,59.0,0.2992,44.0,0.3486,17.0,,,0.3586,20.0
2020-01-09,0.1749,13.0,0.2452,32.0,0.2647,13.0,,,0.2696,15.0,0.3601,60.0,0.2998,45.0,0.3464,15.0,,,0.3566,17.0
2020-01-08,0.229,28.0,0.2518,36.0,0.274,17.0,,,0.2809,19.0,0.3609,60.0,0.2999,45.0,0.3461,14.0,,,0.3508,11.0
2020-01-07,0.1707,12.0,0.2103,16.0,0.2802,20.0,,,0.2775,18.0,0.3576,57.0,0.2985,44.0,0.3535,22.0,,,0.3601,22.0
2020-01-06,0.151,8.0,0.2007,12.0,0.2922,26.0,,,0.2889,24.0,0.358,59.0,0.2983,43.0,0.3522,21.0,,,0.363,25.0
2020-01-03,0.1493,7.0,0.1857,7.0,0.2662,13.0,,,0.2667,13.0,0.3578,59.0,0.2979,43.0,0.3514,20.0,,,0.3635,26.0
2020-01-02,0.1619,10.0,0.1826,6.0,0.2644,12.0,,,0.266,13.0,0.3586,59.0,0.2983,43.0,0.3512,20.0,,,0.3633,26.0
2019-12-31,0.2431,34.0,0.2102,16.0,0.259,10.0,,,0.2584,10.0,0.3574,57.0,0.2982,43.0,0.3561,24.0,,,0.3648,27.0
2019-12-30,0.2432,34.0,0.2096,15.0,0.2735,17.0,,,0.2661,13.0,0.3573,57.0,0.2985,44.0,0.357,25.0,,,0.3669,28.0
2019-12-27,0.226,27.0,0.1949,10.0,0.2472,7.0,,,0.2419,5.0,0.3577,57.0,0.2981,43.0,0.363,30.0,,,0.3667,28.0
2019-12-26,0.235,31.0,0.1903,9.0,0.2414,6.0,,,0.2346,4.0,0.3577,57.0,0.2979,43.0,0.3543,23.0,,,0.3668,28.0
2019-12-24,0.2258,27.0,0.1803,6.0,0.2283,3.0,,,0.2278,3.0,0.3621,60.0,0.2982,43.0,0.3562,24.0,,,0.3647,27.0
2019-12-23,0.2303,28.0,0.1877,8.0,0.2276,3.0,,,0.2239,2.0,0.362,60.0,0.2986,44.0,0.3628,30.0,,,0.3664,28.0
2019-12-20,0.3166,56.0,0.2018,13.0,0.2054,1.0,,,0.21,1.0,0.3621,60.0,0.2985,44.0,0.3555,24.0,,,0.3649,27.0
2019-12-19,0.2388,32.0,0.1791,5.0,0.205,1.0,,,0.2024,1.0,0.3585,59.0,0.2984,43.0,0.3561,24.0,,,0.369,32.0
2019-12-18,0.2384,32.0,0.1873,8.0,0.2196,2.0,,,0.2162,1.0,0.3596,60.0,0.2995,44.0,0.3632,31.0,,,0.3682,31.0
2019-12-17,0.2295,28.0,0.2046,14.0,0.2265,2.0,,,0.2229,2.0,0.362,60.0,0.302,47.0,0.3614,28.0,,,0.3675,30.0
2019-12-16,0.3234,57.0,0.2252,22.0,0.234,4.0,,,0.2363,4.0,0.3626,61.0,0.3019,47.0,0.3601,28.0,,,0.3714,36.0
2019-12-13,0.3548,65.0,0.2554,37.0,0.2492,7.0,,,0.2501,7.0,0.3638,61.0,0.3026,48.0,0.3711,41.0,,,0.3726,38.0
2019-12-12,0.4348,79.0,0.2838,50.0,0.2934,27.0,,,0.2885,24.0,0.3643,62.0,0.3029,48.0,0.3718,42.0,,,0.3852,52.0
2019-12-11,0.4233,77.0,0.3015,57.0,0.2779,19.0,,,0.2837,21.0,0.3631,61.0,0.3023,47.0,0.3642,32.0,,,0.3771,43.0
2019-12-10,0.4506,81.0,0.347,72.0,0.2917,26.0,,,0.294,27.0,0.3628,61.0,0.3025,48.0,0.3658,34.0,,,0.3742,40.0
2019-12-09,0.45,81.0,0.3404,71.0,0.3056,34.0,,,0.2992,31.0,0.3628,61.0,0.3026,48.0,0.3703,40.0,,,0.3767,43.0
2019-12-06,0.4694,83.0,0.3302,67.0,0.2603,11.0,,,0.2618,11.0,0.3623,61.0,0.3025,48.0,0.3623,30.0,,,0.3756,42.0
2019-12-05,0.3972,74.0,0.3163,61.0,0.3015,32.0,,,0.3005,31.0,0.3601,60.0,0.3036,49.0,0.3643,32.0,,,0.3804,47.0
2019-12-04,0.4288,78.0,0.2995,56.0,0.3231,43.0,,,0.3214,42.0,0.3619,60.0,0.3068,52.0,0.3663,35.0,,,0.3839,51.0
2019-12-03,0.3177,56.0,0.2733,46.0,0.5077,88.0,,,0.4947,87.0,0.3563,57.0,0.3053,51.0,0.3729,44.0,,,0.3842,51.0
2019-12-02,0.3159,56.0,0.2528,36.0,0.4945,87.0,,,0.4947,87.0,0.3599,60.0,0.3049,50.0,0.3718,42.0,,,0.3827,50.0
2019-11-29,0.215,24.0,0.2158,18.0,0.4829,86.0,,,0.4781,85.0,0.3569,57.0,0.3031,48.0,0.3718,42.0,,,0.3783,45.0
2019-11-27,0.1965,19.0,0.227,22.0,0.4586,82.0,,,0.4571,82.0,0.3581,59.0,0.304,49.0,0.3629,30.0,,,0.3723,38.0
2019-11-26,0.2483,35.0,0.233,25.0,0.4754,85.0,,,0.4728,84.0,0.359,59.0,0.3051,51.0,0.3682,38.0,,,0.3782,44.0
2019-11-25,0.2488,35.0,0.2397,28.0,0.4669,83.0,,,0.4645,83.0,0.3692,63.0,0.3111,55.0,0.3704,41.0,,,0.3786,45.0
2019-11-22,0.259,38.0,0.2352,26.0,0.3609,59.0,,,0.3624,59.0,0.3687,63.0,0.3113,55.0,0.3727,44.0,,,0.3837,50.0
2019-11-21,0.267,41.0,0.2359,27.0,0.3499,55.0,,,0.3485,54.0,0.3701,63.0,0.3117,55.0,0.3763,48.0,,,0.3855,53.0
2019-11-20,0.2592,38.0,0.2162,18.0,0.3292,46.0,,,0.327,45.0,0.3755,65.0,0.3138,57.0,0.3736,45.0,,,0.3801,47.0
2019-11-19,0.1879,17.0,0.1939,10.0,0.3007,31.0,,,0.2973,28.0,0.3725,64.0,0.3131,57.0,0.3794,52.0,,,0.3858,53.0
2019-11-18,0.1741,13.0,0.2002,12.0,0.2895,25.0,,,0.2928,27.0,0.3736,64.0,0.3137,57.0,0.3747,46.0,,,0.3811,48.0
2019-11-15,0.1574,9.0,0.1971,11.0,0.256,9.0,,,0.2627,12.0,0.3747,64.0,0.3147,57.0,0.3722,43.0,,,0.3878,55.0
2019-11-14,0.1563,9.0,0.1907,9.0,0.2706,15.0,,,0.274,16.0,0.3755,65.0,0.315,57.0,0.3728,44.0,,,0.3885,56.0
2019-11-13,0.214,24.0,0.2317,24.0,0.272,16.0,,,0.2724,15.0,0.3766,65.0,0.3149,57.0,0.3717,42.0,,,0.3839,51.0
2019-11-12,0.1859,16.0,0.2478,33.0,0.2882,24.0,,,0.2864,23.0,0.379,65.0,0.3157,57.0,0.3748,46.0,,,0.3824,49.0
2019-11-11,0.2237,26.0,0.258,39.0,0.3016,32.0,,,0.301,31.0,0.3791,65.0,0.316,57.0,0.3771,49.0,,,0.385,52.0
2019-11-08,0.2287,28.0,0.2648,42.0,0.2967,28.0,,,0.2998,31.0,0.3821,65.0,0.3176,59.0,0.3761,48.0,,,0.3798,46.0
2019-11-07,0.3216,57.0,0.2896,53.0,0.3259,44.0,,,0.3195,41.0,0.3827,66.0,0.3184,59.0,0.3861,59.0,,,0.389,56.0
2019-11-06,0.3231,57.0,0.2927,54.0,0.3151,40.0,,,0.3134,38.0,0.3865,66.0,0.3194,59.0,0.3783,50.0,,,0.3853,53.0
2019-11-05,0.3291,60.0,0.2964,55.0,0.3453,53.0,,,0.3444,52.0,0.392,67.0,0.3205,60.0,0.3832,56.0,,,0.3882,56.0
2019-11-04,0.2885,48.0,0.2815,49.0,0.3313,47.0,,,0.3339,48.0,0.3916,67.0,0.3201,59.0,0.3765,48.0,,,0.3961,63.0
2019-11-01,0.3489,64.0,0.2772,48.0,0.3057,34.0,,,0.3138,38.0,0.3925,67.0,0.3215,60.0,0.3772,49.0,,,0.3901,57.0
2019-10-31,0.3567,66.0,0.2872,52.0,0.3317,47.0,,,0.3348,48.0,0.3915,67.0,0.3213,60.0,0.3796,52.0,,,0.3911,59.0
2019-10-30,0.3461,64.0,0.2927,54.0,0.3254,44.0,,,0.3325,47.0,0.3923,67.0,0.3217,60.0,0.3828,56.0,,,0.3893,57.0
2019-10-29,0.2876,48.0,0.2611,40.0,0.3232,43.0,,,0.3183,41.0,0.3883,67.0,0.3217,60.0,0.3814,54.0,,,0.3934,60.0
2019-10-28,0.318,56.0,0.3048,57.0,0.3256,44.0,,,0.3284,45.0,0.3897,67.0,0.322,60.0,0.3828,56.0,,,0.3944,61.0
2019-10-25,0.3319,61.0,0.3109,60.0,0.3012,32.0,,,0.3051,34.0,0.3899,67.0,0.3229,61.0,0.3805,53.0,,,0.3936,61.0
2019-10-24,0.7779,97.0,0.3825,82.0,0.322,43.0,,,0.324,43.0,0.3903,67.0,0.3228,60.0,0.3828,56.0,,,0.3933,60.0
2019-10-23,0.6862,95.0,0.3831,82.0,0.3584,57.0,,,0.3544,56.0,0.3857,66.0,0.3226,60.0,0.3898,62.0,,,0.403,70.0
2019-10-22,0.6909,95.0,0.37,79.0,0.3698,62.0,,,0.3703,62.0,0.3857,66.0,0.3216,60.0,0.3892,61.0,,,0.3963,63.0
2019-10-21,0.7727,97.0,0.3661,77.0,0.3514,55.0,,,0.3454,53.0,0.388,67.0,0.3214,60.0,0.3878,60.0,,,0.4016,69.0
2019-10-18,0.7815,97.0,0.3682,78.0,0.3472,54.0,,,0.3538,56.0,0.389,67.0,0.3214,60.0,0.3926,64.0,,,0.4022,70.0
2019-10-17,0.813,98.0,0.3299,67.0,0.339,50.0,,,0.3358,49.0,0.388,67.0,0.3189,59.0,0.3859,59.0,,,0.3977,65.0
2019-10-16,0.8448,98.0,0.3495,73.0,0.3786,65.0,,,0.3826,66.0,0.3901,67.0,0.3191,59.0,0.3851,57.0,,,0.4024,70.0
2019-10-15,0.4263,78.0,0.2932,54.0,0.3049,34.0,,,0.3074,35.0,0.3509,54.0,0.3139,57.0,0.372,42.0,,,0.3832,50.0
2019-10-14,0.4269,78.0,0.2957,55.0,0.3236,44.0,,,0.3277,45.0,0.3516,55.0,0.3145,57.0,0.3765,48.0,,,0.3923,60.0
2019-10-11,0.4585,82.0,0.3412,71.0,0.33,46.0,,,0.334,48.0,0.3533,56.0,0.3152,57.0,0.3794,52.0,,,0.3906,57.0
2019-10-10,0.4579,82.0,0.3314,67.0,0.3331,48.0,,,0.3423,52.0,0.3504,54.0,0.3154,57.0,0.3728,44.0,,,0.3853,53.0
2019-10-09,0.4631,83.0,0.3274,65.0,0.344,52.0,,,0.3472,53.0,0.3508,54.0,0.3154,57.0,0.3805,53.0,,,0.3947,62.0
2019-10-08,0.4454,81.0,0.3286,66.0,0.3856,68.0,,,0.3843,66.0,0.3492,53.0,0.3154,57.0,0.3909,63.0,,,0.404,71.0
2019-10-07,0.3835,71.0,0.3573,75.0,0.3429,52.0,,,0.336,49.0,0.3427,47.0,0.3136,57.0,0.3829,56.0,,,0.3948,62.0
2019-10-04,0.3912,73.0,0.3447,72.0,0.3097,37.0,,,0.3159,40.0,0.3427,47.0,0.3125,56.0,0.3803,53.0,,,0.4005,68.0
2019-10-03,0.3953,74.0,0.3585,75.0,0.3594,57.0,,,0.3536,55.0,0.3435,47.0,0.3127,56.0,0.3785,51.0,,,0.399,67.0
2019-10-02,0.3954,74.0,0.3743,80.0,0.3949,70.0,,,0.39,68.0,0.3393,45.0,0.3104,54.0,0.3906,62.0,,,0.4051,72.0
2019-10-01,0.3891,73.0,0.3709,79.0,0.3463,53.0,,,0.3414,51.0,0.3385,45.0,0.3106,55.0,0.3858,59.0,,,0.4009,68.0
2019-09-30,0.4031,75.0,0.3723,79.0,0.3348,48.0,,,0.3327,47.0,0.3436,47.0,0.317,59.0,0.3841,57.0,,,0.3983,66.0
2019-09-27,0.4033,75.0,0.3782,81.0,0.3428,52.0,,,0.338,50.0,0.3434,47.0,0.3168,57.0,0.3823,55.0,,,0.3988,66.0
2019-09-26,0.3528,65.0,0.3291,66.0,0.3164,40.0,,,0.3231,43.0,0.3403,45.0,0.3133,57.0,0.3841,57.0,,,0.3951,62.0
2019-09-25,0.317,56.0,0.3099,59.0,0.3183,41.0,,,0.3207,42.0,0.3381,44.0,0.3133,57.0,0.3798,52.0,,,0.3998,67.0
2019-09-24,0.3684,68.0,0.3234,64.0,0.3351,48.0,,,0.3321,47.0,0.338,44.0,0.3117,55.0,0.3787,51.0,,,0.3986,66.0
2019-09-23,0.2732,43.0,0.2642,42.0,0.2906,26.0,,,0.2844,22.0,0.3332,41.0,0.308,53.0,0.3807,53.0,,,0.3936,61.0
2019-09-20,0.2885,48.0,0.2741,46.0,0.2785,19.0,,,0.2863,23.0,0.3339,41.0,0.3096,54.0,0.3795,52.0,,,0.3947,62.0
2019-09-19,0.2823,46.0,0.2791,48.0,0.2877,24.0,,,0.281,20.0,0.3337,41.0,0.3095,54.0,0.3799,52.0,,,0.3931,60.0
2019-09-18,0.2771,44.0,0.3052,59.0,0.3018,32.0,,,0.2907,25.0,0.333,40.0,0.3091,53.0,0.3803,53.0,,,0.3937,61.0
2019-09-17,0.2851,47.0,0.3328,68.0,0.299,31.0,,,0.2972,28.0,0.3362,43.0,0.3096,54.0,0.3776,50.0,,,0.3955,63.0
2019-09-16,0.3052,53.0,0.3444,72.0,0.3224,43.0,,,0.3196,41.0,0.3377,44.0,0.3107,55.0,0.3744,46.0,,,0.3849,52.0
2019-09-13,0.2272,28.0,0.3094,59.0,0.2901,25.0,,,0.2919,26.0,0.3346,42.0,0.3088,53.0,0.3896,62.0,,,0.3883,56.0
2019-09-12,0.2143,24.0,0.3092,59.0,0.3087,36.0,,,0.3027,33.0,0.3354,43.0,0.3088,53.0,0.3822,55.0,,,0.3934,60.0
2019-09-11,0.2149,24.0,0.311,60.0,0.309,36.0,,,0.308,35.0,0.335,42.0,0.3088,53.0,0.3881,61.0,,,0.3899,57.0
2019-09-10,0.386,72.0,0.4522,92.0,0.3227,43.0,,,0.3263,44.0,0.3349,42.0,0.3085,53.0,0.3744,46.0,,,0.3878,55.0
2019-09-09,0.3747,70.0,0.4334,89.0,0.3188,41.0,,,0.3209,42.0,0.3341,42.0,0.3068,52.0,0.383,56.0,,,0.394,61.0
2019-09-06,0.3744,69.0,0.4121,87.0,0.293,27.0,,,0.2939,27.0,0.334,42.0,0.3052,51.0,0.3919,64.0,,,0.3929,60.0
2019-09-05,0.3848,72.0,0.4426,91.0,0.295,28.0,,,0.2915,26.0,0.3331,41.0,0.3047,50.0,0.3845,57.0,,,0.3913,59.0
2019-09-04,0.3743,69.0,0.4417,90.0,0.3172,41.0,,,0.3191,41.0,0.334,42.0,0.3046,50.0,0.3844,57.0,,,0.3948,62.0
2019-09-03,0.3752,70.0,0.4535,92.0,0.3551,56.0,,,0.362,59.0,0.3338,41.0,0.3047,50.0,0.3842,57.0,,,0.4007,68.0
2019-08-30,0.4091,76.0,0.4536,92.0,0.3248,44.0,,,0.3169,40.0,0.3334,41.0,0.3047,50.0,0.3867,59.0,,,0.3962,63.0
2019-08-29,0.3018,52.0,0.3167,61.0,0.5646,93.0,,,0.5503,91.0,0.3233,32.0,0.2945,41.0,0.39,62.0,,,0.4005,68.0
2019-08-28,0.2943,50.0,0.3114,60.0,0.5678,93.0,,,0.5662,93.0,0.3235,32.0,0.2946,41.0,0.3917,63.0,,,0.4044,72.0
2019-08-27,0.3162,56.0,0.336,69.0,0.5727,93.0,,,0.5657,93.0,0.3318,40.0,0.3019,47.0,0.3903,62.0,,,0.3992,67.0
2019-08-26,0.3242,57.0,0.29,53.0,0.5642,93.0,,,0.5551,92.0,0.3355,43.0,0.3037,49.0,0.38,52.0,,,0.3983,66.0
2019-08-23,0.3251,57.0,0.2904,53.0,0.6008,95.0,,,0.5957,95.0,0.3354,43.0,0.3035,49.0,0.3914,63.0,,,0.4041,71.0
2019-08-22,0.398,74.0,0.2734,46.0,0.5591,92.0,,,0.5527,92.0,0.3357,43.0,0.3021,47.0,0.3847,57.0,,,0.3886,56.0
2019-08-21,0.3979,74.0,0.2673,43.0,0.5341,91.0,,,0.5346,90.0,0.3353,43.0,0.3017,46.0,0.3805,53.0,,,0.3848,52.0
2019-08-20,0.3612,67.0,0.2555,38.0,0.5642,93.0,,,0.5581,92.0,0.3335,41.0,0.3012,46.0,0.3829,56.0,,,0.3951,62.0
2019-08-19,0.3606,67.0,0.2646,42.0,0.5576,92.0,,,0.5557,92.0,0.3356,43.0,0.3014,46.0,0.3836,57.0,,,0.3928,60.0
2019-08-16,0.375,70.0,0.2331,25.0,0.4477,81.0,,,0.4551,81.0,0.3337,41.0,0.2996,44.0,0.3823,55.0,,,0.3932,60.0
2019-08-15,0.3113,55.0,0.2472,33.0,0.4598,82.0,,,0.4585,82.0,0.3316,39.0,0.3002,45.0,0.3868,60.0,,,0.3991,67.0
2019-08-14,0.311,54.0,0.2592,39.0,0.4397,80.0,,,0.4404,79.0,0.3319,40.0,0.2998,45.0,0.385,57.0,,,0.3863,54.0
2019-08-13,0.3468,64.0,0.2653,42.0,0.3522,55.0,,,0.3504,55.0,0.3288,38.0,0.2997,45.0,0.3801,52.0,,,0.3902,57.0
2019-08-12,0.3907,73.0,0.2893,53.0,0.3808,66.0,,,0.375,64.0,0.3284,37.0,0.2995,44.0,0.3901,62.0,,,0.3998,67.0
2019-08-09,0.4292,78.0,0.3074,59.0,0.3291,46.0,,,0.332,47.0,0.3284,37.0,0.2999,45.0,0.3852,57.0,,,0.396,63.0
2019-08-08,0.4516,81.0,0.3318,67.0,0.3413,51.0,,,0.3386,50.0,0.3283,37.0,0.2996,44.0,0.3823,55.0,,,0.3964,64.0
2019-08-07,0.3705,69.0,0.3662,77.0,0.4095,73.0,,,0.4064,72.0,0.3256,34.0,0.2996,44.0,0.4022,72.0,,,0.4048,72.0
2019-08-06,0.3518,65.0,0.3964,84.0,0.411,74.0,,,0.4071,72.0,0.3263,34.0,0.2991,44.0,0.3979,68.0,,,0.4076,74.0
2019-08-05,0.368,68.0,0.3835,82.0,0.4821,86.0,,,0.473,84.0,0.3266,35.0,0.2984,43.0,0.4047,74.0,,,0.4133,77.0
2019-08-02,0.3493,64.0,0.3754,80.0,0.3794,66.0,,,0.3727,63.0,0.3211,30.0,0.2979,43.0,0.3925,64.0,,,0.4083,74.0
2019-08-01,0.3187,57.0,0.3573,75.0,0.3438,52.0,,,0.3327,47.0,0.3164,27.0,0.2963,42.0,0.3747,46.0,,,0.3912,59.0
2019-07-31,0.2675,41.0,0.3636,77.0,0.3383,50.0,,,0.3354,49.0,0.3153,27.0,0.2956,41.0,0.386,59.0,,,0.3827,50.0
2019-07-30,0.2335,30.0,0.3295,66.0,0.329,46.0,,,0.3227,43.0,0.3141,26.0,0.2948,41.0,0.3725,43.0,,,0.3874,55.0
2019-07-29,0.1763,14.0,0.3039,57.0,0.3008,32.0,,,0.2914,26.0,0.3185,28.0,0.293,39.0,0.3593,27.0,,,0.3814,48.0
2019-07-26,0.1542,8.0,0.2389,28.0,0.267,14.0,,,0.2698,15.0,0.321,28.0,0.2904,37.0,0.3606,28.0,,,0.3736,39.0
2019-07-25,0.2042,21.0,0.2471,33.0,0.2821,21.0,,,0.2794,19.0,0.3251,33.0,0.2937,40.0,0.3678,37.0,,,0.384,51.0
2019-07-24,0.2421,33.0,0.2501,35.0,0.2787,19.0,,,0.2837,21.0,0.3263,34.0,0.2937,40.0,0.3673,36.0,,,0.3804,47.0
2019-07-23,0.2358,31.0,0.2515,35.0,0.2898,25.0,,,0.2911,26.0,0.3277,36.0,0.2939,40.0,0.371,41.0,,,0.3849,52.0
2019-07-22,0.2347,31.0,0.2313,24.0,0.2916,26.0,,,0.2906,25.0,0.3272,35.0,0.2926,39.0,0.375,47.0,,,0.386,53.0
2019-07-19,0.2937,50.0,0.2413,28.0,0.2875,24.0,,,0.2773,18.0,0.3273,35.0,0.2938,40.0,0.3721,43.0,,,0.3833,50.0
2019-07-18,0.2786,45.0,0.2153,18.0,0.2888,24.0,,,0.2845,22.0,0.3264,35.0,0.2928,39.0,0.3745,46.0,,,0.3867,54.0
