date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-04-11,0.1426,5.0,0.2161,13.0,0.2574,4.0,,,0.2624,5.0,0.5574,64.0,0.3737,52.0,0.4255,34.0,,,0.4348,36.0
2019-04-10,0.1413,5.0,0.2158,13.0,0.2726,7.0,,,0.2666,6.0,0.5574,64.0,0.3755,52.0,0.4226,32.0,,,0.4344,35.0
2019-04-09,0.1522,6.0,0.1951,8.0,0.2806,9.0,,,0.283,10.0,0.5651,67.0,0.3789,53.0,0.4223,32.0,,,0.4377,39.0
2019-04-08,0.1612,8.0,0.2028,10.0,0.281,9.0,,,0.2824,9.0,0.5654,67.0,0.3799,53.0,0.4293,37.0,,,0.4368,38.0
2019-04-05,0.1581,7.0,0.2031,10.0,0.2703,7.0,,,0.2761,8.0,0.566,67.0,0.3821,54.0,0.422,32.0,,,0.4348,36.0
2019-04-04,0.1854,12.0,0.2079,11.0,0.3007,14.0,,,0.3,14.0,0.5665,68.0,0.3843,54.0,0.4297,37.0,,,0.4396,40.0
2019-04-03,0.1524,6.0,0.1718,2.0,0.2765,8.0,,,0.2765,8.0,0.5665,68.0,0.3834,54.0,0.4207,31.0,,,0.43,31.0
2019-04-02,0.1542,7.0,0.1849,5.0,0.2882,11.0,,,0.2786,9.0,0.5666,68.0,0.3845,54.0,0.4294,37.0,,,0.4348,36.0
2019-04-01,0.1864,12.0,0.2161,13.0,0.302,15.0,,,0.3015,14.0,0.5668,68.0,0.385,54.0,0.4198,30.0,,,0.4338,35.0
2019-03-29,0.1672,9.0,0.217,13.0,0.2825,9.0,,,0.2813,9.0,0.5666,68.0,0.3859,55.0,0.427,35.0,,,0.4397,40.0
2019-03-28,0.165,8.0,0.215,12.0,0.2894,11.0,,,0.2874,11.0,0.5668,68.0,0.3861,55.0,0.4289,37.0,,,0.4409,41.0
2019-03-27,0.1592,7.0,0.2142,12.0,0.3109,17.0,,,0.3126,17.0,0.5668,68.0,0.3867,55.0,0.4286,36.0,,,0.4434,43.0
2019-03-26,0.1448,5.0,0.2118,12.0,0.3117,17.0,,,0.3077,16.0,0.567,68.0,0.3874,55.0,0.4371,41.0,,,0.4501,47.0
2019-03-25,0.1658,8.0,0.2201,14.0,0.339,23.0,,,0.3268,21.0,0.5678,68.0,0.3877,55.0,0.4371,41.0,,,0.4515,48.0
2019-03-22,0.1527,6.0,0.2163,13.0,0.3181,18.0,,,0.3104,17.0,0.5677,68.0,0.3884,55.0,0.4426,45.0,,,0.4528,49.0
2019-03-21,0.149,6.0,0.1981,8.0,0.2816,9.0,,,0.2835,10.0,0.5701,69.0,0.3894,55.0,0.4423,44.0,,,0.4521,49.0
2019-03-20,0.1674,9.0,0.2148,12.0,0.3114,17.0,,,0.2945,12.0,0.5783,70.0,0.3947,56.0,0.4421,44.0,,,0.4443,44.0
2019-03-19,0.2559,28.0,0.2426,22.0,0.3072,16.0,,,0.3052,15.0,0.5791,70.0,0.3974,56.0,0.4476,47.0,,,0.4577,51.0
2019-03-18,0.2539,28.0,0.2441,22.0,0.2982,14.0,,,0.3039,15.0,0.5901,71.0,0.4039,57.0,0.4369,41.0,,,0.4544,50.0
2019-03-15,0.3201,44.0,0.2707,30.0,0.2688,7.0,,,0.2804,9.0,0.5902,71.0,0.404,57.0,0.4397,42.0,,,0.4535,49.0
2019-03-14,0.3053,41.0,0.2731,31.0,0.296,13.0,,,0.2948,12.0,0.5898,71.0,0.4041,57.0,0.4448,45.0,,,0.4558,50.0
2019-03-13,0.2977,39.0,0.2657,28.0,0.316,18.0,,,0.3156,18.0,0.5898,71.0,0.404,57.0,0.4498,48.0,,,0.4611,54.0
2019-03-12,0.2956,39.0,0.2812,33.0,0.3199,19.0,,,0.3223,20.0,0.5899,71.0,0.4047,57.0,0.4502,48.0,,,0.4635,55.0
2019-03-11,0.287,36.0,0.2785,32.0,0.3294,21.0,,,0.3354,23.0,0.5894,71.0,0.4046,57.0,0.4533,50.0,,,0.4632,55.0
2019-03-08,0.1644,8.0,0.2553,25.0,0.3362,22.0,,,0.3417,24.0,0.5879,70.0,0.4037,57.0,0.4551,52.0,,,0.4659,56.0
2019-03-07,0.157,7.0,0.2567,26.0,0.341,23.0,,,0.338,24.0,0.588,70.0,0.4046,57.0,0.4536,51.0,,,0.4651,55.0
2019-03-06,0.0795,1.0,0.2229,15.0,0.332,21.0,,,0.3258,20.0,0.5865,70.0,0.4042,57.0,0.4532,50.0,,,0.4629,55.0
2019-03-05,0.0688,1.0,0.223,15.0,0.332,21.0,,,0.3207,19.0,0.5885,71.0,0.4056,59.0,0.454,51.0,,,0.4598,53.0
2019-03-04,0.1499,6.0,0.2317,18.0,0.3424,24.0,,,0.351,27.0,0.5886,71.0,0.4062,59.0,0.4526,50.0,,,0.4662,56.0
2019-03-01,0.1733,10.0,0.2109,11.0,0.3086,16.0,,,0.304,15.0,0.5886,71.0,0.4054,59.0,0.449,48.0,,,0.4636,55.0
2019-02-28,0.2024,15.0,0.2231,15.0,0.32,19.0,,,0.3215,19.0,0.5886,71.0,0.4049,59.0,0.4487,48.0,,,0.464,55.0
2019-02-27,0.2019,15.0,0.2259,16.0,0.3353,22.0,,,0.3261,21.0,0.5885,71.0,0.4048,57.0,0.4438,45.0,,,0.4602,53.0
2019-02-26,0.3788,57.0,0.3248,45.0,0.3434,24.0,,,0.3378,24.0,0.5885,71.0,0.4049,59.0,0.4535,50.0,,,0.4684,57.0
2019-02-25,0.3716,56.0,0.3791,57.0,0.3443,24.0,,,0.3466,26.0,0.5886,71.0,0.4048,57.0,0.4535,50.0,,,0.4694,57.0
2019-02-22,0.3774,57.0,0.3738,57.0,0.3238,20.0,,,0.3295,22.0,0.5896,71.0,0.4046,57.0,0.4573,53.0,,,0.4729,59.0
2019-02-21,0.4026,61.0,0.3775,57.0,0.3409,23.0,,,0.3425,24.0,0.5904,71.0,0.4048,57.0,0.4639,57.0,,,0.4776,61.0
2019-02-20,0.3787,57.0,0.3811,57.0,0.3572,28.0,,,0.3556,28.0,0.5899,71.0,0.4046,57.0,0.4572,53.0,,,0.4734,59.0
2019-02-19,0.4036,62.0,0.4192,66.0,0.3434,24.0,,,0.3476,26.0,0.589,71.0,0.4039,57.0,0.4628,56.0,,,0.4768,60.0
2019-02-15,0.4517,69.0,0.4197,66.0,0.2997,14.0,,,0.3324,22.0,0.5892,71.0,0.4042,57.0,0.4606,55.0,,,0.4799,61.0
2019-02-14,0.3892,59.0,0.3865,60.0,0.3567,28.0,,,0.3672,31.0,0.5863,70.0,0.4016,57.0,0.476,63.0,,,0.4949,66.0
2019-02-13,0.3936,60.0,0.3363,48.0,1.0635,98.0,,,1.0871,97.0,0.5863,70.0,0.3993,56.0,0.5129,74.0,,,0.5191,72.0
2019-02-12,0.39,59.0,0.3462,50.0,1.0052,96.0,,,1.0018,95.0,0.5869,70.0,0.4006,56.0,0.5024,72.0,,,0.5158,72.0
2019-02-11,0.38,57.0,0.3527,51.0,1.0057,96.0,,,1.0213,96.0,0.5864,70.0,0.4008,56.0,0.5065,73.0,,,0.5193,72.0
2019-02-08,0.379,57.0,0.349,51.0,1.0966,98.0,,,1.1145,98.0,0.5904,71.0,0.4029,57.0,0.5152,74.0,,,0.5318,75.0
2019-02-07,0.2533,28.0,0.2881,35.0,1.1402,99.0,,,1.1491,98.0,0.5872,70.0,0.4051,59.0,0.5202,75.0,,,0.5331,76.0
2019-02-06,0.2142,18.0,0.2984,38.0,1.1167,98.0,,,1.1034,98.0,0.6777,88.0,0.4207,62.0,0.5402,79.0,,,0.5267,74.0
2019-02-05,0.2182,18.0,0.2477,23.0,1.038,97.0,,,1.0232,96.0,0.6779,88.0,0.4204,62.0,0.5291,77.0,,,0.5233,73.0
2019-02-04,0.2702,32.0,0.2735,31.0,1.0151,97.0,,,1.0139,96.0,0.6777,88.0,0.4217,63.0,0.5242,76.0,,,0.5405,77.0
2019-02-01,0.2624,30.0,0.272,30.0,0.692,87.0,,,0.6893,84.0,0.678,88.0,0.422,63.0,0.5276,76.0,,,0.5398,77.0
2019-01-31,0.2445,25.0,0.2694,30.0,0.6086,80.0,,,0.5916,76.0,0.6774,87.0,0.4215,63.0,0.526,76.0,,,0.5447,78.0
2019-01-30,0.3021,40.0,0.2823,33.0,0.7736,90.0,,,0.8625,90.0,0.6774,87.0,0.4216,63.0,0.5244,76.0,,,0.5456,78.0
2019-01-29,0.2996,39.0,0.2831,33.0,0.6697,86.0,,,0.6926,84.0,0.6778,88.0,0.4219,63.0,0.535,78.0,,,0.5418,78.0
2019-01-28,0.293,38.0,0.2742,31.0,0.587,78.0,,,1.0478,97.0,0.6777,88.0,0.4215,63.0,0.5339,78.0,,,0.5484,79.0
2019-01-25,0.2936,38.0,0.3188,44.0,0.5109,63.0,,,0.5161,63.0,0.6781,88.0,0.4233,63.0,0.5294,77.0,,,0.5469,78.0
2019-01-24,0.2423,25.0,0.3095,41.0,0.6456,83.0,,,0.6534,81.0,0.681,88.0,0.4265,64.0,0.5408,79.0,,,0.5628,81.0
2019-01-23,0.242,25.0,0.3048,40.0,0.5966,79.0,,,0.6265,79.0,0.6822,88.0,0.4318,65.0,0.5488,82.0,,,0.5626,81.0
2019-01-22,0.242,25.0,0.3029,39.0,0.5566,74.0,,,0.5627,72.0,0.6832,88.0,0.4318,65.0,0.5297,77.0,,,0.5376,77.0
2019-01-18,0.3199,44.0,0.3196,44.0,0.3998,38.0,,,0.4032,39.0,0.6827,88.0,0.4317,65.0,0.5103,73.0,,,0.5206,73.0
2019-01-17,0.3203,44.0,0.3192,44.0,0.399,38.0,,,0.4003,39.0,0.6832,88.0,0.4319,65.0,0.5077,73.0,,,0.5283,75.0
2019-01-16,0.3304,47.0,0.3151,43.0,0.4467,48.0,,,0.4485,48.0,0.683,88.0,0.4316,65.0,0.5124,74.0,,,0.5225,73.0
2019-01-15,0.3074,41.0,0.2705,30.0,0.4309,45.0,,,0.4244,44.0,0.6832,88.0,0.4304,64.0,0.5159,74.0,,,0.5298,75.0
2019-01-14,0.3375,48.0,0.2709,30.0,0.4296,45.0,,,0.423,43.0,0.6828,88.0,0.4299,64.0,0.5059,73.0,,,0.5202,73.0
2019-01-11,0.3857,59.0,0.2821,33.0,0.4114,41.0,,,0.4119,41.0,0.6831,88.0,0.4302,64.0,0.5049,72.0,,,0.5208,73.0
2019-01-10,0.389,59.0,0.2932,37.0,0.4263,44.0,,,0.4365,46.0,0.6833,88.0,0.4299,64.0,0.5005,71.0,,,0.5243,74.0
2019-01-09,0.3012,40.0,0.2641,28.0,0.4181,43.0,,,0.4109,41.0,0.6818,88.0,0.4297,64.0,0.5074,73.0,,,0.5156,72.0
2019-01-08,0.3253,45.0,0.2958,37.0,0.4332,45.0,,,0.4388,47.0,0.6834,88.0,0.4299,64.0,0.5042,72.0,,,0.5229,73.0
2019-01-07,0.3351,48.0,0.3429,49.0,0.5006,61.0,,,0.4823,55.0,0.6828,88.0,0.43,64.0,0.5067,73.0,,,0.5188,72.0
2019-01-04,0.47,71.0,0.3935,61.0,0.4665,53.0,,,0.4886,57.0,0.683,88.0,0.4305,64.0,0.5058,73.0,,,0.5239,73.0
2019-01-03,0.4549,69.0,0.4273,68.0,0.5272,67.0,,,0.5304,66.0,0.6818,88.0,0.4299,64.0,0.5167,74.0,,,0.5256,74.0
2019-01-02,0.4815,73.0,0.4639,75.0,0.5105,63.0,,,0.5213,64.0,0.6808,88.0,0.4293,64.0,0.5099,73.0,,,0.5274,74.0
2018-12-31,0.4921,74.0,0.4751,76.0,0.5004,61.0,,,0.5376,68.0,0.6811,88.0,0.4286,64.0,0.5022,72.0,,,0.5262,74.0
2018-12-28,0.4853,73.0,0.4993,80.0,0.5209,65.0,,,0.5127,62.0,0.6807,88.0,0.4285,64.0,0.5192,75.0,,,0.5362,77.0
2018-12-27,0.4726,71.0,0.4972,80.0,0.5792,77.0,,,0.5878,75.0,0.6807,88.0,0.4275,64.0,0.5072,73.0,,,0.5365,77.0
2018-12-26,0.5066,76.0,0.5012,80.0,0.5284,68.0,,,0.5368,68.0,0.6798,88.0,0.4254,64.0,0.4846,67.0,,,0.5578,80.0
2018-12-24,0.2642,31.0,0.4943,79.0,0.5288,68.0,,,0.5609,72.0,0.6748,87.0,0.4235,63.0,0.5205,75.0,,,0.5207,73.0
2018-12-21,0.2524,27.0,0.4607,74.0,0.4981,60.0,,,0.5011,60.0,0.6756,87.0,0.4217,63.0,0.5018,72.0,,,0.5212,73.0
2018-12-20,0.2211,19.0,0.4151,66.0,0.5068,62.0,,,0.5006,59.0,0.674,87.0,0.419,62.0,0.4933,69.0,,,0.5166,72.0
2018-12-19,0.2419,25.0,0.4106,65.0,0.4661,53.0,,,0.4602,51.0,0.6738,87.0,0.4189,62.0,0.4927,69.0,,,0.5075,70.0
2018-12-18,0.3297,46.0,0.3896,61.0,0.4709,54.0,,,0.4708,53.0,0.6747,87.0,0.4183,62.0,0.4993,71.0,,,0.5107,70.0
2018-12-17,0.3334,48.0,0.4248,67.0,0.4894,57.0,,,0.4888,57.0,0.6747,87.0,0.4185,62.0,0.4803,65.0,,,0.4944,66.0
2018-12-14,0.2455,26.0,0.4204,67.0,0.4656,53.0,,,0.4636,51.0,0.6729,87.0,0.416,61.0,0.4875,68.0,,,0.4972,67.0
2018-12-13,0.3818,57.0,0.4252,68.0,0.4658,53.0,,,0.459,51.0,0.6725,87.0,0.4141,61.0,0.487,68.0,,,0.5004,68.0
2018-12-12,0.4663,71.0,0.4515,73.0,0.4901,57.0,,,0.5035,60.0,0.6734,87.0,0.4155,61.0,0.4996,71.0,,,0.5009,68.0
2018-12-11,0.4692,71.0,0.4521,73.0,0.5408,70.0,,,0.5503,70.0,0.6734,87.0,0.4162,61.0,0.4899,69.0,,,0.5143,71.0
2018-12-10,0.5107,76.0,0.466,75.0,0.5599,74.0,,,0.5907,76.0,0.6733,87.0,0.4152,61.0,0.4954,70.0,,,0.5093,70.0
2018-12-07,0.5161,77.0,0.4786,77.0,0.5256,67.0,,,0.531,66.0,0.6739,87.0,0.415,61.0,0.4866,68.0,,,0.5033,68.0
2018-12-06,0.553,80.0,0.4373,70.0,0.5073,62.0,,,0.5137,62.0,0.6744,87.0,0.4121,61.0,0.4901,69.0,,,0.5021,68.0
2018-12-04,0.5789,82.0,0.4276,68.0,0.4673,53.0,,,0.4622,51.0,0.6737,87.0,0.4103,60.0,0.4904,69.0,,,0.4965,66.0
2018-12-03,0.4243,65.0,0.3936,61.0,0.4102,41.0,,,0.4099,41.0,0.6712,87.0,0.4095,60.0,0.4803,65.0,,,0.4884,64.0
2018-11-30,0.4287,66.0,0.381,57.0,0.4563,51.0,,,0.4521,49.0,0.6677,86.0,0.4084,60.0,0.4806,65.0,,,0.4915,65.0
2018-11-29,0.4238,65.0,0.4005,63.0,0.4728,54.0,,,0.475,53.0,0.6715,87.0,0.41,60.0,0.4767,63.0,,,0.4963,66.0
2018-11-28,0.4834,73.0,0.3895,60.0,0.4687,53.0,,,0.4728,53.0,0.6693,86.0,0.4079,60.0,0.4865,67.0,,,0.4998,67.0
2018-11-27,0.4168,64.0,0.3672,55.0,0.4509,49.0,,,0.444,48.0,0.6673,86.0,0.4068,59.0,0.4829,66.0,,,0.4961,66.0
2018-11-26,0.4373,67.0,0.3877,60.0,0.4575,51.0,,,0.4529,49.0,0.667,86.0,0.4064,59.0,0.4874,68.0,,,0.4982,67.0
2018-11-23,0.3818,57.0,0.4193,66.0,0.4155,42.0,,,0.4273,44.0,0.6646,86.0,0.4052,59.0,0.4914,69.0,,,0.4884,64.0
2018-11-21,0.3672,55.0,0.4616,74.0,0.4043,40.0,,,0.4097,41.0,0.6655,86.0,0.4051,59.0,0.4815,65.0,,,0.4842,63.0
2018-11-20,0.6013,83.0,0.6095,90.0,0.4529,50.0,,,0.4542,50.0,0.6652,86.0,0.4038,57.0,0.4827,66.0,,,0.4858,63.0
2018-11-19,1.9304,100.0,0.7373,95.0,0.4406,47.0,,,0.4379,46.0,0.6656,86.0,0.4028,57.0,0.4711,61.0,,,0.488,64.0
2018-11-16,1.9331,100.0,0.7444,95.0,0.3983,38.0,,,0.4059,40.0,0.6633,85.0,0.4017,57.0,0.4671,59.0,,,0.4824,62.0
2018-11-15,1.9465,100.0,0.748,96.0,0.457,51.0,,,0.4536,50.0,0.6634,85.0,0.4016,57.0,0.4853,67.0,,,0.4902,64.0
2018-11-14,1.9511,100.0,0.735,95.0,0.4503,49.0,,,0.452,49.0,0.6661,86.0,0.4029,57.0,0.4697,60.0,,,0.4766,60.0
2018-11-13,1.975,100.0,0.7077,94.0,0.4961,60.0,,,0.4875,57.0,0.6639,85.0,0.3996,56.0,0.4634,57.0,,,0.4825,62.0
2018-11-12,1.9742,100.0,0.6932,94.0,0.515,64.0,,,0.5137,62.0,0.665,86.0,0.3971,56.0,0.4742,62.0,,,0.486,63.0
2018-11-09,1.8952,100.0,0.5631,87.0,0.5578,74.0,,,0.4963,59.0,0.6593,85.0,0.3853,54.0,0.4861,67.0,,,0.4651,55.0
2018-11-08,0.3393,49.0,0.3598,53.0,1.0855,98.0,,,1.0756,97.0,0.491,49.0,0.3723,52.0,0.4729,62.0,,,0.4766,60.0
2018-11-07,0.2291,21.0,0.3374,48.0,1.0235,97.0,,,1.0144,96.0,0.491,49.0,0.3715,52.0,0.4742,62.0,,,0.4694,57.0
2018-11-06,0.2743,33.0,0.3669,55.0,0.9978,96.0,,,0.9948,95.0,0.4955,50.0,0.3742,52.0,0.4483,47.0,,,0.4674,56.0
2018-11-05,0.2947,38.0,0.4367,70.0,1.0313,97.0,,,1.0306,96.0,0.5077,53.0,0.377,53.0,0.4666,57.0,,,0.4576,51.0
2018-11-02,0.3155,43.0,0.4341,69.0,1.0194,97.0,,,1.0039,96.0,0.5076,53.0,0.3764,52.0,0.4648,57.0,,,0.4666,56.0
2018-11-01,0.4646,70.0,0.4545,73.0,0.9811,96.0,,,0.9791,95.0,0.5074,53.0,0.3744,52.0,0.4662,57.0,,,0.4602,53.0
2018-10-31,0.4481,68.0,0.4541,73.0,1.0018,96.0,,,1.0168,96.0,0.507,53.0,0.3739,52.0,0.4651,57.0,,,0.4688,57.0
2018-10-30,0.4125,63.0,0.4535,73.0,1.0387,97.0,,,1.0745,97.0,0.5069,53.0,0.3743,52.0,0.4611,55.0,,,0.478,61.0
2018-10-29,0.3754,56.0,0.4382,70.0,1.1169,98.0,,,1.0413,96.0,0.5063,52.0,0.3735,52.0,0.4856,67.0,,,0.4811,62.0
2018-10-26,0.4042,62.0,0.4251,68.0,0.8484,92.0,,,0.7848,88.0,0.5063,52.0,0.3714,51.0,0.4726,62.0,,,0.4567,51.0
2018-10-25,0.4025,61.0,0.3476,50.0,0.7939,91.0,,,0.7737,88.0,0.5067,52.0,0.3669,51.0,0.4608,55.0,,,0.4742,59.0
2018-10-24,0.4215,64.0,0.3604,53.0,0.8391,92.0,,,0.6744,83.0,0.5056,52.0,0.3664,51.0,0.4932,69.0,,,0.4602,53.0
2018-10-23,0.2944,38.0,0.3134,42.0,0.6834,86.0,,,0.6848,83.0,0.5007,52.0,0.363,50.0,0.4496,48.0,,,0.4759,60.0
2018-10-22,0.3262,45.0,0.3121,42.0,0.7502,90.0,,,0.7628,87.0,0.5008,52.0,0.3623,49.0,0.4611,55.0,,,0.4614,54.0
2018-10-19,0.322,44.0,0.3425,49.0,0.5071,62.0,,,0.501,60.0,0.5012,52.0,0.3627,50.0,0.4541,51.0,,,0.4655,56.0
2018-10-18,0.5348,78.0,0.4085,65.0,0.5838,78.0,,,0.5661,72.0,0.5012,52.0,0.3626,49.0,0.4693,60.0,,,0.4606,53.0
2018-10-17,0.5131,76.0,0.3958,62.0,0.5055,62.0,,,0.498,59.0,0.4993,51.0,0.3614,49.0,0.4474,47.0,,,0.4464,45.0
2018-10-16,0.5221,77.0,0.428,68.0,0.4645,52.0,,,0.4612,51.0,0.4992,51.0,0.3612,49.0,0.4442,45.0,,,0.4693,57.0
2018-10-15,0.4596,70.0,0.4461,72.0,0.4431,48.0,,,0.4455,48.0,0.4976,51.0,0.36,49.0,0.4735,62.0,,,0.4663,56.0
2018-10-12,0.4424,68.0,0.4364,70.0,0.4734,54.0,,,0.4639,51.0,0.4976,51.0,0.3589,48.0,0.4471,47.0,,,0.4588,52.0
2018-10-11,0.3888,59.0,0.438,70.0,0.5008,61.0,,,0.4907,57.0,0.4964,50.0,0.3583,48.0,0.4788,64.0,,,0.4505,47.0
2018-10-10,0.3191,44.0,0.3975,62.0,0.4826,56.0,,,0.4779,54.0,0.4951,50.0,0.3562,47.0,0.4711,61.0,,,0.4558,50.0
2018-10-09,0.173,10.0,0.3644,54.0,0.4263,44.0,,,0.4139,42.0,0.4884,49.0,0.3534,46.0,0.4417,44.0,,,0.4379,39.0
2018-10-08,0.1723,10.0,0.3532,52.0,0.4029,40.0,,,0.4009,39.0,0.488,48.0,0.3532,46.0,0.4383,42.0,,,0.4341,35.0
2018-10-05,0.2055,16.0,0.3229,45.0,0.3993,38.0,,,0.4013,39.0,0.4872,48.0,0.351,45.0,0.4463,46.0,,,0.4493,47.0
2018-10-04,0.1973,14.0,0.2918,36.0,0.3615,30.0,,,0.3665,31.0,0.4863,48.0,0.3491,45.0,0.4522,50.0,,,0.4439,43.0
2018-10-03,0.2552,28.0,0.2954,37.0,0.3423,24.0,,,0.337,23.0,0.4883,48.0,0.3501,45.0,0.4422,44.0,,,0.4375,38.0
2018-10-02,0.2377,23.0,0.296,37.0,0.3561,28.0,,,0.351,27.0,0.4881,48.0,0.3494,45.0,0.4404,43.0,,,0.4321,33.0
2018-10-01,0.3142,43.0,0.3275,46.0,0.3476,25.0,,,0.348,26.0,0.4873,48.0,0.349,45.0,0.4359,41.0,,,0.4398,40.0
2018-09-28,0.5471,79.0,0.4102,65.0,0.3407,23.0,,,0.3481,26.0,0.4869,48.0,0.3481,44.0,0.442,44.0,,,0.4359,37.0
2018-09-27,0.5624,81.0,0.4519,73.0,0.3557,28.0,,,0.3534,27.0,0.487,48.0,0.3496,45.0,0.4524,50.0,,,0.4453,44.0
2018-09-26,0.7304,88.0,0.5357,84.0,0.3528,27.0,,,0.3492,26.0,0.4871,48.0,0.3494,45.0,0.4334,39.0,,,0.4432,43.0
2018-09-25,0.7097,88.0,0.5263,83.0,0.3711,32.0,,,0.3547,28.0,0.488,48.0,0.3498,45.0,0.4584,54.0,,,0.4337,35.0
2018-09-24,0.7099,88.0,0.5279,83.0,0.3808,34.0,,,0.3636,30.0,0.4874,48.0,0.3502,45.0,0.444,45.0,,,0.4453,44.0
2018-09-21,0.6947,87.0,0.5158,82.0,0.3964,38.0,,,0.3956,37.0,0.487,48.0,0.35,45.0,0.4608,55.0,,,0.4417,42.0
2018-09-20,0.5832,82.0,0.504,80.0,0.3996,38.0,,,0.3973,38.0,0.4842,48.0,0.3489,45.0,0.4334,39.0,,,0.4515,48.0
2018-09-19,0.4954,74.0,0.4326,69.0,0.4175,42.0,,,0.4083,41.0,0.4757,47.0,0.3435,43.0,0.4454,46.0,,,0.4526,49.0
2018-09-18,0.4422,68.0,0.3844,59.0,0.3956,38.0,,,0.4,39.0,0.4768,47.0,0.3421,43.0,0.4351,40.0,,,0.441,41.0
2018-09-17,0.0652,1.0,0.2646,28.0,0.3625,30.0,,,0.3564,28.0,0.4684,46.0,0.3356,38.0,0.4367,41.0,,,0.4275,28.0
2018-09-14,0.0707,1.0,0.2763,32.0,0.3194,19.0,,,0.3133,17.0,0.4684,46.0,0.3356,38.0,0.4219,32.0,,,0.4259,28.0
2018-09-13,0.2673,31.0,0.3114,42.0,0.3229,20.0,,,0.3213,19.0,0.4686,46.0,0.3351,38.0,0.4201,30.0,,,0.4224,25.0
2018-09-12,0.264,30.0,0.3201,44.0,0.3257,20.0,,,0.3264,21.0,0.4687,46.0,0.3351,38.0,0.4215,31.0,,,0.4249,26.0
2018-09-11,0.2546,28.0,0.3006,39.0,0.3401,23.0,,,0.3368,23.0,0.4686,46.0,0.3338,37.0,0.4214,31.0,,,0.4265,28.0
2018-09-10,0.2529,28.0,0.2858,34.0,0.3424,24.0,,,0.3434,25.0,0.4686,46.0,0.3332,37.0,0.4274,36.0,,,0.4292,30.0
2018-09-07,0.2598,28.0,0.2842,34.0,0.3401,23.0,,,0.3382,24.0,0.4691,46.0,0.3335,37.0,0.4262,35.0,,,0.4338,35.0
2018-09-06,0.2451,25.0,0.2648,28.0,0.3499,26.0,,,0.3477,26.0,0.47,46.0,0.333,37.0,0.4299,37.0,,,0.4329,34.0
2018-09-05,0.2729,33.0,0.2433,22.0,0.3528,27.0,,,0.3493,27.0,0.47,46.0,0.3325,37.0,0.4321,39.0,,,0.43,31.0
2018-09-04,0.1771,10.0,0.1879,6.0,0.3221,19.0,,,0.3203,19.0,0.4678,45.0,0.3304,36.0,0.4206,31.0,,,0.4262,28.0
2018-08-31,0.1899,13.0,0.1817,5.0,0.2826,9.0,,,0.2811,9.0,0.4676,45.0,0.3297,36.0,0.4254,34.0,,,0.4255,27.0
2018-08-30,0.2163,18.0,0.1813,4.0,0.2858,10.0,,,0.2922,12.0,0.4687,46.0,0.3305,36.0,0.4157,27.0,,,0.4203,23.0
2018-08-29,0.2186,19.0,0.1889,6.0,0.3165,18.0,,,0.3098,17.0,0.469,46.0,0.3314,36.0,0.4273,36.0,,,0.4272,28.0
2018-08-28,0.2496,27.0,0.2077,11.0,0.2853,10.0,,,0.2833,10.0,0.4689,46.0,0.332,36.0,0.4184,28.0,,,0.4173,22.0
2018-08-27,0.2948,38.0,0.2395,21.0,0.2796,9.0,,,0.2798,9.0,0.4702,46.0,0.3339,37.0,0.4187,28.0,,,0.419,22.0
2018-08-24,0.2895,37.0,0.2554,25.0,0.2871,11.0,,,0.2898,11.0,0.4702,46.0,0.3352,38.0,0.4157,27.0,,,0.421,23.0
2018-08-23,0.2551,28.0,0.2859,34.0,0.2955,13.0,,,0.2921,12.0,0.4691,46.0,0.335,38.0,0.418,28.0,,,0.4218,24.0
2018-08-22,0.2237,20.0,0.2923,36.0,0.3068,16.0,,,0.3066,16.0,0.4678,45.0,0.3354,38.0,0.4218,32.0,,,0.4276,28.0
2018-08-21,0.3337,48.0,0.3476,50.0,0.336,22.0,,,0.3287,21.0,0.4678,45.0,0.3356,38.0,0.4231,33.0,,,0.4272,28.0
2018-08-20,0.3955,60.0,0.4384,70.0,0.3454,24.0,,,0.3425,24.0,0.4682,46.0,0.3356,38.0,0.4237,33.0,,,0.4304,32.0
2018-08-17,1.5337,99.0,0.6451,92.0,0.3186,18.0,,,0.3195,19.0,0.4679,45.0,0.3357,38.0,0.42,30.0,,,0.4239,26.0
2018-08-16,1.5223,99.0,0.6512,93.0,0.3199,19.0,,,0.3164,18.0,0.4667,45.0,0.3345,37.0,0.4158,27.0,,,0.4235,25.0
2018-08-15,1.5154,99.0,0.6617,93.0,0.3471,25.0,,,0.3493,27.0,0.4696,46.0,0.3388,40.0,0.4178,28.0,,,0.4276,28.0
2018-08-14,1.4784,99.0,0.6571,93.0,0.348,25.0,,,0.3348,23.0,0.4686,46.0,0.3374,39.0,0.4202,30.0,,,0.42,23.0
2018-08-13,1.4863,99.0,0.6532,93.0,0.3805,34.0,,,0.3587,28.0,0.4682,46.0,0.338,40.0,0.4174,28.0,,,0.4298,31.0
2018-08-10,1.393,98.0,0.6277,91.0,0.3809,34.0,,,0.3883,36.0,0.4719,46.0,0.342,42.0,0.4205,31.0,,,0.4313,33.0
