date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-30,0.2646,60.0,0.2245,35.0,0.3296,,,,0.3527,,0.2965,64.0,0.2695,38.0,0.3178,,,,0.3581,
2021-09-29,0.2209,47.0,0.2204,33.0,0.3057,,,,0.3629,,0.2962,64.0,0.2699,38.0,0.3052,,,,0.345,
2021-09-28,0.3558,79.0,0.2511,44.0,0.336,,,,0.4216,,0.2957,63.0,0.27,38.0,0.3273,,,,0.3607,
2021-09-27,0.4699,89.0,0.329,74.0,0.3071,,,,0.3532,,0.2954,63.0,0.2709,39.0,0.3006,,,,0.3593,
2021-09-24,0.4562,88.0,0.3119,70.0,0.3072,,,,0.3961,,0.2939,62.0,0.2713,39.0,0.3072,,,,0.3646,
2021-09-23,0.4536,88.0,0.3142,71.0,0.3077,,,,0.3687,,0.2979,65.0,0.2747,42.0,0.3056,,,,0.3462,
2021-09-22,0.4736,89.0,0.3106,70.0,0.3127,,,,0.3701,,0.3009,66.0,0.2787,46.0,0.3101,,,,0.3584,
2021-09-21,0.4736,89.0,0.3104,70.0,0.3117,,,,0.3876,,0.3046,67.0,0.2794,47.0,0.3117,,,,0.3655,
2021-09-20,0.4795,90.0,0.3259,73.0,0.3178,,,,0.3861,,0.3101,70.0,0.2828,50.0,0.3178,,,,0.3839,
2021-09-16,0.1874,35.0,0.2325,38.0,0.3136,,,,0.4629,,0.2956,63.0,0.2815,48.0,0.3136,,,,0.3547,
2021-09-13,0.3029,70.0,0.2787,57.0,0.3291,,,,0.4384,,0.2995,65.0,0.2916,57.0,0.3291,,,,0.3625,
2021-09-10,0.2861,67.0,0.2782,57.0,0.3383,,,,0.3441,,0.2995,65.0,0.2925,57.0,0.3383,,,,0.3517,
2021-09-09,0.2911,67.0,0.2725,54.0,0.3422,,,,0.3403,,0.3014,66.0,0.292,57.0,0.3422,,,,0.3408,
2021-09-08,0.3019,70.0,0.2884,61.0,0.3312,,,,0.4473,,0.3028,67.0,0.294,57.0,0.3312,,,,0.3522,
2021-09-07,0.2983,69.0,0.2593,48.0,0.3429,,,,0.3344,,0.3027,67.0,0.294,57.0,0.3429,,,,0.3397,
2021-09-03,0.2729,63.0,0.2438,42.0,0.3455,,,,0.3557,,0.3015,66.0,0.294,57.0,0.3455,,,,0.3471,
2021-09-02,0.2431,55.0,0.2398,40.0,0.3252,,,,0.3594,,0.302,66.0,0.2949,59.0,0.3252,,,,0.3415,
2021-08-31,0.1291,15.0,0.1995,24.0,0.3266,,,,0.3454,,0.2995,65.0,0.2936,57.0,0.3266,,,,0.3428,
2021-08-30,0.2211,48.0,0.2474,43.0,0.3297,,,,0.3452,,0.301,66.0,0.294,57.0,0.3297,,,,0.3428,
2021-08-27,0.1945,38.0,0.2545,46.0,0.3308,,,,0.334,,0.3003,66.0,0.2941,57.0,0.3308,,,,0.3416,
2021-08-26,0.1977,40.0,0.2613,49.0,0.3149,,,,0.3422,,0.3008,66.0,0.2955,59.0,0.3228,,,,0.3475,
2021-08-25,0.2217,48.0,0.267,51.0,0.336,,,,0.3402,,0.3008,66.0,0.296,60.0,0.3415,,,,0.3397,
2021-08-24,0.2289,50.0,0.2779,57.0,0.3253,,,,0.3243,,0.3026,67.0,0.2994,60.0,0.3434,,,,0.3437,
2021-08-23,0.2325,51.0,0.2887,61.0,0.3101,,,,0.321,,0.3042,67.0,0.3005,61.0,0.341,,,,0.3395,
2021-08-20,0.2174,46.0,0.2695,53.0,0.3129,,,,0.352,,0.3079,69.0,0.3011,61.0,0.3211,,,,0.3581,
2021-08-19,0.1522,22.0,0.2112,28.0,0.349,,,,0.3514,,0.3104,70.0,0.3011,61.0,0.3397,,,,0.3484,
2021-08-18,0.1592,24.0,0.2108,28.0,0.3043,,,,0.3314,,0.3112,70.0,0.303,62.0,0.3439,,,,0.3534,
2021-08-17,0.1602,24.0,0.214,30.0,0.327,,,,0.3416,,0.3211,73.0,0.3118,66.0,0.3247,,,,0.3424,
2021-08-16,0.0863,5.0,0.2036,25.0,0.3016,,,,0.3503,,0.3202,72.0,0.3124,67.0,0.3167,,,,0.358,
2021-08-13,0.1016,8.0,0.1912,20.0,0.3079,,,,0.3491,,0.3202,72.0,0.312,67.0,0.3345,,,,0.3418,
2021-08-12,0.1169,11.0,0.1795,15.0,0.3233,,,,0.3382,,0.3205,73.0,0.3121,67.0,0.3179,,,,0.348,
2021-08-11,0.1026,8.0,0.2053,26.0,0.3201,,,,0.3169,,0.3209,73.0,0.3126,67.0,0.3343,,,,0.3299,
2021-08-10,0.1702,28.0,0.2183,33.0,0.3374,,,,0.3177,,0.3209,73.0,0.3134,68.0,0.3516,,,,0.3189,
2021-08-09,0.1553,23.0,0.1911,20.0,0.5173,,,,0.5173,,0.3203,73.0,0.3157,70.0,0.3478,,,,0.3154,
2021-08-06,0.1702,28.0,0.226,35.0,0.3253,,,,0.4925,,0.3202,72.0,0.3163,70.0,0.3315,,,,0.337,
2021-08-05,0.2218,48.0,0.2798,57.0,0.5045,,,,0.5473,,0.3209,73.0,0.3169,71.0,0.3319,,,,0.3334,
2021-08-04,0.2126,45.0,0.2839,59.0,0.4382,,,,0.476,,0.324,73.0,0.3194,72.0,0.3531,,,,0.3234,
2021-08-03,0.2091,44.0,0.2878,61.0,0.3667,,,,0.4457,,0.3241,73.0,0.3202,72.0,0.3341,,,,0.3456,
2021-08-02,0.2145,46.0,0.2763,56.0,0.5626,,,,0.4692,,0.3276,74.0,0.3206,73.0,0.3572,,,,0.3303,
2021-07-30,0.2022,41.0,0.2662,51.0,0.3339,,,,0.3779,,0.3285,74.0,0.321,73.0,0.3416,,,,0.3362,
2021-07-29,0.2006,41.0,0.2698,53.0,0.3676,,,,0.4116,,0.3288,74.0,0.3228,74.0,0.3381,,,,0.3373,
2021-07-28,0.2401,54.0,0.2958,65.0,0.5744,,,,0.5622,,0.3359,75.0,0.3244,75.0,0.3507,,,,0.3409,
2021-07-27,0.2326,51.0,0.2528,45.0,0.3117,,,,0.3837,,0.3352,75.0,0.3232,74.0,0.3117,,,,0.3792,
2021-07-26,0.2652,61.0,0.2627,50.0,0.3341,,,,0.3653,,0.338,76.0,0.3256,76.0,0.3341,,,,0.3586,
2021-07-23,0.267,61.0,0.2568,47.0,0.3055,,,,0.3777,,0.3383,77.0,0.3261,76.0,0.3055,,,,0.3746,
2021-07-22,0.253,57.0,0.2528,45.0,0.3223,,,,0.3547,,0.3404,78.0,0.3265,77.0,0.3223,,,,0.3736,
2021-07-21,0.2507,57.0,0.25,44.0,0.3412,,,,0.3619,,0.3412,78.0,0.3276,77.0,0.3412,,,,0.3639,
2021-07-20,0.2967,69.0,0.2625,49.0,0.352,,,,0.3671,,0.3417,78.0,0.3291,78.0,0.352,,,,0.3713,
2021-07-19,0.3084,71.0,0.2096,28.0,0.3239,,,,0.4771,,0.3409,78.0,0.3271,77.0,0.3239,,,,0.3881,
2021-07-16,0.3403,77.0,0.2082,28.0,0.3432,,,,0.3534,,0.3404,78.0,0.3271,77.0,0.3432,,,,0.3696,
2021-07-15,0.3182,74.0,0.1862,18.0,0.3237,,,,0.3848,,0.3392,77.0,0.3269,77.0,0.3237,,,,0.3758,
2021-07-14,0.336,76.0,0.1996,24.0,0.3331,,,,0.3821,,0.3394,77.0,0.3293,78.0,0.3331,,,,0.3703,
2021-07-13,0.3365,77.0,0.1996,24.0,0.3298,,,,0.3862,,0.3394,77.0,0.3293,78.0,0.3298,,,,0.3742,
2021-07-12,0.3289,75.0,0.2055,26.0,0.3062,,,,0.396,,0.3393,77.0,0.3308,79.0,0.3062,,,,0.3876,
2021-07-09,0.2902,67.0,0.1875,19.0,0.3066,,,,0.3705,,0.3392,77.0,0.3312,79.0,0.3066,,,,0.3877,
2021-07-08,0.164,26.0,0.1669,10.0,0.3406,,,,0.3145,,0.3365,75.0,0.3311,79.0,0.3406,,,,0.3769,
2021-07-07,0.2148,46.0,0.1843,17.0,0.34,,,,0.2938,,0.353,80.0,0.3462,79.0,0.34,,,,0.3656,
2021-07-06,0.216,46.0,0.1963,22.0,0.3532,,,,0.328,,0.3533,80.0,0.3471,80.0,0.3355,,,,0.3696,
2021-07-02,0.1933,38.0,0.2,24.0,0.3247,,,,0.3659,,0.3636,81.0,0.354,80.0,0.3247,,,,0.3772,
2021-07-01,0.1967,40.0,0.2133,30.0,0.3479,,,,0.3589,,0.3636,81.0,0.3575,81.0,0.3386,,,,0.376,
2021-06-30,0.2411,54.0,0.2277,36.0,0.3649,,,,0.303,,0.3642,81.0,0.359,82.0,0.356,,,,0.3656,
2021-06-29,0.2984,69.0,0.2549,46.0,0.3375,,,,0.3779,,0.3638,81.0,0.3599,82.0,0.3383,,,,0.3786,
2021-06-28,0.37,81.0,0.2594,48.0,0.3411,,,,0.3866,,0.3639,81.0,0.3599,82.0,0.3342,,,,0.3831,
2021-06-25,0.3519,79.0,0.2775,56.0,0.3285,,,,0.3517,,0.3628,81.0,0.3598,82.0,0.3285,,,,0.3715,
2021-06-24,0.3675,81.0,0.2935,64.0,0.3314,,,,0.3636,,0.364,81.0,0.3605,82.0,0.3349,,,,0.3846,
2021-06-23,0.3726,81.0,0.2833,59.0,0.3669,,,,0.3781,,0.3639,81.0,0.3601,82.0,0.3625,,,,0.3799,
2021-06-22,0.3834,83.0,0.2937,64.0,0.3437,,,,0.375,,0.3671,82.0,0.3606,83.0,0.3414,,,,0.3936,
2021-06-21,0.3773,82.0,0.2764,56.0,0.3399,,,,0.3913,,0.3657,82.0,0.3603,82.0,0.3482,,,,0.3947,
2021-06-18,0.2879,67.0,0.2546,46.0,0.3604,,,,0.3821,,0.3632,81.0,0.3604,82.0,0.3604,,,,0.3949,
2021-06-17,0.2386,53.0,0.246,42.0,0.3589,,,,0.3569,,0.3647,82.0,0.3624,84.0,0.3519,,,,0.3915,
2021-06-16,0.1801,32.0,0.2173,32.0,0.3456,,,,0.3746,,0.3633,81.0,0.3614,83.0,0.3456,,,,0.3937,
2021-06-15,0.1759,31.0,0.185,18.0,0.3504,,,,0.37,,0.3631,81.0,0.3604,82.0,0.3504,,,,0.3907,
2021-06-14,0.172,30.0,0.2007,24.0,0.3388,,,,0.3749,,0.3637,81.0,0.3614,83.0,0.3388,,,,0.394,
2021-06-11,0.1308,16.0,0.1869,19.0,0.3455,,,,0.38,,0.3625,81.0,0.3614,83.0,0.3455,,,,0.3928,
2021-06-10,0.1201,12.0,0.1915,20.0,0.3573,,,,0.3662,,0.3642,81.0,0.3617,83.0,0.3573,,,,0.3843,
2021-06-09,0.1103,10.0,0.1867,18.0,0.3616,,,,0.379,,0.3649,82.0,0.3619,83.0,0.3616,,,,0.4006,
2021-06-08,0.1212,13.0,0.2034,25.0,0.3624,,,,0.3886,,0.3659,82.0,0.3632,84.0,0.3624,,,,0.4036,
2021-06-07,0.1809,33.0,0.2034,25.0,0.3734,,,,0.3887,,0.3674,82.0,0.3631,84.0,0.3734,,,,0.3939,
2021-06-04,0.1498,21.0,0.2063,27.0,0.369,,,,0.3664,,0.3683,82.0,0.3634,84.0,0.369,,,,0.4044,
2021-06-03,0.2914,67.0,0.2151,31.0,0.3757,,,,0.3994,,0.3722,83.0,0.3634,84.0,0.3757,,,,0.4012,
2021-06-02,0.2945,68.0,0.2088,28.0,0.3639,,,,0.3913,,0.3722,83.0,0.3638,85.0,0.3639,,,,0.4017,
2021-06-01,0.3117,72.0,0.2078,28.0,0.3708,,,,0.3478,,0.3728,83.0,0.3643,85.0,0.3708,,,,0.3912,
2021-05-28,0.3163,73.0,0.2526,45.0,0.3621,,,,0.3382,,0.3727,83.0,0.3647,85.0,0.3621,,,,0.3971,
2021-05-27,0.3228,74.0,0.3002,66.0,0.3327,,,,0.3899,,0.3727,83.0,0.365,85.0,0.3327,,,,0.3931,
2021-05-26,0.3312,75.0,0.3079,69.0,0.3603,,,,0.3234,,0.3716,83.0,0.3659,85.0,0.3603,,,,0.3783,
2021-05-25,0.3086,71.0,0.3147,71.0,0.3576,,,,0.3613,,0.3713,83.0,0.3666,85.0,0.3576,,,,0.3684,
2021-05-24,0.262,60.0,0.3088,69.0,0.3563,,,,0.3598,,0.3794,85.0,0.3693,85.0,0.3563,,,,0.3936,
2021-05-21,0.3564,80.0,0.3506,79.0,0.3531,,,,0.3662,,0.3869,86.0,0.371,85.0,0.3531,,,,0.4052,
2021-05-20,0.3493,79.0,0.3606,81.0,0.3602,,,,0.3441,,0.3925,86.0,0.3726,86.0,0.3602,,,,0.3917,
2021-05-19,0.339,77.0,0.3309,75.0,0.331,,,,0.3821,,0.3923,86.0,0.3731,86.0,0.331,,,,0.382,
2021-05-18,0.3471,78.0,0.2889,62.0,0.3487,,,,0.3134,,0.3936,86.0,0.3732,86.0,0.3487,,,,0.3566,
2021-05-17,0.2857,67.0,0.2767,56.0,0.3318,,,,0.3484,,0.391,86.0,0.3728,86.0,0.3318,,,,0.3844,
2021-05-14,0.2986,69.0,0.2789,57.0,0.3132,,,,0.3662,,0.3916,86.0,0.373,86.0,0.3132,,,,0.3662,
2021-05-13,0.3116,72.0,0.2671,52.0,0.3502,,,,0.3647,,0.392,86.0,0.376,86.0,0.3502,,,,0.3752,
2021-05-12,0.1809,33.0,0.2065,27.0,0.3801,,,,0.3454,,0.3901,86.0,0.3789,86.0,0.3578,,,,0.3749,
2021-05-11,0.2289,50.0,0.238,39.0,0.3464,,,,0.3524,,0.3916,86.0,0.3813,86.0,0.3622,,,,0.3685,
2021-05-10,0.2501,57.0,0.2505,44.0,0.3327,,,,0.2994,,0.3961,86.0,0.3905,86.0,0.3617,,,,0.3485,
2021-05-07,0.2915,68.0,0.3143,71.0,0.2718,,,,0.5466,,0.405,86.0,0.3939,86.0,0.339,,,,0.3714,
2021-05-06,0.444,87.0,0.3521,79.0,0.4254,,,,0.5394,,0.4054,86.0,0.3949,86.0,0.357,,,,0.3595,
2021-05-05,0.4342,87.0,0.3495,78.0,0.2962,,,,0.4258,,0.4046,86.0,0.3948,86.0,0.3621,,,,0.3598,
2021-05-04,0.4239,86.0,0.3572,80.0,0.4293,,,,0.5152,,0.4061,86.0,0.3964,86.0,0.3677,,,,0.3788,
2021-05-03,0.4751,89.0,0.3954,85.0,0.4311,,,,0.2814,,0.4067,86.0,0.3986,86.0,0.3588,,,,0.3508,
2021-04-30,0.5437,93.0,0.3879,84.0,0.3035,,,,0.359,,0.4058,86.0,0.3977,86.0,0.3803,,,,0.352,
2021-04-29,0.5241,92.0,0.3895,85.0,0.314,,,,0.3565,,0.405,86.0,0.3979,86.0,0.3515,,,,0.3438,
2021-04-28,0.5675,93.0,0.3741,83.0,0.6049,,,,0.5474,,0.4038,86.0,0.3965,86.0,0.364,,,,0.3478,
2021-04-27,0.4677,89.0,0.3477,78.0,0.3284,,,,0.3945,,0.3995,86.0,0.3964,86.0,0.3284,,,,0.3843,
2021-04-19,0.3203,74.0,0.3138,71.0,0.3105,,,,0.4093,,0.4255,87.0,0.4046,87.0,0.3105,,,,0.3658,
2021-04-16,0.318,73.0,0.3093,69.0,0.3283,,,,0.3567,,0.4257,87.0,0.4044,87.0,0.3283,,,,0.377,
2021-04-15,0.4127,86.0,0.341,76.0,0.3093,,,,0.3796,,0.4254,87.0,0.4043,87.0,0.3093,,,,0.3762,
2021-04-14,0.4235,86.0,0.3256,73.0,0.3314,,,,0.3774,,0.4249,87.0,0.4045,87.0,0.3314,,,,0.3701,
2021-04-13,0.394,84.0,0.3198,72.0,0.3412,,,,0.3428,,0.4241,87.0,0.4041,86.0,0.3436,,,,0.4003,
2021-04-12,0.38,82.0,0.3221,73.0,0.3186,,,,0.3929,,0.4231,87.0,0.4042,87.0,0.3186,,,,0.4062,
2021-04-09,0.3203,74.0,0.3042,68.0,0.32,,,,0.3671,,0.4213,87.0,0.4026,86.0,0.32,,,,0.3951,
2021-04-08,0.4048,85.0,0.3475,78.0,0.3117,,,,0.4278,,0.4209,87.0,0.4042,87.0,0.3117,,,,0.3868,
2021-04-07,0.4436,87.0,0.4063,87.0,0.3427,,,,0.3936,,0.4212,87.0,0.4055,87.0,0.3427,,,,0.3873,
2021-04-06,0.4184,86.0,0.3833,84.0,0.3196,,,,0.3896,,0.4188,86.0,0.4046,87.0,0.3117,,,,0.3857,
2021-04-05,0.4721,89.0,0.4181,87.0,0.316,,,,0.403,,0.4295,87.0,0.41,87.0,0.316,,,,0.3929,
2021-04-01,0.4544,88.0,0.4419,89.0,0.3267,,,,0.4488,,0.4472,87.0,0.413,87.0,0.3267,,,,0.4014,
2021-03-31,0.4882,90.0,0.4607,90.0,0.3462,,,,0.3955,,0.448,87.0,0.4145,87.0,0.3606,,,,0.3848,
2021-03-30,0.5329,92.0,0.4876,92.0,0.3248,,,,0.3893,,0.4469,87.0,0.4138,87.0,0.3356,,,,0.4006,
2021-03-29,0.4906,90.0,0.481,91.0,0.5412,,,,0.4758,,0.4447,87.0,0.4119,87.0,0.363,,,,0.3892,
2021-03-26,0.4564,88.0,0.4761,91.0,0.3174,,,,0.4612,,0.443,87.0,0.4089,87.0,0.3369,,,,0.4134,
2021-03-25,0.3925,84.0,0.4785,91.0,0.3382,,,,0.433,,0.4569,88.0,0.4172,88.0,0.3461,,,,0.4299,
2021-03-24,0.2383,53.0,0.4473,90.0,0.3735,,,,0.4397,,0.4546,88.0,0.4157,88.0,0.3735,,,,0.3821,
2021-03-23,0.1635,26.0,0.4398,89.0,0.4029,,,,0.3582,,0.4546,88.0,0.4154,88.0,0.4029,,,,0.4051,
2021-03-22,0.2578,59.0,0.4264,88.0,0.4059,,,,0.3785,,0.4548,88.0,0.4146,87.0,0.3945,,,,0.3956,
2021-03-19,0.2558,59.0,0.3844,84.0,0.4223,,,,0.402,,0.4533,88.0,0.4167,88.0,0.4138,,,,0.4067,
2021-03-18,0.3187,74.0,0.3621,81.0,0.4342,,,,0.4179,,0.4889,88.0,0.4217,88.0,0.393,,,,0.4191,
2021-03-17,0.3027,70.0,0.3021,67.0,0.4108,,,,0.3545,,0.4964,88.0,0.4296,88.0,0.4108,,,,0.4144,
2021-03-16,0.314,73.0,0.2974,65.0,0.4005,,,,0.4114,,0.5028,89.0,0.4433,88.0,0.4005,,,,0.4143,
2021-03-15,0.271,63.0,0.3088,69.0,0.3624,,,,0.4364,,0.5012,88.0,0.4432,88.0,0.3624,,,,0.4364,
2021-03-12,0.1667,27.0,0.29,62.0,0.3739,,,,0.4116,,0.5003,88.0,0.4431,88.0,0.3739,,,,0.4395,
2021-03-11,0.1667,27.0,0.2875,61.0,0.3434,,,,0.4434,,0.5005,88.0,0.4445,88.0,0.3434,,,,0.4426,
2021-03-10,0.1863,35.0,0.2833,59.0,0.392,,,,0.4374,,0.5052,90.0,0.4458,88.0,0.392,,,,0.4276,
2021-03-09,0.1879,35.0,0.323,73.0,0.4039,,,,0.4137,,0.505,90.0,0.447,88.0,0.4039,,,,0.4275,
2021-02-10,0.2477,56.0,0.341,76.0,0.4257,,,,0.4266,,0.5028,89.0,0.4498,88.0,0.4257,,,,0.4234,
2021-02-09,0.2998,70.0,0.3783,83.0,0.4263,,,,0.5239,,0.5032,89.0,0.4501,88.0,0.4263,,,,0.4269,
2021-02-08,0.3846,83.0,0.3871,84.0,0.4273,,,,1.511,,0.5035,89.0,0.4499,88.0,0.4273,,,,0.4267,
2021-02-05,0.3805,83.0,0.3896,85.0,0.5129,,,,0.4161,,0.5036,89.0,0.4507,89.0,0.4161,,,,0.4161,
2021-02-04,0.3908,84.0,0.3874,84.0,0.4296,,,,0.4269,,0.5048,90.0,0.4515,89.0,0.4296,,,,0.4269,
2021-02-03,0.4531,88.0,0.3784,83.0,0.5174,,,,0.4299,,0.5036,89.0,0.4526,89.0,0.4463,,,,0.4299,
2021-02-02,0.4686,89.0,0.3828,84.0,0.5224,,,,0.4019,,0.5033,89.0,0.452,89.0,0.4471,,,,0.4673,
2021-02-01,0.4714,89.0,0.3808,84.0,0.4196,,,,0.4027,,0.5037,89.0,0.451,89.0,0.4426,,,,0.4709,
2021-01-29,0.3466,78.0,0.3447,77.0,0.8335,,,,0.391,,0.4991,88.0,0.4491,88.0,0.6154,,,,0.6258,
2021-01-28,0.3387,77.0,0.3285,74.0,0.8151,,,,0.3956,,0.4989,88.0,0.4486,88.0,0.5638,,,,0.5797,
2021-01-27,0.2299,50.0,0.2897,62.0,1.5188,,,,1.1451,,0.4969,88.0,0.4473,88.0,0.7817,,,,0.6377,
2021-01-25,0.2077,44.0,0.3113,70.0,1.0001,,,,0.7089,,0.5007,88.0,0.4512,89.0,0.6179,,,,0.6364,
2021-01-15,0.5054,91.0,0.526,93.0,0.4138,,,,0.5252,,0.5029,89.0,0.4538,89.0,0.425,,,,0.5252,
2021-01-11,0.6649,95.0,0.621,96.0,0.4464,,,,0.5443,,0.5238,90.0,0.4617,90.0,0.4464,,,,0.5172,
2020-12-14,0.3979,84.0,0.259,48.0,0.336,,,,0.4213,,0.5466,91.0,0.4852,91.0,0.336,,,,0.4213,
2020-12-11,0.3975,84.0,0.2573,47.0,0.3892,,,,0.4286,,0.5469,91.0,0.4851,91.0,0.3892,,,,0.4286,
2020-12-10,0.3807,83.0,0.2656,51.0,0.3721,,,,0.4184,,0.5493,91.0,0.4854,91.0,0.3721,,,,0.4184,
2020-12-09,0.3612,80.0,0.2646,51.0,0.4439,,,,0.4168,,0.5509,91.0,0.489,91.0,0.4813,,,,0.4168,
2020-12-08,0.3426,78.0,0.2553,46.0,0.3307,,,,0.4093,,0.5512,91.0,0.4899,91.0,0.3519,,,,0.4093,
2020-12-07,0.3123,72.0,0.2768,56.0,0.4007,,,,0.4144,,0.5529,91.0,0.4945,91.0,0.3626,,,,0.4144,
2020-12-04,0.2812,65.0,0.2896,62.0,0.37,,,,0.4138,,0.5785,91.0,0.5007,91.0,0.3718,,,,0.4138,
2020-12-03,0.4378,87.0,0.349,78.0,0.432,,,,0.4045,,0.5832,92.0,0.5042,91.0,0.3933,,,,0.4045,
2020-12-02,0.5292,92.0,0.3705,82.0,0.4294,,,,0.4034,,0.5856,92.0,0.5072,91.0,0.3829,,,,0.4034,
2020-12-01,0.6316,95.0,0.4175,87.0,0.4189,,,,0.4078,,0.6088,92.0,0.511,91.0,0.385,,,,0.4078,
2020-11-30,0.6316,95.0,0.4175,87.0,0.3508,,,,0.4304,,0.6088,92.0,0.511,91.0,0.3499,,,,0.4304,
2020-11-29,0.6548,95.0,0.4443,89.0,0.372,,,,0.4291,,0.61,92.0,0.5128,91.0,0.3591,,,,0.4291,
2020-11-28,0.6548,95.0,0.4443,89.0,0.3697,,,,0.4279,,0.61,92.0,0.5128,91.0,0.358,,,,0.4279,
2020-11-27,0.6495,95.0,0.4301,88.0,0.3676,,,,0.4268,,0.615,92.0,0.5171,92.0,0.357,,,,0.4268,
2020-11-26,0.6495,95.0,0.4301,88.0,0.3566,,,,0.4112,,0.615,92.0,0.5171,92.0,0.3596,,,,0.4112,
2020-11-25,0.6499,95.0,0.428,88.0,0.3545,,,,0.41,,0.6183,92.0,0.5186,92.0,0.3586,,,,0.41,
2020-11-24,0.5222,92.0,0.4293,88.0,0.3757,,,,0.4206,,0.6138,92.0,0.5198,92.0,0.3531,,,,0.4206,
2020-11-23,0.3783,82.0,0.4773,91.0,0.3802,,,,0.414,,0.6241,92.0,0.5266,92.0,0.3802,,,,0.414,
2020-11-20,0.3002,70.0,0.4955,92.0,0.3917,,,,0.5736,,0.6238,92.0,0.5283,92.0,0.3917,,,,0.4358,
2020-11-19,0.4213,86.0,0.5863,95.0,0.3786,,,,0.4351,,0.641,92.0,0.5325,92.0,0.3786,,,,0.4335,
2020-11-18,0.5181,92.0,0.6033,95.0,0.3968,,,,0.4271,,0.6458,92.0,0.5319,92.0,0.3968,,,,0.4271,
2020-11-17,0.5181,92.0,0.6033,95.0,0.4287,,,,0.4286,,0.6458,92.0,0.5319,92.0,0.3887,,,,0.4286,
2020-11-16,0.5109,91.0,0.6142,96.0,0.4933,,,,0.3967,,0.6471,93.0,0.5329,92.0,0.4503,,,,0.3967,
2020-11-15,0.5126,91.0,0.6118,95.0,0.3993,,,,0.429,,0.6467,92.0,0.5335,92.0,0.4029,,,,0.429,
2020-11-14,0.5126,91.0,0.6118,95.0,0.3973,,,,0.4279,,0.6467,92.0,0.5335,92.0,0.4018,,,,0.4279,
2020-11-13,0.5126,91.0,0.6118,95.0,0.6976,,,,0.3438,,0.6467,92.0,0.5335,92.0,0.4414,,,,0.3885,
2020-11-12,0.5626,93.0,0.5924,95.0,0.4024,,,,0.4364,,0.6532,93.0,0.5328,92.0,0.4024,,,,0.4372,
2020-11-11,0.5087,91.0,0.5598,94.0,0.5804,,,,0.4464,,0.6625,93.0,0.5326,92.0,0.3762,,,,0.4464,
2020-11-10,0.4506,88.0,0.5323,93.0,0.5637,,,,0.3942,,0.6782,93.0,0.5384,92.0,0.4286,,,,0.3942,
2020-11-09,0.3808,83.0,0.4079,87.0,0.434,,,,0.4115,,0.6744,93.0,0.5323,92.0,0.4503,,,,0.3742,
2020-11-06,0.2568,59.0,0.3689,82.0,0.4396,,,,0.3888,,0.6793,93.0,0.5329,92.0,0.4396,,,,0.4333,
2020-11-05,0.3205,74.0,0.3805,84.0,0.463,,,,0.3709,,0.6988,93.0,0.5434,93.0,0.463,,,,0.4206,
2020-11-04,0.7499,96.0,0.5514,94.0,0.4784,,,,0.4136,,0.708,93.0,0.5487,93.0,0.4784,,,,0.4431,
2020-11-03,0.7563,96.0,0.5368,93.0,0.4503,,,,0.5189,,0.7135,93.0,0.5492,93.0,0.4888,,,,0.446,
2020-11-02,0.7123,96.0,0.5212,93.0,0.4746,,,,0.5312,,0.7167,94.0,0.5488,93.0,0.4883,,,,0.4911,
2020-10-30,0.7304,96.0,0.5232,93.0,0.4922,,,,0.4387,,0.7168,94.0,0.5494,93.0,0.5159,,,,0.4672,
2020-10-29,0.7206,96.0,0.5163,92.0,0.4874,,,,0.5507,,0.7168,94.0,0.5518,93.0,0.4874,,,,0.4798,
2020-10-28,0.6591,95.0,0.5042,92.0,0.4963,,,,0.4335,,0.7265,94.0,0.5577,93.0,0.4963,,,,0.4759,
2020-10-27,0.6636,95.0,0.4847,92.0,0.4526,,,,0.4663,,0.7256,94.0,0.5585,93.0,0.4467,,,,0.5053,
2020-10-26,0.2605,60.0,0.2717,54.0,0.7017,,,,0.4606,,0.7147,93.0,0.5539,93.0,0.4733,,,,0.4772,
2020-10-23,0.2157,46.0,0.2908,63.0,0.4361,,,,0.4594,,0.7203,94.0,0.5566,93.0,0.4441,,,,0.4762,
2020-10-22,0.1429,19.0,0.272,54.0,0.4068,,,,0.4713,,0.7294,94.0,0.5644,93.0,0.4451,,,,0.4713,
2020-10-21,0.1314,16.0,0.2698,53.0,0.4418,,,,0.4412,,0.7294,94.0,0.5657,93.0,0.4456,,,,0.4776,
2020-10-20,0.1438,20.0,0.271,53.0,0.4552,,,,0.4622,,0.7341,94.0,0.5675,93.0,0.4589,,,,0.4988,
2020-10-19,0.1479,21.0,0.306,68.0,0.4425,,,,0.4699,,0.7358,94.0,0.5679,93.0,0.473,,,,0.4986,
2020-10-16,0.1389,18.0,0.3338,75.0,0.4209,,,,0.481,,0.7355,94.0,0.5691,93.0,0.4426,,,,0.4977,
2020-10-15,0.2687,62.0,0.3486,78.0,0.4888,,,,0.463,,0.7355,94.0,0.5696,93.0,0.4519,,,,0.5053,
2020-10-14,0.4938,90.0,0.4313,88.0,0.5111,,,,0.4688,,0.7354,94.0,0.5694,93.0,0.4861,,,,0.4889,
