date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,1.1795,,1.5942,,2.1059,,2.3014,,2.497,,3.2025,,1.7574,,1.1547,,1.7846,,2.4144,
2025-07-03,1.8437,,1.7206,,1.9188,,2.207,,2.4951,,3.2065,,1.7503,,1.2309,,1.8442,,2.4576,
2025-07-02,1.5015,,1.7558,,1.9744,,2.1312,,2.288,,3.2009,,1.7523,,1.2394,,1.8684,,2.4973,
2025-07-01,1.5132,,1.9108,,1.9862,,2.2741,,2.562,,3.2035,,1.7474,,1.2578,,1.8092,,2.3606,
2025-06-30,2.6077,,2.1683,,2.1817,,2.3767,,2.5717,,3.201,,1.7474,,1.2858,,1.8588,,2.4318,
2025-06-27,2.6385,,2.2264,,2.238,,2.4742,,2.7103,,3.2025,,1.742,,1.3555,,1.9784,,2.6014,
2025-06-26,2.8357,,2.4932,,2.353,,2.5648,,2.7765,,3.202,,1.7404,,1.4595,,2.042,,2.6245,
2025-06-25,0.9056,,0.8856,,2.4872,,2.8312,,3.1752,,1.6084,,1.2499,,1.3335,,1.9272,,2.5209,
