date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-12,0.1949,43.0,0.0882,2.0,0.1809,22.0,,,0.1765,9.0,0.1909,11.0,0.135,9.0,0.1725,21.0,,,0.1988,7.0
2024-07-11,0.1965,43.0,0.0822,1.0,0.152,8.0,,,0.1969,19.0,0.1903,10.0,0.1356,10.0,0.152,6.0,,,0.1969,6.0
2024-07-10,0.0858,2.0,0.0769,1.0,0.1326,2.0,,,0.194,17.0,0.1854,8.0,0.1359,11.0,0.1539,7.0,,,0.2035,10.0
2024-07-09,0.0685,1.0,0.0961,4.0,0.17,14.0,,,0.1453,1.0,0.1851,7.0,0.136,11.0,0.1658,15.0,,,0.1942,4.0
2024-07-08,0.0962,3.0,0.1026,7.0,0.1795,20.0,,,0.1426,1.0,0.1853,8.0,0.1363,12.0,0.1682,17.0,,,0.1899,3.0
2024-07-05,0.0957,2.0,0.1015,6.0,0.1267,1.0,,,0.181,10.0,0.1881,9.0,0.1382,13.0,0.1562,8.0,,,0.2037,11.0
2024-07-03,0.096,3.0,0.0985,5.0,0.1637,12.0,,,0.1517,2.0,0.1882,9.0,0.1384,14.0,0.1654,14.0,,,0.1915,3.0
2024-07-02,0.096,3.0,0.101,6.0,0.147,6.0,,,0.1661,5.0,0.1882,9.0,0.1384,14.0,0.1606,11.0,,,0.1981,6.0
2024-07-01,0.0977,3.0,0.1053,8.0,0.1855,24.0,,,0.1569,2.0,0.1929,12.0,0.1395,14.0,0.1746,23.0,,,0.1972,6.0
2024-06-28,0.0982,3.0,0.1085,11.0,0.1456,5.0,,,0.1552,2.0,0.1932,13.0,0.1398,14.0,0.1598,10.0,,,0.1948,5.0
2024-06-27,0.0964,3.0,0.091,3.0,0.1335,2.0,,,0.1987,21.0,0.1946,13.0,0.1396,14.0,0.1584,10.0,,,0.1991,7.0
2024-06-26,0.0758,1.0,0.1054,9.0,0.1516,8.0,,,0.1799,10.0,0.1939,13.0,0.1395,14.0,0.1677,16.0,,,0.2061,12.0
2024-06-25,0.1222,7.0,0.1088,11.0,0.1479,6.0,,,0.1886,14.0,0.194,13.0,0.1396,14.0,0.1633,12.0,,,0.209,15.0
2024-06-24,0.125,8.0,0.1214,20.0,0.1664,13.0,,,0.1706,6.0,0.195,14.0,0.14,15.0,0.171,20.0,,,0.2012,9.0
2024-06-21,0.1614,24.0,0.136,34.0,0.1311,2.0,,,0.2044,25.0,0.1953,14.0,0.1401,15.0,0.1566,9.0,,,0.2141,22.0
2024-06-20,0.1599,24.0,0.1361,34.0,0.1446,5.0,,,0.168,6.0,0.1973,16.0,0.1401,15.0,0.1683,17.0,,,0.1978,6.0
2024-06-18,0.1596,23.0,0.137,35.0,0.1691,14.0,,,0.1795,10.0,0.2,19.0,0.1419,16.0,0.1679,17.0,,,0.2027,10.0
2024-06-17,0.1756,33.0,0.1376,36.0,0.1559,9.0,,,0.1794,10.0,0.2015,21.0,0.1421,17.0,0.1681,17.0,,,0.2133,20.0
2024-06-14,0.1682,28.0,0.123,22.0,0.1751,17.0,,,0.1727,7.0,0.2012,20.0,0.1414,16.0,0.1669,15.0,,,0.2036,11.0
2024-06-13,0.195,43.0,0.1341,32.0,0.1515,7.0,,,0.164,4.0,0.2003,19.0,0.1419,16.0,0.1601,10.0,,,0.1997,8.0
2024-06-12,0.2046,48.0,0.125,24.0,0.171,15.0,,,0.1227,1.0,0.203,21.0,0.1418,16.0,0.1685,18.0,,,0.1884,2.0
2024-06-11,0.1815,35.0,0.1299,28.0,0.1634,12.0,,,0.2241,38.0,0.2067,25.0,0.1443,21.0,0.1513,6.0,,,0.212,19.0
2024-06-10,0.185,37.0,0.1376,36.0,0.1654,13.0,,,0.2086,27.0,0.2066,25.0,0.1444,21.0,0.1509,5.0,,,0.2104,17.0
2024-06-07,0.1848,37.0,0.1289,28.0,0.1977,32.0,,,0.1681,6.0,0.2065,25.0,0.144,20.0,0.1723,21.0,,,0.2007,8.0
2024-06-06,0.1938,42.0,0.1269,26.0,0.1997,32.0,,,0.1798,10.0,0.206,24.0,0.1443,21.0,0.17,19.0,,,0.1998,8.0
2024-06-05,0.1862,38.0,0.1306,30.0,0.1375,3.0,,,0.2095,28.0,0.2056,24.0,0.1443,21.0,0.1467,4.0,,,0.2155,23.0
2024-06-04,0.157,22.0,0.121,20.0,0.197,31.0,,,0.1826,11.0,0.2039,22.0,0.1444,21.0,0.1681,17.0,,,0.2007,8.0
2024-06-03,0.1649,26.0,0.1529,48.0,0.1684,14.0,,,0.2153,32.0,0.204,22.0,0.1444,21.0,0.1568,9.0,,,0.2069,13.0
2024-05-31,0.1688,28.0,0.1374,36.0,0.1373,3.0,,,0.188,13.0,0.2043,22.0,0.1437,20.0,0.1497,5.0,,,0.2091,16.0
2024-05-30,0.1634,25.0,0.1244,23.0,0.1923,27.0,,,0.1618,3.0,0.2074,26.0,0.1448,22.0,0.1716,20.0,,,0.1988,7.0
2024-05-29,0.1684,28.0,0.1262,25.0,0.177,19.0,,,0.1713,7.0,0.2073,26.0,0.1449,22.0,0.1662,15.0,,,0.2031,10.0
2024-05-28,0.144,16.0,0.1299,28.0,0.1524,8.0,,,0.1674,5.0,0.2061,25.0,0.1455,23.0,0.1608,11.0,,,0.2011,8.0
2024-05-24,0.1514,18.0,0.1258,25.0,0.1346,2.0,,,0.1821,11.0,0.2064,25.0,0.1454,22.0,0.1524,6.0,,,0.2083,14.0
2024-05-23,0.1672,28.0,0.1259,25.0,0.1506,7.0,,,0.181,10.0,0.2058,24.0,0.1453,22.0,0.1588,10.0,,,0.1938,4.0
2024-05-22,0.1555,21.0,0.0817,1.0,0.1528,8.0,,,0.1479,2.0,0.2048,22.0,0.1436,20.0,0.1675,16.0,,,0.1984,7.0
2024-05-21,0.1385,13.0,0.0773,1.0,0.154,9.0,,,0.1616,3.0,0.2045,22.0,0.1436,20.0,0.1615,11.0,,,0.2031,10.0
2024-05-20,0.152,18.0,0.0934,3.0,0.1459,5.0,,,0.1722,7.0,0.2053,23.0,0.1437,20.0,0.1585,10.0,,,0.2072,14.0
2024-05-17,0.1507,18.0,0.0951,4.0,0.1515,7.0,,,0.1677,5.0,0.2053,23.0,0.1437,20.0,0.1614,11.0,,,0.2065,13.0
2024-05-16,0.1623,24.0,0.0916,3.0,0.1658,13.0,,,0.1601,3.0,0.2058,24.0,0.1436,20.0,0.1702,19.0,,,0.2024,10.0
2024-05-15,0.1447,16.0,0.0933,3.0,0.1429,4.0,,,0.191,15.0,0.2065,25.0,0.1441,20.0,0.1562,8.0,,,0.2135,20.0
2024-05-14,0.1428,15.0,0.0893,3.0,0.2344,56.0,,,0.2639,64.0,0.2054,23.0,0.1446,21.0,0.1641,13.0,,,0.2133,20.0
2024-05-13,0.1394,14.0,0.0985,5.0,0.2671,72.0,,,0.1965,19.0,0.2171,41.0,0.1465,25.0,0.1763,25.0,,,0.2069,13.0
2024-05-10,0.1666,27.0,0.1184,18.0,0.1868,24.0,,,0.1614,3.0,0.2171,41.0,0.1467,25.0,0.181,30.0,,,0.2035,10.0
2024-05-09,0.1482,17.0,0.1437,40.0,0.1464,6.0,,,0.2276,41.0,0.2172,41.0,0.1467,25.0,0.1605,10.0,,,0.2204,30.0
2024-05-08,0.2275,57.0,0.1486,45.0,0.1918,27.0,,,0.2007,22.0,0.2184,42.0,0.1478,27.0,0.1736,22.0,,,0.2184,28.0
2024-05-07,0.2176,53.0,0.1491,45.0,0.1937,28.0,,,0.1935,17.0,0.2189,43.0,0.1481,27.0,0.1729,21.0,,,0.2136,21.0
2024-05-06,0.2238,57.0,0.151,46.0,0.1706,15.0,,,0.2182,34.0,0.2189,43.0,0.1482,27.0,0.1661,15.0,,,0.2208,31.0
2024-05-03,0.2193,55.0,0.1572,52.0,0.1757,18.0,,,0.1762,8.0,0.2186,42.0,0.1489,28.0,0.1796,28.0,,,0.2127,19.0
2024-05-02,0.2185,54.0,0.1607,54.0,0.1426,4.0,,,0.2211,36.0,0.2212,45.0,0.1493,28.0,0.1694,18.0,,,0.232,48.0
2024-05-01,0.2144,52.0,0.1626,55.0,0.227,50.0,,,0.2058,26.0,0.2216,47.0,0.1486,28.0,0.1796,28.0,,,0.206,12.0
2024-04-30,0.2202,55.0,0.1415,39.0,0.2036,35.0,,,0.1651,5.0,0.2215,46.0,0.1473,26.0,0.1914,43.0,,,0.2124,19.0
2024-04-29,0.1605,24.0,0.1467,43.0,0.1779,19.0,,,0.2132,31.0,0.2192,43.0,0.1471,25.0,0.1711,20.0,,,0.2221,33.0
2024-04-26,0.1658,27.0,0.1541,49.0,0.1667,13.0,,,0.2281,41.0,0.219,43.0,0.1474,26.0,0.1675,16.0,,,0.2275,42.0
2024-04-25,0.1699,30.0,0.1647,57.0,0.174,17.0,,,0.2406,51.0,0.219,43.0,0.1476,27.0,0.1679,17.0,,,0.232,48.0
2024-04-24,0.1681,28.0,0.1629,56.0,0.2021,34.0,,,0.1926,16.0,0.2189,43.0,0.1475,27.0,0.1848,35.0,,,0.2216,32.0
2024-04-23,0.1972,44.0,0.1792,65.0,0.2108,40.0,,,0.2027,23.0,0.2207,44.0,0.1472,26.0,0.1839,34.0,,,0.2315,47.0
2024-04-22,0.1755,33.0,0.1809,66.0,0.2153,43.0,,,0.207,26.0,0.2198,44.0,0.1463,24.0,0.1829,33.0,,,0.2367,53.0
2024-04-19,0.1658,27.0,0.1781,64.0,0.1942,28.0,,,0.2317,45.0,0.2198,44.0,0.1461,24.0,0.1768,26.0,,,0.2223,33.0
2024-04-18,0.1902,40.0,0.1727,61.0,0.2136,42.0,,,0.2138,32.0,0.2207,44.0,0.1458,23.0,0.1848,35.0,,,0.2104,17.0
2024-04-17,0.2036,47.0,0.1672,57.0,0.2376,57.0,,,0.1909,15.0,0.2218,48.0,0.1459,24.0,0.2012,54.0,,,0.2063,12.0
2024-04-16,0.2181,54.0,0.1544,50.0,0.224,48.0,,,0.2216,36.0,0.2234,50.0,0.1456,23.0,0.1858,36.0,,,0.222,32.0
2024-04-15,0.2223,56.0,0.1555,51.0,0.28,77.0,,,0.1889,14.0,0.2238,50.0,0.1469,25.0,0.237,76.0,,,0.1841,1.0
2024-04-12,0.2142,52.0,0.1539,49.0,0.4218,97.0,,,0.2375,49.0,0.2233,50.0,0.1456,23.0,0.2134,64.0,,,0.1853,2.0
2024-04-11,0.1866,39.0,0.1399,38.0,0.186,24.0,,,0.2303,43.0,0.2213,45.0,0.1451,22.0,0.1678,17.0,,,0.2189,28.0
2024-04-10,0.2004,45.0,0.1394,37.0,0.3777,95.0,,,0.2292,42.0,0.2243,51.0,0.1463,24.0,0.1648,14.0,,,0.216,24.0
2024-04-09,0.1594,23.0,0.1372,35.0,0.1851,24.0,,,0.2222,37.0,0.2217,47.0,0.1465,25.0,0.1702,19.0,,,0.207,13.0
2024-04-08,0.1563,21.0,0.137,35.0,0.2008,33.0,,,0.2205,36.0,0.2223,49.0,0.1471,25.0,0.1772,26.0,,,0.2033,10.0
2024-04-05,0.1994,45.0,0.1455,42.0,0.3113,85.0,,,0.2171,34.0,0.2222,49.0,0.1472,26.0,0.1749,24.0,,,0.2083,14.0
2024-04-04,0.1964,43.0,0.1422,40.0,0.3732,94.0,,,0.1931,17.0,0.2226,50.0,0.1479,27.0,0.2282,72.0,,,0.1721,1.0
2024-04-03,0.1834,36.0,0.1122,13.0,0.1613,11.0,,,0.3175,84.0,0.2217,47.0,0.1466,25.0,0.1396,2.0,,,0.2275,42.0
2024-04-02,0.1886,39.0,0.1091,11.0,0.2805,77.0,,,0.2092,27.0,0.2216,47.0,0.1466,25.0,0.1822,32.0,,,0.1951,5.0
2024-04-01,0.1576,22.0,0.1065,10.0,0.2663,72.0,,,0.2037,25.0,0.221,45.0,0.1472,26.0,0.1871,38.0,,,0.1865,2.0
2024-03-28,0.1638,25.0,0.129,28.0,0.2373,57.0,,,0.1963,19.0,0.2215,46.0,0.1472,26.0,0.1651,14.0,,,0.2004,8.0
2024-03-27,0.1634,25.0,0.1391,37.0,0.1429,4.0,,,0.2673,66.0,0.222,48.0,0.1474,26.0,0.1409,3.0,,,0.212,19.0
2024-03-26,0.1537,19.0,0.1361,34.0,0.2307,53.0,,,0.1967,19.0,0.221,45.0,0.1473,26.0,0.1823,32.0,,,0.1902,3.0
2024-03-25,0.1534,19.0,0.1334,32.0,0.2254,50.0,,,0.1964,19.0,0.2215,46.0,0.1472,26.0,0.1631,12.0,,,0.202,9.0
2024-03-22,0.1947,42.0,0.1542,49.0,0.2149,43.0,,,0.1918,16.0,0.2224,49.0,0.1475,27.0,0.1872,38.0,,,0.1859,2.0
2024-03-21,0.185,37.0,0.152,47.0,0.205,36.0,,,0.2448,53.0,0.2217,47.0,0.1475,27.0,0.1569,9.0,,,0.1939,4.0
2024-03-20,0.1733,31.0,0.1541,49.0,0.1319,2.0,,,0.2743,68.0,0.2213,45.0,0.1474,26.0,0.0964,1.0,,,0.2317,48.0
2024-03-19,0.1352,12.0,0.1334,32.0,0.2033,35.0,,,0.2445,53.0,0.2218,48.0,0.1462,24.0,0.1419,3.0,,,0.2247,37.0
2024-03-18,0.1312,11.0,0.1454,42.0,0.2283,51.0,,,0.2416,52.0,0.2224,49.0,0.1462,24.0,0.1926,45.0,,,0.1937,4.0
2024-03-15,0.1468,16.0,0.1391,37.0,0.1878,25.0,,,0.2315,44.0,0.2221,49.0,0.1459,24.0,0.1709,19.0,,,0.2063,12.0
2024-03-14,0.1635,25.0,0.1431,40.0,0.6845,100.0,,,0.2331,45.0,0.2224,49.0,0.1458,23.0,0.1478,5.0,,,0.2221,33.0
2024-03-13,0.1541,20.0,0.1288,28.0,0.1779,19.0,,,0.2229,37.0,0.2214,46.0,0.1448,22.0,0.1524,6.0,,,0.2119,18.0
2024-03-12,0.1536,19.0,0.1288,28.0,0.1829,22.0,,,0.2212,36.0,0.2218,48.0,0.1448,22.0,0.1663,15.0,,,0.2186,28.0
2024-03-11,0.1769,33.0,0.1327,32.0,0.2172,44.0,,,0.2196,35.0,0.222,48.0,0.1447,22.0,0.1556,8.0,,,0.2051,12.0
2024-03-08,0.1568,22.0,0.1407,39.0,0.2324,54.0,,,0.2112,28.0,0.2215,46.0,0.1446,21.0,0.1895,41.0,,,0.1989,7.0
2024-03-07,0.1646,26.0,0.1153,16.0,0.1808,22.0,,,0.2165,33.0,0.2215,46.0,0.1432,19.0,0.1655,14.0,,,0.2169,25.0
2024-03-06,0.1824,36.0,0.1176,17.0,0.1994,32.0,,,0.2108,28.0,0.2214,46.0,0.1433,19.0,0.1729,21.0,,,0.2121,19.0
2024-03-05,0.1824,36.0,0.1203,19.0,0.3621,93.0,,,0.209,27.0,0.2218,48.0,0.143,19.0,0.1916,44.0,,,0.2035,10.0
2024-03-04,0.1233,8.0,0.1163,16.0,0.3428,90.0,,,0.2052,25.0,0.2205,44.0,0.1426,18.0,0.178,27.0,,,0.2097,16.0
2024-03-01,0.137,13.0,0.1191,19.0,0.1527,8.0,,,0.3335,88.0,0.2223,49.0,0.143,19.0,0.147,5.0,,,0.2277,42.0
2024-02-29,0.1576,22.0,0.1133,14.0,0.299,82.0,,,0.2011,23.0,0.2218,48.0,0.1424,17.0,0.1838,33.0,,,0.2012,9.0
2024-02-28,0.2004,45.0,0.1043,8.0,0.2908,79.0,,,0.204,25.0,0.2219,48.0,0.1417,16.0,0.1646,13.0,,,0.2118,18.0
2024-02-27,0.2226,56.0,0.1098,12.0,0.1573,10.0,,,0.3096,83.0,0.2217,47.0,0.142,17.0,0.1378,2.0,,,0.2222,33.0
2024-02-26,0.2439,64.0,0.1175,17.0,0.1465,6.0,,,0.307,82.0,0.2217,47.0,0.1424,17.0,0.1435,4.0,,,0.2354,52.0
2024-02-23,0.2828,76.0,0.1214,20.0,0.2418,60.0,,,0.3489,90.0,0.2216,47.0,0.142,17.0,0.1667,15.0,,,0.2214,32.0
2024-02-22,0.3829,94.0,0.1359,34.0,0.2401,59.0,,,0.3512,91.0,0.2217,47.0,0.1423,17.0,0.1514,6.0,,,0.2356,52.0
2024-02-21,0.3826,94.0,0.1402,38.0,0.2489,64.0,,,0.2843,73.0,0.2217,47.0,0.1426,18.0,0.1813,30.0,,,0.2233,35.0
2024-02-20,0.3997,95.0,0.144,41.0,0.247,63.0,,,0.2788,70.0,0.2217,47.0,0.1426,18.0,0.1855,36.0,,,0.2206,31.0
2024-02-16,0.3867,94.0,0.152,47.0,0.2391,59.0,,,0.2574,60.0,0.2205,44.0,0.1423,17.0,0.1874,38.0,,,0.2164,25.0
2024-02-15,0.3605,91.0,0.1514,47.0,0.2104,40.0,,,0.2705,67.0,0.2192,43.0,0.1421,17.0,0.1365,2.0,,,0.2374,54.0
2024-02-14,0.3485,89.0,0.1505,46.0,0.2182,45.0,,,0.622,100.0,0.2173,41.0,0.1426,18.0,0.1472,5.0,,,0.2341,50.0
2024-02-13,0.3363,87.0,0.1485,44.0,0.5292,100.0,,,0.2545,59.0,0.2158,39.0,0.1429,18.0,0.1755,25.0,,,0.2114,18.0
2024-02-12,0.1961,43.0,0.1394,37.0,0.1619,11.0,,,0.4964,99.0,0.2091,28.0,0.1424,17.0,0.1286,1.0,,,0.2332,49.0
2024-02-09,0.2063,49.0,0.1496,45.0,0.1899,26.0,,,0.4557,98.0,0.2086,28.0,0.1418,16.0,0.1321,1.0,,,0.2282,43.0
2024-02-08,0.2471,66.0,0.1756,63.0,0.1952,30.0,,,0.4309,97.0,0.2068,26.0,0.1415,16.0,0.1325,1.0,,,0.2326,48.0
2024-02-07,0.2278,57.0,0.1692,59.0,0.1974,31.0,,,0.2399,50.0,0.2054,23.0,0.1409,15.0,0.1699,19.0,,,0.2085,15.0
2024-02-06,0.2648,71.0,0.1829,66.0,0.1921,27.0,,,0.4108,96.0,0.2055,24.0,0.1413,16.0,0.1422,3.0,,,0.2312,47.0
2024-02-05,0.2544,69.0,0.1795,65.0,0.3376,89.0,,,0.2372,49.0,0.2053,23.0,0.1412,16.0,0.1744,23.0,,,0.2115,18.0
2024-02-02,0.2457,65.0,0.1787,64.0,0.1804,21.0,,,0.3603,92.0,0.205,23.0,0.1409,15.0,0.1501,5.0,,,0.2265,40.0
2024-02-01,0.2522,68.0,0.188,69.0,0.177,19.0,,,0.3489,90.0,0.2049,22.0,0.1408,15.0,0.1345,2.0,,,0.2316,47.0
2024-01-31,0.2116,51.0,0.1822,66.0,0.3342,89.0,,,0.2272,40.0,0.2029,21.0,0.1399,14.0,0.207,59.0,,,0.1896,3.0
2024-01-30,0.198,45.0,0.1554,50.0,0.2693,72.0,,,0.2209,36.0,0.2006,19.0,0.1379,13.0,0.1732,22.0,,,0.2011,8.0
2024-01-29,0.1719,31.0,0.1609,54.0,0.1669,13.0,,,0.3249,86.0,0.2013,20.0,0.1379,13.0,0.1239,1.0,,,0.2348,51.0
2024-01-26,0.1445,16.0,0.1499,46.0,0.27,73.0,,,0.2158,33.0,0.1996,18.0,0.1367,12.0,0.1692,18.0,,,0.2018,9.0
2024-01-25,0.1575,22.0,0.149,45.0,0.2633,70.0,,,0.2142,32.0,0.2007,19.0,0.1367,12.0,0.172,21.0,,,0.1951,5.0
2024-01-24,0.1686,28.0,0.1445,41.0,0.3138,86.0,,,0.2137,32.0,0.2013,20.0,0.1362,11.0,0.1992,53.0,,,0.1784,1.0
2024-01-23,0.1539,19.0,0.1383,36.0,0.2504,65.0,,,0.2105,28.0,0.2016,21.0,0.1364,12.0,0.1735,22.0,,,0.1938,4.0
2024-01-22,0.1671,28.0,0.14,38.0,0.2446,62.0,,,0.2817,72.0,0.2016,21.0,0.1358,11.0,0.136,2.0,,,0.2196,28.0
2024-01-19,0.1026,4.0,0.1371,35.0,0.2311,53.0,,,0.2739,68.0,0.1997,18.0,0.1356,10.0,0.148,5.0,,,0.2168,25.0
2024-01-18,0.0811,1.0,0.1312,30.0,0.2325,54.0,,,0.2723,68.0,0.1993,18.0,0.1353,10.0,0.1639,13.0,,,0.2073,14.0
2024-01-17,0.1841,37.0,0.1558,51.0,0.228,51.0,,,0.2697,67.0,0.1992,18.0,0.135,9.0,0.1465,4.0,,,0.2221,33.0
2024-01-16,0.1821,36.0,0.1577,52.0,0.2182,45.0,,,0.2596,61.0,0.1996,18.0,0.1351,9.0,0.1655,14.0,,,0.203,10.0
2024-01-12,0.1756,33.0,0.1555,51.0,0.4401,98.0,,,0.2498,56.0,0.1993,18.0,0.1351,9.0,0.1889,39.0,,,0.1802,1.0
2024-01-11,0.2495,67.0,0.1592,53.0,0.2133,42.0,,,0.2464,54.0,0.1998,19.0,0.1345,9.0,0.1746,23.0,,,0.1947,5.0
2024-01-10,0.2506,67.0,0.1584,53.0,0.1967,31.0,,,0.2418,52.0,0.2003,19.0,0.1343,9.0,0.1592,10.0,,,0.2079,14.0
2024-01-09,0.2588,70.0,0.1645,56.0,0.183,22.0,,,0.2035,24.0,0.2007,19.0,0.1345,9.0,0.1549,8.0,,,0.2181,27.0
2024-01-08,0.2584,70.0,0.162,55.0,0.1846,23.0,,,0.4106,96.0,0.2007,19.0,0.1342,9.0,0.1146,1.0,,,0.2529,64.0
2024-01-05,0.1837,37.0,0.1308,30.0,0.187,24.0,,,0.2334,46.0,0.1985,17.0,0.1322,7.0,0.1688,18.0,,,0.2212,32.0
2024-01-04,0.2285,57.0,0.1325,31.0,0.328,88.0,,,0.2306,44.0,0.1987,17.0,0.1321,7.0,0.1729,21.0,,,0.2186,28.0
2024-01-03,0.2406,63.0,0.1359,34.0,0.3257,87.0,,,0.2285,41.0,0.2003,19.0,0.1331,8.0,0.2148,64.0,,,0.1894,2.0
2024-01-02,0.2097,50.0,0.1191,19.0,0.2991,82.0,,,0.2213,36.0,0.1962,15.0,0.1324,8.0,0.1768,26.0,,,0.205,11.0
2023-12-29,0.2535,69.0,0.1493,45.0,0.2699,73.0,,,0.212,30.0,0.1968,16.0,0.1325,8.0,0.196,49.0,,,0.1872,2.0
2023-12-28,0.241,63.0,0.1427,40.0,0.2529,66.0,,,0.2881,75.0,0.1962,15.0,0.1321,7.0,0.1642,13.0,,,0.2089,15.0
2023-12-27,0.2322,60.0,0.1443,41.0,0.2454,62.0,,,0.2812,71.0,0.196,15.0,0.132,7.0,0.1553,8.0,,,0.2177,27.0
2023-12-26,0.2471,66.0,0.1534,48.0,0.1579,10.0,,,0.2785,70.0,0.196,15.0,0.1319,7.0,0.1414,3.0,,,0.2244,37.0
2023-12-22,0.2717,74.0,0.1543,49.0,0.2245,49.0,,,0.2638,64.0,0.1958,15.0,0.1318,7.0,0.1522,6.0,,,0.2171,26.0
2023-12-21,0.3112,82.0,0.1989,74.0,0.2227,48.0,,,0.2626,64.0,0.1957,15.0,0.1319,7.0,0.1463,4.0,,,0.2194,28.0
2023-12-20,0.303,81.0,0.2009,75.0,0.2712,73.0,,,0.2036,24.0,0.1946,13.0,0.1322,7.0,0.2109,62.0,,,0.1745,1.0
2023-12-19,0.2221,56.0,0.171,60.0,0.2133,42.0,,,0.2545,59.0,0.1912,11.0,0.1301,7.0,0.1369,2.0,,,0.2137,21.0
2023-12-18,0.2193,55.0,0.1738,62.0,0.213,42.0,,,0.2548,59.0,0.1913,11.0,0.13,7.0,0.1565,9.0,,,0.2003,8.0
2023-12-15,0.2153,52.0,0.1724,61.0,0.202,34.0,,,0.2458,54.0,0.1915,11.0,0.1299,7.0,0.1704,19.0,,,0.1895,3.0
2023-12-14,0.2004,45.0,0.1738,62.0,0.1413,4.0,,,0.201,22.0,0.1912,11.0,0.1295,6.0,0.1413,3.0,,,0.201,8.0
2023-12-13,0.2118,51.0,0.1702,59.0,0.1585,10.0,,,0.7744,100.0,0.1879,8.0,0.1292,6.0,0.1585,10.0,,,0.1964,5.0
2023-12-12,0.122,7.0,0.1174,17.0,0.2033,35.0,,,0.2489,55.0,0.1829,5.0,0.1261,4.0,0.1562,8.0,,,0.2175,26.0
2023-12-11,0.1906,40.0,0.1454,42.0,0.2005,33.0,,,0.2468,54.0,0.1832,5.0,0.1263,4.0,0.1592,10.0,,,0.2209,31.0
2023-12-08,0.1903,40.0,0.1453,42.0,0.1924,27.0,,,0.4818,99.0,0.1838,6.0,0.1275,5.0,0.1474,5.0,,,0.2305,46.0
2023-12-07,0.1893,40.0,0.1486,45.0,0.1915,27.0,,,0.24,51.0,0.1841,6.0,0.1273,5.0,0.1647,13.0,,,0.2201,30.0
2023-12-06,0.2003,45.0,0.1501,46.0,0.43,98.0,,,0.239,50.0,0.1843,6.0,0.1274,5.0,0.1868,37.0,,,0.2015,9.0
2023-12-05,0.2005,46.0,0.1388,37.0,0.4146,97.0,,,0.2364,48.0,0.1845,7.0,0.1268,5.0,0.1844,34.0,,,0.2029,10.0
2023-12-04,0.1666,27.0,0.1386,37.0,0.1816,22.0,,,0.4225,96.0,0.1837,5.0,0.1267,4.0,0.1342,1.0,,,0.2284,44.0
2023-12-01,0.1642,26.0,0.1357,33.0,0.1196,1.0,,,0.406,95.0,0.1843,6.0,0.1265,4.0,0.1196,1.0,,,0.2114,18.0
2023-11-30,0.1143,5.0,0.097,4.0,0.3535,92.0,,,0.3774,94.0,0.1833,5.0,0.1263,4.0,0.1641,13.0,,,0.204,11.0
2023-11-29,0.1241,8.0,0.1009,6.0,0.3435,91.0,,,0.2309,44.0,0.1837,5.0,0.1267,4.0,0.169,18.0,,,0.1991,7.0
2023-11-28,0.1382,13.0,0.0864,2.0,0.3278,88.0,,,0.2262,39.0,0.1887,9.0,0.1272,5.0,0.1721,21.0,,,0.2015,9.0
2023-11-27,0.1636,25.0,0.095,4.0,0.154,9.0,,,0.2189,35.0,0.1892,10.0,0.1276,5.0,0.1635,12.0,,,0.1982,6.0
2023-11-24,0.1619,24.0,0.1117,13.0,0.2903,79.0,,,0.3246,86.0,0.1894,10.0,0.1283,6.0,0.1442,4.0,,,0.217,25.0
2023-11-22,0.3467,88.0,0.1466,43.0,0.2787,76.0,,,0.3144,84.0,0.1892,10.0,0.1284,6.0,0.1562,8.0,,,0.2111,18.0
2023-11-21,0.3488,89.0,0.1485,44.0,0.2747,75.0,,,0.311,83.0,0.1895,10.0,0.1284,6.0,0.1748,24.0,,,0.2064,13.0
2023-11-20,0.3237,85.0,0.1562,51.0,0.2651,71.0,,,0.3022,81.0,0.1888,9.0,0.1288,6.0,0.1522,6.0,,,0.2208,31.0
2023-11-17,0.359,91.0,0.1732,61.0,0.2567,68.0,,,0.296,78.0,0.1888,9.0,0.1286,6.0,0.1568,9.0,,,0.2129,20.0
2023-11-16,0.3733,93.0,0.1777,64.0,0.2515,66.0,,,0.2893,76.0,0.1884,9.0,0.1292,6.0,0.1944,48.0,,,0.2014,9.0
2023-11-15,0.3537,90.0,0.1738,62.0,0.2412,60.0,,,0.2816,72.0,0.188,8.0,0.1291,6.0,0.1656,14.0,,,0.2087,15.0
2023-11-14,0.3664,92.0,0.174,62.0,0.1042,1.0,,,0.6056,100.0,0.1881,9.0,0.1286,6.0,0.1042,1.0,,,0.2334,49.0
2023-11-13,0.2399,63.0,0.1559,51.0,0.2456,62.0,,,0.2874,75.0,0.1732,4.0,0.1268,5.0,0.15,5.0,,,0.2243,37.0
2023-11-10,0.2691,73.0,0.1549,50.0,0.2335,55.0,,,0.2774,70.0,0.175,4.0,0.1274,5.0,0.1537,7.0,,,0.2267,40.0
2023-11-09,0.2615,71.0,0.154,49.0,0.4366,98.0,,,0.2775,70.0,0.1751,4.0,0.1268,5.0,0.2159,66.0,,,0.1913,3.0
