date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-10-26,0.1398,6.0,0.307,51.0,0.2293,7.0,,,0.2792,24.0,0.294,33.0,0.22,8.0,0.2389,6.0,,,0.2615,15.0
2016-10-25,0.1443,7.0,0.3096,52.0,0.2623,19.0,,,0.2548,14.0,0.294,33.0,0.2204,8.0,0.2513,13.0,,,0.2596,14.0
2016-10-24,0.1346,5.0,0.3133,53.0,0.2801,27.0,,,0.2384,8.0,0.2938,33.0,0.2205,8.0,0.2338,4.0,,,0.2368,4.0
2016-10-21,0.2831,41.0,0.195,12.0,0.2327,8.0,,,0.2897,28.0,0.2942,33.0,0.212,5.0,0.2312,3.0,,,0.2706,20.0
2016-10-20,0.2849,42.0,0.1898,10.0,0.3171,39.0,,,0.2282,5.0,0.2943,33.0,0.2123,5.0,0.2633,19.0,,,0.2649,17.0
2016-10-19,0.2993,46.0,0.2047,16.0,0.2283,6.0,,,0.2934,28.0,0.2951,33.0,0.2125,5.0,0.236,5.0,,,0.2579,13.0
2016-10-18,0.2671,37.0,0.198,13.0,0.2646,20.0,,,0.2661,19.0,0.294,33.0,0.2123,5.0,0.2034,1.0,,,0.1897,1.0
2016-10-17,0.2604,35.0,0.1953,12.0,0.2931,31.0,,,0.2297,6.0,0.294,33.0,0.2139,5.0,0.2742,26.0,,,0.2615,15.0
2016-10-14,0.2656,37.0,0.1945,12.0,0.3114,38.0,,,0.2255,5.0,0.2941,33.0,0.214,5.0,0.2823,31.0,,,0.2606,15.0
2016-10-13,0.3277,51.0,0.1996,14.0,0.352,49.0,,,0.3062,34.0,0.2958,34.0,0.2149,6.0,0.2669,22.0,,,0.2264,1.0
2016-10-12,0.2399,30.0,0.1886,10.0,0.3306,43.0,,,0.2704,21.0,0.2904,32.0,0.2141,5.0,0.2512,13.0,,,0.2563,13.0
2016-10-11,0.2594,35.0,0.1939,11.0,0.3022,35.0,,,0.2418,10.0,0.2908,32.0,0.2148,6.0,0.2602,18.0,,,0.2499,10.0
2016-10-10,0.2153,22.0,0.1821,9.0,0.2513,15.0,,,0.2307,6.0,0.2896,31.0,0.2139,5.0,0.2534,14.0,,,0.2415,6.0
2016-10-07,0.2609,35.0,0.2041,15.0,0.1979,1.0,,,0.1818,1.0,0.2897,31.0,0.215,6.0,0.2329,4.0,,,0.2542,12.0
2016-10-06,0.2609,35.0,0.2049,16.0,0.2458,13.0,,,0.2725,21.0,0.2954,33.0,0.2166,6.0,0.2472,11.0,,,0.2725,22.0
2016-10-05,0.2575,34.0,0.2097,17.0,0.2481,13.0,,,0.2536,14.0,0.296,34.0,0.217,7.0,0.2439,9.0,,,0.2536,11.0
2016-10-04,0.2853,42.0,0.1985,13.0,0.2282,6.0,,,0.2647,18.0,0.2941,33.0,0.2168,7.0,0.2388,6.0,,,0.2647,17.0
2016-10-03,0.2452,31.0,0.1827,9.0,0.2616,19.0,,,0.2945,30.0,0.2925,32.0,0.2164,6.0,0.3039,40.0,,,0.2618,15.0
2016-09-30,0.2347,28.0,0.1741,7.0,0.2385,9.0,,,0.3602,49.0,0.2941,33.0,0.2167,6.0,0.235,4.0,,,0.3602,48.0
2016-09-29,0.2201,24.0,0.1681,5.0,0.4378,67.0,,,0.2262,5.0,0.2935,33.0,0.2166,6.0,0.2828,31.0,,,0.2467,8.0
2016-09-28,0.1884,16.0,0.1378,2.0,0.2532,16.0,,,0.3084,34.0,0.2948,33.0,0.2159,6.0,0.2646,20.0,,,0.2626,16.0
2016-09-27,0.1914,17.0,0.1323,1.0,0.2573,17.0,,,0.3328,42.0,0.2942,33.0,0.216,6.0,0.262,19.0,,,0.2903,32.0
2016-09-26,0.1968,18.0,0.1215,1.0,0.2949,32.0,,,0.2492,12.0,0.295,33.0,0.2172,7.0,0.2755,27.0,,,0.2492,9.0
2016-09-23,0.1187,3.0,0.1131,1.0,0.3072,36.0,,,0.3519,47.0,0.2942,33.0,0.2175,7.0,0.2404,7.0,,,0.2385,4.0
2016-09-22,0.1398,6.0,0.1222,1.0,0.3164,39.0,,,0.3099,35.0,0.3205,42.0,0.2209,8.0,0.2527,14.0,,,0.3099,40.0
2016-09-21,0.1952,17.0,0.1457,2.0,0.2726,24.0,,,0.2663,19.0,0.3206,42.0,0.2215,8.0,0.2536,14.0,,,0.2663,18.0
2016-09-20,0.1893,16.0,0.1476,3.0,0.2953,32.0,,,0.3145,37.0,0.3206,42.0,0.2218,8.0,0.2509,13.0,,,0.2452,7.0
2016-09-19,0.1956,17.0,0.1615,4.0,0.2383,9.0,,,0.2992,32.0,0.3204,41.0,0.2226,9.0,0.2431,8.0,,,0.2496,10.0
2016-09-16,0.1508,8.0,0.1611,4.0,0.2592,18.0,,,0.2906,28.0,0.3215,42.0,0.2229,9.0,0.257,16.0,,,0.2556,12.0
2016-09-15,0.1522,8.0,0.1762,7.0,0.2508,15.0,,,0.3282,40.0,0.3212,42.0,0.2233,9.0,0.2661,21.0,,,0.2612,15.0
2016-09-14,0.1931,17.0,0.2119,18.0,0.2716,23.0,,,0.2489,12.0,0.3211,42.0,0.2239,9.0,0.2642,20.0,,,0.2495,10.0
2016-09-13,0.2254,26.0,0.213,19.0,0.3025,35.0,,,0.3341,42.0,0.3225,42.0,0.2245,9.0,0.2443,9.0,,,0.2471,8.0
2016-09-12,0.2102,21.0,0.212,18.0,0.2454,12.0,,,0.3213,39.0,0.3212,42.0,0.2261,9.0,0.2285,2.0,,,0.2604,15.0
2016-09-09,0.2049,20.0,0.2086,17.0,0.3081,37.0,,,0.2244,4.0,0.3218,42.0,0.2277,10.0,0.2613,18.0,,,0.2275,1.0
2016-09-08,0.2291,27.0,0.202,14.0,0.3027,35.0,,,0.2339,7.0,0.3216,42.0,0.2273,10.0,0.2445,9.0,,,0.2358,3.0
2016-09-07,0.2317,27.0,0.1986,13.0,0.2506,15.0,,,0.3084,34.0,0.3216,42.0,0.2274,10.0,0.2254,2.0,,,0.2593,14.0
2016-09-06,0.2525,33.0,0.1966,13.0,0.2722,23.0,,,0.2674,19.0,0.3227,42.0,0.2274,10.0,0.248,11.0,,,0.2391,5.0
2016-09-02,0.1281,5.0,0.1583,4.0,0.2159,4.0,,,0.2875,27.0,0.3195,41.0,0.2284,10.0,0.2096,1.0,,,0.2875,30.0
2016-09-01,0.1276,4.0,0.148,3.0,0.2483,14.0,,,0.2372,8.0,0.3195,41.0,0.2284,10.0,0.2579,16.0,,,0.2308,2.0
2016-08-31,0.0908,1.0,0.1261,1.0,0.2894,30.0,,,0.2463,11.0,0.3246,43.0,0.23,10.0,0.2472,11.0,,,0.2463,8.0
2016-08-30,0.1019,2.0,0.1203,1.0,0.2405,10.0,,,0.2819,25.0,0.3246,43.0,0.2301,10.0,0.2307,3.0,,,0.2674,18.0
2016-08-29,0.1196,4.0,0.1143,1.0,0.2826,28.0,,,0.2629,17.0,0.3243,43.0,0.2307,10.0,0.2428,8.0,,,0.2466,8.0
2016-08-26,0.1238,4.0,0.1172,1.0,0.2415,11.0,,,0.3013,32.0,0.3253,43.0,0.2317,11.0,0.2381,6.0,,,0.2563,13.0
2016-08-25,0.1072,3.0,0.0949,1.0,0.2501,14.0,,,0.3121,36.0,0.3251,43.0,0.2315,11.0,0.2323,3.0,,,0.2697,20.0
2016-08-24,0.0966,2.0,0.1021,1.0,0.2649,21.0,,,0.3063,34.0,0.3302,44.0,0.2361,13.0,0.2503,13.0,,,0.2564,13.0
2016-08-23,0.1703,12.0,0.1269,1.0,0.2774,26.0,,,0.2943,30.0,0.3332,45.0,0.2371,14.0,0.2563,15.0,,,0.252,11.0
2016-08-22,0.2053,20.0,0.1306,1.0,0.2664,21.0,,,0.2728,22.0,0.3349,45.0,0.2383,15.0,0.2596,17.0,,,0.2587,14.0
2016-08-19,0.2077,20.0,0.1406,2.0,0.2717,23.0,,,0.2767,23.0,0.3356,45.0,0.2389,15.0,0.2495,12.0,,,0.247,8.0
2016-08-18,0.2088,21.0,0.1412,2.0,0.2369,9.0,,,0.3972,57.0,0.3355,45.0,0.2397,16.0,0.2402,7.0,,,0.26,14.0
2016-08-17,0.2103,21.0,0.1404,2.0,0.3021,35.0,,,0.2399,9.0,0.337,46.0,0.2409,17.0,0.2548,15.0,,,0.3039,37.0
2016-08-16,0.2158,22.0,0.1452,2.0,0.2535,16.0,,,0.2708,21.0,0.3371,46.0,0.2417,17.0,0.2444,9.0,,,0.3043,37.0
2016-08-15,0.2893,43.0,0.16,4.0,0.2141,3.0,,,0.308,34.0,0.3376,46.0,0.2424,18.0,0.2431,8.0,,,0.3031,37.0
2016-08-12,0.2625,36.0,0.141,2.0,0.2425,11.0,,,0.2386,9.0,0.3367,46.0,0.2434,19.0,0.2522,14.0,,,0.2514,10.0
2016-08-11,0.2291,27.0,0.1417,2.0,0.2204,5.0,,,0.2532,13.0,0.336,45.0,0.2436,19.0,0.2502,13.0,,,0.2542,12.0
2016-08-10,0.2485,32.0,0.1495,3.0,0.2464,13.0,,,0.238,8.0,0.3387,46.0,0.2454,21.0,0.2736,26.0,,,0.236,4.0
2016-08-09,0.2443,31.0,0.1649,5.0,0.2313,7.0,,,0.3382,44.0,0.3447,47.0,0.2473,23.0,0.2365,5.0,,,0.2727,22.0
2016-08-08,0.2813,41.0,0.1715,6.0,0.1946,1.0,,,0.2605,17.0,0.3457,47.0,0.2503,26.0,0.1946,1.0,,,0.2605,15.0
2016-08-05,0.2762,40.0,0.1742,7.0,0.2184,4.0,,,0.3513,47.0,0.3457,47.0,0.2514,27.0,0.2149,1.0,,,0.2768,24.0
2016-08-04,0.1591,9.0,0.1588,4.0,0.2186,4.0,,,0.2768,23.0,0.3423,47.0,0.2533,28.0,0.2513,13.0,,,0.2652,17.0
2016-08-03,0.1577,9.0,0.1624,4.0,0.3102,37.0,,,0.2881,27.0,0.3555,48.0,0.2598,31.0,0.2643,20.0,,,0.2881,31.0
2016-08-02,0.1258,4.0,0.1676,5.0,0.4317,66.0,,,0.3037,33.0,0.3621,49.0,0.2642,32.0,0.3096,41.0,,,0.3052,38.0
2016-08-01,0.1657,11.0,0.2231,23.0,0.3684,53.0,,,0.2656,19.0,0.3622,49.0,0.2663,33.0,0.2723,25.0,,,0.2194,1.0
2016-07-29,0.1674,11.0,0.2166,20.0,0.3494,48.0,,,0.2395,9.0,0.3621,49.0,0.2684,33.0,0.2464,10.0,,,0.2865,30.0
2016-07-28,0.119,3.0,0.217,21.0,0.2298,7.0,,,0.2746,22.0,0.367,50.0,0.2702,33.0,0.2485,11.0,,,0.2697,20.0
2016-07-27,0.1171,3.0,0.2133,19.0,0.2355,9.0,,,0.2644,18.0,0.367,50.0,0.2709,33.0,0.2532,14.0,,,0.2707,20.0
2016-07-26,0.1216,4.0,0.2126,19.0,0.3285,42.0,,,0.2727,22.0,0.3677,50.0,0.2715,34.0,0.2522,14.0,,,0.2799,26.0
2016-07-25,0.1419,6.0,0.2143,19.0,0.3002,34.0,,,0.2725,21.0,0.368,50.0,0.2718,34.0,0.2539,14.0,,,0.2518,11.0
2016-07-22,0.1473,7.0,0.2121,18.0,0.2638,20.0,,,0.3174,38.0,0.3679,50.0,0.2735,34.0,0.2449,9.0,,,0.3174,42.0
2016-07-21,0.1401,6.0,0.1544,3.0,0.2929,31.0,,,0.2602,16.0,0.3686,50.0,0.2715,34.0,0.2756,27.0,,,0.2655,17.0
2016-07-20,0.2465,31.0,0.1678,5.0,0.3183,40.0,,,0.3714,52.0,0.3752,52.0,0.2741,34.0,0.3095,41.0,,,0.2625,15.0
2016-07-19,0.2436,31.0,0.1681,5.0,0.3042,35.0,,,0.3009,32.0,0.3776,53.0,0.2798,37.0,0.2452,9.0,,,0.2703,20.0
2016-07-18,0.2363,28.0,0.1757,7.0,0.3154,39.0,,,0.3154,37.0,0.378,53.0,0.2808,38.0,0.2948,37.0,,,0.2804,27.0
2016-07-15,0.2037,19.0,0.1809,9.0,0.3037,35.0,,,0.3171,38.0,0.3779,53.0,0.284,40.0,0.2837,32.0,,,0.2944,33.0
2016-07-14,0.2036,19.0,0.1951,12.0,0.351,49.0,,,0.3073,34.0,0.3786,53.0,0.2866,41.0,0.3029,39.0,,,0.3,36.0
2016-07-13,0.3523,56.0,0.2235,23.0,0.3176,40.0,,,0.3367,43.0,0.3792,53.0,0.2876,42.0,0.2871,33.0,,,0.2955,34.0
2016-07-12,0.3668,60.0,0.2251,24.0,0.2816,27.0,,,0.3394,44.0,0.3808,54.0,0.289,42.0,0.2668,22.0,,,0.3117,40.0
2016-07-11,0.3028,46.0,0.2174,21.0,0.3546,50.0,,,0.2993,32.0,0.3785,53.0,0.2903,42.0,0.3117,42.0,,,0.2921,32.0
2016-07-08,0.3573,57.0,0.236,28.0,0.3664,53.0,,,0.3109,35.0,0.3782,53.0,0.2905,42.0,0.3086,41.0,,,0.2855,28.0
2016-07-07,0.4065,66.0,0.244,31.0,0.311,38.0,,,0.3587,49.0,0.3775,53.0,0.2912,42.0,0.2916,35.0,,,0.3281,44.0
2016-07-06,0.5595,82.0,0.2821,44.0,0.2917,31.0,,,0.5478,78.0,0.3788,53.0,0.293,43.0,0.301,38.0,,,0.3266,44.0
2016-07-05,0.7628,90.0,0.3257,56.0,0.3431,47.0,,,0.3483,46.0,0.3816,54.0,0.2929,43.0,0.3265,45.0,,,0.3075,39.0
2016-07-01,0.8047,91.0,0.3114,53.0,0.3343,44.0,,,0.3056,34.0,0.3788,53.0,0.2922,43.0,0.302,39.0,,,0.2893,31.0
2016-06-30,0.8029,91.0,0.3074,52.0,0.2942,32.0,,,0.3437,45.0,0.3783,53.0,0.2917,43.0,0.2894,34.0,,,0.3133,41.0
2016-06-29,0.7956,91.0,0.3121,53.0,0.2785,26.0,,,0.345,45.0,0.379,53.0,0.2921,43.0,0.2812,31.0,,,0.305,38.0
2016-06-28,0.7484,90.0,0.3095,52.0,0.3086,37.0,,,0.4228,62.0,0.3757,52.0,0.2914,42.0,0.3082,41.0,,,0.3153,42.0
2016-06-27,0.6813,88.0,0.3016,50.0,0.3743,55.0,,,0.3858,55.0,0.3724,51.0,0.291,42.0,0.3446,49.0,,,0.3155,42.0
2016-06-24,0.6201,85.0,0.2702,41.0,0.3464,48.0,,,0.3045,33.0,0.3645,50.0,0.2889,42.0,0.3226,44.0,,,0.2886,31.0
2016-06-23,0.2518,33.0,0.2122,18.0,0.3003,34.0,,,0.2956,30.0,0.3408,47.0,0.2859,41.0,0.2658,21.0,,,0.2878,30.0
2016-06-22,0.2022,19.0,0.2454,32.0,0.3603,51.0,,,0.2641,18.0,0.3372,46.0,0.2857,41.0,0.3016,39.0,,,0.264,16.0
2016-06-21,0.2485,32.0,0.2497,34.0,0.3794,55.0,,,0.2795,24.0,0.3379,46.0,0.2857,41.0,0.2836,32.0,,,0.302,37.0
2016-06-20,0.2497,32.0,0.2451,32.0,0.3297,43.0,,,0.2633,18.0,0.3378,46.0,0.2859,41.0,0.3065,40.0,,,0.2816,27.0
2016-06-17,0.2226,25.0,0.2366,28.0,0.3108,38.0,,,0.3202,39.0,0.3378,46.0,0.2854,41.0,0.2885,34.0,,,0.3061,38.0
2016-06-16,0.1929,17.0,0.2322,27.0,0.2599,18.0,,,0.3487,46.0,0.3382,46.0,0.2854,41.0,0.2893,34.0,,,0.3165,42.0
2016-06-15,0.193,17.0,0.2296,25.0,0.3049,36.0,,,0.2845,26.0,0.3388,47.0,0.2857,41.0,0.2847,32.0,,,0.269,19.0
2016-06-14,0.2608,35.0,0.2307,26.0,0.4147,63.0,,,0.2838,26.0,0.3388,47.0,0.286,41.0,0.3003,38.0,,,0.2732,22.0
2016-06-13,0.2448,31.0,0.2154,20.0,0.3151,39.0,,,0.2819,25.0,0.3379,46.0,0.2847,40.0,0.3005,38.0,,,0.2556,12.0
2016-06-10,0.2223,25.0,0.2067,16.0,0.2424,11.0,,,0.3812,54.0,0.3349,45.0,0.2847,40.0,0.2693,24.0,,,0.291,32.0
2016-06-09,0.2338,28.0,0.2215,23.0,0.2381,9.0,,,0.2677,20.0,0.3356,45.0,0.2852,40.0,0.2746,27.0,,,0.2859,30.0
2016-06-08,0.2197,23.0,0.2096,17.0,0.2621,19.0,,,0.2572,15.0,0.3349,45.0,0.2851,40.0,0.2625,19.0,,,0.2699,20.0
2016-06-07,0.2296,27.0,0.2128,19.0,0.2827,28.0,,,0.2268,5.0,0.3359,45.0,0.2865,41.0,0.2661,21.0,,,0.2536,11.0
2016-06-06,0.2242,25.0,0.2191,22.0,0.1972,1.0,,,0.2824,25.0,0.3367,46.0,0.2864,41.0,0.2544,15.0,,,0.2849,28.0
2016-06-03,0.2584,35.0,0.2285,25.0,0.275,25.0,,,0.2899,28.0,0.3362,45.0,0.2864,41.0,0.2433,8.0,,,0.2857,28.0
2016-06-02,0.2214,24.0,0.2218,23.0,0.2281,6.0,,,0.2696,20.0,0.3361,45.0,0.286,41.0,0.2522,14.0,,,0.28,26.0
2016-06-01,0.2293,27.0,0.2225,23.0,0.2074,2.0,,,0.2883,27.0,0.3367,46.0,0.2867,41.0,0.2526,14.0,,,0.2918,32.0
2016-05-31,0.2344,28.0,0.2192,22.0,0.2573,17.0,,,0.273,22.0,0.3373,46.0,0.2864,41.0,0.2664,22.0,,,0.2699,20.0
2016-05-27,0.2792,40.0,0.2553,36.0,0.2409,10.0,,,0.2784,24.0,0.3372,46.0,0.2866,41.0,0.2453,9.0,,,0.2824,28.0
2016-05-26,0.389,63.0,0.3153,54.0,0.2804,27.0,,,0.2518,13.0,0.3369,46.0,0.2867,41.0,0.2774,28.0,,,0.2784,26.0
2016-05-25,0.3932,64.0,0.3244,56.0,0.2637,20.0,,,0.274,22.0,0.3364,46.0,0.2862,41.0,0.2595,17.0,,,0.2737,23.0
2016-05-24,0.3832,62.0,0.3166,54.0,0.2405,10.0,,,0.3621,49.0,0.3343,45.0,0.2853,40.0,0.2585,17.0,,,0.2796,26.0
2016-05-23,0.3879,63.0,0.3262,56.0,0.261,19.0,,,0.2614,17.0,0.3325,45.0,0.2849,40.0,0.2627,19.0,,,0.2713,21.0
2016-05-20,0.3925,64.0,0.3383,59.0,0.2555,16.0,,,0.2936,28.0,0.3325,45.0,0.2847,40.0,0.2526,14.0,,,0.2763,24.0
2016-05-19,0.3882,63.0,0.329,57.0,0.27,22.0,,,0.2849,26.0,0.3315,44.0,0.2839,40.0,0.2834,32.0,,,0.2861,30.0
2016-05-18,0.3683,60.0,0.3044,51.0,0.2596,18.0,,,0.3306,41.0,0.3309,44.0,0.2823,39.0,0.2408,7.0,,,0.2827,28.0
2016-05-17,0.18,14.0,0.2443,31.0,0.337,45.0,,,0.2663,19.0,0.3227,42.0,0.2795,37.0,0.2809,31.0,,,0.2538,12.0
2016-05-16,0.151,8.0,0.2309,26.0,0.2428,11.0,,,0.2708,21.0,0.3224,42.0,0.2787,37.0,0.2493,12.0,,,0.2788,26.0
2016-05-13,0.1009,2.0,0.2351,28.0,0.2724,24.0,,,0.2526,13.0,0.3219,42.0,0.279,37.0,0.2737,26.0,,,0.2585,14.0
2016-05-12,0.1469,7.0,0.2433,31.0,0.2525,15.0,,,0.2608,17.0,0.3221,42.0,0.278,36.0,0.2635,20.0,,,0.2725,22.0
2016-05-11,0.2297,27.0,0.2444,31.0,0.3075,37.0,,,0.2465,11.0,0.3236,43.0,0.2774,36.0,0.2665,22.0,,,0.2662,17.0
2016-05-10,0.2401,30.0,0.2461,32.0,0.2507,15.0,,,0.2637,18.0,0.3237,43.0,0.2777,36.0,0.2539,14.0,,,0.2717,21.0
2016-05-09,0.225,25.0,0.2478,33.0,0.3493,48.0,,,0.2606,17.0,0.3236,43.0,0.2777,36.0,0.2608,18.0,,,0.2666,18.0
2016-05-06,0.222,25.0,0.2529,35.0,0.2452,12.0,,,0.2996,32.0,0.3237,43.0,0.2775,36.0,0.263,19.0,,,0.2905,32.0
2016-05-05,0.2094,21.0,0.2512,34.0,0.3258,41.0,,,0.2573,15.0,0.3271,44.0,0.2782,37.0,0.2846,32.0,,,0.261,15.0
2016-05-04,0.2679,37.0,0.2458,32.0,0.3102,37.0,,,0.2839,26.0,0.3277,44.0,0.2778,36.0,0.2688,23.0,,,0.2685,19.0
2016-05-03,0.2512,33.0,0.2058,16.0,0.2683,22.0,,,0.2856,26.0,0.3263,44.0,0.2761,35.0,0.277,28.0,,,0.2583,14.0
2016-05-02,0.1407,6.0,0.2163,20.0,0.2665,21.0,,,0.2937,28.0,0.3226,42.0,0.2751,35.0,0.266,21.0,,,0.2783,25.0
2016-04-29,0.1473,7.0,0.2154,20.0,0.2699,22.0,,,0.2834,26.0,0.3233,43.0,0.2752,35.0,0.2701,24.0,,,0.2921,32.0
2016-04-28,0.2038,19.0,0.2348,28.0,0.2836,28.0,,,0.2585,16.0,0.325,43.0,0.2762,35.0,0.2801,30.0,,,0.2771,25.0
2016-04-27,0.1798,14.0,0.2321,26.0,0.2402,10.0,,,0.2861,27.0,0.3246,43.0,0.2761,35.0,0.272,25.0,,,0.2766,24.0
2016-04-26,0.1644,10.0,0.235,28.0,0.2143,3.0,,,0.3068,34.0,0.3302,44.0,0.2782,37.0,0.249,12.0,,,0.2854,28.0
2016-04-25,0.1664,11.0,0.2287,25.0,0.2447,12.0,,,0.285,26.0,0.3304,44.0,0.2785,37.0,0.2614,18.0,,,0.2713,21.0
2016-04-22,0.1634,10.0,0.2446,31.0,0.2463,13.0,,,0.272,21.0,0.3308,44.0,0.2789,37.0,0.2568,16.0,,,0.2802,27.0
2016-04-21,0.2632,36.0,0.2427,30.0,0.2646,20.0,,,0.2775,24.0,0.3342,45.0,0.2782,37.0,0.2738,26.0,,,0.2664,18.0
2016-04-20,0.2269,26.0,0.2461,32.0,0.2407,10.0,,,0.2657,19.0,0.336,45.0,0.2791,37.0,0.248,11.0,,,0.2781,25.0
2016-04-19,0.2215,24.0,0.2329,27.0,0.2476,13.0,,,0.318,38.0,0.3353,45.0,0.2786,37.0,0.2571,16.0,,,0.272,21.0
2016-04-18,0.2221,25.0,0.2304,26.0,0.2389,10.0,,,0.2969,31.0,0.335,45.0,0.2782,37.0,0.2389,6.0,,,0.2857,28.0
2016-04-15,0.3113,48.0,0.2283,25.0,0.2654,21.0,,,0.2736,22.0,0.3348,45.0,0.2778,36.0,0.2654,21.0,,,0.2667,18.0
2016-04-14,0.2994,46.0,0.2322,27.0,0.2615,19.0,,,0.2578,15.0,0.3386,46.0,0.2807,38.0,0.2615,18.0,,,0.2668,18.0
2016-04-13,0.3628,59.0,0.2194,22.0,0.2506,15.0,,,0.2867,27.0,0.3413,47.0,0.2808,38.0,0.2506,13.0,,,0.2715,21.0
2016-04-12,0.2571,34.0,0.1932,11.0,0.2263,6.0,,,0.3006,32.0,0.3381,46.0,0.28,37.0,0.2544,15.0,,,0.2924,33.0
2016-04-11,0.272,38.0,0.214,19.0,0.3301,43.0,,,0.2659,19.0,0.3375,46.0,0.2802,38.0,0.2917,35.0,,,0.2741,23.0
2016-04-08,0.2755,39.0,0.2117,18.0,0.3318,44.0,,,0.2814,25.0,0.3374,46.0,0.2799,37.0,0.2914,35.0,,,0.2668,18.0
2016-04-07,0.6338,86.0,0.2622,38.0,0.3431,47.0,,,0.2683,20.0,0.3374,46.0,0.2799,37.0,0.31,42.0,,,0.2603,14.0
2016-04-06,0.6025,85.0,0.2591,37.0,0.2339,8.0,,,0.2883,27.0,0.3362,45.0,0.2799,37.0,0.2698,24.0,,,0.2758,24.0
2016-04-05,0.6098,85.0,0.2617,38.0,0.4494,69.0,,,0.2605,17.0,0.3383,46.0,0.2814,38.0,0.3007,38.0,,,0.2469,8.0
2016-04-04,0.57,82.0,0.2666,40.0,0.2934,32.0,,,0.2813,25.0,0.3364,46.0,0.2814,38.0,0.2746,27.0,,,0.2723,21.0
2016-04-01,0.6039,85.0,0.2676,40.0,0.2163,4.0,,,0.3039,33.0,0.3386,46.0,0.2814,38.0,0.2557,15.0,,,0.2858,30.0
2016-03-31,0.5995,84.0,0.2501,34.0,0.3737,54.0,,,0.2545,14.0,0.3379,46.0,0.284,40.0,0.3023,39.0,,,0.2557,12.0
2016-03-30,0.5782,83.0,0.2515,34.0,0.2573,17.0,,,0.2861,27.0,0.3374,46.0,0.2841,40.0,0.2721,25.0,,,0.3052,38.0
2016-03-29,0.2166,23.0,0.2068,16.0,0.2658,21.0,,,0.3306,41.0,0.3122,40.0,0.2817,39.0,0.2765,28.0,,,0.3059,38.0
2016-03-28,0.2153,22.0,0.2402,30.0,0.289,30.0,,,0.2919,28.0,0.3122,40.0,0.2816,39.0,0.2802,30.0,,,0.2917,32.0
2016-03-24,0.2278,26.0,0.262,38.0,0.2832,28.0,,,0.3428,45.0,0.3148,40.0,0.2819,39.0,0.2785,28.0,,,0.2997,36.0
2016-03-23,0.2361,28.0,0.2518,35.0,0.3233,41.0,,,0.2592,16.0,0.315,40.0,0.2824,39.0,0.3253,45.0,,,0.2739,23.0
2016-03-22,0.1883,16.0,0.2482,33.0,0.2568,17.0,,,0.2552,14.0,0.3135,40.0,0.2824,39.0,0.2641,20.0,,,0.2895,31.0
2016-03-21,0.2201,24.0,0.2519,35.0,0.271,23.0,,,0.31,35.0,0.3139,40.0,0.2822,39.0,0.2674,22.0,,,0.2815,27.0
2016-03-18,0.2213,24.0,0.2844,45.0,0.2556,16.0,,,0.3751,53.0,0.314,40.0,0.2818,39.0,0.2673,22.0,,,0.2814,27.0
2016-03-17,0.1708,12.0,0.277,43.0,0.2869,28.0,,,0.2847,26.0,0.3133,40.0,0.2815,39.0,0.2768,28.0,,,0.2888,31.0
2016-03-16,0.2847,42.0,0.276,42.0,0.4062,61.0,,,0.2669,19.0,0.3158,41.0,0.2806,38.0,0.3238,44.0,,,0.2665,18.0
2016-03-15,0.2862,42.0,0.2511,34.0,0.3031,35.0,,,0.3083,34.0,0.3174,41.0,0.2821,39.0,0.2914,35.0,,,0.2929,33.0
2016-03-14,0.2953,44.0,0.2617,38.0,0.2817,27.0,,,0.301,32.0,0.3172,41.0,0.2824,39.0,0.2885,34.0,,,0.2879,30.0
2016-03-11,0.3242,50.0,0.2733,42.0,0.3047,35.0,,,0.4146,60.0,0.3193,41.0,0.2832,40.0,0.2961,37.0,,,0.2987,35.0
2016-03-09,0.4018,65.0,0.297,49.0,0.3461,48.0,,,0.3034,33.0,0.318,41.0,0.2813,38.0,0.3258,45.0,,,0.2964,34.0
2016-03-08,0.4531,72.0,0.3069,51.0,0.3624,52.0,,,0.269,20.0,0.3182,41.0,0.2817,39.0,0.3311,46.0,,,0.2695,19.0
2016-03-07,0.358,57.0,0.292,47.0,0.2966,33.0,,,0.4374,65.0,0.3131,40.0,0.2807,38.0,0.2788,28.0,,,0.2874,30.0
2016-03-04,0.3511,56.0,0.2955,48.0,0.3287,42.0,,,0.4158,60.0,0.3173,41.0,0.2811,38.0,0.2711,25.0,,,0.2864,30.0
2016-03-03,0.3658,59.0,0.2975,49.0,0.2617,19.0,,,0.4157,60.0,0.3172,41.0,0.2807,38.0,0.2626,19.0,,,0.3048,38.0
2016-03-02,0.4133,67.0,0.3012,50.0,0.2793,27.0,,,0.3802,53.0,0.3163,41.0,0.282,39.0,0.2725,26.0,,,0.2956,34.0
2016-03-01,0.4111,67.0,0.3075,52.0,0.3168,39.0,,,0.3883,55.0,0.3172,41.0,0.282,39.0,0.2896,34.0,,,0.3088,39.0
2016-02-29,0.3334,53.0,0.2534,35.0,0.3623,52.0,,,0.2936,28.0,0.3156,41.0,0.2789,37.0,0.3223,44.0,,,0.2795,26.0
