date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-22,0.142,,0.1,,0.1322,,,,0.1725,,0.11,,0.0887,,0.1163,,,,0.1798,
2024-07-19,0.1595,,0.0972,,0.1614,,,,0.1707,,0.1099,,0.0884,,0.1313,,,,0.1707,
2024-07-18,0.1397,,0.0959,,0.1579,,,,0.1583,,0.1096,,0.0882,,0.1411,,,,0.1632,
2024-07-16,0.0989,,0.0888,,0.1107,,,,0.1766,,0.1092,,0.088,,0.1107,,,,0.1766,
2024-06-25,0.1197,,0.0793,,0.1274,,,,0.1552,,0.1064,,0.0872,,0.1274,,,,0.1552,
2024-06-24,0.0903,,0.0776,,0.1065,,,,0.1635,,0.1051,,0.0869,,0.1065,,,,0.1635,
2024-06-18,0.0973,,0.0813,,0.1086,,,,0.1684,,0.1078,,0.0879,,0.1086,,,,0.1684,
2024-06-17,0.0919,,0.0812,,0.1021,,,,0.1754,,0.1083,,0.0881,,0.1021,,,,0.1754,
2024-06-14,0.0638,,0.0718,,0.1075,,,,0.1642,,0.1077,,0.0879,,0.1075,,,,0.1642,
2024-06-10,0.1281,,0.0911,,0.0989,,,,0.1667,,0.1149,,0.09,,0.0989,,,,0.1667,
2024-06-05,0.1524,,0.0952,,0.0997,,,,0.165,,0.1156,,0.09,,0.0997,,,,0.165,
2024-05-31,0.1511,,0.093,,0.091,,,,0.1706,,0.1152,,0.0898,,0.091,,,,0.1706,
2024-05-30,0.119,,0.0787,,0.1028,,,,0.1626,,0.1161,,0.0896,,0.1028,,,,0.1626,
2024-05-15,0.0709,,0.055,,0.1042,,,,0.163,,0.1146,,0.0896,,0.1042,,,,0.163,
2024-05-14,0.0796,,0.0547,,0.1117,,,,0.1663,,0.1145,,0.0898,,0.1117,,,,0.1663,
2024-05-10,0.0713,,0.0627,,0.1112,,,,0.1622,,0.1215,,0.0908,,0.1112,,,,0.1622,
2024-05-09,0.0838,,0.0766,,0.0956,,,,0.1697,,0.1228,,0.0914,,0.1034,,,,0.1697,
2024-05-06,0.15,,0.0876,,0.1162,,,,0.1673,,0.1233,,0.0922,,0.1143,,,,0.1673,
2024-05-03,0.1421,,0.0931,,0.1184,,,,0.1653,,0.1236,,0.0927,,0.1172,,,,0.1653,
2024-05-02,0.1318,,0.0932,,0.1189,,,,0.1753,,0.1255,,0.0928,,0.1174,,,,0.1753,
2024-05-01,0.138,,0.0927,,0.131,,,,0.17,,0.1286,,0.0927,,0.1254,,,,0.17,
2024-04-30,0.1478,,0.0911,,0.1373,,,,0.1669,,0.1289,,0.0928,,0.1338,,,,0.1669,
2024-04-29,0.0809,,0.0757,,0.1222,,,,0.1724,,0.1263,,0.092,,0.1208,,,,0.1724,
2024-04-26,0.0842,,0.0819,,0.1261,,,,0.1715,,0.1264,,0.0922,,0.1229,,,,0.1715,
2024-04-25,0.0949,,0.0877,,0.1243,,,,0.172,,0.1276,,0.0932,,0.1216,,,,0.1809,
2024-04-24,0.0947,,0.0877,,0.1206,,,,0.1755,,0.1272,,0.093,,0.116,,,,0.1755,
2024-04-23,0.1109,,0.1165,,0.1209,,,,0.1722,,0.1295,,0.0931,,0.1196,,,,0.1807,
2024-04-22,0.1289,,0.1232,,0.1406,,,,0.181,,0.1292,,0.0928,,0.1224,,,,0.188,
2024-04-19,0.1047,,0.1205,,0.1501,,,,0.1762,,0.1297,,0.0928,,0.1251,,,,0.1804,
2024-04-18,0.0832,,0.1219,,0.1456,,,,0.1778,,0.1307,,0.093,,0.1268,,,,0.1778,
2024-04-17,0.0787,,0.1235,,0.1497,,,,0.1654,,0.1323,,0.0939,,0.1384,,,,0.1743,
2024-04-16,0.0933,,0.119,,0.1305,,,,0.1787,,0.134,,0.0937,,0.1231,,,,0.1834,
2024-04-15,0.13,,0.1169,,0.213,,,,0.1702,,0.134,,0.0942,,0.1506,,,,0.1702,
2024-04-12,0.1322,,0.1073,,0.1467,,,,0.1718,,0.1343,,0.0926,,0.1385,,,,0.1718,
2024-04-11,0.114,,0.0969,,0.1211,,,,0.1714,,0.1319,,0.0922,,0.1161,,,,0.1805,
2024-04-10,0.1178,,0.0938,,0.1312,,,,0.1755,,0.134,,0.0932,,0.1232,,,,0.1755,
2024-04-09,0.1012,,0.1718,,0.1276,,,,0.1684,,0.1327,,0.0932,,0.1227,,,,0.1684,
2024-04-08,0.1076,,0.1672,,0.1292,,,,0.1684,,0.1328,,0.0932,,0.1188,,,,0.1684,
2024-04-04,0.1327,,0.169,,0.1818,,,,0.161,,0.1333,,0.0953,,0.1405,,,,0.161,
2024-04-03,0.1144,,0.1598,,0.1144,,,,0.1703,,0.1324,,0.0942,,0.1133,,,,0.1703,
2024-04-02,0.1213,,0.1607,,0.1161,,,,0.1724,,0.1324,,0.0944,,0.1164,,,,0.1724,
2024-04-01,0.1206,,0.16,,0.12,,,,0.1698,,0.1344,,0.0951,,0.1161,,,,0.1698,
2024-03-28,0.1182,,0.0747,,0.1078,,,,0.1658,,0.135,,0.0891,,0.1064,,,,0.1658,
2024-03-27,0.1226,,0.0785,,0.1004,,,,0.1561,,0.1353,,0.0897,,0.098,,,,0.169,
2024-03-26,0.1043,,0.0737,,0.125,,,,0.1583,,0.1348,,0.0899,,0.1186,,,,0.1583,
2024-03-25,0.0966,,0.0715,,0.1165,,,,0.1633,,0.1348,,0.0902,,0.1142,,,,0.1633,
2024-03-22,0.1295,,0.081,,0.1268,,,,0.1618,,0.1372,,0.0901,,0.1204,,,,0.1618,
2024-03-21,0.0972,,0.0782,,0.1006,,,,0.1639,,0.1363,,0.0901,,0.0982,,,,0.168,
2024-03-20,0.0923,,0.0783,,0.0938,,,,0.17,,0.1361,,0.0901,,0.0898,,,,0.1747,
2024-03-19,0.0817,,0.0734,,0.0953,,,,0.1757,,0.1371,,0.0906,,0.0931,,,,0.1757,
2024-03-18,0.0667,,0.0734,,0.1061,,,,0.1739,,0.137,,0.091,,0.1029,,,,0.1739,
2024-03-15,0.0759,,0.0727,,0.1103,,,,0.1685,,0.137,,0.0911,,0.1045,,,,0.1685,
2024-03-14,0.0803,,0.0755,,0.1263,,,,0.1686,,0.137,,0.0911,,0.1077,,,,0.1686,
2024-03-11,0.0543,,0.0622,,0.1038,,,,0.1716,,0.1396,,0.0911,,0.1038,,,,0.1716,
2024-02-16,0.1759,,0.0903,,0.1152,,,,0.165,,0.1434,,0.0939,,0.1152,,,,0.165,
2024-02-15,0.1709,,0.0909,,0.103,,,,0.1714,,0.1433,,0.094,,0.103,,,,0.1714,
2024-02-14,0.1516,,0.0841,,0.1056,,,,0.1707,,0.142,,0.0942,,0.1056,,,,0.1707,
2024-02-12,0.0827,,0.0784,,0.1012,,,,0.1614,,0.1404,,0.0945,,0.1012,,,,0.1614,
2024-02-07,0.1183,,0.093,,0.1064,,,,0.1633,,0.1415,,0.0943,,0.1064,,,,0.1633,
2024-02-02,0.1212,,0.0895,,0.1017,,,,0.1703,,0.141,,0.0952,,0.1017,,,,0.1703,
2024-02-01,0.126,,0.0873,,0.0981,,,,0.172,,0.1415,,0.0949,,0.0981,,,,0.173,
2024-01-30,0.0757,,0.0677,,0.1107,,,,0.17,,0.1399,,0.0944,,0.1065,,,,0.17,
2024-01-29,0.0796,,0.0723,,0.1002,,,,0.1717,,0.1406,,0.0943,,0.1002,,,,0.1717,
2024-01-26,0.0799,,0.0746,,0.1162,,,,0.1674,,0.1405,,0.0941,,0.1096,,,,0.1674,
2024-01-24,0.0919,,0.0727,,0.1283,,,,0.1605,,0.1401,,0.0939,,0.1223,,,,0.1605,
2024-01-23,0.0879,,0.0715,,0.1184,,,,0.1655,,0.1401,,0.0943,,0.1122,,,,0.1655,
2024-01-22,0.0865,,0.0729,,0.118,,,,0.1696,,0.1401,,0.0942,,0.1119,,,,0.1696,
2024-01-19,0.0773,,0.0737,,0.1092,,,,0.1733,,0.1401,,0.0944,,0.1088,,,,0.1774,
2024-01-18,0.0621,,0.0686,,0.1154,,,,0.1804,,0.1398,,0.094,,0.1071,,,,0.1804,
2024-01-17,0.0757,,0.0746,,0.1279,,,,0.1759,,0.1399,,0.0939,,0.1198,,,,0.1759,
2024-01-16,0.0798,,0.0758,,0.1273,,,,0.1728,,0.1399,,0.0938,,0.1238,,,,0.1728,
2024-01-11,0.0914,,0.076,,0.1098,,,,0.1694,,0.1402,,0.0935,,0.1095,,,,0.1788,
2024-01-10,0.0915,,0.0781,,0.1188,,,,0.1761,,0.1404,,0.0934,,0.1141,,,,0.1761,
2024-01-09,0.0916,,0.0789,,0.1286,,,,0.1711,,0.1413,,0.0938,,0.1216,,,,0.1771,
2024-01-08,0.0882,,0.0765,,0.115,,,,0.1774,,0.1412,,0.0937,,0.1147,,,,0.1844,
2024-01-05,0.0679,,0.0644,,0.1317,,,,0.1812,,0.141,,0.0931,,0.1249,,,,0.1812,
2024-01-04,0.0693,,0.0645,,0.1407,,,,0.1812,,0.1423,,0.0934,,0.1322,,,,0.1812,
2024-01-03,0.0721,,0.0609,,0.1335,,,,0.1748,,0.1425,,0.0934,,0.1252,,,,0.1793,
2024-01-02,0.0617,,0.0639,,0.1316,,,,0.1756,,0.1423,,0.0935,,0.1258,,,,0.1756,
2023-12-29,0.1198,,0.0816,,0.1228,,,,0.1764,,0.1432,,0.0934,,0.1173,,,,0.1764,
2023-12-28,0.1316,,0.0833,,0.1245,,,,0.1759,,0.1436,,0.0934,,0.1135,,,,0.1759,
2023-12-27,0.1295,,0.0905,,0.1248,,,,0.1765,,0.1436,,0.0934,,0.117,,,,0.1765,
2023-12-26,0.1378,,0.095,,0.1256,,,,0.1788,,0.1438,,0.0935,,0.1173,,,,0.1788,
2023-12-22,0.1869,,0.0972,,0.1302,,,,0.1729,,0.1442,,0.0935,,0.1206,,,,0.1786,
2023-12-21,0.2139,,0.129,,0.1197,,,,0.1805,,0.1441,,0.0936,,0.1093,,,,0.182,
2023-12-20,0.2184,,0.1278,,0.1456,,,,0.1575,,0.1455,,0.0934,,0.1324,,,,0.1685,
2023-12-19,0.1694,,0.1157,,0.1197,,,,0.1644,,0.144,,0.0923,,0.1143,,,,0.173,
2023-12-18,0.1703,,0.1147,,0.1317,,,,0.1735,,0.1439,,0.0921,,0.1256,,,,0.1735,
2023-12-15,0.1677,,0.1093,,0.1155,,,,0.1772,,0.1441,,0.0918,,0.114,,,,0.1837,
2023-12-14,0.1561,,0.1145,,0.1047,,,,0.172,,0.1437,,0.0915,,0.112,,,,0.172,
2023-12-13,0.1688,,0.1124,,0.0848,,,,0.1873,,0.1412,,0.0914,,0.0848,,,,0.1855,
2023-12-08,0.1441,,0.0831,,0.116,,,,0.1738,,0.1391,,0.0895,,0.116,,,,0.1738,
2023-12-01,0.1049,,0.0743,,0.0939,,,,0.1814,,0.1403,,0.0885,,0.0939,,,,0.1814,
2023-11-14,0.2296,,0.1106,,0.1102,,,,0.1809,,0.147,,0.0905,,0.1102,,,,0.1809,
2023-11-08,0.1848,,0.0861,,0.1317,,,,0.1813,,0.1438,,0.0896,,0.1317,,,,0.1813,
2023-11-07,0.1735,,0.0877,,0.1265,,,,0.1845,,0.1437,,0.09,,0.1265,,,,0.1845,
2023-11-03,0.1719,,0.0984,,0.137,,,,0.1869,,0.1432,,0.0905,,0.1328,,,,0.1869,
2023-11-02,0.2015,,0.0997,,0.1291,,,,0.1842,,0.1412,,0.0904,,0.1291,,,,0.1842,
