date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-01-31,0.8261,74.0,0.4877,79.0,0.9773,90.0,,,1.0181,91.0,0.56,21.0,0.2657,8.0,0.4833,9.0,,,0.5971,14.0
2020-01-30,0.8677,78.0,0.4828,79.0,0.7454,64.0,,,0.902,83.0,0.5764,23.0,0.2705,10.0,0.5204,20.0,,,0.6338,28.0
2020-01-29,1.1414,92.0,0.4489,73.0,0.7589,66.0,,,0.9484,88.0,0.5755,23.0,0.2676,8.0,0.5449,26.0,,,0.6746,43.0
2020-01-28,1.1372,92.0,0.4414,71.0,0.8651,81.0,,,0.8952,83.0,0.5839,24.0,0.2824,11.0,0.5428,25.0,,,0.6048,16.0
2020-01-27,1.1256,91.0,0.4172,66.0,0.9831,91.0,,,0.8825,81.0,0.586,24.0,0.2851,12.0,0.5417,25.0,,,0.6418,31.0
2020-01-24,0.9499,83.0,0.3048,35.0,0.6825,53.0,,,0.7216,56.0,0.5571,20.0,0.277,11.0,0.5416,25.0,,,0.6126,18.0
2020-01-23,0.9435,83.0,0.2448,19.0,0.6004,37.0,,,0.6281,39.0,0.5549,20.0,0.2736,10.0,0.5093,16.0,,,0.5969,14.0
2020-01-22,1.0373,88.0,0.2128,11.0,0.5741,32.0,,,0.5471,21.0,0.5526,19.0,0.2706,10.0,0.451,4.0,,,0.561,8.0
2020-01-21,1.0112,87.0,0.197,8.0,0.6096,39.0,,,0.5744,27.0,0.5519,19.0,0.2704,10.0,0.5683,32.0,,,0.6221,22.0
2020-01-17,0.4174,19.0,0.1743,4.0,0.4338,6.0,,,0.4093,2.0,0.5098,15.0,0.2696,9.0,0.4954,12.0,,,0.6171,20.0
2020-01-16,0.4212,20.0,0.2194,13.0,0.8032,74.0,,,1.0262,92.0,0.5098,15.0,0.2698,9.0,0.4829,9.0,,,0.6167,20.0
2020-01-15,0.4226,20.0,0.2179,12.0,0.547,25.0,,,0.54,19.0,0.5106,15.0,0.2698,9.0,0.4941,12.0,,,0.6273,24.0
2020-01-14,0.3971,17.0,0.2221,13.0,0.5256,21.0,,,0.5586,24.0,0.5102,15.0,0.2704,10.0,0.4746,8.0,,,0.6089,17.0
2020-01-13,0.5552,39.0,0.2322,16.0,0.5267,21.0,,,0.56,24.0,0.5086,14.0,0.2706,10.0,0.4746,8.0,,,0.6089,17.0
2020-01-10,0.681,57.0,0.2288,15.0,0.4854,14.0,,,0.471,7.0,0.5038,14.0,0.2693,9.0,0.4831,9.0,,,0.6008,15.0
2020-01-09,0.681,57.0,0.2319,16.0,0.4497,8.0,,,0.4625,6.0,0.5038,14.0,0.2694,9.0,0.4785,8.0,,,0.6295,25.0
2020-01-08,0.6792,57.0,0.2538,21.0,0.5038,17.0,,,0.4731,7.0,0.5027,13.0,0.2693,9.0,0.4742,7.0,,,0.6089,17.0
2020-01-07,0.6806,57.0,0.2193,13.0,0.5533,27.0,,,0.5061,13.0,0.5029,14.0,0.2674,8.0,0.4748,8.0,,,0.6265,24.0
2020-01-06,0.6896,57.0,0.2286,15.0,0.5386,24.0,,,0.578,28.0,0.5032,14.0,0.2679,8.0,0.4924,11.0,,,0.634,28.0
2020-01-03,0.6901,57.0,0.2242,14.0,0.5174,20.0,,,0.532,18.0,0.503,14.0,0.2682,9.0,0.5112,17.0,,,0.6291,25.0
2020-01-02,0.4963,30.0,0.2089,10.0,0.4869,14.0,,,0.487,10.0,0.4951,12.0,0.268,9.0,0.4591,5.0,,,0.6113,18.0
2019-12-31,0.2054,2.0,0.176,4.0,0.5152,19.0,,,0.5046,13.0,0.483,10.0,0.2668,8.0,0.4676,7.0,,,0.6106,18.0
2019-12-30,0.2205,2.0,0.1678,3.0,0.4952,15.0,,,0.5181,15.0,0.4857,10.0,0.2666,8.0,0.4975,13.0,,,0.5941,13.0
2019-12-27,0.1834,1.0,0.1297,1.0,0.4841,13.0,,,0.4968,11.0,0.4856,10.0,0.2655,8.0,0.4863,10.0,,,0.5982,14.0
2019-12-26,0.2725,5.0,0.1302,1.0,0.4487,8.0,,,0.4828,9.0,0.4854,10.0,0.2654,8.0,0.4894,11.0,,,0.6298,26.0
2019-12-24,0.2878,6.0,0.1109,1.0,0.4085,3.0,,,0.4501,5.0,0.4871,11.0,0.2684,9.0,0.5066,15.0,,,0.6162,20.0
2019-12-23,0.334,9.0,0.2242,14.0,0.4111,3.0,,,0.4475,5.0,0.4872,11.0,0.2684,9.0,0.4909,11.0,,,0.6415,31.0
2019-12-20,0.404,17.0,0.3089,36.0,0.4122,3.0,,,0.4621,6.0,0.4894,11.0,0.2687,9.0,0.4737,7.0,,,0.6647,39.0
2019-12-19,0.4477,23.0,0.3206,39.0,0.4203,4.0,,,0.3616,1.0,0.4915,11.0,0.2688,9.0,0.4845,10.0,,,0.6369,28.0
2019-12-18,0.4074,18.0,0.3195,39.0,0.4195,4.0,,,0.4923,11.0,0.4969,12.0,0.2691,9.0,0.4493,4.0,,,0.6334,27.0
2019-12-17,0.4624,25.0,0.3272,42.0,0.4992,16.0,,,0.4674,7.0,0.4967,12.0,0.2692,9.0,0.4834,10.0,,,0.6278,25.0
2019-12-16,0.4473,23.0,0.324,41.0,0.4597,10.0,,,0.4896,10.0,0.4936,12.0,0.2692,9.0,0.4699,7.0,,,0.6467,33.0
2019-12-13,0.45,23.0,0.325,41.0,0.5274,21.0,,,0.4369,3.0,0.497,12.0,0.27,9.0,0.5282,22.0,,,0.6517,35.0
2019-12-12,0.4029,17.0,0.2593,23.0,0.6707,51.0,,,0.8584,79.0,0.4978,12.0,0.2676,8.0,0.5295,23.0,,,0.6874,47.0
2019-12-11,0.3825,15.0,0.1697,3.0,0.5596,28.0,,,0.6009,33.0,0.5057,14.0,0.2666,8.0,0.4884,11.0,,,0.6405,31.0
2019-12-10,0.2314,3.0,0.1535,2.0,0.5262,21.0,,,0.4991,12.0,0.501,13.0,0.2659,8.0,0.4994,13.0,,,0.6522,35.0
2019-12-09,0.5508,38.0,0.1574,2.0,0.6005,37.0,,,0.4727,7.0,0.5024,13.0,0.2661,8.0,0.5306,23.0,,,0.6325,27.0
2019-12-06,0.5521,38.0,0.1457,1.0,0.5147,19.0,,,0.4944,11.0,0.5025,13.0,0.266,8.0,0.499,13.0,,,0.634,28.0
2019-12-05,0.5198,34.0,0.1655,3.0,0.535,23.0,,,0.4908,10.0,0.5069,14.0,0.2666,8.0,0.4826,9.0,,,0.6396,30.0
2019-12-04,0.6339,51.0,0.18,5.0,0.5096,18.0,,,0.4806,9.0,0.5091,14.0,0.2672,8.0,0.5239,21.0,,,0.6324,27.0
2019-12-03,0.6222,49.0,0.1889,7.0,0.489,14.0,,,0.5819,28.0,0.5107,15.0,0.2679,8.0,0.5181,19.0,,,0.6507,35.0
2019-12-02,0.6161,48.0,0.1793,5.0,0.5095,18.0,,,0.5065,13.0,0.511,15.0,0.2687,9.0,0.5241,21.0,,,0.6391,30.0
2019-11-29,0.6157,48.0,0.1953,8.0,0.5296,22.0,,,0.5112,14.0,0.511,15.0,0.2688,9.0,0.5239,21.0,,,0.64,30.0
2019-11-27,0.3539,12.0,0.2001,9.0,0.5257,21.0,,,0.4734,7.0,0.4981,12.0,0.2695,9.0,0.4537,4.0,,,0.6614,38.0
2019-11-26,0.3438,11.0,0.1992,9.0,0.4832,13.0,,,0.5217,16.0,0.4981,12.0,0.2702,9.0,0.446,4.0,,,0.6346,28.0
2019-11-25,0.3442,11.0,0.1845,6.0,0.4689,11.0,,,0.5217,16.0,0.4982,13.0,0.2699,9.0,0.4459,4.0,,,0.6349,28.0
2019-11-22,0.2193,2.0,0.1783,5.0,0.4517,8.0,,,0.4862,10.0,0.4935,12.0,0.2703,9.0,0.4673,6.0,,,0.6291,25.0
2019-11-21,0.3544,12.0,0.1792,5.0,0.4637,10.0,,,0.4577,6.0,0.4935,12.0,0.2703,9.0,0.4595,5.0,,,0.646,33.0
2019-11-20,0.3746,14.0,0.1876,7.0,0.4504,8.0,,,0.4837,9.0,0.4945,12.0,0.2709,10.0,0.4675,6.0,,,0.6272,24.0
2019-11-19,0.4549,24.0,0.1793,5.0,0.5297,22.0,,,0.4648,7.0,0.4944,12.0,0.2708,10.0,0.4763,8.0,,,0.6285,25.0
2019-11-18,0.3641,13.0,0.1823,6.0,0.4993,16.0,,,0.4917,11.0,0.4932,12.0,0.2713,10.0,0.4745,8.0,,,0.6215,22.0
2019-11-15,0.4203,19.0,0.1917,7.0,0.4762,12.0,,,0.4763,8.0,0.4963,12.0,0.2716,10.0,0.4722,7.0,,,0.6304,26.0
2019-11-14,0.4006,17.0,0.2004,9.0,0.4747,12.0,,,0.5058,13.0,0.4967,12.0,0.2718,10.0,0.4877,10.0,,,0.6488,34.0
2019-11-13,0.4525,24.0,0.1935,8.0,0.4912,15.0,,,0.5525,22.0,0.4985,13.0,0.2717,10.0,0.4804,9.0,,,0.6414,31.0
2019-11-12,0.4905,28.0,0.1925,8.0,0.4437,7.0,,,0.4711,7.0,0.4982,13.0,0.2721,10.0,0.4792,8.0,,,0.6283,25.0
2019-11-11,0.5797,43.0,0.1845,6.0,0.4772,12.0,,,0.5279,17.0,0.5027,13.0,0.2726,10.0,0.4298,2.0,,,0.5954,13.0
2019-11-08,0.4594,25.0,0.1896,7.0,0.4066,3.0,,,0.3953,1.0,0.4981,12.0,0.2726,10.0,0.4573,5.0,,,0.618,21.0
2019-11-07,0.4283,20.0,0.2015,9.0,0.4535,8.0,,,0.4607,6.0,0.4977,12.0,0.2728,10.0,0.4928,11.0,,,0.6226,22.0
2019-11-06,0.4931,30.0,0.1931,8.0,0.4596,9.0,,,0.4517,5.0,0.5009,13.0,0.273,10.0,0.5106,16.0,,,0.6323,27.0
2019-11-05,0.4974,31.0,0.1806,5.0,0.5192,20.0,,,0.4449,4.0,0.5232,16.0,0.2743,10.0,0.4432,3.0,,,0.6439,32.0
2019-11-04,0.4976,31.0,0.1985,9.0,0.5141,19.0,,,0.3375,1.0,0.5235,16.0,0.2796,11.0,0.4759,8.0,,,0.634,28.0
2019-11-01,0.4698,27.0,0.1955,8.0,0.4858,14.0,,,0.4647,6.0,0.5262,16.0,0.2855,12.0,0.4452,3.0,,,0.6463,33.0
2019-10-31,0.3138,7.0,0.1938,8.0,0.4573,9.0,,,0.5952,32.0,0.5197,16.0,0.2863,13.0,0.4728,7.0,,,0.6384,30.0
2019-10-30,0.3279,8.0,0.1721,4.0,0.462,10.0,,,0.5942,32.0,0.5337,16.0,0.2892,13.0,0.4585,5.0,,,0.6484,34.0
2019-10-29,0.3865,16.0,0.1485,1.0,0.3877,1.0,,,0.4705,7.0,0.5443,18.0,0.2918,14.0,0.4383,3.0,,,0.6399,30.0
2019-10-28,0.3955,16.0,0.1675,3.0,0.5223,21.0,,,0.5557,23.0,0.5476,19.0,0.2921,14.0,0.3844,1.0,,,0.6334,27.0
2019-10-25,0.359,12.0,0.1692,3.0,0.4668,11.0,,,0.51,14.0,0.546,18.0,0.293,14.0,0.4317,2.0,,,0.6538,36.0
2019-10-24,0.3352,9.0,0.15,1.0,0.5023,17.0,,,0.4605,6.0,0.5456,18.0,0.2951,15.0,0.4633,6.0,,,0.6386,30.0
2019-10-23,0.3859,16.0,0.1677,3.0,0.4349,6.0,,,0.5004,12.0,0.5461,18.0,0.2956,15.0,0.4585,5.0,,,0.6551,36.0
2019-10-22,0.3915,16.0,0.1692,3.0,0.4569,9.0,,,0.4843,9.0,0.5465,18.0,0.2954,15.0,0.4083,1.0,,,0.6337,27.0
2019-10-21,0.4241,20.0,0.2031,9.0,0.4579,9.0,,,0.4706,7.0,0.5463,18.0,0.2956,15.0,0.3936,1.0,,,0.6326,27.0
2019-10-18,0.4323,21.0,0.2257,14.0,0.5143,19.0,,,0.4431,4.0,0.5448,18.0,0.2958,15.0,0.4759,8.0,,,0.627,24.0
2019-10-17,0.3542,12.0,0.2156,12.0,0.4168,4.0,,,0.4735,8.0,0.5467,18.0,0.2967,16.0,0.4189,1.0,,,0.6333,27.0
2019-10-16,0.4292,21.0,0.2311,15.0,0.4032,3.0,,,0.4691,7.0,0.5464,18.0,0.2968,16.0,0.4338,2.0,,,0.6373,28.0
2019-10-15,0.4757,27.0,0.2401,18.0,0.4318,6.0,,,0.5184,15.0,0.5471,19.0,0.2973,16.0,0.402,1.0,,,0.6542,36.0
2019-10-14,0.4747,27.0,0.2454,19.0,0.5172,20.0,,,0.5394,19.0,0.5453,18.0,0.2971,16.0,0.4737,7.0,,,0.6236,23.0
2019-10-11,0.4914,30.0,0.2562,22.0,0.5203,20.0,,,0.4714,7.0,0.5452,18.0,0.2973,16.0,0.414,1.0,,,0.6487,34.0
2019-10-10,0.4628,26.0,0.2382,17.0,0.5907,35.0,,,0.652,44.0,0.5448,18.0,0.2962,15.0,0.4767,8.0,,,0.6593,38.0
2019-10-09,0.4457,23.0,0.2386,17.0,0.6729,51.0,,,0.6506,43.0,0.5436,17.0,0.2957,15.0,0.4809,9.0,,,0.6703,41.0
2019-10-08,0.4004,17.0,0.24,17.0,0.6748,52.0,,,0.6093,35.0,0.543,17.0,0.2956,15.0,0.5025,14.0,,,0.6361,28.0
2019-10-07,0.4492,23.0,0.3084,36.0,0.6407,46.0,,,0.6206,37.0,0.5457,18.0,0.2952,15.0,0.4968,12.0,,,0.6642,39.0
2019-10-04,0.4503,23.0,0.3069,35.0,0.5592,28.0,,,0.6422,42.0,0.5452,18.0,0.2948,15.0,0.4742,7.0,,,0.6466,33.0
2019-10-03,0.4502,23.0,0.3068,35.0,0.537,24.0,,,0.5861,30.0,0.5452,18.0,0.294,14.0,0.4649,6.0,,,0.6586,37.0
2019-10-02,0.3714,14.0,0.3085,36.0,0.582,33.0,,,0.6166,36.0,0.5406,17.0,0.2935,14.0,0.4807,9.0,,,0.6609,38.0
2019-10-01,0.3687,13.0,0.3105,37.0,0.6314,44.0,,,0.5831,28.0,0.5417,17.0,0.2935,14.0,0.4971,12.0,,,0.6499,35.0
2019-09-30,0.3712,14.0,0.3092,36.0,0.6391,45.0,,,0.5606,24.0,0.5435,17.0,0.2928,14.0,0.488,10.0,,,0.6451,33.0
2019-09-27,0.2682,4.0,0.3108,37.0,0.5996,37.0,,,0.6468,43.0,0.5431,17.0,0.2941,14.0,0.4896,11.0,,,0.6545,36.0
2019-09-26,0.2326,3.0,0.2523,21.0,0.5579,28.0,,,0.5515,22.0,0.5413,17.0,0.2902,13.0,0.4824,9.0,,,0.6472,33.0
2019-09-25,0.2281,2.0,0.2596,23.0,0.5518,27.0,,,0.5425,20.0,0.5448,18.0,0.2899,13.0,0.4874,10.0,,,0.6476,34.0
2019-09-24,0.1885,1.0,0.2458,19.0,0.5465,25.0,,,0.5036,13.0,0.5468,18.0,0.2895,13.0,0.5062,15.0,,,0.6381,28.0
2019-09-23,0.318,8.0,0.2268,14.0,0.494,15.0,,,0.5509,22.0,0.5459,18.0,0.2891,13.0,0.4862,10.0,,,0.6547,36.0
2019-09-20,0.3419,10.0,0.2449,19.0,0.5481,26.0,,,0.5463,21.0,0.5459,18.0,0.2894,13.0,0.4951,12.0,,,0.6509,35.0
2019-09-19,0.4524,24.0,0.2286,15.0,0.5167,20.0,,,0.6212,38.0,0.5455,18.0,0.2887,13.0,0.5008,13.0,,,0.646,33.0
2019-09-18,0.4284,21.0,0.2245,14.0,0.5837,34.0,,,0.5732,27.0,0.5449,18.0,0.2888,13.0,0.489,11.0,,,0.6434,32.0
2019-09-17,0.4015,17.0,0.1998,9.0,0.5012,17.0,,,0.6251,38.0,0.559,21.0,0.2901,13.0,0.4883,11.0,,,0.6503,35.0
2019-09-16,0.3717,14.0,0.1769,5.0,0.519,20.0,,,0.5797,28.0,0.5586,20.0,0.2909,13.0,0.5284,22.0,,,0.6069,16.0
2019-09-13,0.2718,5.0,0.1723,4.0,0.433,6.0,,,0.4624,6.0,0.5574,20.0,0.2951,15.0,0.5871,38.0,,,0.6317,26.0
2019-09-12,0.4004,17.0,0.1778,5.0,0.4846,14.0,,,0.4359,3.0,0.5559,20.0,0.2954,15.0,0.5725,34.0,,,0.5884,12.0
2019-09-11,0.4322,21.0,0.1438,1.0,0.483,13.0,,,0.5076,13.0,0.5581,20.0,0.2944,14.0,0.4888,11.0,,,0.6225,22.0
2019-09-10,0.4248,20.0,0.149,1.0,0.4958,15.0,,,0.5142,15.0,0.5575,20.0,0.2945,14.0,0.5317,23.0,,,0.6192,21.0
2019-09-09,0.4092,18.0,0.158,2.0,0.5102,18.0,,,0.5209,16.0,0.5576,20.0,0.2946,14.0,0.5175,19.0,,,0.6455,33.0
2019-09-06,0.4186,19.0,0.1761,5.0,0.5343,23.0,,,0.5154,15.0,0.5575,20.0,0.2947,15.0,0.537,24.0,,,0.6483,34.0
2019-09-05,0.4331,21.0,0.2452,19.0,0.514,19.0,,,0.5332,18.0,0.5593,21.0,0.2972,16.0,0.5247,21.0,,,0.6465,33.0
2019-09-04,0.4389,22.0,0.1923,7.0,0.5346,23.0,,,0.5601,24.0,0.563,21.0,0.2957,15.0,0.5152,18.0,,,0.6594,38.0
2019-09-03,0.4725,27.0,0.3213,40.0,0.6026,38.0,,,0.604,33.0,0.5589,21.0,0.2962,15.0,0.5392,25.0,,,0.6751,43.0
2019-08-30,0.4893,28.0,0.3259,41.0,0.5894,35.0,,,0.6065,34.0,0.5666,22.0,0.2984,16.0,0.5445,26.0,,,0.6816,45.0
2019-08-29,0.5212,34.0,0.3266,41.0,0.5664,30.0,,,0.6011,33.0,0.5678,22.0,0.2987,16.0,0.5369,24.0,,,0.6753,43.0
2019-08-28,0.5043,31.0,0.3242,41.0,0.6168,41.0,,,0.618,37.0,0.5693,22.0,0.2993,17.0,0.5386,24.0,,,0.6889,47.0
2019-08-27,0.5745,42.0,0.3335,44.0,0.6399,46.0,,,0.643,42.0,0.5699,23.0,0.3017,17.0,0.5427,25.0,,,0.6765,44.0
2019-08-26,0.5907,45.0,0.3295,42.0,0.6321,44.0,,,0.6658,46.0,0.5719,23.0,0.3019,17.0,0.5409,25.0,,,0.682,45.0
2019-08-23,0.5978,46.0,0.339,45.0,0.6892,54.0,,,0.6968,51.0,0.5694,23.0,0.302,18.0,0.5261,22.0,,,0.6665,40.0
2019-08-22,0.7879,70.0,0.2388,17.0,0.5064,17.0,,,0.5683,26.0,0.5678,22.0,0.296,15.0,0.5342,24.0,,,0.6534,35.0
2019-08-21,0.8069,72.0,0.3887,59.0,0.527,21.0,,,0.5227,16.0,0.568,22.0,0.2962,15.0,0.5108,17.0,,,0.6466,33.0
2019-08-20,0.8452,76.0,0.3871,59.0,0.5736,31.0,,,0.5646,25.0,0.5725,23.0,0.2961,15.0,0.5224,20.0,,,0.6499,35.0
2019-08-19,0.8655,78.0,0.3979,62.0,0.5821,33.0,,,0.5985,33.0,0.5772,24.0,0.2961,15.0,0.5316,23.0,,,0.679,44.0
2019-08-16,0.8338,75.0,0.3916,60.0,0.6344,44.0,,,0.616,36.0,0.5736,23.0,0.2953,15.0,0.5502,27.0,,,0.6694,41.0
2019-08-15,0.8077,72.0,0.4337,70.0,0.6661,50.0,,,0.6714,47.0,0.5721,23.0,0.2956,15.0,0.5448,26.0,,,0.6746,43.0
2019-08-14,0.7794,69.0,0.4492,73.0,0.819,76.0,,,0.7718,65.0,0.5725,23.0,0.2969,16.0,0.5328,23.0,,,0.6654,40.0
2019-08-13,0.9056,80.0,0.5009,81.0,0.6074,39.0,,,0.6216,38.0,0.5573,20.0,0.2962,15.0,0.5165,18.0,,,0.6494,34.0
2019-08-12,0.8152,73.0,0.4052,63.0,0.6363,45.0,,,0.6452,42.0,0.5532,20.0,0.2879,13.0,0.5232,21.0,,,0.6546,36.0
2019-08-09,0.8647,77.0,0.5584,87.0,0.6008,37.0,,,0.5632,25.0,0.5527,19.0,0.2886,13.0,0.5104,16.0,,,0.6342,28.0
2019-08-08,0.8697,78.0,0.591,90.0,0.5732,31.0,,,0.5848,30.0,0.5512,19.0,0.2876,13.0,0.5139,18.0,,,0.6434,32.0
2019-08-07,0.799,72.0,0.5856,90.0,0.6377,45.0,,,0.7122,54.0,0.5502,19.0,0.2873,13.0,0.5381,24.0,,,0.6768,44.0
2019-08-06,0.738,64.0,0.5539,87.0,0.6923,55.0,,,0.7099,54.0,0.5498,19.0,0.2845,12.0,0.5378,24.0,,,0.6685,41.0
2019-08-05,0.6623,55.0,0.5335,85.0,0.8351,78.0,,,0.852,78.0,0.5501,19.0,0.2876,13.0,0.557,28.0,,,0.6744,42.0
2019-08-02,0.3715,14.0,0.4814,78.0,0.5703,31.0,,,0.5891,30.0,0.5253,16.0,0.2844,12.0,0.5208,20.0,,,0.6322,26.0
2019-08-01,0.4337,21.0,0.4687,76.0,0.5835,34.0,,,0.6329,40.0,0.5285,16.0,0.2855,12.0,0.5394,25.0,,,0.6576,37.0
2019-07-31,0.3292,9.0,0.2672,25.0,0.5264,21.0,,,0.4868,10.0,0.5191,15.0,0.2709,10.0,0.5258,22.0,,,0.6248,23.0
2019-07-30,0.2707,4.0,0.153,2.0,0.5326,23.0,,,0.5231,17.0,0.5172,15.0,0.2664,8.0,0.5139,18.0,,,0.6133,19.0
2019-07-29,0.2803,5.0,0.1685,3.0,0.5351,23.0,,,0.5415,20.0,0.5199,16.0,0.2679,8.0,0.5293,22.0,,,0.6284,25.0
2019-07-26,0.2527,3.0,0.1752,4.0,0.5197,20.0,,,0.5308,18.0,0.5238,16.0,0.2708,10.0,0.5137,18.0,,,0.6249,23.0
2019-07-25,0.2539,3.0,0.1811,5.0,0.5156,19.0,,,0.5251,17.0,0.5238,16.0,0.2711,10.0,0.5012,13.0,,,0.6162,20.0
2019-07-24,0.2257,2.0,0.1703,4.0,0.4982,16.0,,,0.4985,12.0,0.5242,16.0,0.271,10.0,0.5065,15.0,,,0.6092,17.0
2019-07-23,0.2239,2.0,0.1667,3.0,0.5053,17.0,,,0.518,15.0,0.5302,16.0,0.2717,10.0,0.507,15.0,,,0.6072,16.0
2019-07-22,0.2136,2.0,0.16,2.0,0.5223,21.0,,,0.5118,14.0,0.5317,16.0,0.2724,10.0,0.5067,15.0,,,0.6062,16.0
2019-07-19,0.1636,1.0,0.1737,4.0,0.4796,13.0,,,0.495,11.0,0.5322,16.0,0.2732,10.0,0.5011,13.0,,,0.6082,17.0
2019-07-18,0.1551,1.0,0.1683,3.0,0.4808,13.0,,,0.4345,3.0,0.5398,17.0,0.2748,10.0,0.5028,14.0,,,0.6076,17.0
2019-07-17,0.1687,1.0,0.1711,4.0,0.4436,7.0,,,0.3754,1.0,0.541,17.0,0.2754,10.0,0.5006,13.0,,,0.5996,14.0
2019-07-16,0.2157,2.0,0.1686,3.0,0.4253,5.0,,,0.3837,1.0,0.5411,17.0,0.2789,11.0,0.4933,12.0,,,0.6002,14.0
2019-07-15,0.2854,6.0,0.1655,3.0,0.4204,4.0,,,0.4164,2.0,0.5438,18.0,0.2797,11.0,0.5041,14.0,,,0.6125,18.0
2019-07-12,0.2581,4.0,0.1681,3.0,0.3989,2.0,,,0.4027,1.0,0.545,18.0,0.2804,11.0,0.4782,8.0,,,0.6129,19.0
2019-07-11,0.2156,2.0,0.1704,4.0,0.4345,6.0,,,0.4072,2.0,0.5472,19.0,0.2816,11.0,0.508,15.0,,,0.616,20.0
2019-07-10,0.3937,16.0,0.2369,17.0,0.4613,10.0,,,0.4351,3.0,0.5471,19.0,0.2814,11.0,0.5097,16.0,,,0.607,16.0
2019-07-09,0.3862,16.0,0.2277,15.0,0.5034,17.0,,,0.5083,13.0,0.5474,19.0,0.2827,11.0,0.5119,17.0,,,0.6038,15.0
2019-07-08,0.4494,23.0,0.2233,13.0,0.5134,19.0,,,0.4781,8.0,0.5516,19.0,0.2842,12.0,0.5006,13.0,,,0.605,16.0
2019-07-05,0.4558,24.0,0.2236,14.0,0.4624,10.0,,,0.4597,6.0,0.5506,19.0,0.2852,12.0,0.4794,9.0,,,0.5934,13.0
2019-07-03,0.5197,33.0,0.2273,15.0,0.4348,6.0,,,0.4641,6.0,0.548,19.0,0.2867,13.0,0.4734,7.0,,,0.5941,13.0
2019-07-02,0.5077,32.0,0.2287,15.0,0.4467,7.0,,,0.4739,8.0,0.5638,22.0,0.2907,13.0,0.4905,11.0,,,0.605,16.0
2019-07-01,0.5195,33.0,0.23,15.0,0.4894,14.0,,,0.5002,12.0,0.5686,22.0,0.2914,13.0,0.499,13.0,,,0.5919,13.0
2019-06-28,0.5576,40.0,0.1672,3.0,0.5889,35.0,,,0.6685,46.0,0.5675,22.0,0.2905,13.0,0.4975,13.0,,,0.6036,15.0
2019-06-27,0.5608,40.0,0.2065,10.0,0.6252,43.0,,,0.6444,42.0,0.5675,22.0,0.293,14.0,0.4877,10.0,,,0.5969,14.0
2019-06-26,0.7054,60.0,0.2751,27.0,0.6182,41.0,,,0.6162,36.0,0.5658,22.0,0.2938,14.0,0.5057,15.0,,,0.5978,14.0
2019-06-25,0.7211,62.0,0.2754,28.0,0.5589,28.0,,,0.6055,34.0,0.5662,22.0,0.2979,16.0,0.5198,20.0,,,0.5972,14.0
2019-06-24,0.6134,48.0,0.2721,26.0,0.5701,31.0,,,0.5993,33.0,0.5658,22.0,0.3053,18.0,0.4986,13.0,,,0.6005,14.0
2019-06-21,0.6025,46.0,0.2774,28.0,0.5699,31.0,,,0.5717,26.0,0.5672,22.0,0.3078,18.0,0.5803,36.0,,,0.552,6.0
2019-06-20,0.7283,63.0,0.2839,30.0,0.5362,24.0,,,0.5436,20.0,0.5677,22.0,0.3111,19.0,0.4882,11.0,,,0.6096,17.0
2019-06-19,0.6955,59.0,0.2806,28.0,0.5349,23.0,,,0.6227,38.0,0.5629,21.0,0.3122,19.0,0.498,13.0,,,0.6357,28.0
2019-06-18,0.7018,60.0,0.2665,25.0,0.5741,32.0,,,0.6852,50.0,0.5667,22.0,0.3261,23.0,0.5056,14.0,,,0.6093,17.0
2019-06-17,0.5247,34.0,0.22,13.0,0.5068,18.0,,,0.5602,24.0,0.5543,20.0,0.3244,22.0,0.5038,14.0,,,0.6236,23.0
2019-06-14,0.5099,32.0,0.2259,14.0,0.494,15.0,,,0.5463,21.0,0.5564,20.0,0.3275,24.0,0.5076,15.0,,,0.6243,23.0
2019-06-13,0.4941,30.0,0.2381,17.0,0.5344,23.0,,,0.5901,31.0,0.5569,20.0,0.3281,24.0,0.512,17.0,,,0.6312,26.0
2019-06-12,0.4933,30.0,0.2455,19.0,0.535,23.0,,,0.5801,28.0,0.5575,20.0,0.3282,25.0,0.495,12.0,,,0.6332,27.0
2019-06-11,0.3206,8.0,0.2419,18.0,0.5511,26.0,,,0.5464,21.0,0.5563,20.0,0.3294,26.0,0.5012,13.0,,,0.617,20.0
2019-06-10,0.2899,6.0,0.2501,20.0,0.5684,30.0,,,0.516,15.0,0.5551,20.0,0.3306,26.0,0.5087,16.0,,,0.6116,18.0
2019-06-07,0.2204,2.0,0.2409,18.0,0.5831,34.0,,,0.5449,21.0,0.5538,20.0,0.3342,28.0,0.509,16.0,,,0.6243,23.0
2019-06-06,0.2231,2.0,0.2312,15.0,0.537,24.0,,,0.5522,22.0,0.5599,21.0,0.3398,32.0,0.5131,17.0,,,0.6207,22.0
2019-06-05,0.2353,3.0,0.2394,17.0,0.6127,40.0,,,0.5911,31.0,0.5634,22.0,0.3439,35.0,0.4622,6.0,,,0.6281,25.0
2019-06-04,0.2005,2.0,0.2402,18.0,0.5872,35.0,,,0.5878,30.0,0.5667,22.0,0.3488,37.0,0.4934,12.0,,,0.6239,23.0
