date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-18,0.6907,,0.5591,,0.5422,,0.7267,,0.9112,,0.6977,,0.4085,,0.6077,,0.7526,,0.8975,
2025-11-17,0.6731,,0.3568,,0.9107,,0.8611,,0.8115,,0.8179,,0.4631,,0.6523,,0.7704,,0.8885,
