date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-30,0.4189,60.0,0.3426,30.0,0.834,91.0,,,0.6462,76.0,1.4035,100.0,0.7864,96.0,0.6641,85.0,,,0.6989,90.0
2024-04-29,0.4276,62.0,0.3529,34.0,0.6716,75.0,,,0.6772,81.0,1.4042,100.0,0.7865,96.0,0.7027,92.0,,,0.7045,92.0
2024-04-26,0.3817,53.0,0.373,42.0,0.5316,44.0,,,0.6878,82.0,1.4033,100.0,0.7867,96.0,0.6788,88.0,,,0.6967,90.0
2024-04-25,0.387,54.0,0.3991,51.0,0.664,74.0,,,0.7512,90.0,1.4033,100.0,0.7866,96.0,0.6362,80.0,,,0.7119,93.0
2024-04-24,0.4475,66.0,0.3958,50.0,0.6553,72.0,,,0.7542,90.0,1.4035,100.0,0.7864,96.0,0.6991,91.0,,,0.7015,91.0
2024-04-23,0.4509,66.0,0.4337,62.0,0.7608,86.0,,,0.7401,89.0,1.4036,100.0,0.7866,96.0,0.6862,90.0,,,0.7437,96.0
2024-04-22,0.3639,49.0,0.4173,57.0,0.4784,27.0,,,0.6591,77.0,1.4027,100.0,0.786,96.0,0.7027,92.0,,,0.6943,90.0
2024-04-19,0.2883,28.0,0.4197,57.0,0.7428,85.0,,,0.6883,83.0,1.4021,99.0,0.786,96.0,0.7428,94.0,,,0.7252,94.0
2024-04-18,0.2782,26.0,0.4102,55.0,0.5231,42.0,,,0.6915,83.0,1.4017,99.0,0.7855,96.0,0.6938,90.0,,,0.7095,92.0
2024-04-17,0.228,13.0,0.4633,68.0,0.6957,79.0,,,0.7003,84.0,1.402,99.0,0.7854,96.0,0.7706,96.0,,,0.7064,92.0
2024-04-16,0.4438,65.0,0.4791,71.0,0.666,74.0,,,0.7032,85.0,1.4022,100.0,0.7848,96.0,0.7265,94.0,,,0.7349,95.0
2024-04-15,0.4195,60.0,0.4782,71.0,0.6226,67.0,,,0.7184,87.0,1.403,100.0,0.7855,96.0,0.6806,88.0,,,0.7401,95.0
2024-04-12,0.4371,64.0,0.4452,65.0,0.9736,95.0,,,0.6749,80.0,1.403,100.0,0.7844,95.0,0.7541,95.0,,,0.7031,91.0
2024-04-11,0.4762,69.0,0.4816,72.0,0.4912,31.0,,,0.6476,76.0,1.4031,100.0,0.7847,95.0,0.6856,89.0,,,0.7077,92.0
2024-04-10,0.6165,83.0,0.4668,69.0,0.6241,67.0,,,0.6631,78.0,1.4035,100.0,0.784,95.0,0.7136,93.0,,,0.6993,91.0
2024-04-09,0.543,77.0,0.4724,70.0,0.6946,79.0,,,0.6625,78.0,1.4027,100.0,0.784,95.0,0.7306,94.0,,,0.7185,93.0
2024-04-08,0.5272,76.0,0.3984,51.0,0.853,92.0,,,0.6646,79.0,1.4029,100.0,0.7816,95.0,0.7161,93.0,,,0.7141,93.0
2024-04-05,0.5294,76.0,0.4086,54.0,1.9148,100.0,,,0.7948,93.0,1.4011,99.0,0.7809,95.0,0.787,96.0,,,0.7091,92.0
2024-04-04,0.6568,85.0,0.5176,78.0,0.6487,71.0,,,0.6633,78.0,1.4009,99.0,0.7809,95.0,0.6932,90.0,,,0.7258,94.0
2024-04-03,0.657,85.0,0.524,78.0,0.6191,66.0,,,0.7002,84.0,1.401,99.0,0.7811,95.0,0.6545,84.0,,,0.9023,99.0
2024-04-02,0.7536,89.0,0.5056,76.0,0.6382,69.0,,,0.6638,79.0,1.3997,99.0,0.7801,95.0,0.7219,93.0,,,0.6982,90.0
2024-04-01,0.6052,82.0,0.4936,74.0,0.8118,90.0,,,0.8664,96.0,1.3984,99.0,0.7801,95.0,0.6785,88.0,,,0.7009,91.0
2024-03-28,0.6076,82.0,0.5427,81.0,1.0014,96.0,,,0.6588,77.0,1.3984,99.0,0.7797,95.0,0.754,95.0,,,0.7172,93.0
2024-03-27,0.6193,83.0,0.5598,83.0,1.1677,98.0,,,0.7105,86.0,1.3983,99.0,0.7797,95.0,0.6642,85.0,,,0.707,92.0
2024-03-26,0.618,83.0,0.5412,80.0,1.2497,98.0,,,0.6625,78.0,1.3964,99.0,0.7783,95.0,0.7531,95.0,,,0.9351,99.0
2024-03-25,0.5498,78.0,0.5516,82.0,0.7125,81.0,,,0.7184,87.0,1.3914,99.0,0.775,95.0,0.7039,92.0,,,0.7164,93.0
2024-03-22,0.5637,79.0,0.58,85.0,0.7379,84.0,,,0.6524,76.0,1.391,99.0,0.7746,95.0,0.804,97.0,,,0.6939,90.0
2024-03-21,0.8954,94.0,1.31,99.0,0.6861,78.0,,,0.6783,81.0,1.3899,99.0,0.774,95.0,0.7153,93.0,,,0.6999,91.0
2024-03-20,0.857,93.0,1.3069,99.0,0.7512,86.0,,,0.6545,77.0,1.389,99.0,0.7739,94.0,0.6937,90.0,,,0.7019,91.0
2024-03-19,0.7885,91.0,1.2852,99.0,0.678,76.0,,,0.7936,93.0,1.3872,99.0,0.7718,94.0,0.6821,89.0,,,0.7502,96.0
2024-03-18,0.777,90.0,1.2892,99.0,0.6863,78.0,,,0.6882,83.0,1.3872,99.0,0.7714,94.0,0.6863,90.0,,,0.739,95.0
2024-03-15,0.8133,92.0,1.2856,99.0,0.8144,90.0,,,0.7274,87.0,1.3879,99.0,0.7709,94.0,0.7356,94.0,,,0.7669,97.0
2024-03-14,0.8244,92.0,1.2587,99.0,0.8441,91.0,,,0.8068,94.0,1.387,99.0,0.7667,94.0,0.7801,96.0,,,0.6911,90.0
2024-03-13,0.7369,89.0,1.2522,99.0,2.951,100.0,,,0.8345,95.0,1.3859,98.0,0.7653,94.0,0.6767,88.0,,,0.7075,92.0
2024-03-12,0.3923,55.0,0.4493,66.0,0.7603,86.0,,,0.794,93.0,1.3772,98.0,0.712,92.0,0.7875,96.0,,,0.7349,95.0
2024-03-11,0.4097,57.0,0.49,73.0,0.6977,79.0,,,0.8002,93.0,1.3771,98.0,0.7121,93.0,0.6977,91.0,,,0.8002,98.0
2024-03-08,0.379,52.0,0.4986,75.0,0.7119,81.0,,,0.8634,96.0,1.3769,98.0,0.7118,92.0,0.6996,91.0,,,0.7292,95.0
2024-03-07,0.3814,53.0,0.5029,75.0,1.8375,100.0,,,0.77,91.0,1.3766,98.0,0.7111,92.0,0.7255,93.0,,,0.8556,99.0
2024-03-06,0.2872,28.0,0.5416,80.0,0.6854,77.0,,,0.7702,91.0,1.3768,98.0,0.711,92.0,0.8113,97.0,,,0.7181,93.0
2024-03-05,0.5006,73.0,0.5802,85.0,0.9324,94.0,,,0.8318,95.0,1.3791,98.0,0.7126,93.0,0.6863,90.0,,,0.6788,88.0
2024-03-04,0.4747,69.0,0.6235,88.0,2.5398,100.0,,,0.7162,86.0,1.3786,98.0,0.7114,92.0,0.7235,93.0,,,0.7571,96.0
2024-03-01,0.5417,77.0,0.6545,90.0,1.2977,98.0,,,0.7133,86.0,1.379,98.0,0.7105,92.0,0.6919,90.0,,,0.7068,92.0
2024-02-29,0.7247,88.0,0.7191,93.0,0.644,70.0,,,0.7713,92.0,1.3783,98.0,0.7098,92.0,0.6545,84.0,,,0.7713,97.0
2024-02-28,1.2951,97.0,0.9145,98.0,0.8077,89.0,,,0.7095,85.0,1.3785,98.0,0.7094,92.0,0.652,83.0,,,0.7095,92.0
2024-02-27,1.2846,97.0,0.9139,98.0,0.6647,74.0,,,0.668,79.0,1.3788,98.0,0.7088,92.0,0.6647,85.0,,,0.668,87.0
2024-02-26,1.2275,97.0,0.9074,98.0,0.7394,85.0,,,0.651,76.0,1.3818,98.0,0.7096,92.0,0.6692,86.0,,,0.651,85.0
2024-02-23,1.2295,97.0,0.8679,97.0,0.9685,95.0,,,0.8846,96.0,1.3802,98.0,0.7061,92.0,0.6113,75.0,,,0.733,95.0
2024-02-22,1.4294,97.0,0.8479,97.0,1.4941,99.0,,,0.7354,88.0,1.3802,98.0,0.703,92.0,0.6069,74.0,,,0.6739,88.0
2024-02-21,1.4403,98.0,0.8272,97.0,0.6154,65.0,,,0.67,80.0,1.3788,98.0,0.7002,92.0,0.6678,86.0,,,0.6817,89.0
2024-02-20,1.2686,97.0,0.7471,94.0,1.8629,100.0,,,0.7302,88.0,1.3743,98.0,0.695,92.0,0.6516,83.0,,,0.7302,95.0
2024-02-16,0.7881,91.0,0.4906,74.0,0.732,84.0,,,0.6812,81.0,1.351,98.0,0.6813,90.0,0.6425,81.0,,,0.6812,89.0
2024-02-15,0.8268,92.0,0.4835,72.0,1.0045,96.0,,,0.8224,94.0,1.3509,98.0,0.6799,90.0,0.6167,76.0,,,0.7843,98.0
2024-02-14,0.8039,92.0,0.4892,73.0,0.6669,75.0,,,0.7588,90.0,1.3481,97.0,0.6792,89.0,0.6749,87.0,,,0.6503,84.0
2024-02-13,0.8323,92.0,0.4918,74.0,0.6634,74.0,,,0.7138,86.0,1.3487,97.0,0.6788,89.0,0.6697,86.0,,,0.6634,86.0
2024-02-12,0.8607,93.0,0.5393,80.0,0.7246,83.0,,,0.6591,77.0,1.3428,96.0,0.677,89.0,0.6179,77.0,,,0.6841,89.0
2024-02-09,0.8188,92.0,0.5252,78.0,0.714,82.0,,,0.8065,93.0,1.3419,96.0,0.6771,89.0,0.6705,86.0,,,0.7287,94.0
2024-02-08,0.8131,92.0,0.5518,82.0,0.5973,60.0,,,0.7692,91.0,1.3435,97.0,0.679,89.0,0.5862,71.0,,,0.6578,85.0
2024-02-07,0.7963,91.0,0.5385,80.0,0.7325,84.0,,,0.6858,82.0,1.3431,97.0,0.6794,90.0,0.6496,82.0,,,0.6454,84.0
2024-02-06,0.7942,91.0,0.5272,79.0,0.6123,63.0,,,0.7055,85.0,1.3428,96.0,0.6802,90.0,0.663,85.0,,,0.6304,81.0
2024-02-05,0.7121,87.0,0.4818,72.0,0.6493,71.0,,,0.7429,89.0,1.343,97.0,0.6795,90.0,0.5863,71.0,,,0.7008,91.0
2024-02-02,0.708,87.0,0.4909,74.0,0.5282,43.0,,,0.7591,91.0,1.348,97.0,0.6824,90.0,0.6538,83.0,,,0.636,82.0
2024-02-01,0.3358,42.0,0.4227,59.0,0.5656,53.0,,,0.6061,67.0,1.3413,96.0,0.6789,89.0,0.6101,75.0,,,0.6286,81.0
2024-01-31,0.2843,27.0,0.4065,53.0,0.4069,10.0,,,0.6134,69.0,1.34,96.0,0.6785,89.0,0.6047,74.0,,,0.6272,81.0
2024-01-30,0.4736,69.0,0.416,57.0,0.4799,27.0,,,0.5966,65.0,1.3399,96.0,0.6776,89.0,0.5547,64.0,,,0.5624,66.0
2024-01-29,0.4711,69.0,0.454,67.0,0.5376,46.0,,,0.4587,24.0,1.3405,96.0,0.6789,89.0,0.5376,59.0,,,0.5888,73.0
2024-01-26,0.4668,68.0,0.4526,66.0,0.8495,91.0,,,0.573,60.0,1.3406,96.0,0.6795,90.0,0.5316,57.0,,,0.5704,68.0
2024-01-25,0.6422,84.0,0.5204,78.0,0.6196,66.0,,,0.5787,61.0,1.343,97.0,0.6809,90.0,0.5354,57.0,,,0.5755,70.0
2024-01-24,0.6574,85.0,0.4988,75.0,0.7996,89.0,,,0.5921,64.0,1.3427,96.0,0.6801,90.0,0.5762,69.0,,,0.6011,75.0
2024-01-23,0.6193,83.0,0.5066,76.0,0.5174,39.0,,,0.5973,65.0,1.3429,97.0,0.6818,90.0,0.5387,59.0,,,0.5952,74.0
2024-01-22,0.6181,83.0,0.5092,76.0,0.5515,50.0,,,0.5794,61.0,1.3425,96.0,0.6816,90.0,0.5515,63.0,,,0.5861,72.0
2024-01-19,0.4099,57.0,0.4814,71.0,0.5638,52.0,,,0.6951,84.0,1.3378,95.0,0.6808,90.0,0.5464,61.0,,,0.5716,69.0
2024-01-18,0.4371,64.0,0.4583,67.0,0.5769,56.0,,,1.0351,99.0,1.3384,95.0,0.6812,90.0,0.5769,69.0,,,0.5434,60.0
2024-01-17,0.4212,61.0,0.4565,67.0,0.3876,8.0,,,0.6381,74.0,1.3393,96.0,0.6837,91.0,0.5818,70.0,,,0.5743,69.0
2024-01-16,0.338,43.0,0.4075,54.0,0.5497,49.0,,,0.6191,71.0,1.3404,96.0,0.6835,90.0,0.5863,71.0,,,0.5591,65.0
2024-01-12,0.4022,57.0,0.4603,68.0,0.5698,54.0,,,0.6784,81.0,1.3409,96.0,0.6835,90.0,0.5799,70.0,,,0.5496,62.0
2024-01-11,0.3868,54.0,0.417,57.0,0.6788,77.0,,,0.643,75.0,1.3409,96.0,0.6844,91.0,0.5626,67.0,,,0.5581,65.0
2024-01-10,0.3663,49.0,0.4243,60.0,0.9023,93.0,,,0.641,75.0,1.3435,97.0,0.6897,91.0,0.5518,63.0,,,0.5514,63.0
2024-01-09,0.4112,57.0,0.4203,57.0,0.5466,48.0,,,0.621,71.0,1.3447,97.0,0.69,91.0,0.5446,61.0,,,0.5494,62.0
2024-01-08,0.3552,47.0,0.422,59.0,0.6756,76.0,,,0.6493,76.0,1.3433,97.0,0.6897,91.0,0.5324,57.0,,,0.5752,70.0
2024-01-05,0.3034,33.0,0.4137,56.0,0.5744,55.0,,,0.6401,74.0,1.3432,97.0,0.6901,91.0,0.643,81.0,,,0.5737,69.0
2024-01-04,0.6264,83.0,0.4897,73.0,0.5996,61.0,,,0.7419,89.0,1.3431,97.0,0.6893,91.0,0.5691,68.0,,,0.7419,96.0
2024-01-03,0.5557,78.0,0.4775,71.0,0.8327,91.0,,,0.578,61.0,1.3422,96.0,0.6876,91.0,0.5547,64.0,,,0.578,71.0
2024-01-02,0.5473,78.0,0.5036,76.0,0.8647,92.0,,,0.6153,70.0,1.3437,97.0,0.6891,91.0,0.6511,83.0,,,0.6153,78.0
2023-12-29,0.5983,81.0,0.5465,81.0,0.7028,80.0,,,0.8525,96.0,1.3436,97.0,0.6885,91.0,0.6382,81.0,,,0.562,66.0
2023-12-28,0.6503,85.0,0.5891,86.0,0.4451,19.0,,,0.6058,67.0,1.3434,97.0,0.6885,91.0,0.6486,82.0,,,0.6058,76.0
2023-12-27,0.7843,91.0,0.6408,89.0,1.1409,97.0,,,0.5774,61.0,1.3438,97.0,0.6881,91.0,0.5481,62.0,,,0.5774,70.0
2023-12-26,0.7689,90.0,0.6641,90.0,0.7614,86.0,,,0.5249,47.0,1.3435,97.0,0.6878,91.0,0.6126,75.0,,,0.5814,71.0
2023-12-22,0.6556,85.0,0.6295,89.0,0.554,50.0,,,0.9539,98.0,1.3385,96.0,0.6845,91.0,0.5317,57.0,,,0.5752,70.0
2023-12-21,0.6942,86.0,0.6563,90.0,0.9013,93.0,,,0.6064,67.0,1.3386,96.0,0.6847,91.0,0.6086,75.0,,,0.5766,70.0
2023-12-20,0.6918,86.0,0.6711,90.0,0.6175,65.0,,,0.6332,73.0,1.3399,96.0,0.6851,91.0,0.521,52.0,,,0.7185,93.0
2023-12-19,0.765,90.0,0.6984,92.0,0.9261,94.0,,,0.8506,96.0,1.3403,96.0,0.6836,90.0,0.6317,79.0,,,0.6242,80.0
2023-12-18,0.6872,86.0,0.6652,90.0,1.0397,96.0,,,0.6801,81.0,1.339,96.0,0.6823,90.0,0.5027,46.0,,,0.5871,73.0
2023-12-15,0.6131,82.0,0.6284,88.0,0.4463,19.0,,,0.8224,94.0,1.3366,95.0,0.6794,90.0,0.5512,63.0,,,0.8224,98.0
2023-12-14,0.6472,84.0,0.6373,89.0,0.5111,38.0,,,0.5747,60.0,1.3368,95.0,0.678,89.0,0.5111,49.0,,,0.5747,70.0
2023-12-13,0.7054,87.0,0.6691,90.0,1.1248,97.0,,,0.6434,75.0,1.3351,95.0,0.6765,89.0,0.5134,50.0,,,0.5953,74.0
2023-12-12,0.6215,83.0,0.6288,88.0,0.791,88.0,,,0.6476,76.0,1.3334,95.0,0.6735,89.0,0.5408,59.0,,,0.5694,68.0
2023-12-11,0.7267,88.0,0.6081,87.0,0.823,90.0,,,0.644,75.0,1.3334,95.0,0.672,89.0,0.6589,85.0,,,0.5739,69.0
2023-12-08,0.7586,90.0,0.5812,85.0,0.6125,64.0,,,0.6783,81.0,1.3314,95.0,0.6687,89.0,0.4888,41.0,,,0.5754,70.0
2023-12-07,0.7625,90.0,0.5771,85.0,0.5805,56.0,,,0.6006,66.0,1.3314,95.0,0.6685,89.0,0.6327,80.0,,,0.6006,75.0
2023-12-06,0.6888,86.0,0.5573,83.0,0.8336,91.0,,,0.6645,79.0,1.3301,95.0,0.6674,89.0,0.6529,83.0,,,0.5845,72.0
2023-12-04,0.5761,80.0,0.4774,71.0,0.8536,92.0,,,0.5821,62.0,1.3268,95.0,0.6628,88.0,0.5826,70.0,,,0.5821,71.0
2023-12-01,0.6286,84.0,0.4748,70.0,0.862,92.0,,,0.6621,78.0,1.329,95.0,0.663,88.0,0.8252,97.0,,,0.5596,65.0
2023-11-30,0.6086,82.0,0.4828,72.0,0.6053,62.0,,,0.6636,78.0,1.3273,95.0,0.6622,88.0,0.6053,74.0,,,0.5991,75.0
2023-11-28,0.6482,84.0,0.6111,87.0,0.5862,57.0,,,0.5707,59.0,1.324,95.0,0.6605,88.0,0.649,82.0,,,0.5707,69.0
2023-11-20,1.5089,98.0,1.0816,99.0,0.6812,77.0,,,0.5945,64.0,1.3223,94.0,0.6607,88.0,0.6668,86.0,,,0.5945,74.0
2023-11-17,5.4276,100.0,2.1539,100.0,0.5397,47.0,,,0.6285,73.0,1.3156,94.0,0.6525,88.0,0.5397,59.0,,,0.6048,76.0
2023-11-15,5.4388,100.0,2.1517,100.0,0.629,68.0,,,0.6447,75.0,1.3151,94.0,0.6502,88.0,0.629,79.0,,,0.5637,67.0
2023-11-14,5.4041,100.0,2.1558,100.0,1.2487,98.0,,,0.7057,85.0,1.3137,94.0,0.6516,88.0,1.2487,99.0,,,0.6797,89.0
2023-11-09,5.1286,100.0,1.9626,100.0,5.9931,100.0,,,0.9837,98.0,1.2703,94.0,0.6162,87.0,2.3874,100.0,,,0.9837,99.0
2023-11-08,0.5655,79.0,0.427,60.0,0.4065,10.0,,,0.3401,5.0,0.4214,36.0,0.4154,38.0,0.4065,15.0,,,0.4659,27.0
2023-11-07,0.4273,62.0,0.3723,41.0,0.4618,22.0,,,0.5145,42.0,0.4175,35.0,0.4145,38.0,0.4111,16.0,,,0.4708,28.0
2023-11-06,0.4375,64.0,0.3562,36.0,0.6465,71.0,,,0.4531,23.0,0.4178,35.0,0.4147,38.0,0.4084,16.0,,,0.6325,81.0
2023-11-03,0.4889,71.0,0.3166,22.0,0.682,77.0,,,0.4995,38.0,0.4178,35.0,0.4162,39.0,0.4025,15.0,,,0.4349,17.0
2023-11-02,0.3455,45.0,0.305,18.0,0.4835,28.0,,,0.4251,15.0,0.411,32.0,0.4218,42.0,0.4835,39.0,,,0.483,34.0
2023-11-01,0.2907,28.0,0.294,15.0,0.4951,33.0,,,0.4839,32.0,0.41,31.0,0.4255,44.0,0.4307,21.0,,,0.4173,14.0
2023-10-31,0.3255,39.0,0.3239,25.0,0.4677,24.0,,,0.6033,67.0,0.4186,35.0,0.4363,49.0,0.4477,25.0,,,0.4932,37.0
2023-10-30,0.2665,22.0,0.3112,21.0,0.6046,62.0,,,0.4909,34.0,0.5151,48.0,0.467,57.0,0.4764,36.0,,,0.3558,8.0
2023-10-27,0.2818,27.0,0.3228,24.0,0.5559,51.0,,,0.4944,35.0,0.5153,49.0,0.4671,57.0,0.4372,22.0,,,0.3849,10.0
2023-10-26,0.274,24.0,0.3313,27.0,0.405,10.0,,,0.4826,31.0,0.517,50.0,0.4678,57.0,0.5187,52.0,,,0.4278,16.0
2023-10-25,0.4128,59.0,0.3638,38.0,0.5052,36.0,,,0.4083,12.0,0.5168,50.0,0.4681,59.0,0.4522,26.0,,,0.5157,49.0
2023-10-24,0.4125,59.0,0.3563,36.0,0.6125,64.0,,,0.4679,26.0,0.5178,51.0,0.4685,59.0,0.4356,22.0,,,0.4679,28.0
2023-10-23,0.4028,57.0,0.371,41.0,0.5308,44.0,,,0.4733,28.0,0.5252,57.0,0.4697,60.0,0.4388,23.0,,,0.3499,7.0
2023-10-20,0.4017,57.0,0.3505,33.0,0.814,90.0,,,0.6282,73.0,0.5243,55.0,0.4684,59.0,0.4973,44.0,,,0.6282,81.0
2023-10-19,0.4023,57.0,0.3549,35.0,0.4393,17.0,,,0.3105,3.0,0.5245,56.0,0.4686,59.0,0.4393,23.0,,,0.3105,5.0
2023-10-18,0.3806,52.0,0.3283,26.0,0.7775,88.0,,,0.6833,82.0,0.5231,54.0,0.4679,57.0,0.4934,42.0,,,0.6833,89.0
2023-10-17,0.3515,46.0,0.3488,32.0,0.4292,15.0,,,0.6018,66.0,0.5231,54.0,0.4678,57.0,0.4292,20.0,,,0.6018,75.0
2023-10-16,0.2378,15.0,0.3196,23.0,0.4193,13.0,,,0.4627,24.0,0.5196,53.0,0.4664,57.0,0.4193,18.0,,,0.4451,21.0
2023-10-13,0.3055,33.0,0.3303,27.0,0.522,41.0,,,0.3269,4.0,0.5194,52.0,0.4663,57.0,0.4464,24.0,,,0.7537,96.0
2023-10-12,0.2964,31.0,0.3238,25.0,0.6175,65.0,,,0.6801,81.0,0.5192,52.0,0.4659,57.0,0.4411,23.0,,,0.3812,10.0
2023-10-11,0.3132,36.0,0.3303,27.0,0.4166,12.0,,,0.4931,35.0,0.5181,51.0,0.4653,56.0,0.4132,17.0,,,0.659,86.0
2023-10-10,0.3296,41.0,0.3244,25.0,0.5956,60.0,,,0.6403,75.0,0.5189,52.0,0.4671,57.0,0.4231,19.0,,,0.6471,84.0
2023-10-09,0.3169,37.0,0.3287,26.0,0.4263,14.0,,,0.6018,66.0,0.5223,54.0,0.468,59.0,0.4274,20.0,,,0.6026,75.0
2023-10-06,0.3109,35.0,0.305,18.0,0.6815,77.0,,,0.6469,76.0,0.5255,57.0,0.4702,60.0,0.4648,31.0,,,0.6469,84.0
2023-10-05,0.3063,34.0,0.3227,24.0,0.4266,15.0,,,0.4602,24.0,0.5254,57.0,0.4704,60.0,0.4266,20.0,,,0.4602,25.0
2023-10-04,0.2644,21.0,0.3076,19.0,0.3896,8.0,,,0.3608,6.0,0.5253,57.0,0.4709,61.0,0.4517,26.0,,,0.3741,9.0
2023-10-03,0.2628,21.0,0.2964,15.0,0.4201,13.0,,,0.4666,26.0,0.5255,57.0,0.4703,60.0,0.4178,18.0,,,0.4808,33.0
2023-10-02,0.1809,7.0,0.2674,7.0,0.512,38.0,,,0.5209,45.0,0.5237,55.0,0.4694,60.0,0.4123,17.0,,,0.3817,10.0
2023-09-29,0.1469,3.0,0.2771,9.0,0.4368,16.0,,,0.3786,8.0,0.5239,55.0,0.4707,61.0,0.4388,23.0,,,0.5421,60.0
2023-09-28,0.1593,4.0,0.293,14.0,0.5079,37.0,,,0.5329,49.0,0.5251,56.0,0.4723,62.0,0.5079,48.0,,,0.5329,57.0
2023-09-27,0.2136,11.0,0.302,17.0,0.3229,3.0,,,0.4864,33.0,0.5262,57.0,0.4723,62.0,0.5141,50.0,,,0.5138,48.0
2023-09-26,0.2137,11.0,0.2795,10.0,0.3304,4.0,,,0.5432,52.0,0.5264,57.0,0.4716,61.0,0.3304,7.0,,,0.5569,65.0
2023-09-25,0.1917,8.0,0.2867,12.0,0.6672,75.0,,,0.4924,35.0,0.5257,57.0,0.4716,61.0,0.6672,86.0,,,0.7039,91.0
2023-09-22,0.25,18.0,0.2858,12.0,0.4145,12.0,,,0.353,6.0,0.5266,57.0,0.4724,62.0,0.4321,21.0,,,0.6973,90.0
2023-09-21,0.2342,14.0,0.2868,12.0,0.4635,23.0,,,0.6123,69.0,0.5283,59.0,0.4724,62.0,0.4823,38.0,,,0.5089,45.0
2023-09-20,0.2488,17.0,0.2768,9.0,0.5099,37.0,,,0.452,22.0,0.5285,59.0,0.4722,62.0,0.5099,48.0,,,0.467,28.0
2023-09-19,0.2369,15.0,0.278,9.0,0.3343,4.0,,,0.387,9.0,0.5288,59.0,0.4717,62.0,0.3343,7.0,,,0.5119,46.0
2023-09-18,0.2387,15.0,0.282,11.0,0.4615,22.0,,,0.7072,85.0,0.5277,59.0,0.4728,62.0,0.4996,45.0,,,0.4818,34.0
2023-09-15,0.5413,77.0,0.4071,54.0,0.6545,72.0,,,0.6569,77.0,0.5294,60.0,0.4728,62.0,0.6545,84.0,,,0.4518,22.0
2023-09-14,0.5424,77.0,0.3986,51.0,0.4008,9.0,,,0.4237,15.0,0.5294,60.0,0.4728,62.0,0.4103,16.0,,,0.5596,65.0
2023-09-13,0.5266,76.0,0.4072,54.0,0.3723,6.0,,,0.4907,34.0,0.5279,59.0,0.4726,62.0,0.3989,14.0,,,0.4907,36.0
2023-09-12,0.5243,76.0,0.4267,60.0,0.6609,73.0,,,0.3619,6.0,0.5286,59.0,0.4743,64.0,0.6609,85.0,,,0.3912,11.0
2023-09-11,0.5426,77.0,0.432,62.0,0.3986,9.0,,,0.3238,4.0,0.5289,59.0,0.4765,66.0,0.3986,14.0,,,0.437,18.0
2023-09-06,0.496,72.0,0.4165,57.0,0.6417,70.0,,,0.5013,38.0,0.5239,55.0,0.4829,69.0,0.5899,72.0,,,0.4299,16.0
2023-09-05,0.4796,70.0,0.4216,59.0,0.469,24.0,,,0.5028,39.0,0.5247,56.0,0.4841,69.0,0.4852,39.0,,,0.3822,10.0
2023-09-01,0.484,70.0,0.4114,55.0,0.4995,35.0,,,0.517,44.0,0.5239,55.0,0.4834,69.0,0.5057,47.0,,,0.397,11.0
2023-08-31,0.4636,68.0,0.385,46.0,0.6629,74.0,,,0.4023,11.0,0.5237,55.0,0.4829,69.0,0.5503,63.0,,,0.5927,74.0
2023-08-30,0.4923,71.0,0.3816,45.0,0.4027,10.0,,,0.7676,91.0,0.526,57.0,0.4867,70.0,0.5422,60.0,,,0.5966,74.0
2023-08-29,0.4412,65.0,0.3535,34.0,0.4811,28.0,,,0.4246,15.0,0.5249,56.0,0.4856,69.0,0.4663,32.0,,,0.4574,24.0
2023-08-28,0.2093,11.0,0.277,9.0,0.4337,16.0,,,0.3792,8.0,0.5158,49.0,0.4816,68.0,0.3794,11.0,,,0.4255,15.0
2023-08-25,0.1984,9.0,0.2915,14.0,0.3881,8.0,,,0.5843,62.0,0.5141,48.0,0.482,69.0,0.4289,20.0,,,0.5843,72.0
2023-08-24,0.2382,15.0,0.2865,12.0,0.4013,10.0,,,0.392,10.0,0.5159,49.0,0.4835,69.0,0.4146,17.0,,,0.463,26.0
2023-08-23,0.3911,55.0,0.349,32.0,0.3903,8.0,,,0.4649,26.0,0.5368,64.0,0.4953,72.0,0.4408,23.0,,,0.4953,38.0
2023-08-22,0.484,70.0,0.4109,55.0,0.4092,11.0,,,0.4733,28.0,0.5398,65.0,0.4969,72.0,0.4092,16.0,,,0.4733,30.0
2023-08-21,0.4836,70.0,0.4411,64.0,0.4264,14.0,,,0.3886,9.0,0.5487,67.0,0.5001,72.0,0.4348,21.0,,,0.5436,60.0
2023-08-18,0.5,73.0,0.4903,73.0,0.4182,12.0,,,0.4808,31.0,0.5527,67.0,0.5028,73.0,0.4327,21.0,,,0.4695,28.0
2023-08-17,0.6014,82.0,0.4945,74.0,0.4423,18.0,,,0.4367,18.0,0.5621,69.0,0.5045,74.0,0.4523,27.0,,,0.4884,36.0
2023-08-16,0.7912,91.0,0.5735,84.0,0.4071,11.0,,,0.4479,21.0,0.5607,68.0,0.5043,74.0,0.4608,30.0,,,0.4747,31.0
2023-08-15,0.8016,91.0,0.5818,85.0,0.4317,15.0,,,0.4633,25.0,0.5602,68.0,0.5045,74.0,0.4435,24.0,,,0.5003,40.0
