date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-18,0.3141,71.0,0.3044,73.0,0.5137,87.0,,,0.5147,86.0,0.4299,88.0,0.3392,79.0,0.3171,68.0,,,0.3795,69.0
2024-11-15,0.4205,85.0,0.339,81.0,0.4244,72.0,,,0.4306,70.0,0.4279,87.0,0.3381,78.0,0.3523,81.0,,,0.3859,70.0
2024-11-14,0.9448,100.0,0.4119,92.0,0.4225,71.0,,,0.4058,64.0,0.4269,87.0,0.337,78.0,0.3139,66.0,,,0.4058,76.0
2024-11-13,0.9309,99.0,0.4089,92.0,0.2843,34.0,,,0.532,87.0,0.4275,87.0,0.3367,78.0,0.2944,55.0,,,0.3979,73.0
2024-11-12,0.9321,100.0,0.3948,90.0,0.3361,46.0,,,0.391,60.0,0.4273,87.0,0.3355,77.0,0.3132,66.0,,,0.391,71.0
2024-11-11,0.932,100.0,0.3914,89.0,0.3573,53.0,,,0.3831,57.0,0.4273,87.0,0.3354,77.0,0.3186,69.0,,,0.3831,69.0
2024-11-08,0.983,100.0,0.4136,92.0,0.3396,47.0,,,0.5672,91.0,0.4257,87.0,0.3347,77.0,0.2864,50.0,,,0.413,78.0
2024-11-07,0.9834,100.0,0.4079,92.0,0.3621,54.0,,,0.4881,82.0,0.4257,87.0,0.3336,76.0,0.3158,67.0,,,0.3757,67.0
2024-11-06,0.8937,99.0,0.3601,85.0,0.424,72.0,,,0.6351,95.0,0.418,85.0,0.3304,74.0,0.265,39.0,,,0.4003,74.0
2024-11-05,0.3622,79.0,0.2642,60.0,0.3165,41.0,,,0.5131,85.0,0.3709,73.0,0.3247,73.0,0.2819,47.0,,,0.4221,81.0
2024-11-04,0.3305,74.0,0.2772,65.0,0.3741,57.0,,,0.4327,71.0,0.3694,72.0,0.3246,73.0,0.3232,70.0,,,0.4327,84.0
2024-11-01,0.3427,76.0,0.3118,75.0,0.5532,90.0,,,0.5332,87.0,0.3699,72.0,0.3252,74.0,0.3371,76.0,,,0.3921,72.0
2024-10-31,0.4058,83.0,0.3473,82.0,0.3966,64.0,,,0.4025,63.0,0.3707,73.0,0.3254,74.0,0.3354,75.0,,,0.4025,75.0
2024-10-30,0.559,94.0,0.4042,91.0,0.3154,40.0,,,0.3966,62.0,0.3673,72.0,0.3231,73.0,0.3154,67.0,,,0.3991,74.0
2024-10-28,0.6529,97.0,0.4122,92.0,0.2911,35.0,,,0.575,91.0,0.367,72.0,0.3227,73.0,0.2911,53.0,,,0.4045,76.0
2024-10-25,0.6248,96.0,0.4046,91.0,0.3992,65.0,,,0.4424,73.0,0.3661,72.0,0.3234,73.0,0.3248,71.0,,,0.4106,78.0
2024-10-24,0.6096,95.0,0.3898,89.0,0.4234,71.0,,,0.5033,84.0,0.3653,71.0,0.3223,72.0,0.3035,60.0,,,0.4142,79.0
2024-10-23,0.5831,94.0,0.395,90.0,0.2776,32.0,,,0.4327,71.0,0.3651,71.0,0.3211,72.0,0.2776,45.0,,,0.4004,74.0
2024-10-22,0.5698,94.0,0.3793,88.0,0.3942,63.0,,,0.5754,91.0,0.363,71.0,0.3191,71.0,0.2864,50.0,,,0.4001,74.0
2024-10-21,0.3775,81.0,0.3493,83.0,0.4925,84.0,,,0.4944,83.0,0.3478,69.0,0.3136,69.0,0.3332,74.0,,,0.4003,74.0
2024-10-18,0.2583,56.0,0.3395,81.0,0.4828,83.0,,,0.4097,66.0,0.3433,68.0,0.3129,68.0,0.3297,73.0,,,0.4097,78.0
2024-10-17,0.1815,28.0,0.3497,83.0,0.3494,50.0,,,0.4126,66.0,0.3439,68.0,0.3152,69.0,0.273,42.0,,,0.4018,75.0
2024-10-16,0.1952,34.0,0.3474,82.0,0.3883,62.0,,,0.4733,80.0,0.344,68.0,0.3204,72.0,0.3883,90.0,,,0.4733,92.0
2024-10-14,0.2219,45.0,0.3072,74.0,0.3845,61.0,,,0.5724,91.0,0.347,68.0,0.3207,72.0,0.3845,89.0,,,0.4652,90.0
2024-10-11,0.2203,44.0,0.2916,70.0,0.3768,59.0,,,0.5752,91.0,0.347,68.0,0.3201,72.0,0.3768,87.0,,,0.4708,91.0
2024-10-10,0.1429,15.0,0.203,28.0,0.3532,51.0,,,0.5477,89.0,0.3444,68.0,0.3161,70.0,0.3532,81.0,,,0.4482,88.0
2024-10-08,0.2784,62.0,0.2439,51.0,0.3828,60.0,,,0.5364,88.0,0.3449,68.0,0.3179,70.0,0.3828,88.0,,,0.4172,80.0
2024-10-03,0.2924,66.0,0.2605,57.0,0.3182,41.0,,,0.5099,85.0,0.3555,70.0,0.3199,71.0,0.3182,68.0,,,0.4031,75.0
2024-10-02,0.2869,65.0,0.2692,62.0,0.3643,55.0,,,0.47,79.0,0.3567,70.0,0.3201,72.0,0.3643,84.0,,,0.401,74.0
2024-10-01,0.2864,65.0,0.2704,63.0,0.3694,56.0,,,0.4765,80.0,0.3566,70.0,0.3195,71.0,0.3694,86.0,,,0.321,49.0
2024-09-30,0.3202,72.0,0.2825,67.0,0.4029,67.0,,,0.3902,60.0,0.353,69.0,0.3189,71.0,0.4029,92.0,,,0.3902,71.0
2024-09-27,0.427,86.0,0.3035,73.0,0.4246,72.0,,,0.3095,37.0,0.354,70.0,0.3186,71.0,0.4246,94.0,,,0.3095,43.0
2024-09-26,0.434,87.0,0.3723,87.0,0.3815,60.0,,,0.3793,57.0,0.3546,70.0,0.3188,71.0,0.3815,88.0,,,0.3793,69.0
2024-09-23,0.4338,87.0,0.3917,90.0,0.4135,69.0,,,0.4105,66.0,0.3583,71.0,0.3211,72.0,0.4135,93.0,,,0.3818,69.0
2024-09-20,0.4242,86.0,0.392,90.0,0.5863,92.0,,,0.3324,44.0,0.3583,71.0,0.3207,72.0,0.4503,96.0,,,0.3324,53.0
2024-09-18,0.2744,61.0,0.3565,84.0,0.3583,54.0,,,0.4462,74.0,0.352,69.0,0.3179,70.0,0.3583,84.0,,,0.4462,87.0
2024-09-17,0.2829,64.0,0.2823,67.0,0.3482,49.0,,,0.4408,73.0,0.3527,69.0,0.3142,69.0,0.3482,80.0,,,0.4408,86.0
2024-09-05,0.2019,36.0,0.2404,48.0,0.3335,45.0,,,0.5499,89.0,0.3585,71.0,0.3156,70.0,0.3335,75.0,,,0.4459,87.0
2024-09-04,0.204,37.0,0.251,54.0,0.3486,49.0,,,0.565,91.0,0.3588,71.0,0.3163,70.0,0.3486,80.0,,,0.4264,83.0
2024-09-03,0.3643,80.0,0.3436,82.0,0.3365,46.0,,,0.4503,75.0,0.357,70.0,0.3152,69.0,0.3365,76.0,,,0.4503,88.0
2024-08-30,0.3511,77.0,0.3354,80.0,0.3126,40.0,,,0.4448,73.0,0.3568,70.0,0.3162,70.0,0.3126,65.0,,,0.4448,87.0
2024-08-29,0.3505,77.0,0.3388,81.0,0.3296,44.0,,,0.4126,66.0,0.358,70.0,0.3179,70.0,0.3296,73.0,,,0.4498,88.0
2024-08-26,0.4083,83.0,0.3393,81.0,0.3343,45.0,,,0.4513,75.0,0.3572,70.0,0.3191,71.0,0.3343,75.0,,,0.4513,88.0
2024-08-23,0.416,84.0,0.3419,81.0,0.3125,40.0,,,0.3953,61.0,0.3572,70.0,0.3185,71.0,0.3125,65.0,,,0.4038,75.0
2024-08-20,0.3299,74.0,0.2504,54.0,0.3599,54.0,,,0.6075,93.0,0.3485,69.0,0.3135,69.0,0.3599,84.0,,,0.4239,82.0
2024-08-16,0.2789,63.0,0.3421,81.0,0.398,65.0,,,0.5865,92.0,0.3491,69.0,0.3149,69.0,0.398,91.0,,,0.4867,94.0
2024-08-15,0.2508,54.0,0.3445,82.0,0.3763,57.0,,,0.5482,89.0,0.3473,69.0,0.3144,69.0,0.3474,80.0,,,0.5482,99.0
2024-08-14,0.1827,28.0,0.3416,81.0,0.3528,51.0,,,0.5301,87.0,0.3458,68.0,0.3143,69.0,0.3567,83.0,,,0.4841,93.0
2024-08-13,0.2525,54.0,0.3977,90.0,0.3886,62.0,,,0.6035,93.0,0.352,69.0,0.3163,70.0,0.3526,81.0,,,0.4743,92.0
2024-08-12,0.25,53.0,0.3985,90.0,0.4304,73.0,,,0.4347,72.0,0.3536,70.0,0.3168,70.0,0.3756,87.0,,,0.4639,90.0
2024-08-09,0.3592,79.0,0.4626,95.0,0.3577,53.0,,,0.5289,87.0,0.3704,72.0,0.3198,71.0,0.3651,85.0,,,0.4711,91.0
2024-08-08,0.3547,78.0,0.4309,94.0,0.4324,74.0,,,0.4892,82.0,0.3751,73.0,0.3178,70.0,0.3565,83.0,,,0.4986,95.0
2024-08-07,0.3737,80.0,0.4337,94.0,0.4474,77.0,,,0.5591,90.0,0.3767,73.0,0.3197,71.0,0.3768,87.0,,,0.5591,99.0
2024-08-06,0.3753,80.0,0.4318,94.0,0.4354,74.0,,,0.459,77.0,0.3767,73.0,0.3188,71.0,0.3855,89.0,,,0.459,89.0
2024-08-05,0.3907,82.0,0.4459,95.0,0.4485,77.0,,,0.6326,95.0,0.3771,73.0,0.3199,71.0,0.3751,87.0,,,0.5148,97.0
2024-08-02,0.5375,93.0,0.4257,93.0,0.3956,64.0,,,0.6036,93.0,0.3749,73.0,0.3166,70.0,0.338,77.0,,,0.6036,100.0
2024-08-01,0.6094,95.0,0.4789,96.0,0.3108,39.0,,,0.4316,70.0,0.3733,73.0,0.3168,70.0,0.3108,64.0,,,0.4586,89.0
2024-07-31,0.6434,97.0,0.5289,97.0,0.344,48.0,,,0.4437,73.0,0.3667,72.0,0.3119,68.0,0.3269,72.0,,,0.4027,75.0
2024-07-30,0.6384,96.0,0.5209,97.0,0.4713,81.0,,,0.5137,85.0,0.3674,72.0,0.3153,69.0,0.2934,54.0,,,0.4541,89.0
2024-07-29,0.6327,96.0,0.5199,97.0,0.4148,69.0,,,0.4655,78.0,0.3845,75.0,0.3177,70.0,0.3338,75.0,,,0.3813,69.0
2024-07-26,0.6646,97.0,0.5471,98.0,0.3004,37.0,,,0.4601,77.0,0.3821,74.0,0.3168,70.0,0.2473,31.0,,,0.41,78.0
2024-07-25,0.704,98.0,0.5856,99.0,0.5174,87.0,,,0.3676,54.0,0.3853,75.0,0.317,70.0,0.2844,49.0,,,0.4305,84.0
2024-07-24,0.724,98.0,0.5865,99.0,0.3117,39.0,,,0.5067,85.0,0.3798,73.0,0.3154,70.0,0.3168,67.0,,,0.3478,59.0
2024-07-23,0.5652,94.0,0.5486,98.0,0.4701,80.0,,,0.4422,73.0,0.3781,73.0,0.3248,73.0,0.2861,50.0,,,0.4422,87.0
2024-07-19,0.583,94.0,0.476,95.0,0.5697,91.0,,,0.5073,85.0,0.3705,72.0,0.315,69.0,0.3024,59.0,,,0.4133,79.0
2024-07-18,0.5745,94.0,0.4707,95.0,0.7728,98.0,,,0.5984,93.0,0.3738,73.0,0.3148,69.0,0.3127,66.0,,,0.3813,69.0
2024-07-17,0.3573,79.0,0.4294,93.0,0.5175,88.0,,,0.6547,96.0,0.3694,72.0,0.3118,68.0,0.3355,76.0,,,0.47,91.0
2024-07-16,0.3811,81.0,0.3507,83.0,0.5931,92.0,,,0.8443,99.0,0.3653,71.0,0.3064,68.0,0.5931,100.0,,,0.4531,89.0
2024-07-15,0.422,85.0,0.308,74.0,0.3449,48.0,,,0.7586,98.0,0.3572,70.0,0.3041,67.0,0.3449,79.0,,,0.431,84.0
2024-07-03,0.3457,76.0,0.2357,46.0,0.3473,49.0,,,0.3687,54.0,0.3445,68.0,0.302,66.0,0.3473,80.0,,,0.3687,66.0
2024-07-02,0.281,63.0,0.2278,42.0,0.3027,37.0,,,0.366,53.0,0.3432,67.0,0.302,66.0,0.3027,60.0,,,0.366,64.0
2024-07-01,0.2853,64.0,0.2192,37.0,0.4101,68.0,,,0.3744,56.0,0.3477,69.0,0.303,67.0,0.4101,93.0,,,0.3744,67.0
2024-06-27,0.172,25.0,0.1839,18.0,0.395,64.0,,,0.38,57.0,0.3439,68.0,0.3028,67.0,0.395,91.0,,,0.38,69.0
2024-06-26,0.146,16.0,0.2001,27.0,0.3551,52.0,,,0.4614,78.0,0.3423,67.0,0.3026,66.0,0.3551,83.0,,,0.3175,47.0
2024-06-25,0.1742,26.0,0.1916,22.0,0.4171,70.0,,,0.389,60.0,0.3419,67.0,0.3024,66.0,0.4171,93.0,,,0.389,71.0
2024-06-24,0.1884,31.0,0.205,28.0,0.3691,56.0,,,0.3698,54.0,0.345,68.0,0.3036,67.0,0.3691,86.0,,,0.3698,66.0
2024-06-13,0.3409,75.0,0.2357,46.0,0.2759,32.0,,,0.3968,62.0,0.3485,69.0,0.3069,68.0,0.2759,45.0,,,0.4413,87.0
2024-06-11,0.239,50.0,0.2153,35.0,0.6195,94.0,,,0.2162,3.0,0.3646,71.0,0.3141,69.0,0.334,75.0,,,0.4053,76.0
2024-06-10,0.2548,55.0,0.203,28.0,0.3842,61.0,,,0.3058,36.0,0.3646,71.0,0.3136,69.0,0.3842,89.0,,,0.4201,81.0
2024-06-04,0.2481,53.0,0.1893,21.0,0.2487,23.0,,,0.4016,63.0,0.3648,71.0,0.3151,69.0,0.2487,32.0,,,0.4016,75.0
2024-05-23,0.2362,50.0,0.2423,50.0,0.3392,47.0,,,0.3664,53.0,0.3819,74.0,0.3229,73.0,0.3392,77.0,,,0.3664,65.0
2024-05-21,0.167,23.0,0.1576,8.0,0.2954,36.0,,,0.3826,57.0,0.3787,73.0,0.3205,72.0,0.2954,55.0,,,0.4262,82.0
2024-05-20,0.1779,27.0,0.1607,9.0,0.3672,56.0,,,0.3751,56.0,0.3803,73.0,0.321,72.0,0.3067,62.0,,,0.4024,75.0
2024-05-17,0.1371,13.0,0.1572,7.0,0.266,28.0,,,0.4448,73.0,0.3796,73.0,0.3208,72.0,0.266,40.0,,,0.3984,73.0
2024-05-16,0.1655,23.0,0.1868,20.0,0.3165,41.0,,,0.3218,41.0,0.3804,74.0,0.3212,72.0,0.2644,39.0,,,0.3854,70.0
2024-05-15,0.2092,39.0,0.1913,22.0,0.3357,46.0,,,0.3189,40.0,0.3817,74.0,0.3219,72.0,0.2692,41.0,,,0.4131,79.0
2024-05-14,0.2105,40.0,0.1883,21.0,0.3059,38.0,,,0.3233,41.0,0.3819,74.0,0.3221,72.0,0.3091,63.0,,,0.3758,67.0
2024-05-13,0.1896,32.0,0.1989,26.0,0.3066,38.0,,,0.2933,32.0,0.4042,82.0,0.3276,74.0,0.3066,62.0,,,0.2933,35.0
2024-05-10,0.1898,32.0,0.2014,27.0,0.2903,35.0,,,0.3996,62.0,0.4042,82.0,0.3282,74.0,0.2903,52.0,,,0.3996,74.0
2024-05-09,0.2199,44.0,0.234,46.0,0.271,30.0,,,0.3314,43.0,0.4043,82.0,0.3289,74.0,0.271,42.0,,,0.3314,53.0
2024-05-08,0.2406,51.0,0.2252,40.0,0.2453,22.0,,,0.3258,42.0,0.4066,83.0,0.3308,75.0,0.2453,30.0,,,0.3735,67.0
2024-05-06,0.2302,48.0,0.2187,36.0,0.2835,33.0,,,0.3518,50.0,0.4059,82.0,0.3309,75.0,0.2835,49.0,,,0.3518,60.0
2024-05-03,0.2641,57.0,0.239,48.0,0.2655,28.0,,,0.3466,48.0,0.4063,83.0,0.3314,75.0,0.2655,39.0,,,0.4375,85.0
2024-05-02,0.2612,57.0,0.2426,50.0,0.4078,68.0,,,0.3305,43.0,0.4118,84.0,0.332,75.0,0.2874,51.0,,,0.4233,82.0
2024-05-01,0.3091,70.0,0.2915,70.0,0.3381,47.0,,,0.4256,69.0,0.4179,85.0,0.3333,76.0,0.2276,22.0,,,0.4052,76.0
2024-04-30,0.2557,55.0,0.3595,84.0,0.3179,41.0,,,0.4726,80.0,0.4162,85.0,0.3324,76.0,0.2946,55.0,,,0.4399,86.0
2024-04-29,0.3276,73.0,0.3929,90.0,0.3308,44.0,,,0.3903,60.0,0.4165,85.0,0.3334,76.0,0.2923,54.0,,,0.4379,86.0
2024-04-26,0.2857,65.0,0.3891,89.0,0.3131,40.0,,,0.4303,70.0,0.4291,88.0,0.336,78.0,0.1994,8.0,,,0.3666,65.0
2024-04-25,0.2966,68.0,0.3947,90.0,0.6026,93.0,,,0.8295,99.0,0.436,89.0,0.3398,79.0,0.2865,51.0,,,0.3894,71.0
2024-04-24,0.2659,57.0,0.3865,89.0,0.3529,51.0,,,0.7509,98.0,0.4354,89.0,0.3404,79.0,0.2831,48.0,,,0.4002,74.0
2024-04-23,0.3057,69.0,0.4152,92.0,0.3533,51.0,,,0.5423,88.0,0.4357,89.0,0.3413,79.0,0.1908,5.0,,,0.3958,73.0
2024-04-22,0.2769,62.0,0.3896,89.0,0.3536,52.0,,,0.6288,95.0,0.4579,93.0,0.363,91.0,0.3522,81.0,,,0.5021,96.0
2024-04-19,0.2785,62.0,0.3116,75.0,0.5053,85.0,,,0.3879,59.0,0.4579,93.0,0.3586,89.0,0.3354,75.0,,,0.3999,74.0
2024-04-18,0.4083,83.0,0.3006,72.0,0.8509,99.0,,,0.8761,99.0,0.4581,93.0,0.358,88.0,0.2778,45.0,,,0.4004,74.0
2024-04-17,0.3926,82.0,0.2912,70.0,1.0977,100.0,,,0.4782,80.0,0.4576,93.0,0.3602,90.0,0.4168,93.0,,,0.4069,77.0
2024-04-16,0.4347,87.0,0.2908,69.0,1.1239,100.0,,,0.5786,92.0,0.4592,93.0,0.3602,90.0,0.3908,90.0,,,0.4717,91.0
2024-04-15,0.4336,87.0,0.283,67.0,0.9744,100.0,,,0.4589,77.0,0.4595,93.0,0.3608,91.0,0.3649,85.0,,,0.3602,63.0
2024-04-12,0.4285,86.0,0.2613,59.0,0.6977,97.0,,,0.5051,85.0,0.4594,93.0,0.3589,89.0,0.3482,80.0,,,0.4405,86.0
2024-04-11,0.4331,86.0,0.2607,59.0,0.6948,97.0,,,0.499,84.0,0.4612,93.0,0.3598,90.0,0.3279,73.0,,,0.4203,81.0
2024-04-10,0.4152,84.0,0.2606,57.0,0.5753,91.0,,,0.4476,74.0,0.4611,93.0,0.3607,90.0,0.3455,79.0,,,0.3572,62.0
2024-04-09,0.2603,56.0,0.262,59.0,0.426,72.0,,,0.527,87.0,0.4532,92.0,0.3596,89.0,0.2696,41.0,,,0.3743,67.0
2024-04-08,0.2421,51.0,0.2606,57.0,0.5014,85.0,,,0.6771,97.0,0.4542,92.0,0.3602,90.0,0.3159,67.0,,,0.4138,79.0
2024-04-05,0.3508,77.0,0.2901,69.0,0.3882,62.0,,,0.4144,67.0,0.4531,92.0,0.3599,90.0,0.3783,87.0,,,0.5014,95.0
2024-04-04,0.3504,77.0,0.2938,71.0,0.5677,90.0,,,0.3945,61.0,0.4534,92.0,0.3605,90.0,0.3759,87.0,,,0.5501,99.0
2024-04-03,0.3956,82.0,0.2718,63.0,0.3221,42.0,,,0.3798,57.0,0.4545,92.0,0.3602,90.0,0.2796,46.0,,,0.3761,68.0
2024-04-02,0.4085,84.0,0.2898,69.0,0.5342,89.0,,,0.5147,86.0,0.4537,92.0,0.3601,90.0,0.2635,38.0,,,0.3913,71.0
2024-04-01,0.409,84.0,0.2943,71.0,0.6315,94.0,,,0.4953,83.0,0.4545,92.0,0.3605,90.0,0.2983,57.0,,,0.4606,89.0
2024-03-28,0.4285,86.0,0.3554,84.0,0.4349,74.0,,,0.4661,79.0,0.454,92.0,0.3591,89.0,0.3934,91.0,,,0.371,66.0
2024-03-27,0.4184,85.0,0.3576,84.0,0.5331,89.0,,,0.5987,93.0,0.4545,92.0,0.3603,90.0,0.3542,82.0,,,0.3543,61.0
2024-03-26,0.4346,87.0,0.3354,80.0,0.5721,91.0,,,0.5266,87.0,0.4505,91.0,0.359,89.0,0.4217,94.0,,,0.4166,80.0
2024-03-25,0.4267,86.0,0.3392,81.0,0.5148,87.0,,,0.6111,94.0,0.4507,91.0,0.3593,89.0,0.3492,80.0,,,0.3328,53.0
2024-03-22,0.4667,89.0,0.3529,83.0,0.41,68.0,,,0.5562,90.0,0.4489,91.0,0.3591,89.0,0.39,90.0,,,0.3044,41.0
2024-03-21,0.435,87.0,0.3358,80.0,0.4335,74.0,,,0.553,89.0,0.4474,91.0,0.3577,88.0,0.2899,52.0,,,0.4639,90.0
2024-03-20,0.4189,85.0,0.3266,78.0,0.3172,41.0,,,0.6605,96.0,0.4465,91.0,0.3577,88.0,0.2895,52.0,,,0.4591,89.0
2024-03-19,0.2484,53.0,0.2194,37.0,0.355,52.0,,,0.8222,99.0,0.4413,90.0,0.354,87.0,0.2861,50.0,,,0.4391,86.0
2024-03-18,0.2257,46.0,0.2374,47.0,0.3749,57.0,,,0.4059,64.0,0.4415,90.0,0.354,87.0,0.3534,82.0,,,0.4558,89.0
2024-03-15,0.2148,42.0,0.2337,45.0,0.3813,60.0,,,0.5169,86.0,0.4401,90.0,0.3537,86.0,0.2702,42.0,,,0.4207,81.0
2024-03-14,0.1979,35.0,0.2618,59.0,0.6016,93.0,,,0.427,69.0,0.4449,90.0,0.3559,88.0,0.3469,79.0,,,0.3954,73.0
2024-03-13,0.1656,23.0,0.2722,63.0,0.4378,75.0,,,0.6,93.0,0.4449,90.0,0.3569,88.0,0.3153,67.0,,,0.3678,65.0
2024-03-12,0.162,21.0,0.2802,66.0,0.4549,78.0,,,0.622,94.0,0.4479,91.0,0.3572,88.0,0.3,57.0,,,0.486,94.0
2024-03-11,0.1571,19.0,0.2916,70.0,0.4018,66.0,,,0.6706,96.0,0.448,91.0,0.3576,88.0,0.3519,81.0,,,0.439,86.0
2024-03-08,0.1557,19.0,0.3118,75.0,0.4504,77.0,,,0.5121,85.0,0.4514,91.0,0.3585,89.0,0.3424,78.0,,,0.3996,74.0
2024-03-07,0.1381,13.0,0.2953,71.0,0.4608,79.0,,,0.6777,97.0,0.4512,91.0,0.3581,89.0,0.3425,78.0,,,0.4933,95.0
2024-03-06,0.1602,21.0,0.2975,72.0,0.3868,62.0,,,0.6587,96.0,0.4515,91.0,0.358,88.0,0.3243,71.0,,,0.4857,94.0
2024-03-05,0.1763,27.0,0.2726,64.0,0.4705,80.0,,,0.5776,92.0,0.4515,91.0,0.3565,88.0,0.3175,68.0,,,0.4682,91.0
2024-03-04,0.107,5.0,0.2561,57.0,0.4274,73.0,,,0.5464,89.0,0.4519,92.0,0.356,88.0,0.361,84.0,,,0.4371,85.0
2024-03-01,0.1784,28.0,0.276,65.0,0.3257,43.0,,,0.6714,96.0,0.4528,92.0,0.3557,88.0,0.2941,55.0,,,0.4957,95.0
2024-02-29,0.1778,27.0,0.2621,59.0,0.3635,55.0,,,0.5575,90.0,0.4544,92.0,0.3555,88.0,0.2842,49.0,,,0.4139,79.0
2024-02-28,0.1647,22.0,0.2498,54.0,0.3632,55.0,,,0.6097,93.0,0.4543,92.0,0.3546,87.0,0.3227,70.0,,,0.4036,75.0
2024-02-27,0.1527,18.0,0.2652,61.0,0.3954,64.0,,,0.4615,78.0,0.4544,92.0,0.3546,87.0,0.2355,26.0,,,0.3863,70.0
2024-02-26,0.3852,82.0,0.306,73.0,0.52,88.0,,,0.4908,82.0,0.4543,92.0,0.3542,87.0,0.3028,60.0,,,0.461,90.0
2024-02-23,0.4301,86.0,0.3204,77.0,0.4716,81.0,,,0.532,87.0,0.4559,92.0,0.3544,87.0,0.3646,85.0,,,0.5155,97.0
2024-02-22,0.6401,97.0,0.3649,86.0,0.4723,81.0,,,0.4055,64.0,0.4559,92.0,0.3541,87.0,0.3537,82.0,,,0.4735,92.0
2024-02-21,0.6969,97.0,0.3812,88.0,0.5242,88.0,,,0.5389,88.0,0.4546,92.0,0.3527,86.0,0.364,84.0,,,0.4725,91.0
2024-02-20,0.7116,98.0,0.414,92.0,0.471,81.0,,,0.6206,94.0,0.4544,92.0,0.3531,86.0,0.3881,90.0,,,0.5286,98.0
2024-02-16,0.7012,97.0,0.4098,92.0,0.5371,89.0,,,0.5808,92.0,0.4568,93.0,0.3545,87.0,0.3223,70.0,,,0.4928,95.0
2024-02-15,0.6941,97.0,0.4239,93.0,1.0014,100.0,,,0.8623,99.0,0.4568,93.0,0.3544,87.0,0.3116,65.0,,,0.49,94.0
2024-02-14,0.6388,96.0,0.4026,91.0,1.4265,100.0,,,0.4959,83.0,0.4517,91.0,0.3523,86.0,0.2786,46.0,,,0.4855,94.0
2024-02-13,0.6099,95.0,0.3981,90.0,1.1241,100.0,,,1.0529,100.0,0.4495,91.0,0.3513,86.0,0.3862,89.0,,,0.5287,98.0
2024-02-12,0.397,83.0,0.3555,84.0,0.9948,100.0,,,0.5634,90.0,0.4372,90.0,0.3491,85.0,0.3568,83.0,,,0.4907,95.0
2024-02-09,0.2754,61.0,0.3975,90.0,0.9251,99.0,,,0.5111,85.0,0.4373,90.0,0.3475,84.0,0.3252,71.0,,,0.5117,96.0
2024-02-08,0.4147,84.0,0.4077,92.0,0.887,99.0,,,0.7589,98.0,0.436,89.0,0.3456,83.0,0.3407,77.0,,,0.4274,83.0
2024-02-07,0.4053,83.0,0.4051,91.0,0.9401,99.0,,,0.5527,89.0,0.4367,90.0,0.3456,83.0,0.3646,85.0,,,0.4878,94.0
2024-02-06,0.5425,93.0,0.407,92.0,0.8162,99.0,,,0.6288,95.0,0.4364,90.0,0.3446,82.0,0.311,64.0,,,0.4873,94.0
2024-02-05,0.5546,93.0,0.4102,92.0,0.9772,100.0,,,0.5904,92.0,0.4367,90.0,0.3442,82.0,0.3708,86.0,,,0.4796,93.0
2024-02-02,0.5997,95.0,0.5652,98.0,0.8488,99.0,,,0.5709,91.0,0.4365,90.0,0.3445,82.0,0.3891,90.0,,,0.4661,91.0
2024-02-01,0.6278,96.0,0.5606,98.0,0.6473,95.0,,,0.8013,99.0,0.4355,89.0,0.3441,81.0,0.2746,44.0,,,0.4088,77.0
2024-01-31,0.6294,96.0,0.5172,97.0,0.6409,95.0,,,0.8206,99.0,0.4349,89.0,0.339,78.0,0.4238,94.0,,,0.4752,92.0
2024-01-30,0.4834,90.0,0.487,96.0,0.4356,75.0,,,0.4321,71.0,0.4198,86.0,0.3365,78.0,0.3659,85.0,,,0.403,75.0
2024-01-29,0.4864,90.0,0.4938,96.0,0.3242,43.0,,,0.3587,52.0,0.4196,86.0,0.3368,78.0,0.2805,47.0,,,0.4754,92.0
2024-01-26,0.441,87.0,0.4757,95.0,0.4274,73.0,,,0.2104,2.0,0.4169,85.0,0.3355,77.0,0.3273,72.0,,,0.4244,82.0
2024-01-25,0.4407,87.0,0.4683,95.0,0.4266,72.0,,,0.346,48.0,0.4168,85.0,0.3348,77.0,0.2942,55.0,,,0.4161,80.0
2024-01-24,0.3378,75.0,0.2505,54.0,0.4151,69.0,,,0.3874,59.0,0.411,84.0,0.3218,72.0,0.3669,85.0,,,0.4309,84.0
2024-01-23,0.3384,75.0,0.3034,73.0,0.5744,91.0,,,0.4583,77.0,0.4107,84.0,0.3225,73.0,0.3866,89.0,,,0.4469,87.0
2024-01-22,0.3449,76.0,0.2879,68.0,0.62,94.0,,,0.452,75.0,0.423,86.0,0.3252,74.0,0.3031,60.0,,,0.4386,86.0
2024-01-19,0.2665,57.0,0.285,68.0,0.5062,86.0,,,0.443,73.0,0.4227,86.0,0.3285,74.0,0.2346,25.0,,,0.4238,82.0
2024-01-18,0.2268,47.0,0.2739,64.0,0.6213,94.0,,,0.4336,71.0,0.4283,88.0,0.3311,75.0,0.3964,91.0,,,0.4632,90.0
2024-01-17,0.2211,44.0,0.2671,62.0,0.4819,82.0,,,0.4588,77.0,0.429,88.0,0.3312,75.0,0.3536,82.0,,,0.31,44.0
