date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-01,0.0934,65.0,0.0591,56.0,0.1507,,,,0.1529,,0.0817,50.0,0.0543,41.0,0.0931,,,,0.1176,
2023-08-31,0.1106,76.0,0.0637,63.0,0.1271,,,,0.1768,,0.0809,49.0,0.0544,41.0,0.1048,,,,0.1586,
2023-08-30,0.1085,75.0,0.0647,64.0,0.1333,,,,0.2056,,0.081,50.0,0.0548,42.0,0.075,,,,0.1876,
2023-08-29,0.1179,81.0,0.0657,65.0,0.0644,,,,0.1606,,0.0825,52.0,0.0552,45.0,0.0706,,,,0.1391,
2023-08-28,0.107,74.0,0.0551,52.0,0.0944,,,,0.3861,,0.0813,50.0,0.0546,41.0,0.073,,,,0.1367,
2023-08-25,0.1097,76.0,0.0556,53.0,0.0685,,,,0.3243,,0.082,50.0,0.0548,42.0,0.1529,,,,0.2167,
2023-08-24,0.1104,76.0,0.0554,52.0,0.2217,,,,0.2665,,0.0821,51.0,0.0549,43.0,0.0902,,,,0.1687,
2023-08-23,0.1144,79.0,0.0537,51.0,0.2326,,,,0.1345,,0.0821,51.0,0.0548,42.0,0.0595,,,,0.1396,
2023-08-22,0.07,46.0,0.0435,34.0,0.2488,,,,0.2798,,0.08,48.0,0.0544,41.0,0.0696,,,,0.1598,
2023-08-14,0.1035,72.0,0.056,53.0,0.1162,,,,0.1084,,0.0852,55.0,0.0553,46.0,0.0407,,,,0.1812,
2023-08-11,0.098,69.0,0.0568,54.0,0.08,,,,0.0981,,0.084,53.0,0.0555,47.0,0.0895,,,,0.2109,
2023-08-10,0.1077,74.0,0.0629,61.0,0.1485,,,,0.1494,,0.0841,53.0,0.0555,47.0,0.1148,,,,0.1779,
2023-08-09,0.1167,80.0,0.0538,51.0,0.1262,,,,0.1142,,0.0848,54.0,0.0551,44.0,0.0461,,,,0.1509,
2023-08-08,0.1176,81.0,0.0542,51.0,0.3161,,,,0.2669,,0.0853,55.0,0.0562,51.0,0.0774,,,,0.1741,
2023-08-07,0.1386,88.0,0.0568,54.0,0.1693,,,,0.129,,0.0853,55.0,0.0563,51.0,0.1044,,,,0.1794,
2023-08-03,0.1162,80.0,0.0628,61.0,0.2231,,,,0.1134,,0.0857,56.0,0.057,53.0,0.2231,,,,0.1134,
2023-08-02,0.1254,84.0,0.0627,61.0,0.1908,,,,0.1008,,0.0878,59.0,0.0571,53.0,0.0248,,,,0.1264,
2023-08-01,0.1218,83.0,0.057,54.0,0.2742,,,,0.1196,,0.0873,57.0,0.0569,52.0,0.0636,,,,0.1353,
2023-07-31,0.0837,57.0,0.0545,51.0,0.1844,,,,0.2098,,0.0882,59.0,0.0585,55.0,0.1219,,,,0.1729,
2023-07-28,0.0959,67.0,0.0565,53.0,0.0891,,,,0.2398,,0.0886,60.0,0.0587,55.0,0.0454,,,,0.1898,
2023-07-27,0.0627,38.0,0.0546,52.0,0.3435,,,,0.2404,,0.0888,60.0,0.0588,55.0,0.0567,,,,0.0986,
2023-07-26,0.047,20.0,0.0468,40.0,0.1334,,,,0.2228,,0.0882,59.0,0.0584,55.0,0.1432,,,,0.1805,
2023-07-24,0.0689,45.0,0.0455,37.0,0.1035,,,,0.2001,,0.0883,59.0,0.0587,55.0,0.1035,,,,0.1492,
2023-07-19,0.1019,71.0,0.0495,45.0,0.1236,,,,0.1877,,0.0883,59.0,0.0592,56.0,0.0972,,,,0.1414,
2023-07-18,0.0986,70.0,0.0497,46.0,0.0618,,,,0.1771,,0.0883,59.0,0.0592,56.0,0.0772,,,,0.139,
2023-07-17,0.1036,72.0,0.0478,41.0,0.0685,,,,0.1192,,0.09,63.0,0.0593,56.0,0.0717,,,,0.1544,
2023-07-14,0.1554,92.0,0.0524,49.0,0.2372,,,,0.1965,,0.0899,63.0,0.0596,57.0,0.0713,,,,0.1669,
2023-07-13,0.1463,90.0,0.0527,49.0,0.1106,,,,0.2187,,0.0893,62.0,0.0596,57.0,0.0985,,,,0.143,
2023-07-11,0.1231,83.0,0.0474,40.0,0.1417,,,,0.1549,,0.0891,61.0,0.061,59.0,0.1041,,,,0.1357,
2023-07-10,0.1172,80.0,0.0475,41.0,0.3723,,,,0.137,,0.089,61.0,0.0611,59.0,0.3723,,,,0.1385,
2023-07-05,0.0655,41.0,0.0395,28.0,0.3549,,,,0.1357,,0.0892,62.0,0.0625,62.0,0.2367,,,,0.1488,
2023-07-03,0.0679,44.0,0.038,26.0,0.0828,,,,0.3992,,0.0904,63.0,0.0626,63.0,0.0129,,,,0.0577,
2023-06-28,0.0445,17.0,0.0475,41.0,0.0312,,,,0.2797,,0.0908,64.0,0.063,65.0,0.0329,,,,0.1681,
2023-06-27,0.0472,21.0,0.0473,40.0,0.0384,,,,0.218,,0.0911,64.0,0.0634,67.0,0.0384,,,,0.1637,
2023-06-26,0.05,25.0,0.047,40.0,0.0407,,,,0.1838,,0.0913,64.0,0.0633,67.0,0.0352,,,,0.1249,
2023-06-23,0.0494,24.0,0.0537,51.0,0.1297,,,,0.1653,,0.0915,65.0,0.0635,67.0,0.0892,,,,0.1653,
2023-06-21,0.0495,24.0,0.0591,56.0,0.0522,,,,0.1304,,0.0938,68.0,0.0639,69.0,0.0397,,,,0.1401,
2023-06-20,0.0506,26.0,0.0551,52.0,0.2008,,,,0.145,,0.0938,68.0,0.0638,68.0,0.2008,,,,0.1399,
2023-06-13,0.0735,49.0,0.0558,53.0,0.1738,,,,0.2155,,0.0944,69.0,0.0648,71.0,0.0746,,,,0.1644,
2023-06-12,0.0735,49.0,0.0527,49.0,0.1299,,,,0.1689,,0.0952,71.0,0.0656,71.0,0.1299,,,,0.1689,
2023-06-09,0.0728,49.0,0.0531,49.0,0.0646,,,,0.2773,,0.0949,71.0,0.0655,71.0,0.0946,,,,0.1571,
2023-06-08,0.0693,45.0,0.0531,49.0,0.0826,,,,0.2144,,0.095,71.0,0.0657,71.0,0.1689,,,,0.1183,
2023-06-07,0.0751,51.0,0.0512,47.0,0.0739,,,,0.0978,,0.0947,70.0,0.0657,71.0,0.0237,,,,0.1304,
2023-06-06,0.0499,25.0,0.0508,47.0,0.1031,,,,0.1235,,0.096,71.0,0.0659,72.0,0.0702,,,,0.1309,
2023-06-05,0.0612,36.0,0.049,44.0,0.1281,,,,0.1178,,0.0962,72.0,0.066,72.0,0.0548,,,,0.1658,
2023-06-02,0.0639,39.0,0.0484,43.0,0.063,,,,0.1113,,0.0977,72.0,0.0663,72.0,0.0448,,,,0.1634,
2023-06-01,0.0613,36.0,0.0488,44.0,0.0581,,,,0.1144,,0.0981,73.0,0.067,72.0,0.0431,,,,0.1442,
2023-05-31,0.0576,33.0,0.0448,36.0,0.0441,,,,0.1214,,0.1008,74.0,0.0683,73.0,0.0733,,,,0.188,
2023-05-30,0.0572,33.0,0.045,36.0,0.0522,,,,0.143,,0.102,75.0,0.0694,73.0,0.0493,,,,0.1772,
2023-05-26,0.0417,14.0,0.0446,36.0,0.0534,,,,0.1764,,0.1019,75.0,0.0695,73.0,0.0673,,,,0.1588,
2023-05-25,0.0286,3.0,0.0411,30.0,0.0603,,,,0.125,,0.1019,75.0,0.0697,73.0,0.0547,,,,0.1727,
2023-05-24,0.0303,4.0,0.0401,28.0,0.0747,,,,0.2736,,0.102,75.0,0.0697,73.0,0.0613,,,,0.1933,
2023-05-23,0.0416,14.0,0.0378,26.0,0.1088,,,,0.1549,,0.1021,75.0,0.0698,73.0,0.067,,,,0.1648,
2023-05-22,0.0477,22.0,0.0409,30.0,0.0927,,,,0.2312,,0.1031,75.0,0.07,74.0,0.0867,,,,0.1978,
2023-05-19,0.0671,43.0,0.0409,30.0,0.1307,,,,0.1477,,0.1031,75.0,0.0701,74.0,0.1307,,,,0.1567,
2023-05-18,0.0849,59.0,0.0386,27.0,0.1121,,,,0.1586,,0.1031,75.0,0.0708,74.0,0.0572,,,,0.181,
2023-05-17,0.0834,57.0,0.0368,23.0,0.1947,,,,0.1149,,0.1039,76.0,0.071,74.0,0.0923,,,,0.2139,
2023-05-16,0.0846,57.0,0.038,26.0,0.1432,,,,0.102,,0.1039,76.0,0.071,74.0,0.1726,,,,0.2183,
2023-05-15,0.087,60.0,0.0377,25.0,0.2263,,,,0.1557,,0.1077,77.0,0.0723,75.0,0.0399,,,,0.1339,
2023-05-12,0.0854,59.0,0.0402,28.0,0.095,,,,0.177,,0.1079,77.0,0.0725,75.0,0.0603,,,,0.1443,
2023-05-11,0.0717,47.0,0.0387,28.0,0.1343,,,,0.1562,,0.1074,76.0,0.0726,75.0,0.073,,,,0.1672,
2023-05-09,0.0893,62.0,0.0578,55.0,0.195,,,,0.1523,,0.1235,79.0,0.0756,76.0,0.0572,,,,0.1537,
2023-05-08,0.1075,74.0,0.0603,57.0,0.0872,,,,0.3134,,0.1237,79.0,0.076,76.0,0.0976,,,,0.152,
2023-05-05,0.1044,73.0,0.0594,56.0,0.1074,,,,0.1341,,0.1236,79.0,0.076,76.0,0.0795,,,,0.1808,
2023-05-04,0.1052,74.0,0.0613,59.0,0.2561,,,,0.1732,,0.1248,79.0,0.0765,76.0,0.0308,,,,0.1686,
2023-05-03,0.1019,71.0,0.0618,60.0,0.0993,,,,0.1475,,0.1245,79.0,0.0773,77.0,0.0758,,,,0.1735,
2023-05-02,0.1012,71.0,0.062,60.0,0.1769,,,,0.1199,,0.1249,80.0,0.0787,77.0,0.115,,,,0.1431,
2023-05-01,0.1195,82.0,0.0615,59.0,0.1529,,,,0.1296,,0.1274,80.0,0.0791,77.0,0.0715,,,,0.157,
2023-04-28,0.0639,39.0,0.0472,40.0,0.0616,,,,0.1538,,0.1269,80.0,0.079,77.0,0.0616,,,,0.1725,
2023-04-27,0.0449,18.0,0.044,35.0,0.1827,,,,0.113,,0.1264,80.0,0.0791,77.0,0.1041,,,,0.1509,
2023-04-26,0.045,18.0,0.045,36.0,0.1284,,,,0.1694,,0.1264,80.0,0.0794,77.0,0.0986,,,,0.178,
2023-04-25,0.0592,34.0,0.0448,36.0,0.1094,,,,0.1756,,0.1264,80.0,0.0798,78.0,0.1094,,,,0.1661,
2023-04-24,0.0442,17.0,0.0439,35.0,0.112,,,,0.1736,,0.1283,80.0,0.0804,78.0,0.11,,,,0.1657,
2023-04-20,0.0511,27.0,0.0436,34.0,0.0992,,,,0.1621,,0.1291,80.0,0.0825,79.0,0.0948,,,,0.1626,
2023-04-19,0.0523,28.0,0.0432,34.0,0.1307,,,,0.2327,,0.1303,81.0,0.0834,80.0,0.1307,,,,0.1629,
2023-04-18,0.0555,31.0,0.0438,35.0,0.1388,,,,0.1465,,0.1316,82.0,0.0837,80.0,0.0948,,,,0.1613,
2023-04-17,0.0545,30.0,0.0426,33.0,0.1696,,,,0.193,,0.1321,82.0,0.0843,80.0,0.0784,,,,0.1652,
2023-04-14,0.0385,11.0,0.0454,37.0,0.075,,,,0.1287,,0.1317,82.0,0.0845,80.0,0.0921,,,,0.1429,
2023-04-13,0.0383,10.0,0.0464,39.0,0.1283,,,,0.2567,,0.1321,82.0,0.0855,81.0,0.1283,,,,0.1652,
2023-04-12,0.0424,15.0,0.051,47.0,0.141,,,,0.1498,,0.1323,83.0,0.0875,81.0,0.0659,,,,0.1502,
2023-04-11,0.0577,33.0,0.0542,51.0,0.1455,,,,0.2647,,0.1323,83.0,0.0875,81.0,0.069,,,,0.1419,
2023-04-10,0.0688,45.0,0.055,52.0,0.1349,,,,0.1523,,0.1324,83.0,0.0879,81.0,0.1203,,,,0.1683,
2023-04-06,0.0547,30.0,0.0547,52.0,0.1345,,,,0.1516,,0.1322,83.0,0.0885,81.0,0.1021,,,,0.1741,
2023-04-05,0.0645,40.0,0.0566,54.0,0.1546,,,,0.142,,0.1336,83.0,0.0887,81.0,0.0758,,,,0.1781,
2023-04-04,0.0728,49.0,0.052,48.0,0.1372,,,,0.1555,,0.1338,83.0,0.0889,81.0,0.0939,,,,0.1519,
2023-04-03,0.0849,59.0,0.0508,47.0,0.1596,,,,0.1537,,0.1352,84.0,0.0892,81.0,0.0438,,,,0.1347,
2023-03-29,0.0913,63.0,0.07,70.0,0.1086,,,,0.1641,,0.1381,84.0,0.0906,82.0,0.0673,,,,0.1626,
2023-03-28,0.0921,63.0,0.0713,72.0,0.1005,,,,0.1775,,0.1393,85.0,0.091,82.0,0.0758,,,,0.1819,
2023-03-27,0.0875,60.0,0.072,73.0,0.1389,,,,0.1889,,0.143,86.0,0.0928,82.0,0.0986,,,,0.161,
2023-03-24,0.0868,59.0,0.0788,79.0,0.179,,,,0.224,,0.1452,87.0,0.095,82.0,0.2238,,,,0.1736,
2023-03-23,0.0755,52.0,0.0811,82.0,0.1065,,,,0.227,,0.1484,89.0,0.0962,83.0,0.1065,,,,0.1832,
2023-03-17,0.065,41.0,0.0712,72.0,0.0992,,,,0.1743,,0.1494,89.0,0.0966,84.0,0.08,,,,0.1827,
2023-03-16,0.0733,49.0,0.0768,78.0,0.3162,,,,0.3239,,0.1495,89.0,0.0966,84.0,0.1059,,,,0.1903,
2023-03-15,0.0696,46.0,0.0743,76.0,0.2432,,,,0.2181,,0.1496,90.0,0.0964,84.0,0.1049,,,,0.1778,
2023-03-14,0.072,48.0,0.0745,76.0,0.0983,,,,0.1804,,0.1496,90.0,0.0966,84.0,0.0983,,,,0.1804,
2023-03-13,0.1013,71.0,0.0772,78.0,0.3573,,,,0.6272,,0.1495,89.0,0.0965,84.0,0.0672,,,,0.154,
2023-03-10,0.0992,70.0,0.0721,74.0,0.1792,,,,0.1457,,0.1509,90.0,0.0963,83.0,0.0779,,,,0.1649,
2023-03-09,0.095,66.0,0.0729,75.0,0.2765,,,,0.1305,,0.1505,90.0,0.0964,84.0,0.1248,,,,0.1645,
2023-03-08,0.0964,67.0,0.0731,75.0,0.0989,,,,0.1459,,0.1506,90.0,0.0965,84.0,0.1046,,,,0.1432,
2023-03-07,0.1004,71.0,0.0665,66.0,0.1099,,,,0.1187,,0.1504,90.0,0.0963,83.0,0.0509,,,,0.175,
2023-03-06,0.1081,74.0,0.0631,62.0,0.1294,,,,0.1505,,0.152,91.0,0.0967,85.0,0.0779,,,,0.1384,
2023-03-03,0.138,88.0,0.0654,64.0,0.2966,,,,0.2099,,0.1527,92.0,0.0969,85.0,0.1031,,,,0.1588,
2023-03-02,0.1258,85.0,0.0592,56.0,0.1077,,,,0.1838,,0.1519,91.0,0.0972,85.0,0.0685,,,,0.1497,
2023-03-01,0.1597,93.0,0.063,62.0,0.468,,,,0.1619,,0.1519,91.0,0.0973,85.0,0.0566,,,,0.1521,
2023-02-28,0.154,92.0,0.0635,63.0,0.2347,,,,0.2344,,0.152,91.0,0.0974,86.0,0.1054,,,,0.1805,
2023-02-27,0.1559,92.0,0.0624,61.0,0.0914,,,,0.2258,,0.1519,91.0,0.0975,86.0,0.0914,,,,0.1667,
2023-02-24,0.1516,91.0,0.062,60.0,0.27,,,,0.2659,,0.1519,91.0,0.0975,86.0,0.0718,,,,0.1927,
2023-02-23,0.1474,90.0,0.0634,62.0,0.1941,,,,0.3352,,0.1527,92.0,0.0982,86.0,0.0423,,,,0.1836,
2023-02-22,0.1117,77.0,0.057,54.0,0.13,,,,0.2302,,0.152,91.0,0.0983,87.0,0.099,,,,0.1843,
2023-02-21,0.0973,68.0,0.0601,57.0,0.179,,,,0.3076,,0.1517,91.0,0.0983,87.0,0.0577,,,,0.1648,
2023-02-15,0.0623,37.0,0.0788,79.0,0.2703,,,,0.1495,,0.1525,92.0,0.0985,87.0,0.0444,,,,0.1542,
2023-02-14,0.0935,65.0,0.0803,81.0,0.084,,,,0.1405,,0.1525,92.0,0.0985,87.0,0.084,,,,0.1579,
2023-02-13,0.1014,71.0,0.0798,81.0,0.0427,,,,0.1687,,0.1533,92.0,0.0986,88.0,0.112,,,,0.1574,
2023-02-09,0.1594,93.0,0.0984,92.0,0.5782,,,,0.288,,0.1533,92.0,0.0986,88.0,0.0882,,,,0.1785,
2023-02-08,0.1627,94.0,0.0891,87.0,0.1782,,,,0.1464,,0.1536,92.0,0.0982,86.0,0.0703,,,,0.1504,
2023-02-07,0.1763,97.0,0.0911,88.0,0.2351,,,,0.131,,0.1537,92.0,0.0989,88.0,0.0407,,,,0.161,
2023-02-06,0.1754,97.0,0.0834,83.0,0.1536,,,,0.1292,,0.1555,94.0,0.0988,88.0,0.071,,,,0.15,
2023-02-02,0.1335,86.0,0.0855,85.0,0.1171,,,,0.2314,,0.1568,95.0,0.0993,89.0,0.0517,,,,0.0759,
2023-02-01,0.1369,87.0,0.0895,87.0,0.0677,,,,0.2317,,0.1568,95.0,0.0994,89.0,0.0798,,,,0.1685,
2023-01-31,0.0954,66.0,0.0681,67.0,0.2489,,,,0.1527,,0.1552,93.0,0.0985,87.0,0.0708,,,,0.1706,
2023-01-30,0.084,57.0,0.0658,65.0,0.1655,,,,0.2009,,0.1569,95.0,0.0993,89.0,0.0868,,,,0.1602,
2023-01-27,0.0522,28.0,0.0621,60.0,0.1341,,,,0.226,,0.1573,95.0,0.0994,89.0,0.0401,,,,0.1563,
2023-01-26,0.0888,61.0,0.064,63.0,0.0787,,,,0.1417,,0.1573,95.0,0.0996,90.0,0.0941,,,,0.1462,
2023-01-25,0.0885,61.0,0.0665,66.0,0.1113,,,,0.1659,,0.1574,96.0,0.0996,90.0,0.1585,,,,0.1496,
2023-01-24,0.0902,62.0,0.0634,62.0,0.0748,,,,0.1803,,0.1586,96.0,0.0999,90.0,0.0565,,,,0.1466,
2023-01-23,0.1049,73.0,0.0788,79.0,0.1346,,,,0.1517,,0.1598,97.0,0.1003,91.0,0.0872,,,,0.1732,
2023-01-19,0.118,81.0,0.0801,81.0,0.1056,,,,0.2414,,0.1602,97.0,0.1004,92.0,0.0733,,,,0.1733,
2023-01-18,0.114,78.0,0.0842,84.0,0.0886,,,,0.166,,0.1606,98.0,0.1005,92.0,0.0684,,,,0.178,
2023-01-17,0.1254,84.0,0.0971,91.0,0.1112,,,,0.2956,,0.1599,97.0,0.1004,92.0,0.0711,,,,0.174,
2023-01-13,0.1411,89.0,0.0953,90.0,0.1544,,,,0.2172,,0.1602,97.0,0.1003,91.0,0.066,,,,0.1811,
2023-01-12,0.1419,89.0,0.0956,91.0,0.0636,,,,0.1971,,0.1611,98.0,0.1007,93.0,0.087,,,,0.1837,
2023-01-11,0.1337,86.0,0.0798,81.0,0.1425,,,,0.2525,,0.1603,97.0,0.1001,91.0,0.0715,,,,0.1742,
2023-01-10,0.1407,88.0,0.0793,80.0,0.1848,,,,0.142,,0.1604,98.0,0.1001,91.0,0.0498,,,,0.1886,
2023-01-09,0.1338,86.0,0.0806,81.0,0.3367,,,,0.2519,,0.1615,98.0,0.1002,91.0,0.0503,,,,0.18,
2023-01-04,0.1129,78.0,0.0598,57.0,0.2498,,,,0.3234,,0.1604,98.0,0.1003,91.0,0.0784,,,,0.184,
2023-01-03,0.0963,67.0,0.0637,63.0,0.1303,,,,0.1842,,0.1598,97.0,0.1003,91.0,0.0967,,,,0.187,
2022-12-30,0.1285,85.0,0.0623,61.0,0.1557,,,,0.1678,,0.1597,96.0,0.1002,91.0,0.0829,,,,0.1864,
2022-12-29,0.1265,85.0,0.0631,62.0,0.1576,,,,0.3467,,0.1598,97.0,0.1003,91.0,0.0867,,,,0.1901,
2022-12-28,0.1119,77.0,0.0626,61.0,0.372,,,,0.3853,,0.1597,96.0,0.1003,91.0,0.094,,,,0.185,
2022-12-27,0.1123,78.0,0.0576,55.0,0.2058,,,,0.1952,,0.1605,98.0,0.1002,91.0,0.045,,,,0.1862,
2022-12-23,0.112,77.0,0.0614,59.0,0.3241,,,,0.2016,,0.1604,98.0,0.1009,93.0,0.1047,,,,0.1553,
2022-12-22,0.1113,76.0,0.0765,77.0,0.3214,,,,0.3494,,0.1603,97.0,0.1011,93.0,0.0734,,,,0.1842,
2022-12-21,0.1204,82.0,0.0863,85.0,0.0673,,,,0.1955,,0.1601,97.0,0.1012,94.0,0.0673,,,,0.1955,
2022-12-20,0.0827,56.0,0.0849,85.0,0.3052,,,,0.337,,0.1598,97.0,0.1014,94.0,0.1184,,,,0.1826,
2022-12-19,0.0823,56.0,0.0865,85.0,0.2124,,,,0.3344,,0.1596,96.0,0.1015,94.0,0.0734,,,,0.188,
2022-12-15,0.1017,71.0,0.0899,88.0,0.077,,,,0.1775,,0.1594,96.0,0.1015,94.0,0.077,,,,0.1932,
2022-12-14,0.1044,73.0,0.0898,88.0,0.1368,,,,0.1919,,0.1594,96.0,0.1015,94.0,0.1074,,,,0.1919,
2022-12-13,0.1378,88.0,0.0819,82.0,0.3162,,,,0.2856,,0.1595,96.0,0.1013,94.0,0.1271,,,,0.1789,
2022-12-12,0.1272,85.0,0.0784,79.0,0.2717,,,,0.7025,,0.1619,98.0,0.101,93.0,0.1103,,,,0.1835,
2022-12-09,0.1712,96.0,0.097,91.0,0.5858,,,,0.6059,,0.1669,99.0,0.1038,97.0,0.1187,,,,0.1806,
2022-12-08,0.1783,97.0,0.1077,93.0,0.1793,,,,0.1457,,0.1667,99.0,0.1046,97.0,0.0866,,,,0.1756,
2022-12-07,0.1782,97.0,0.1086,94.0,0.2231,,,,0.1656,,0.1718,100.0,0.1096,100.0,0.0796,,,,0.1829,
2022-12-06,0.1691,95.0,0.1081,94.0,0.1794,,,,0.192,,0.1724,100.0,0.1099,100.0,0.0961,,,,0.1577,
2022-12-05,0.1653,95.0,0.1065,93.0,0.172,,,,0.3848,,0.1726,100.0,0.11,100.0,0.1414,,,,0.207,
2022-12-02,0.1255,85.0,0.1038,92.0,0.3519,,,,0.4441,,0.1722,100.0,0.1098,100.0,0.0638,,,,0.157,
2022-12-01,0.1046,73.0,0.0976,92.0,0.353,,,,0.1468,,0.1722,100.0,0.1094,100.0,0.1068,,,,0.1553,
2022-11-22,0.1657,95.0,0.0909,88.0,0.0913,,,,0.2164,,0.1709,100.0,0.1093,100.0,0.0565,,,,0.1524,
2022-11-21,0.1555,92.0,0.0909,88.0,0.1651,,,,0.1441,,0.1702,99.0,0.1092,100.0,0.0919,,,,0.1877,
2022-11-18,0.2932,100.0,0.1108,94.0,0.1086,,,,0.204,,0.1705,99.0,0.1093,100.0,0.0655,,,,0.204,
2022-11-17,0.3147,100.0,0.117,96.0,0.1095,,,,0.2319,,0.171,100.0,0.109,99.0,0.1095,,,,0.2319,
2022-11-15,0.2975,100.0,0.1204,96.0,0.0986,,,,0.209,,0.1707,99.0,0.109,99.0,0.0986,,,,0.209,
2022-11-11,0.2761,99.0,0.1191,96.0,0.0966,,,,0.1951,,0.1682,99.0,0.1082,99.0,0.0966,,,,0.1951,
2022-11-09,0.1631,94.0,0.1215,97.0,0.1221,,,,0.1766,,0.1574,96.0,0.1071,99.0,0.1221,,,,0.1766,
2022-11-07,0.1581,93.0,0.1106,94.0,0.1085,,,,0.1795,,0.1561,94.0,0.1062,98.0,0.1085,,,,0.2081,
2022-11-04,0.1587,93.0,0.1131,95.0,0.1097,,,,0.1961,,0.1562,94.0,0.1067,99.0,0.0925,,,,0.1961,
2022-11-03,0.1404,88.0,0.1128,95.0,0.1859,,,,0.2202,,0.1552,93.0,0.1063,98.0,0.0867,,,,0.2079,
2022-11-02,0.17,96.0,0.1128,95.0,0.2457,,,,0.2372,,0.1556,94.0,0.106,98.0,0.1185,,,,0.2153,
2022-11-01,0.1581,93.0,0.0994,92.0,0.4865,,,,0.3191,,0.1563,95.0,0.1052,97.0,0.1807,,,,0.2025,
2022-10-31,0.1478,91.0,0.1165,96.0,0.1116,,,,0.1941,,0.1556,94.0,0.1053,98.0,0.0961,,,,0.2099,
2022-10-26,0.178,97.0,0.1279,98.0,0.1215,,,,0.1873,,0.1566,95.0,0.1063,98.0,0.0474,,,,0.1661,
2022-10-25,0.1782,97.0,0.1258,97.0,0.1837,,,,0.2063,,0.158,96.0,0.1065,98.0,0.0823,,,,0.2265,
2022-10-24,0.1522,91.0,0.1298,98.0,0.2649,,,,0.19,,0.156,94.0,0.1061,98.0,0.0941,,,,0.203,
2022-10-20,0.1254,84.0,0.1304,98.0,0.1428,,,,0.2427,,0.1552,93.0,0.1046,97.0,0.1428,,,,0.2427,
2022-10-19,0.1119,77.0,0.1247,97.0,0.1397,,,,0.2437,,0.1553,94.0,0.1041,97.0,0.1397,,,,0.2491,
2022-10-18,0.0838,57.0,0.1285,98.0,0.1724,,,,0.2081,,0.1549,93.0,0.1052,97.0,0.1399,,,,0.2488,
2022-10-17,0.0844,57.0,0.1241,97.0,0.3685,,,,0.2441,,0.1547,93.0,0.105,97.0,0.1264,,,,0.2445,
2022-10-14,0.0645,40.0,0.1249,97.0,0.2798,,,,0.2324,,0.1547,93.0,0.1048,97.0,0.1037,,,,0.1903,
2022-10-13,0.0816,55.0,0.1166,96.0,0.2188,,,,0.1897,,0.1545,92.0,0.104,97.0,0.1132,,,,0.2527,
2022-10-12,0.1613,94.0,0.0887,87.0,0.2816,,,,0.1775,,0.1545,92.0,0.1024,95.0,0.0712,,,,0.2422,
2022-10-11,0.1909,98.0,0.107,93.0,0.2975,,,,0.3493,,0.1549,93.0,0.1026,96.0,0.0951,,,,0.2037,
2022-10-10,0.1908,98.0,0.1077,93.0,0.1486,,,,0.2689,,0.155,93.0,0.1023,95.0,0.1136,,,,0.2124,
2022-10-07,0.2058,98.0,0.1053,93.0,0.3628,,,,0.4152,,0.1551,93.0,0.1019,95.0,0.1221,,,,0.2298,
2022-10-06,0.2375,99.0,0.1277,98.0,0.2921,,,,0.3466,,0.1547,93.0,0.1019,95.0,0.1199,,,,0.2065,
2022-10-05,0.2657,99.0,0.1498,99.0,0.1673,,,,0.2283,,0.1551,93.0,0.1017,95.0,0.115,,,,0.22,
2022-10-04,0.2901,100.0,0.1597,100.0,0.1985,,,,0.2936,,0.1543,92.0,0.1014,94.0,0.1524,,,,0.1232,
2022-10-03,0.269,99.0,0.1637,100.0,0.2016,,,,0.2029,,0.152,91.0,0.1018,95.0,0.1347,,,,0.1454,
2022-09-30,0.2386,99.0,0.1565,99.0,0.2729,,,,0.2205,,0.1516,90.0,0.1013,94.0,0.1174,,,,0.2167,
2022-09-29,0.2376,99.0,0.157,100.0,0.1448,,,,0.2114,,0.1518,91.0,0.1011,93.0,0.1015,,,,0.2167,
2022-09-28,0.2343,99.0,0.1533,99.0,0.1731,,,,0.2673,,0.1511,90.0,0.1013,94.0,0.0993,,,,0.2336,
2022-09-27,0.1332,86.0,0.1334,98.0,0.2086,,,,0.2193,,0.1468,88.0,0.0997,90.0,0.1202,,,,0.1753,
2022-09-26,0.1227,83.0,0.1053,93.0,0.2763,,,,0.2017,,0.1451,87.0,0.0977,86.0,0.1232,,,,0.2095,
2022-09-23,0.078,54.0,0.0884,87.0,0.1932,,,,0.3437,,0.143,86.0,0.0967,85.0,0.0733,,,,0.196,
2022-09-22,0.0681,44.0,0.0803,81.0,0.113,,,,0.1696,,0.1434,86.0,0.0963,83.0,0.1157,,,,0.1929,
2022-09-21,0.0912,63.0,0.0733,75.0,0.2672,,,,0.2029,,0.1429,86.0,0.096,82.0,0.0952,,,,0.1949,
2022-09-19,0.0984,70.0,0.0685,68.0,0.1075,,,,0.1921,,0.1427,85.0,0.096,82.0,0.0741,,,,0.19,
2022-09-16,0.0973,68.0,0.0695,69.0,0.0823,,,,0.205,,0.1426,85.0,0.096,82.0,0.0614,,,,0.2233,
2022-09-15,0.1418,89.0,0.0799,81.0,0.1364,,,,0.1908,,0.1443,86.0,0.0965,84.0,0.0869,,,,0.2017,
