date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-21,0.3471,14.0,0.4722,22.0,0.8973,54.0,,,0.9626,70.0,0.6485,34.0,0.6347,46.0,0.93,69.0,,,0.9626,78.0
2021-06-18,0.4259,27.0,0.4553,18.0,0.881,51.0,,,0.9592,69.0,0.6541,35.0,0.6387,48.0,0.8275,59.0,,,0.9592,78.0
2021-06-17,0.3971,22.0,0.4607,20.0,0.8197,43.0,,,0.9917,72.0,0.6545,35.0,0.6384,48.0,0.8018,56.0,,,0.9917,81.0
2021-06-16,0.3437,14.0,0.5105,31.0,1.0517,69.0,,,0.8107,49.0,0.653,35.0,0.6377,47.0,1.1764,86.0,,,0.8107,61.0
2021-06-15,0.4314,28.0,0.5293,36.0,1.0204,66.0,,,0.8168,50.0,0.6522,35.0,0.6383,48.0,1.1682,85.0,,,0.8022,60.0
2021-06-14,0.4423,31.0,0.5069,31.0,1.1182,73.0,,,1.0543,76.0,0.6522,35.0,0.6383,48.0,1.0532,79.0,,,1.0543,86.0
2021-06-11,0.4345,28.0,0.5003,30.0,0.9669,62.0,,,1.0354,75.0,0.657,36.0,0.6398,49.0,1.3938,94.0,,,1.0354,84.0
2021-06-10,0.3449,14.0,0.4869,26.0,1.0731,70.0,,,1.0899,79.0,0.6573,36.0,0.6396,48.0,1.3878,93.0,,,1.0899,88.0
2021-06-09,0.4014,22.0,0.4865,26.0,1.3218,83.0,,,0.9971,73.0,0.6555,36.0,0.6389,48.0,1.3545,92.0,,,0.9971,81.0
2021-06-08,0.4027,23.0,0.462,20.0,1.4038,87.0,,,1.0995,80.0,0.655,36.0,0.638,48.0,1.2435,89.0,,,1.0669,87.0
2021-06-07,0.3902,20.0,0.4156,10.0,0.9341,57.0,,,0.9408,68.0,0.6526,35.0,0.6356,47.0,1.3861,93.0,,,0.9408,76.0
2021-06-04,0.3104,10.0,0.3845,5.0,1.9484,97.0,,,0.875,59.0,0.6472,33.0,0.634,46.0,1.0573,80.0,,,0.875,68.0
2021-06-03,0.3362,12.0,0.4215,12.0,1.7977,95.0,,,0.8964,62.0,0.6483,34.0,0.6353,47.0,1.2618,89.0,,,0.8964,71.0
2021-06-02,0.4135,25.0,0.4352,14.0,1.4124,87.0,,,0.8841,60.0,0.6483,34.0,0.6358,47.0,1.2545,89.0,,,0.8841,69.0
2021-06-01,0.6293,60.0,0.4592,19.0,0.9572,60.0,,,0.8576,56.0,0.6485,34.0,0.6358,47.0,1.7181,98.0,,,0.8576,66.0
2021-05-28,0.945,84.0,0.6225,56.0,1.1166,72.0,,,0.9055,64.0,0.6484,34.0,0.6356,47.0,1.266,90.0,,,0.9055,72.0
2021-05-27,0.9525,85.0,0.6463,61.0,1.3245,83.0,,,0.8503,55.0,0.6475,33.0,0.6363,47.0,1.7357,98.0,,,0.8503,66.0
2021-05-26,0.9639,85.0,0.6562,63.0,1.2795,81.0,,,0.8596,56.0,0.6479,34.0,0.6362,47.0,1.2795,90.0,,,0.8596,67.0
2021-05-25,0.9027,83.0,0.6571,63.0,1.0183,66.0,,,0.8241,52.0,0.6447,32.0,0.6354,47.0,1.3416,92.0,,,0.8241,63.0
2021-05-24,1.0178,87.0,0.671,66.0,1.1149,72.0,,,0.8637,57.0,0.6448,32.0,0.635,47.0,1.4018,94.0,,,0.8637,67.0
2021-05-21,1.0247,87.0,0.7369,76.0,1.0436,68.0,,,0.9508,69.0,0.6434,32.0,0.6359,47.0,1.6744,98.0,,,0.9508,77.0
2021-05-20,0.8632,81.0,0.7937,83.0,1.1702,76.0,,,0.7617,40.0,0.6332,26.0,0.6353,47.0,1.539,96.0,,,0.7617,53.0
2021-05-19,0.7045,69.0,0.801,83.0,1.2329,79.0,,,0.8928,62.0,0.6168,22.0,0.6283,44.0,0.9815,73.0,,,0.8928,70.0
2021-05-18,0.7142,70.0,0.8538,87.0,1.0809,71.0,,,0.9424,68.0,0.6151,21.0,0.6272,43.0,1.3532,92.0,,,0.9424,76.0
2021-05-17,0.7293,72.0,0.8567,88.0,0.8549,47.0,,,0.93,67.0,0.6146,21.0,0.6275,44.0,1.3819,93.0,,,0.93,75.0
2021-05-14,0.7329,72.0,0.8549,87.0,0.7266,27.0,,,0.9458,68.0,0.6159,22.0,0.628,44.0,0.9778,73.0,,,0.9458,77.0
2021-05-13,0.6834,66.0,0.8733,89.0,1.8318,96.0,,,0.8121,50.0,0.6085,20.0,0.6276,44.0,1.1826,86.0,,,0.8121,61.0
2021-05-12,0.6999,69.0,0.8549,87.0,1.0976,71.0,,,0.9004,63.0,0.607,20.0,0.6254,41.0,1.0427,79.0,,,0.9004,71.0
2021-05-11,0.6918,68.0,0.8156,85.0,1.4737,89.0,,,0.8737,59.0,0.6082,20.0,0.6209,38.0,1.3035,91.0,,,0.8737,68.0
2021-05-10,0.396,21.0,0.6991,71.0,1.9081,96.0,,,0.8281,52.0,0.703,48.0,0.6267,42.0,1.6124,97.0,,,0.8281,63.0
2021-05-07,0.3662,17.0,0.6222,56.0,1.6352,92.0,,,0.8502,55.0,0.7018,48.0,0.6232,39.0,1.3568,92.0,,,0.8502,66.0
2021-05-06,0.3703,18.0,0.5919,49.0,1.2904,82.0,,,0.8158,50.0,0.7101,50.0,0.6249,40.0,1.4589,94.0,,,0.8158,62.0
2021-05-05,0.2769,7.0,0.6602,64.0,1.7112,94.0,,,0.941,68.0,0.7091,49.0,0.6249,40.0,1.59,97.0,,,0.941,76.0
2021-05-04,1.1472,91.0,0.7949,83.0,1.3157,83.0,,,0.9578,69.0,0.7222,52.0,0.6267,42.0,1.2776,90.0,,,0.9578,78.0
2021-05-03,1.1104,90.0,0.7462,78.0,1.2703,81.0,,,1.0515,76.0,0.7203,51.0,0.6287,45.0,1.2316,88.0,,,1.0515,86.0
2021-04-30,1.1007,89.0,0.719,74.0,1.0738,70.0,,,0.8087,49.0,0.7196,51.0,0.627,43.0,1.161,85.0,,,0.8087,61.0
2021-04-29,1.0976,89.0,0.7148,73.0,0.9584,60.0,,,0.8357,53.0,0.7202,51.0,0.6276,44.0,1.4697,95.0,,,0.8357,64.0
2021-04-28,1.088,89.0,0.7134,73.0,1.4155,87.0,,,1.067,77.0,0.7209,51.0,0.6281,44.0,1.5363,96.0,,,0.9704,79.0
2021-04-27,1.0982,89.0,0.7312,76.0,1.6946,93.0,,,0.9364,67.0,0.7221,52.0,0.6293,45.0,1.4948,95.0,,,0.9669,79.0
2021-04-26,1.0239,87.0,0.6862,68.0,1.56,91.0,,,1.0354,75.0,0.7178,50.0,0.6249,40.0,1.3888,93.0,,,0.9858,81.0
2021-04-23,0.443,31.0,0.4518,17.0,0.9302,57.0,,,0.8041,48.0,0.6808,42.0,0.6132,33.0,0.8695,64.0,,,0.8041,60.0
2021-04-22,0.5142,44.0,0.4797,24.0,0.9631,61.0,,,0.7717,42.0,0.6809,42.0,0.6142,33.0,0.916,68.0,,,0.7717,54.0
2021-04-21,0.4991,42.0,0.4978,28.0,0.5904,7.0,,,0.8117,49.0,0.6809,42.0,0.6164,35.0,0.9388,70.0,,,0.8117,61.0
2021-04-20,0.5033,42.0,0.482,25.0,0.9293,57.0,,,0.8528,55.0,0.6819,42.0,0.6176,36.0,0.8176,57.0,,,0.8528,66.0
2021-04-19,0.3872,20.0,0.4593,19.0,0.7924,39.0,,,0.8213,51.0,0.678,41.0,0.6173,36.0,1.1744,86.0,,,0.8213,63.0
2021-04-16,0.3826,20.0,0.4333,14.0,1.0753,70.0,,,0.7873,46.0,0.6828,43.0,0.6198,37.0,1.7175,98.0,,,0.7873,57.0
2021-04-15,0.3666,17.0,0.4712,22.0,1.1227,73.0,,,1.1214,81.0,0.6819,42.0,0.6194,37.0,1.6645,98.0,,,1.1214,90.0
2021-04-08,0.4203,26.0,0.54,38.0,1.6842,93.0,,,0.6869,25.0,0.6823,43.0,0.6268,43.0,1.5644,96.0,,,0.6869,31.0
2021-04-07,0.4207,26.0,0.5505,40.0,2.5883,99.0,,,1.0407,75.0,0.6857,44.0,0.6275,44.0,1.5603,96.0,,,1.0407,85.0
2021-04-05,0.47,36.0,0.5463,39.0,0.9882,64.0,,,1.7777,97.0,0.6889,45.0,0.6245,40.0,1.5081,95.0,,,1.1075,89.0
2021-03-31,0.9378,84.0,0.7829,82.0,2.0183,98.0,,,1.0672,77.0,0.6948,47.0,0.6259,42.0,1.731,98.0,,,1.0672,87.0
2021-03-30,0.9887,86.0,0.7991,83.0,1.7134,94.0,,,0.7103,30.0,0.6951,47.0,0.625,41.0,1.6015,97.0,,,0.7103,39.0
2021-03-24,0.9973,86.0,0.8263,86.0,1.9563,97.0,,,0.8825,60.0,0.6908,46.0,0.6235,39.0,1.7537,99.0,,,0.8825,69.0
2021-03-23,0.9134,83.0,0.7231,75.0,1.9224,96.0,,,0.9115,65.0,0.6788,41.0,0.6159,35.0,1.2168,88.0,,,0.7396,48.0
2021-03-22,0.6319,60.0,0.5886,49.0,1.1253,73.0,,,1.1797,83.0,0.6639,36.0,0.6088,31.0,1.1378,84.0,,,1.2177,95.0
2021-03-19,0.615,57.0,0.5679,44.0,1.3058,83.0,,,1.3545,90.0,0.6667,37.0,0.6093,31.0,1.2521,89.0,,,1.3101,97.0
2021-03-18,0.3813,19.0,0.585,48.0,2.0305,98.0,,,0.8664,57.0,0.6588,36.0,0.6074,30.0,1.6885,98.0,,,1.2389,96.0
2021-03-17,0.5212,45.0,0.5877,48.0,0.9646,61.0,,,1.0252,75.0,0.6671,37.0,0.6096,31.0,1.5069,95.0,,,1.2888,97.0
2021-03-16,0.4954,41.0,0.588,49.0,1.6678,93.0,,,1.2902,88.0,0.6667,37.0,0.6083,30.0,1.5874,97.0,,,1.2902,97.0
2021-03-15,0.4348,30.0,0.6616,64.0,1.2148,78.0,,,1.3982,91.0,0.6654,37.0,0.6062,30.0,1.4604,95.0,,,1.2621,96.0
2021-03-12,0.4326,28.0,0.6894,69.0,1.635,92.0,,,1.3698,90.0,0.6684,38.0,0.608,30.0,1.4801,95.0,,,1.2304,95.0
2021-03-11,0.4596,34.0,0.7157,73.0,1.4898,89.0,,,1.2012,84.0,0.6712,39.0,0.6082,30.0,1.5098,96.0,,,1.2012,94.0
2021-03-10,0.5514,49.0,0.7544,79.0,1.3817,86.0,,,1.4622,92.0,0.6709,39.0,0.6095,31.0,1.2076,87.0,,,1.1845,93.0
2021-03-09,0.6313,60.0,0.7431,77.0,1.3215,83.0,,,1.0596,77.0,0.6709,39.0,0.6066,30.0,1.3678,93.0,,,0.9467,77.0
2021-03-08,0.7295,72.0,0.825,85.0,1.3932,86.0,,,1.182,83.0,0.6648,37.0,0.6052,28.0,1.509,95.0,,,1.0188,83.0
2021-03-05,0.7564,74.0,0.8496,87.0,1.5672,91.0,,,1.5503,94.0,0.667,37.0,0.6039,28.0,1.1443,84.0,,,1.3031,97.0
2021-03-04,0.7975,78.0,0.7758,81.0,1.4807,89.0,,,1.5234,93.0,0.6678,38.0,0.6014,28.0,1.0687,80.0,,,1.3322,98.0
2021-03-03,0.7733,76.0,0.7662,80.0,1.2905,82.0,,,0.855,56.0,0.6707,39.0,0.6006,28.0,1.5027,95.0,,,0.8211,63.0
2021-03-02,0.7807,76.0,0.7493,78.0,0.9184,55.0,,,1.2312,85.0,0.6707,39.0,0.5992,27.0,1.1437,84.0,,,1.0684,87.0
2021-03-01,0.7842,77.0,0.7117,72.0,1.8213,96.0,,,1.3367,89.0,0.6678,38.0,0.596,27.0,1.1336,84.0,,,1.3927,99.0
2021-02-26,0.7119,70.0,0.7308,76.0,0.6016,8.0,,,1.1369,81.0,0.6628,36.0,0.5928,25.0,2.1164,100.0,,,1.7824,100.0
2021-02-25,0.5793,53.0,0.6066,53.0,1.7865,95.0,,,1.0729,78.0,0.6506,34.0,0.5838,22.0,1.5905,97.0,,,1.2245,95.0
2021-02-24,0.5697,52.0,0.5492,40.0,1.1284,73.0,,,1.1004,80.0,0.6469,33.0,0.5806,21.0,1.3305,91.0,,,1.424,99.0
2021-02-23,0.5272,46.0,0.5352,37.0,1.7866,95.0,,,1.4012,91.0,0.6486,34.0,0.583,22.0,1.3153,91.0,,,1.2541,96.0
2021-02-22,0.5293,46.0,0.5639,43.0,1.1202,73.0,,,0.5719,5.0,0.6476,34.0,0.582,21.0,1.4568,94.0,,,1.1865,93.0
2021-02-19,0.5398,47.0,0.564,43.0,1.5084,90.0,,,0.6647,20.0,0.6514,35.0,0.582,21.0,1.2066,87.0,,,1.1117,89.0
2021-02-18,0.4988,41.0,0.5477,39.0,1.9504,97.0,,,0.6649,20.0,0.6527,35.0,0.5824,21.0,1.2682,90.0,,,1.1194,90.0
2021-02-17,0.3655,17.0,0.4995,28.0,2.1585,98.0,,,0.8381,53.0,0.6436,32.0,0.5783,20.0,1.4169,94.0,,,0.8381,64.0
2021-02-16,0.3578,16.0,0.5283,35.0,1.5698,91.0,,,1.6672,96.0,0.6438,32.0,0.5778,20.0,1.4173,94.0,,,0.7455,49.0
2021-02-12,0.3322,12.0,0.5476,39.0,1.43,87.0,,,1.2513,86.0,0.6433,32.0,0.5776,19.0,0.9843,74.0,,,0.7801,56.0
2021-02-11,0.4945,41.0,0.662,64.0,1.8921,96.0,,,1.0763,78.0,0.6453,33.0,0.5775,19.0,1.2806,90.0,,,0.8353,64.0
2021-02-10,0.6495,62.0,0.6389,60.0,1.1769,76.0,,,1.4829,93.0,0.6439,32.0,0.5743,18.0,0.9443,70.0,,,0.8205,62.0
2021-02-09,0.6511,62.0,0.657,63.0,1.0365,68.0,,,1.627,95.0,0.6441,32.0,0.5738,18.0,1.4566,94.0,,,0.9615,78.0
2021-02-08,0.6477,62.0,0.6927,69.0,1.4479,88.0,,,1.2684,87.0,0.6436,32.0,0.5745,18.0,1.059,80.0,,,1.0071,82.0
2021-02-05,0.6056,57.0,0.6772,67.0,1.6178,92.0,,,1.1541,82.0,0.6415,31.0,0.5748,18.0,0.8336,60.0,,,1.0746,87.0
2021-02-04,0.7674,75.0,0.7111,72.0,0.962,61.0,,,1.9171,98.0,0.6415,31.0,0.5735,17.0,0.864,63.0,,,0.7733,55.0
2021-02-03,0.7652,75.0,0.7172,73.0,0.8622,48.0,,,1.8092,97.0,0.6423,31.0,0.5731,17.0,1.2618,89.0,,,0.887,70.0
2021-02-02,0.7152,70.0,0.6665,65.0,1.4012,86.0,,,1.515,93.0,0.6365,28.0,0.568,16.0,1.0095,76.0,,,0.9099,72.0
2021-02-01,0.6212,59.0,0.6754,67.0,2.1828,98.0,,,1.3979,91.0,0.6326,26.0,0.5669,16.0,1.1148,83.0,,,0.6515,18.0
2021-01-29,0.6138,57.0,0.6856,68.0,2.0122,98.0,,,1.1855,83.0,0.6449,33.0,0.5706,17.0,1.2319,88.0,,,1.3655,98.0
2021-01-28,0.6737,65.0,0.6411,60.0,2.0431,98.0,,,2.4511,100.0,0.6456,33.0,0.5681,16.0,1.1757,86.0,,,0.78,56.0
2021-01-27,0.7082,69.0,0.6278,57.0,2.2868,99.0,,,1.0762,78.0,0.6471,33.0,0.5682,16.0,0.9729,73.0,,,0.8458,65.0
2021-01-26,0.5779,53.0,0.6058,52.0,1.5356,90.0,,,0.6709,22.0,0.6368,28.0,0.5643,16.0,1.0472,79.0,,,0.84,65.0
2021-01-25,0.613,57.0,0.5959,50.0,1.1962,77.0,,,0.7504,38.0,0.6375,28.0,0.5639,16.0,1.0231,77.0,,,0.7357,47.0
2021-01-22,0.557,50.0,0.5265,35.0,1.1555,75.0,,,0.8746,59.0,0.6373,28.0,0.561,14.0,1.0051,75.0,,,1.1263,90.0
2021-01-21,0.5222,45.0,0.497,28.0,1.2023,78.0,,,1.0863,79.0,0.6344,27.0,0.5586,12.0,0.9645,71.0,,,1.0648,87.0
2021-01-20,0.4822,38.0,0.4553,18.0,0.854,47.0,,,1.3672,90.0,0.6356,28.0,0.5573,12.0,0.9306,69.0,,,1.1751,93.0
2021-01-19,0.4755,37.0,0.4848,26.0,0.842,46.0,,,0.8792,59.0,0.6345,27.0,0.5586,12.0,0.9721,72.0,,,1.1401,91.0
2021-01-15,0.5705,52.0,0.5179,33.0,1.1108,72.0,,,1.1127,80.0,0.6337,27.0,0.5583,12.0,1.1578,85.0,,,1.1127,89.0
2021-01-14,0.3841,20.0,0.482,25.0,0.8833,52.0,,,0.6294,13.0,0.6315,25.0,0.5554,11.0,1.018,77.0,,,0.9197,74.0
2021-01-13,0.3729,18.0,0.5009,30.0,1.2187,79.0,,,0.9136,65.0,0.6285,24.0,0.5546,11.0,1.238,88.0,,,0.8859,70.0
2021-01-12,0.2785,7.0,0.5675,44.0,0.9118,55.0,,,0.952,69.0,0.6284,24.0,0.5554,11.0,1.0937,82.0,,,0.9386,76.0
2021-01-11,0.3894,20.0,0.566,44.0,1.4622,88.0,,,1.0112,74.0,0.6321,26.0,0.5584,12.0,1.0998,82.0,,,1.1694,92.0
2021-01-08,0.3852,20.0,0.6109,53.0,0.9368,57.0,,,1.1159,80.0,0.6405,31.0,0.5591,12.0,1.1766,86.0,,,1.0419,85.0
2021-01-07,0.5891,55.0,0.6265,57.0,0.9336,57.0,,,1.1297,81.0,0.642,31.0,0.5599,13.0,1.1678,85.0,,,1.1235,90.0
2021-01-06,0.6105,57.0,0.6524,62.0,0.7278,27.0,,,1.0507,76.0,0.6375,28.0,0.5604,13.0,1.184,86.0,,,0.9269,75.0
2021-01-05,0.5252,45.0,0.6178,55.0,1.0433,68.0,,,0.7093,30.0,0.6342,27.0,0.5582,12.0,1.3643,92.0,,,0.7093,39.0
2021-01-04,0.5738,52.0,0.6787,67.0,0.7989,40.0,,,0.8954,62.0,0.6349,27.0,0.5598,13.0,1.3451,92.0,,,0.8954,70.0
2020-12-31,0.478,37.0,0.672,66.0,1.2021,78.0,,,0.9682,70.0,0.638,28.0,0.5575,12.0,1.2021,87.0,,,0.8706,68.0
2020-12-30,0.7355,72.0,0.747,78.0,0.7802,36.0,,,0.7348,35.0,0.638,28.0,0.5598,13.0,1.3744,93.0,,,0.7348,47.0
2020-12-29,0.7656,75.0,0.716,73.0,0.9652,61.0,,,0.9762,71.0,0.6374,28.0,0.5567,11.0,1.1102,82.0,,,0.7285,45.0
2020-12-28,0.7509,74.0,0.6817,68.0,1.2974,82.0,,,0.9757,71.0,0.6351,27.0,0.5565,11.0,1.2108,88.0,,,0.8203,62.0
2020-12-24,0.7161,70.0,0.6554,63.0,1.0602,69.0,,,0.8593,56.0,0.6361,28.0,0.5563,11.0,1.2763,90.0,,,0.8702,68.0
2020-12-23,0.6307,60.0,0.6508,62.0,1.1787,76.0,,,1.0868,79.0,0.6339,27.0,0.5563,11.0,1.1181,83.0,,,0.8681,67.0
2020-12-22,0.4759,37.0,0.6126,54.0,1.3301,84.0,,,0.7292,34.0,0.6297,25.0,0.5561,11.0,1.1973,87.0,,,0.9644,79.0
2020-12-21,0.3602,16.0,0.5772,46.0,1.4151,87.0,,,1.5964,95.0,0.6401,30.0,0.5591,12.0,1.4564,94.0,,,0.877,68.0
2020-12-18,0.3211,11.0,0.4599,19.0,1.6696,93.0,,,0.9787,71.0,0.6365,28.0,0.5561,11.0,1.1912,87.0,,,0.9208,74.0
2020-12-17,0.3612,16.0,0.451,17.0,0.9318,57.0,,,1.0418,76.0,0.6384,28.0,0.5572,11.0,1.3619,92.0,,,0.9509,77.0
2020-12-16,0.3839,20.0,0.4616,20.0,1.008,65.0,,,0.9847,72.0,0.6393,30.0,0.5589,12.0,1.3358,92.0,,,0.9171,73.0
2020-12-15,0.379,19.0,0.4272,13.0,1.3051,83.0,,,0.9895,72.0,0.6423,31.0,0.5604,13.0,1.3688,93.0,,,0.92,74.0
2020-12-14,0.3876,20.0,0.4349,14.0,2.2146,98.0,,,0.9336,67.0,0.6433,32.0,0.5632,15.0,1.1188,83.0,,,0.9561,78.0
2020-12-11,0.2515,5.0,0.4015,8.0,1.1796,76.0,,,0.7883,46.0,0.6385,30.0,0.5619,14.0,1.4719,95.0,,,0.8565,66.0
2020-12-10,0.2673,6.0,0.3885,6.0,1.3629,85.0,,,0.7283,34.0,0.6387,30.0,0.5615,14.0,1.6041,97.0,,,0.8185,62.0
2020-12-09,0.2717,6.0,0.4027,9.0,1.0277,67.0,,,0.7139,31.0,0.6419,31.0,0.5621,14.0,0.957,71.0,,,0.8661,67.0
2020-12-08,0.2682,6.0,0.4195,11.0,0.8898,53.0,,,0.8849,61.0,0.647,33.0,0.5685,16.0,1.0311,78.0,,,0.7644,53.0
2020-12-07,0.279,7.0,0.4312,13.0,0.7665,34.0,,,0.7349,35.0,0.647,33.0,0.5753,18.0,1.3113,91.0,,,0.7623,53.0
2020-12-04,0.2654,6.0,0.4242,12.0,0.969,62.0,,,0.6846,25.0,0.658,36.0,0.577,19.0,0.9646,71.0,,,0.826,63.0
2020-12-03,0.2179,3.0,0.413,10.0,0.7866,37.0,,,0.661,19.0,0.6586,36.0,0.5771,19.0,0.9651,72.0,,,0.9177,74.0
2020-12-02,0.224,3.0,0.4368,14.0,0.7301,28.0,,,0.7067,28.0,0.6585,36.0,0.5771,19.0,0.9723,73.0,,,0.8619,67.0
2020-12-01,0.2638,5.0,0.474,23.0,0.9904,64.0,,,1.3249,89.0,0.6653,37.0,0.5799,20.0,1.0193,77.0,,,0.8987,71.0
2020-11-30,0.2638,5.0,0.474,23.0,1.183,77.0,,,0.9925,72.0,0.6653,37.0,0.5799,20.0,0.9701,72.0,,,0.8657,67.0
2020-11-29,0.2958,8.0,0.461,20.0,1.2923,82.0,,,0.8006,48.0,0.6656,37.0,0.5797,20.0,1.1408,84.0,,,0.9116,73.0
2020-11-28,0.2958,8.0,0.461,20.0,1.2611,81.0,,,0.7978,48.0,0.6656,37.0,0.5797,20.0,1.1383,84.0,,,0.9096,72.0
2020-11-27,0.2805,7.0,0.4869,26.0,1.2321,79.0,,,0.795,47.0,0.6677,38.0,0.5805,21.0,1.1359,84.0,,,0.9076,72.0
2020-11-26,0.2805,7.0,0.4869,26.0,1.1266,73.0,,,0.695,27.0,0.6677,38.0,0.5805,21.0,1.0392,79.0,,,1.0237,84.0
2020-11-25,0.3277,12.0,0.5143,32.0,1.1029,72.0,,,0.6804,24.0,0.6692,39.0,0.5821,21.0,1.037,79.0,,,1.0215,83.0
2020-11-24,0.3205,11.0,0.533,36.0,0.9586,60.0,,,0.8582,56.0,0.6693,39.0,0.584,22.0,1.0262,78.0,,,0.9184,74.0
2020-11-23,0.3381,13.0,0.5565,41.0,0.794,39.0,,,0.8835,60.0,0.6693,39.0,0.5833,22.0,1.0818,81.0,,,0.8835,69.0
2020-11-20,0.3579,16.0,0.5527,40.0,1.4489,88.0,,,0.7772,43.0,0.6684,38.0,0.5826,21.0,1.0134,76.0,,,0.8743,68.0
2020-11-19,1.6064,97.0,0.7783,81.0,0.9665,61.0,,,0.7865,46.0,0.6685,38.0,0.5839,22.0,0.9107,68.0,,,0.9031,71.0
2020-11-18,1.6465,97.0,0.8007,83.0,0.5196,2.0,,,0.6788,23.0,0.6688,38.0,0.5853,23.0,0.8875,66.0,,,0.6788,28.0
2020-11-17,1.6465,97.0,0.8007,83.0,0.6883,20.0,,,0.9014,63.0,0.6688,38.0,0.5853,23.0,0.6883,28.0,,,0.9014,71.0
2020-11-16,1.6563,97.0,0.8216,85.0,0.8616,48.0,,,0.8829,60.0,0.669,38.0,0.584,22.0,0.8616,63.0,,,0.8829,69.0
2020-11-15,1.6352,97.0,0.8137,84.0,1.114,72.0,,,0.8923,61.0,0.6681,38.0,0.5841,22.0,0.7143,37.0,,,0.8923,70.0
2020-11-14,1.6352,97.0,0.8137,84.0,1.0403,68.0,,,0.8895,61.0,0.6681,38.0,0.5841,22.0,0.712,37.0,,,0.8895,70.0
2020-11-13,1.6352,97.0,0.8137,84.0,0.8019,40.0,,,0.9206,66.0,0.6681,38.0,0.5841,22.0,0.7076,35.0,,,0.9206,74.0
2020-11-10,1.8307,98.0,0.8936,89.0,2.2486,99.0,,,0.8275,52.0,0.6792,41.0,0.5827,21.0,1.1133,83.0,,,0.8275,63.0
2020-11-09,0.8525,80.0,0.7137,73.0,0.8669,49.0,,,0.8025,48.0,0.5712,15.0,0.5686,17.0,0.8669,63.0,,,0.8025,60.0
2020-11-06,0.8554,80.0,0.7035,71.0,0.8335,44.0,,,0.8213,51.0,0.5715,15.0,0.5675,16.0,0.8335,60.0,,,0.8213,63.0
2020-11-05,0.6824,66.0,0.6696,66.0,0.7712,35.0,,,0.7721,43.0,0.5596,13.0,0.5717,17.0,0.7712,52.0,,,0.7721,55.0
2020-11-02,0.3356,12.0,0.4868,26.0,1.482,89.0,,,0.8972,62.0,0.5695,15.0,0.5734,17.0,0.751,47.0,,,0.7731,55.0
2020-10-30,0.3393,13.0,0.5324,36.0,0.8665,49.0,,,0.853,55.0,0.5745,16.0,0.5786,20.0,0.8665,63.0,,,0.7499,50.0
2020-10-29,0.4041,23.0,0.5377,37.0,0.7524,32.0,,,0.8213,51.0,0.573,15.0,0.5774,19.0,0.7524,47.0,,,0.8213,63.0
2020-10-28,0.3523,15.0,0.5234,34.0,0.8452,46.0,,,0.9377,67.0,0.5734,15.0,0.576,19.0,0.8452,61.0,,,0.9377,76.0
2020-10-26,0.4628,35.0,0.5914,49.0,0.889,53.0,,,0.8565,56.0,0.5764,16.0,0.58,20.0,0.889,66.0,,,0.8565,66.0
2020-10-23,0.4707,36.0,0.5967,50.0,1.3407,84.0,,,0.8404,53.0,0.5888,17.0,0.5824,21.0,0.9269,69.0,,,0.8404,65.0
2020-10-21,0.48,38.0,0.6705,66.0,1.4326,87.0,,,0.9681,70.0,0.5892,17.0,0.5792,20.0,0.9102,68.0,,,0.9197,74.0
2020-10-13,0.638,61.0,0.6241,56.0,0.6574,15.0,,,0.9232,66.0,0.5855,16.0,0.5825,21.0,0.8146,57.0,,,0.9232,74.0
2020-10-09,0.6797,66.0,0.4487,17.0,0.7379,28.0,,,0.9804,72.0,0.5898,17.0,0.5802,20.0,0.9435,70.0,,,0.9804,80.0
2020-10-02,0.2972,8.0,0.4612,20.0,0.7027,23.0,,,1.2202,85.0,0.6229,23.0,0.5949,26.0,0.7027,34.0,,,0.9523,77.0
2020-10-01,0.3406,13.0,0.4882,26.0,0.7028,23.0,,,0.908,64.0,0.6234,23.0,0.5978,27.0,0.7028,34.0,,,0.908,72.0
2020-09-30,0.4899,40.0,0.5436,39.0,0.7204,26.0,,,0.9083,64.0,0.6364,28.0,0.599,27.0,1.0796,81.0,,,0.9083,72.0
2020-09-22,0.5503,48.0,0.578,46.0,0.5601,4.0,,,0.8701,57.0,0.6767,40.0,0.6297,45.0,0.807,56.0,,,0.8701,68.0
2020-09-21,0.584,54.0,0.5707,45.0,0.6568,15.0,,,0.9389,67.0,0.6752,40.0,0.6383,48.0,0.8746,64.0,,,0.9389,76.0
2020-09-18,0.6198,59.0,0.5707,45.0,0.547,3.0,,,0.9451,68.0,0.6837,43.0,0.6468,51.0,0.847,61.0,,,0.9451,76.0
2020-09-17,0.4265,27.0,0.5014,30.0,0.7102,24.0,,,0.9172,66.0,0.7144,50.0,0.6532,53.0,0.9253,69.0,,,0.9172,74.0
2020-09-16,0.5046,43.0,0.5003,30.0,0.6754,18.0,,,0.9254,66.0,0.7163,50.0,0.6596,55.0,0.8965,67.0,,,0.9254,74.0
2020-09-15,0.5364,46.0,0.5797,47.0,0.6628,16.0,,,0.9267,67.0,0.7291,53.0,0.6728,57.0,0.9118,68.0,,,0.9267,75.0
