date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-17,0.098,,0.1043,,0.2108,,,,0.224,,0.1941,,0.1409,,0.2093,,,,0.2308,
2024-10-16,0.0881,,0.1044,,0.1916,,,,0.2513,,0.1973,,0.1418,,0.1982,,,,0.2386,
2024-10-15,0.1662,,0.1112,,0.2219,,,,0.2155,,0.1973,,0.142,,0.2096,,,,0.2261,
2024-10-14,0.1864,,0.1176,,0.1982,,,,0.2321,,0.1976,,0.1424,,0.2017,,,,0.2308,
2024-10-11,0.1975,,0.1158,,0.1959,,,,0.2114,,0.1977,,0.1426,,0.1984,,,,0.2373,
2024-10-10,0.1859,,0.1055,,0.1835,,,,0.21,,0.1966,,0.1421,,0.1968,,,,0.2422,
2024-10-09,0.2556,,0.1309,,0.2033,,,,0.1788,,0.2009,,0.1437,,0.2038,,,,0.236,
2024-10-08,0.2423,,0.1261,,0.2161,,,,0.2077,,0.2032,,0.1448,,0.213,,,,0.2395,
2024-10-07,0.2319,,0.1298,,0.2196,,,,0.205,,0.2032,,0.1452,,0.2238,,,,0.2349,
2024-10-04,0.2193,,0.1311,,0.1472,,,,0.2212,,0.2049,,0.1451,,0.1987,,,,0.2454,
2024-10-03,0.1735,,0.1251,,0.2129,,,,0.2114,,0.2031,,0.1448,,0.2192,,,,0.2358,
2024-10-02,0.1824,,0.1272,,0.1953,,,,0.2328,,0.2033,,0.1448,,0.2128,,,,0.2392,
2024-10-01,0.1786,,0.1254,,0.2349,,,,0.2022,,0.2033,,0.1448,,0.2273,,,,0.2313,
2024-09-30,0.0823,,0.0842,,0.2059,,,,0.1895,,0.2002,,0.1446,,0.2152,,,,0.2267,
2024-09-27,0.134,,0.0829,,0.1695,,,,0.1657,,0.2002,,0.1446,,0.2032,,,,0.2271,
2024-09-26,0.1406,,0.0953,,0.1483,,,,0.1866,,0.2017,,0.1445,,0.1976,,,,0.2302,
2024-09-25,0.1354,,0.0853,,0.1979,,,,0.1695,,0.2026,,0.1446,,0.2117,,,,0.2195,
2024-09-24,0.1229,,0.0805,,0.1406,,,,0.2105,,0.2026,,0.1447,,0.1917,,,,0.231,
2024-09-23,0.1395,,0.0877,,0.1855,,,,0.1902,,0.2028,,0.1447,,0.205,,,,0.2275,
2024-09-20,0.1337,,0.0957,,0.1742,,,,0.2024,,0.2028,,0.1447,,0.2018,,,,0.2329,
2024-09-19,0.1229,,0.1266,,0.1889,,,,0.2014,,0.2028,,0.1447,,0.2071,,,,0.2303,
2024-09-18,0.0891,,0.1308,,0.2307,,,,0.192,,0.2016,,0.1449,,0.2242,,,,0.2298,
2024-09-17,0.0756,,0.1218,,0.2099,,,,0.2195,,0.2016,,0.1445,,0.2075,,,,0.2406,
2024-09-16,0.1585,,0.1549,,0.2036,,,,0.2523,,0.2028,,0.1452,,0.213,,,,0.2368,
2024-09-13,0.1648,,0.1594,,0.1968,,,,0.2129,,0.2028,,0.1459,,0.2092,,,,0.2341,
2024-09-12,0.1451,,0.1628,,0.219,,,,0.2097,,0.2018,,0.1456,,0.2166,,,,0.2324,
2024-09-11,0.2239,,0.1924,,0.181,,,,0.2526,,0.2017,,0.1453,,0.2115,,,,0.2435,
2024-09-10,0.2123,,0.1764,,0.2035,,,,0.3064,,0.2028,,0.1448,,0.212,,,,0.2579,
2024-09-09,0.2442,,0.1828,,0.2717,,,,0.2537,,0.2028,,0.1446,,0.2292,,,,0.247,
2024-09-06,0.225,,0.1822,,0.2767,,,,0.2675,,0.2026,,0.1446,,0.2402,,,,0.2544,
2024-09-05,0.2149,,0.1546,,0.2425,,,,0.2436,,0.2013,,0.1428,,0.2189,,,,0.2478,
2024-09-04,0.2185,,0.1502,,0.2398,,,,0.2487,,0.2015,,0.1434,,0.2167,,,,0.2455,
2024-09-03,0.2671,,0.15,,0.26,,,,0.2612,,0.2026,,0.1434,,0.2162,,,,0.244,
2024-08-30,0.2059,,0.1185,,0.1803,,,,0.2011,,0.1993,,0.1413,,0.1963,,,,0.2297,
2024-08-29,0.2128,,0.1194,,0.2147,,,,0.2042,,0.2081,,0.1439,,0.2027,,,,0.2284,
2024-08-28,0.1951,,0.1018,,0.2283,,,,0.215,,0.2071,,0.1436,,0.2088,,,,0.2315,
2024-08-27,0.1927,,0.1063,,0.1977,,,,0.2214,,0.2065,,0.1439,,0.1997,,,,0.2339,
2024-08-26,0.1856,,0.1056,,0.2179,,,,0.2073,,0.2067,,0.1442,,0.2085,,,,0.229,
2024-08-23,0.2006,,0.1078,,0.1732,,,,0.2295,,0.2072,,0.1443,,0.1913,,,,0.2397,
2024-08-22,0.1778,,0.0978,,0.2299,,,,0.1925,,0.2051,,0.1438,,0.212,,,,0.2257,
2024-08-21,0.1496,,0.0882,,0.1786,,,,0.2179,,0.2058,,0.1441,,0.1917,,,,0.2341,
2024-08-20,0.1866,,0.0883,,0.1912,,,,0.2016,,0.2056,,0.144,,0.1959,,,,0.2296,
2024-08-19,0.1923,,0.0917,,0.1593,,,,0.2215,,0.2064,,0.1442,,0.1827,,,,0.2358,
2024-08-16,0.2349,,0.1207,,0.1798,,,,0.2097,,0.209,,0.1444,,0.1961,,,,0.2305,
2024-08-15,0.2421,,0.1617,,0.2014,,,,0.2036,,0.2102,,0.1451,,0.1993,,,,0.2274,
2024-08-14,0.2303,,0.1715,,0.2328,,,,0.2187,,0.2099,,0.1454,,0.2179,,,,0.2341,
2024-08-13,0.3321,,0.2585,,0.2055,,,,0.3085,,0.2112,,0.1456,,0.2035,,,,0.2555,
2024-08-12,0.3458,,0.2595,,0.2518,,,,0.2943,,0.2134,,0.1459,,0.2293,,,,0.2559,
2024-08-09,0.3675,,0.2865,,0.2829,,,,0.2855,,0.2194,,0.1467,,0.2351,,,,0.2628,
2024-08-08,0.3746,,0.2879,,0.2246,,,,0.4043,,0.2193,,0.1468,,0.2126,,,,0.2913,
2024-08-07,0.2879,,0.28,,0.3549,,,,0.324,,0.2177,,0.1459,,0.2736,,,,0.2769,
2024-08-06,0.2831,,0.2648,,0.3733,,,,0.3985,,0.2197,,0.1448,,0.2717,,,,0.2887,
2024-08-05,0.2926,,0.2608,,0.4528,,,,0.448,,0.2193,,0.1442,,0.314,,,,0.3389,
2024-08-02,0.2861,,0.204,,0.3178,,,,0.3988,,0.2145,,0.1368,,0.2667,,,,0.3079,
2024-08-01,0.2808,,0.2198,,0.2913,,,,0.3025,,0.211,,0.1378,,0.2404,,,,0.2772,
2024-07-31,0.2365,,0.184,,0.2892,,,,0.2356,,0.2075,,0.1349,,0.2389,,,,0.2517,
2024-07-30,0.2484,,0.1853,,0.2826,,,,0.3119,,0.2081,,0.1354,,0.235,,,,0.2759,
2024-07-29,0.2559,,0.1764,,0.2985,,,,0.2449,,0.2111,,0.1364,,0.2303,,,,0.2572,
2024-07-26,0.2746,,0.2026,,0.2602,,,,0.2828,,0.2115,,0.1359,,0.2323,,,,0.2701,
2024-07-25,0.2604,,0.2069,,0.2544,,,,0.274,,0.2133,,0.1363,,0.2329,,,,0.2678,
2024-07-24,0.2816,,0.1857,,0.2719,,,,0.2883,,0.2122,,0.134,,0.2341,,,,0.2571,
2024-07-23,0.2337,,0.166,,0.2138,,,,0.236,,0.208,,0.1324,,0.2144,,,,0.2533,
2024-07-22,0.2496,,0.1729,,0.1896,,,,0.2661,,0.2084,,0.133,,0.2083,,,,0.2579,
2024-07-19,0.2536,,0.1792,,0.2297,,,,0.2368,,0.2077,,0.1327,,0.2299,,,,0.2494,
2024-07-18,0.2394,,0.1843,,0.1844,,,,0.38,,0.2096,,0.1335,,0.2094,,,,0.2636,
2024-07-17,0.245,,0.1631,,0.1946,,,,0.2247,,0.2086,,0.1315,,0.2161,,,,0.2465,
2024-07-16,0.2342,,0.1539,,0.1758,,,,0.2342,,0.2083,,0.1313,,0.1758,,,,0.2342,
2024-07-15,0.2094,,0.1451,,0.188,,,,0.2173,,0.2064,,0.1312,,0.2063,,,,0.2385,
2024-07-12,0.1946,,0.1366,,0.1616,,,,0.1991,,0.2058,,0.131,,0.1996,,,,0.2417,
2024-07-11,0.163,,0.1224,,0.1717,,,,0.1867,,0.2043,,0.1304,,0.2147,,,,0.2331,
2024-07-10,0.125,,0.109,,0.1965,,,,0.1948,,0.2032,,0.1306,,0.209,,,,0.2363,
2024-07-09,0.1416,,0.0996,,0.2208,,,,0.1716,,0.204,,0.131,,0.2224,,,,0.2253,
2024-07-08,0.1198,,0.0894,,0.1767,,,,0.1763,,0.2024,,0.1301,,0.2128,,,,0.231,
2024-07-05,0.1002,,0.0909,,0.1568,,,,0.1702,,0.2061,,0.1319,,0.1983,,,,0.2358,
2024-07-03,0.102,,0.0869,,0.1678,,,,0.1646,,0.2061,,0.1318,,0.2069,,,,0.2259,
2024-07-02,0.1078,,0.0894,,0.1712,,,,0.1656,,0.2061,,0.132,,0.2052,,,,0.232,
2024-07-01,0.1091,,0.1004,,0.1555,,,,0.1881,,0.2106,,0.133,,0.2024,,,,0.237,
2024-06-28,0.1151,,0.0981,,0.1651,,,,0.1757,,0.2142,,0.1353,,0.2087,,,,0.2346,
2024-06-27,0.131,,0.0975,,0.1528,,,,0.2041,,0.2157,,0.1366,,0.193,,,,0.243,
2024-06-26,0.0825,,0.0904,,0.169,,,,0.19,,0.214,,0.1358,,0.2071,,,,0.2403,
2024-06-25,0.0851,,0.0863,,0.1644,,,,0.1992,,0.214,,0.1357,,0.2049,,,,0.2428,
2024-06-24,0.1476,,0.1147,,0.1878,,,,0.1818,,0.2143,,0.1359,,0.2135,,,,0.2393,
2024-06-21,0.1807,,0.1182,,0.1608,,,,0.1984,,0.2148,,0.1359,,0.2046,,,,0.2403,
2024-06-20,0.164,,0.1102,,0.1684,,,,0.189,,0.2158,,0.1357,,0.204,,,,0.2375,
2024-06-18,0.167,,0.111,,0.1762,,,,0.1804,,0.2181,,0.1376,,0.2067,,,,0.2348,
2024-06-17,0.169,,0.1122,,0.1456,,,,0.2027,,0.2188,,0.1378,,0.1939,,,,0.2405,
2024-06-14,0.1673,,0.1069,,0.1638,,,,0.174,,0.2188,,0.1376,,0.2023,,,,0.2305,
2024-06-13,0.2067,,0.1246,,0.2046,,,,0.1458,,0.2189,,0.1379,,0.2124,,,,0.2195,
2024-06-12,0.1528,,0.1016,,0.1839,,,,0.1595,,0.2178,,0.138,,0.2085,,,,0.2224,
2024-06-11,0.1424,,0.1116,,0.1506,,,,0.2159,,0.2199,,0.1402,,0.1964,,,,0.2423,
2024-06-10,0.1422,,0.1277,,0.159,,,,0.2106,,0.2199,,0.1402,,0.1959,,,,0.2383,
2024-06-07,0.2075,,0.1371,,0.1956,,,,0.1794,,0.2199,,0.1401,,0.2099,,,,0.2315,
2024-06-06,0.2069,,0.1413,,0.1951,,,,0.1791,,0.2203,,0.1412,,0.2062,,,,0.2295,
2024-06-05,0.2075,,0.1431,,0.1498,,,,0.2261,,0.2203,,0.1413,,0.187,,,,0.2448,
2024-06-04,0.1402,,0.1282,,0.2144,,,,0.1832,,0.2194,,0.1417,,0.2125,,,,0.2323,
2024-06-03,0.1438,,0.1388,,0.2125,,,,0.1842,,0.2195,,0.1417,,0.2108,,,,0.2299,
2024-05-31,0.1459,,0.1294,,0.2029,,,,0.176,,0.2194,,0.1417,,0.2286,,,,0.2335,
2024-05-30,0.128,,0.1125,,0.1996,,,,0.1737,,0.2248,,0.1437,,0.2025,,,,0.2095,
2024-05-29,0.1258,,0.104,,0.1844,,,,0.1811,,0.2221,,0.1438,,0.206,,,,0.2339,
2024-05-28,0.1291,,0.0965,,0.1737,,,,0.1708,,0.2228,,0.144,,0.203,,,,0.232,
2024-05-24,0.1246,,0.0854,,0.1513,,,,0.1794,,0.2226,,0.1439,,0.1872,,,,0.2365,
2024-05-23,0.1707,,0.0908,,0.1814,,,,0.1556,,0.2226,,0.1441,,0.2057,,,,0.2269,
2024-05-22,0.1512,,0.0745,,0.1744,,,,0.1667,,0.2217,,0.1436,,0.2047,,,,0.2289,
2024-05-21,0.1439,,0.07,,0.1873,,,,0.1666,,0.2217,,0.1434,,0.2047,,,,0.2305,
2024-05-20,0.1182,,0.0761,,0.1452,,,,0.1929,,0.2216,,0.1438,,0.1916,,,,0.2399,
2024-05-17,0.113,,0.0697,,0.1656,,,,0.1776,,0.2221,,0.1445,,0.1972,,,,0.2373,
2024-05-16,0.1332,,0.0691,,0.1742,,,,0.1767,,0.2223,,0.1446,,0.1843,,,,0.2082,
2024-05-15,0.1317,,0.0734,,0.1662,,,,0.183,,0.2227,,0.1452,,0.1785,,,,0.2237,
2024-05-14,0.1424,,0.0766,,0.1756,,,,0.198,,0.2216,,0.1455,,0.191,,,,0.2233,
2024-05-13,0.1398,,0.0778,,0.1996,,,,0.1879,,0.2278,,0.1464,,0.2001,,,,0.2159,
2024-05-10,0.1459,,0.0891,,0.1975,,,,0.1796,,0.2278,,0.1465,,0.2037,,,,0.2145,
2024-05-09,0.1363,,0.1271,,0.181,,,,0.1981,,0.229,,0.1471,,0.196,,,,0.2248,
2024-05-08,0.2126,,0.1398,,0.1856,,,,0.2053,,0.23,,0.1485,,0.1996,,,,0.2283,
2024-05-07,0.204,,0.1426,,0.1735,,,,0.2059,,0.2296,,0.1487,,0.1991,,,,0.2295,
2024-05-06,0.2079,,0.145,,0.177,,,,0.228,,0.2316,,0.1499,,0.1911,,,,0.2356,
2024-05-03,0.1858,,0.1498,,0.2074,,,,0.1944,,0.231,,0.151,,0.216,,,,0.2321,
2024-05-02,0.1791,,0.1461,,0.1799,,,,0.2684,,0.2342,,0.1524,,0.1982,,,,0.2528,
2024-05-01,0.2087,,0.1583,,0.2184,,,,0.1885,,0.2366,,0.1526,,0.2173,,,,0.2321,
2024-04-30,0.2599,,0.1426,,0.2565,,,,0.206,,0.2368,,0.1519,,0.231,,,,0.2356,
2024-04-29,0.1961,,0.1351,,0.2398,,,,0.1996,,0.235,,0.1512,,0.228,,,,0.2332,
2024-04-26,0.2071,,0.1422,,0.1948,,,,0.2309,,0.2349,,0.1514,,0.2148,,,,0.2484,
2024-04-25,0.2149,,0.1423,,0.1957,,,,0.2697,,0.2348,,0.1517,,0.2073,,,,0.2586,
2024-04-24,0.2066,,0.1348,,0.2098,,,,0.2343,,0.2348,,0.1518,,0.2181,,,,0.2493,
2024-04-23,0.2842,,0.1698,,0.2023,,,,0.2304,,0.2396,,0.1535,,0.212,,,,0.2581,
2024-04-22,0.2792,,0.1749,,0.2144,,,,0.2763,,0.2397,,0.1529,,0.2172,,,,0.2688,
2024-04-19,0.2093,,0.1676,,0.2552,,,,0.2444,,0.2372,,0.1529,,0.2389,,,,0.264,
2024-04-18,0.2238,,0.1666,,0.2701,,,,0.2249,,0.2395,,0.1537,,0.2489,,,,0.2515,
2024-04-17,0.2539,,0.1611,,0.2601,,,,0.2258,,0.2398,,0.1539,,0.2448,,,,0.2539,
2024-04-16,0.2711,,0.1573,,0.2406,,,,0.2519,,0.2414,,0.154,,0.2336,,,,0.2626,
2024-04-15,0.2801,,0.157,,0.2222,,,,0.2344,,0.2417,,0.1553,,0.2351,,,,0.2344,
2024-04-12,0.2361,,0.1473,,0.2696,,,,0.1836,,0.2398,,0.1542,,0.2388,,,,0.2422,
2024-04-11,0.1873,,0.1228,,0.1927,,,,0.238,,0.2386,,0.1535,,0.2061,,,,0.2553,
2024-04-10,0.1969,,0.1152,,0.2017,,,,0.2162,,0.2401,,0.1541,,0.2216,,,,0.2447,
2024-04-09,0.1654,,0.1222,,0.1913,,,,0.2328,,0.2375,,0.154,,0.2112,,,,0.2491,
2024-04-08,0.1595,,0.123,,0.2015,,,,0.2211,,0.2374,,0.1546,,0.2151,,,,0.2472,
2024-04-05,0.167,,0.1255,,0.3964,,,,0.4243,,0.2374,,0.155,,0.2142,,,,0.2494,
2024-04-04,0.1602,,0.1241,,0.2021,,,,0.1731,,0.2394,,0.1576,,0.2136,,,,0.2303,
2024-04-03,0.1608,,0.0882,,0.1845,,,,0.2041,,0.2393,,0.1565,,0.2119,,,,0.2451,
2024-04-02,0.1689,,0.0913,,0.1725,,,,0.2141,,0.2396,,0.1568,,0.2083,,,,0.2495,
2024-04-01,0.1474,,0.0953,,0.1908,,,,0.177,,0.2419,,0.1578,,0.216,,,,0.2415,
2024-03-28,0.1385,,0.1021,,0.1889,,,,0.161,,0.2406,,0.1575,,0.2185,,,,0.2346,
2024-03-27,0.1371,,0.1131,,0.1757,,,,0.1852,,0.2406,,0.1575,,0.211,,,,0.2416,
2024-03-26,0.1313,,0.1112,,0.1988,,,,0.1689,,0.2406,,0.1583,,0.2199,,,,0.2346,
2024-03-25,0.1382,,0.1108,,0.1889,,,,0.1844,,0.2409,,0.1598,,0.2147,,,,0.2405,
2024-03-22,0.1765,,0.1279,,0.2009,,,,0.1758,,0.2428,,0.1605,,0.219,,,,0.2384,
2024-03-21,0.1581,,0.1236,,0.2071,,,,0.1692,,0.242,,0.1604,,0.2227,,,,0.2339,
2024-03-20,0.1632,,0.1237,,0.1656,,,,0.194,,0.242,,0.1603,,0.2163,,,,0.2559,
2024-03-19,0.1362,,0.1078,,0.1743,,,,0.2397,,0.2427,,0.1598,,0.2064,,,,0.2605,
2024-03-18,0.1381,,0.111,,0.2003,,,,0.223,,0.2429,,0.1597,,0.217,,,,0.2558,
2024-03-15,0.1668,,0.1224,,0.2067,,,,0.2095,,0.2431,,0.1598,,0.2242,,,,0.251,
2024-03-14,0.1824,,0.1277,,0.2088,,,,0.1919,,0.2429,,0.1599,,0.2165,,,,0.2437,
2024-03-13,0.3139,,0.1643,,0.1963,,,,0.1988,,0.2421,,0.1595,,0.2169,,,,0.2482,
2024-03-12,0.3151,,0.168,,0.1729,,,,0.2298,,0.2422,,0.1595,,0.2047,,,,0.2602,
2024-03-11,0.3097,,0.1717,,0.2776,,,,0.2135,,0.2424,,0.1593,,0.2293,,,,0.2512,
2024-03-08,0.3142,,0.1751,,0.2188,,,,0.2195,,0.2431,,0.1596,,0.2209,,,,0.2478,
2024-03-07,0.3154,,0.1654,,0.1844,,,,0.2336,,0.243,,0.1589,,0.2033,,,,0.2519,
2024-03-06,0.2965,,0.1566,,0.217,,,,0.2091,,0.2422,,0.1585,,0.2087,,,,0.2476,
2024-03-05,0.3044,,0.1683,,0.2203,,,,0.2091,,0.2415,,0.1585,,0.2197,,,,0.2479,
2024-03-04,0.1496,,0.1195,,0.2075,,,,0.188,,0.2338,,0.156,,0.2117,,,,0.2355,
2024-03-01,0.142,,0.1171,,0.1377,,,,0.2156,,0.2337,,0.1559,,0.1892,,,,0.248,
2024-02-29,0.2452,,0.1189,,0.1768,,,,0.1984,,0.2338,,0.1556,,0.2018,,,,0.2394,
2024-02-28,0.2662,,0.1263,,0.1954,,,,0.1746,,0.2337,,0.1555,,0.2091,,,,0.236,
2024-02-27,0.2803,,0.1306,,0.1775,,,,0.1933,,0.2336,,0.1558,,0.2022,,,,0.2398,
2024-02-26,0.2989,,0.137,,0.142,,,,0.2234,,0.2349,,0.1566,,0.1976,,,,0.2538,
2024-02-23,0.3355,,0.1313,,0.1841,,,,0.2061,,0.2336,,0.1557,,0.1822,,,,0.249,
2024-02-22,0.3982,,0.1484,,0.1945,,,,0.2013,,0.2336,,0.1565,,0.1865,,,,0.2503,
2024-02-21,0.3786,,0.148,,0.2057,,,,0.2398,,0.235,,0.1582,,0.1899,,,,0.2603,
2024-02-20,0.3899,,0.1489,,0.2099,,,,0.2255,,0.2325,,0.1584,,0.1945,,,,0.2398,
2024-02-16,0.3899,,0.1566,,0.206,,,,0.1881,,0.2311,,0.1579,,0.2089,,,,0.2373,
2024-02-15,0.3614,,0.1525,,0.1302,,,,0.2301,,0.2296,,0.1577,,0.1712,,,,0.2444,
2024-02-14,0.3567,,0.1518,,0.1572,,,,0.2272,,0.2287,,0.1586,,0.1675,,,,0.2448,
2024-02-13,0.3304,,0.163,,0.2607,,,,0.1908,,0.2268,,0.159,,0.2052,,,,0.2305,
2024-02-12,0.2064,,0.1521,,0.1995,,,,0.1846,,0.2209,,0.1582,,0.1902,,,,0.2234,
2024-02-09,0.1999,,0.1613,,0.1509,,,,0.2071,,0.2212,,0.1582,,0.1656,,,,0.2373,
2024-02-08,0.2484,,0.1754,,0.1431,,,,0.2371,,0.2193,,0.1583,,0.1569,,,,0.242,
2024-02-07,0.2145,,0.1607,,0.1832,,,,0.194,,0.2176,,0.1576,,0.1817,,,,0.2286,
2024-02-06,0.2677,,0.1699,,0.1557,,,,0.2426,,0.2177,,0.1579,,0.1676,,,,0.245,
2024-02-05,0.2608,,0.1679,,0.1885,,,,0.2152,,0.2192,,0.1586,,0.1809,,,,0.2389,
2024-02-02,0.2441,,0.1503,,0.1623,,,,0.2223,,0.2209,,0.1575,,0.1673,,,,0.2422,
2024-02-01,0.2524,,0.1571,,0.1874,,,,0.1987,,0.2209,,0.1573,,0.1869,,,,0.2401,
2024-01-31,0.2373,,0.1466,,0.1939,,,,0.1466,,0.2207,,0.1572,,0.1638,,,,0.2037,
2024-01-30,0.2186,,0.1328,,0.1895,,,,0.1718,,0.2178,,0.1559,,0.1704,,,,0.2116,
2024-01-29,0.1925,,0.1422,,0.1256,,,,0.2276,,0.223,,0.1572,,0.1599,,,,0.2271,
2024-01-26,0.1588,,0.1382,,0.1842,,,,0.1662,,0.2206,,0.1571,,0.1673,,,,0.2106,
2024-01-25,0.175,,0.1455,,0.1727,,,,0.1688,,0.2224,,0.1575,,0.1618,,,,0.2093,
2024-01-24,0.1919,,0.1445,,0.1625,,,,0.1501,,0.2233,,0.1576,,0.1711,,,,0.2002,
2024-01-23,0.1716,,0.1339,,0.1558,,,,0.1791,,0.224,,0.1589,,0.1545,,,,0.2139,
2024-01-22,0.1761,,0.1485,,0.1621,,,,0.1923,,0.2241,,0.159,,0.1563,,,,0.2181,
2024-01-19,0.1399,,0.1486,,0.1229,,,,0.2187,,0.2222,,0.1586,,0.1409,,,,0.2258,
2024-01-18,0.1235,,0.1421,,0.1798,,,,0.1991,,0.2217,,0.1583,,0.1563,,,,0.2252,
2024-01-17,0.214,,0.1621,,0.1435,,,,0.2235,,0.2216,,0.1582,,0.1523,,,,0.2318,
2024-01-16,0.2071,,0.1549,,0.1679,,,,0.1804,,0.225,,0.1591,,0.1663,,,,0.2147,
2024-01-12,0.1887,,0.1522,,0.1827,,,,0.163,,0.2246,,0.1594,,0.1714,,,,0.2051,
2024-01-11,0.282,,0.1652,,0.1358,,,,0.1901,,0.2247,,0.1594,,0.1456,,,,0.2206,
2024-01-10,0.3291,,0.1848,,0.1257,,,,0.1891,,0.2257,,0.1595,,0.1581,,,,0.2164,
2024-01-09,0.3206,,0.1907,,0.1549,,,,0.1863,,0.2262,,0.1597,,0.1657,,,,0.224,
2024-01-08,0.3211,,0.1862,,0.1434,,,,0.1862,,0.2282,,0.16,,0.1485,,,,0.237,
2024-01-05,0.2246,,0.163,,0.1668,,,,0.1618,,0.2249,,0.159,,0.177,,,,0.2235,
2024-01-04,0.2507,,0.1646,,0.1713,,,,0.1692,,0.2263,,0.1595,,0.1801,,,,0.2276,
2024-01-03,0.2711,,0.1635,,0.2167,,,,0.1411,,0.2286,,0.1607,,0.1786,,,,0.2161,
2024-01-02,0.2641,,0.1514,,0.1622,,,,0.1491,,0.2246,,0.1605,,0.1705,,,,0.2219,
2023-12-29,0.2433,,0.144,,0.1861,,,,0.1532,,0.2224,,0.1592,,0.1754,,,,0.216,
2023-12-28,0.2127,,0.1246,,0.1417,,,,0.1599,,0.2205,,0.1581,,0.1647,,,,0.2245,
2023-12-27,0.2073,,0.1305,,0.1297,,,,0.1823,,0.2205,,0.1582,,0.1607,,,,0.2304,
2023-12-26,0.2072,,0.1334,,0.1293,,,,0.196,,0.2208,,0.1581,,0.1551,,,,0.2346,
2023-12-22,0.2107,,0.1522,,0.1365,,,,0.1817,,0.2206,,0.158,,0.1613,,,,0.2331,
2023-12-21,0.2445,,0.1869,,0.1227,,,,0.1959,,0.2206,,0.1585,,0.1549,,,,0.2375,
2023-12-20,0.2341,,0.1839,,0.1738,,,,0.1227,,0.2214,,0.1592,,0.1824,,,,0.2086,
2023-12-19,0.1428,,0.1565,,0.1252,,,,0.1752,,0.2194,,0.1581,,0.1585,,,,0.2239,
2023-12-18,0.1423,,0.1715,,0.1212,,,,0.1792,,0.2196,,0.158,,0.1543,,,,0.2236,
2023-12-15,0.1423,,0.1722,,0.1278,,,,0.1667,,0.2196,,0.158,,0.1555,,,,0.219,
2023-12-14,0.1922,,0.1859,,0.1412,,,,0.1702,,0.2212,,0.1589,,0.1495,,,,0.2201,
2023-12-13,0.1967,,0.1689,,0.1033,,,,0.2648,,0.2209,,0.1582,,0.1492,,,,0.222,
2023-12-12,0.1265,,0.1406,,0.1273,,,,0.2461,,0.218,,0.1565,,0.158,,,,0.226,
2023-12-11,0.2381,,0.1842,,0.1437,,,,0.2034,,0.2186,,0.158,,0.1643,,,,0.2287,
2023-12-08,0.2464,,0.1936,,0.1232,,,,0.2298,,0.2187,,0.1587,,0.1538,,,,0.2366,
2023-12-07,0.2503,,0.1847,,0.1619,,,,0.218,,0.2189,,0.1578,,0.1666,,,,0.2347,
2023-12-06,0.2497,,0.1842,,0.2369,,,,0.1613,,0.2203,,0.1584,,0.2019,,,,0.2149,
2023-12-05,0.2239,,0.1685,,0.1743,,,,0.2228,,0.2196,,0.158,,0.1734,,,,0.2357,
2023-12-04,0.2096,,0.1697,,0.1411,,,,0.2341,,0.2194,,0.1582,,0.1619,,,,0.2403,
2023-12-01,0.2107,,0.1603,,0.1173,,,,0.1924,,0.2208,,0.1596,,0.1645,,,,0.2325,
2023-11-30,0.1351,,0.1149,,0.1977,,,,0.1551,,0.2168,,0.1585,,0.1786,,,,0.2148,
2023-11-29,0.1404,,0.1198,,0.1507,,,,0.1744,,0.2166,,0.1585,,0.1668,,,,0.218,
2023-11-28,0.1257,,0.1117,,0.131,,,,0.1794,,0.2162,,0.1581,,0.1529,,,,0.233,
2023-11-27,0.1439,,0.117,,0.1412,,,,0.1719,,0.2162,,0.1583,,0.1578,,,,0.2235,
2023-11-24,0.1417,,0.124,,0.1373,,,,0.1797,,0.2171,,0.1594,,0.1529,,,,0.2263,
2023-11-22,0.2635,,0.1414,,0.1503,,,,0.1682,,0.2177,,0.1597,,0.1659,,,,0.2319,
2023-11-21,0.268,,0.1435,,0.1697,,,,0.1673,,0.2194,,0.1605,,0.1668,,,,0.2298,
2023-11-20,0.2482,,0.1503,,0.1705,,,,0.1978,,0.219,,0.1601,,0.1584,,,,0.2296,
2023-11-17,0.2826,,0.1594,,0.1389,,,,0.1817,,0.2182,,0.1594,,0.1727,,,,0.2495,
2023-11-16,0.2871,,0.1602,,0.1531,,,,0.1821,,0.2185,,0.1601,,0.174,,,,0.2495,
2023-11-15,0.2874,,0.1734,,0.2489,,,,0.1564,,0.2198,,0.161,,0.1818,,,,0.2053,
2023-11-14,0.3133,,0.1865,,0.1879,,,,0.2532,,0.2198,,0.1607,,0.1492,,,,0.2304,
2023-11-13,0.274,,0.1949,,0.2087,,,,0.2493,,0.2148,,0.16,,0.1645,,,,0.2267,
2023-11-10,0.2937,,0.201,,0.1759,,,,0.2301,,0.2169,,0.1611,,0.1489,,,,0.2365,
2023-11-09,0.2972,,0.204,,0.2472,,,,0.1937,,0.216,,0.1604,,0.1934,,,,0.2112,
2023-11-08,0.2644,,0.184,,0.1969,,,,0.1926,,0.217,,0.1598,,0.1794,,,,0.2291,
2023-11-07,0.2537,,0.187,,0.2181,,,,0.1982,,0.2172,,0.1602,,0.1645,,,,0.2333,
