date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-16,0.4572,25.0,0.8064,73.0,0.7513,,,,0.7088,,0.7069,33.0,0.712,49.0,0.6536,,,,0.7088,
2024-05-15,0.559,41.0,0.9101,82.0,0.813,,,,0.9717,,0.7097,35.0,0.7147,51.0,0.7572,,,,0.7285,
2024-05-14,0.536,37.0,0.8791,79.0,0.8686,,,,0.7485,,0.7088,34.0,0.7133,50.0,0.7771,,,,0.806,
2024-05-13,0.6187,51.0,0.8338,75.0,0.9751,,,,1.1876,,0.7343,46.0,0.7121,49.0,0.7387,,,,0.7622,
2024-05-10,0.4162,20.0,0.7497,65.0,0.5816,,,,0.8178,,0.7303,44.0,0.7057,47.0,0.7454,,,,0.7366,
2024-05-09,0.4072,19.0,0.7841,69.0,0.6666,,,,0.8023,,0.7307,44.0,0.7036,45.0,0.7466,,,,0.5591,
2024-05-08,0.5058,32.0,0.7948,71.0,0.7161,,,,0.9749,,0.7307,44.0,0.7036,45.0,0.7051,,,,0.6267,
2024-05-07,0.5189,34.0,0.784,69.0,0.9018,,,,1.0337,,0.7312,44.0,0.7047,46.0,0.7915,,,,0.7504,
2024-05-06,0.4621,26.0,0.6522,48.0,1.0635,,,,0.9637,,0.7833,57.0,0.7249,54.0,0.7776,,,,0.8532,
2024-05-03,0.6623,57.0,0.6882,57.0,0.8791,,,,0.8277,,0.9357,72.0,0.8041,68.0,0.7475,,,,0.8274,
2024-05-02,0.6424,54.0,0.7164,61.0,0.9388,,,,2.1904,,0.9389,73.0,0.8052,68.0,0.7637,,,,0.8572,
2024-05-01,0.6496,55.0,0.683,55.0,1.232,,,,2.104,,0.939,73.0,0.802,67.0,0.7571,,,,0.9012,
2024-04-30,0.6058,48.0,0.6006,36.0,1.0273,,,,0.9966,,0.9383,73.0,0.798,67.0,0.7427,,,,0.7474,
2024-04-29,0.6839,59.0,0.5984,35.0,0.7368,,,,1.0784,,0.9381,73.0,0.7968,67.0,0.7236,,,,0.7908,
2024-04-26,0.6073,49.0,0.5865,32.0,0.9416,,,,1.0212,,0.9369,73.0,0.797,67.0,0.7061,,,,0.7892,
2024-04-25,0.5816,44.0,0.6022,37.0,0.8874,,,,0.978,,0.937,73.0,0.7983,67.0,0.7062,,,,0.7725,
2024-04-24,0.4911,30.0,0.545,25.0,0.9943,,,,0.9508,,0.9322,71.0,0.7958,66.0,0.7564,,,,0.7847,
2024-04-23,0.3542,14.0,0.5113,18.0,1.0451,,,,0.8856,,0.9294,71.0,0.7934,66.0,0.7209,,,,0.7164,
2024-04-22,0.3118,9.0,0.5387,23.0,0.8543,,,,0.9354,,0.9284,71.0,0.7923,65.0,0.7579,,,,0.7182,
2024-04-19,0.612,49.0,0.6164,40.0,0.874,,,,0.904,,0.9351,72.0,0.7959,67.0,0.7014,,,,0.7613,
2024-04-18,0.5496,39.0,0.6127,39.0,0.8608,,,,1.0757,,0.9337,72.0,0.7949,66.0,0.7176,,,,0.7328,
2024-04-17,0.8459,74.0,0.6811,55.0,0.8985,,,,1.2208,,0.9336,72.0,0.795,66.0,0.7754,,,,0.7035,
2024-04-16,0.8467,74.0,0.6627,50.0,0.8818,,,,1.0618,,0.9343,72.0,0.7943,66.0,0.7336,,,,0.7291,
2024-04-15,0.8458,73.0,0.6762,54.0,1.0377,,,,1.204,,0.9335,71.0,0.7941,66.0,0.74,,,,0.7723,
2024-04-12,0.843,73.0,0.6811,55.0,1.8879,,,,1.473,,0.9335,71.0,0.7936,66.0,0.6749,,,,0.7035,
2024-04-11,1.0401,85.0,0.7387,63.0,0.8769,,,,1.0074,,0.9336,72.0,0.7907,65.0,0.7175,,,,0.7238,
2024-04-10,1.1024,89.0,0.7689,67.0,0.8958,,,,0.8309,,0.9249,71.0,0.7874,64.0,0.7074,,,,0.6996,
2024-04-09,1.0501,86.0,0.8038,72.0,0.855,,,,1.095,,0.9203,70.0,0.7923,65.0,0.6905,,,,0.744,
2024-04-08,0.9603,81.0,0.7627,66.0,0.935,,,,0.8915,,0.9139,70.0,0.789,65.0,0.7332,,,,0.7234,
2024-04-05,1.0489,86.0,0.8054,72.0,0.8127,,,,0.8453,,0.914,70.0,0.789,65.0,0.6785,,,,0.7292,
2024-04-04,1.0427,86.0,0.8018,72.0,0.6953,,,,1.006,,0.9138,70.0,0.7886,65.0,0.7227,,,,0.6912,
2024-04-03,1.0251,85.0,0.7876,70.0,0.6691,,,,1.0677,,0.9137,70.0,0.7879,64.0,0.6888,,,,0.7394,
2024-04-02,0.9387,80.0,0.6739,53.0,0.8948,,,,1.0095,,0.9074,70.0,0.7829,64.0,0.7523,,,,0.7296,
2024-04-01,0.4648,26.0,0.5613,28.0,0.8334,,,,1.0574,,0.8946,68.0,0.7785,63.0,0.6274,,,,0.7292,
2024-03-28,0.5211,35.0,0.5347,23.0,0.8746,,,,0.7748,,0.894,68.0,0.7757,63.0,0.6478,,,,0.7125,
2024-03-27,0.5074,32.0,0.5221,20.0,0.7369,,,,0.8944,,0.8929,68.0,0.775,63.0,0.6625,,,,0.7628,
2024-03-26,0.3371,12.0,0.4581,10.0,0.9243,,,,0.8313,,0.887,67.0,0.7757,63.0,0.7059,,,,0.7377,
2024-03-25,0.2432,4.0,0.4872,14.0,1.0037,,,,0.8981,,0.8852,66.0,0.7753,63.0,0.75,,,,0.7288,
2024-03-22,0.5334,37.0,0.6102,39.0,1.2914,,,,1.0867,,0.8853,66.0,0.7751,63.0,0.7418,,,,0.7201,
2024-03-21,0.6255,52.0,0.6477,46.0,0.9473,,,,0.7727,,0.8859,67.0,0.7753,63.0,0.7219,,,,0.7407,
2024-03-20,0.7544,66.0,0.7327,63.0,0.8219,,,,0.9734,,0.8874,67.0,0.7756,63.0,0.6726,,,,0.7255,
2024-03-19,0.9545,81.0,0.9088,82.0,0.7901,,,,0.7791,,0.8874,67.0,0.7738,62.0,0.7435,,,,0.7392,
2024-03-18,0.9979,83.0,0.9053,81.0,0.8381,,,,0.8177,,0.8878,67.0,0.7744,63.0,0.7249,,,,0.7369,
2024-03-15,0.9958,82.0,0.9138,82.0,0.8143,,,,0.9398,,0.8869,67.0,0.774,62.0,0.7036,,,,0.7257,
2024-03-14,1.002,83.0,0.8882,80.0,1.0204,,,,0.7102,,0.888,67.0,0.7728,62.0,0.7461,,,,0.7276,
2024-03-13,0.8363,73.0,0.8164,73.0,0.7821,,,,0.8666,,0.8806,66.0,0.7695,62.0,0.6827,,,,0.7611,
2024-03-12,0.8727,75.0,0.817,74.0,0.9176,,,,0.8612,,0.8789,66.0,0.7686,62.0,0.7015,,,,0.7333,
2024-03-11,0.7879,68.0,0.7892,70.0,0.8349,,,,0.9269,,0.8745,66.0,0.7641,62.0,0.7371,,,,0.7035,
2024-03-08,0.5455,39.0,0.635,44.0,0.7481,,,,0.776,,0.864,65.0,0.7511,57.0,0.7254,,,,0.7108,
2024-03-07,0.5965,47.0,0.9346,83.0,0.9152,,,,0.7149,,0.8622,65.0,0.7507,57.0,0.6774,,,,0.7287,
2024-03-06,0.6445,55.0,0.9434,84.0,0.825,,,,0.8789,,0.8618,65.0,0.7499,57.0,0.6313,,,,0.7258,
2024-03-05,0.6577,56.0,0.9609,85.0,0.919,,,,0.9214,,0.861,65.0,0.7495,57.0,0.7133,,,,0.7269,
2024-03-04,0.665,57.0,0.9817,86.0,1.0006,,,,1.1401,,0.8608,64.0,0.7484,57.0,0.7166,,,,0.737,
2024-03-01,0.5345,37.0,0.9683,85.0,0.9293,,,,0.7471,,0.8626,65.0,0.7484,57.0,0.684,,,,0.7214,
2024-02-29,0.554,40.0,0.9352,83.0,0.7633,,,,0.787,,0.8624,65.0,0.7454,57.0,0.7588,,,,0.7078,
2024-02-28,0.5103,32.0,0.9582,85.0,1.0858,,,,0.7883,,0.8611,65.0,0.7406,56.0,0.7808,,,,0.6893,
2024-02-27,0.4779,28.0,0.6959,57.0,0.8699,,,,0.7376,,0.8595,64.0,0.7233,54.0,0.657,,,,0.7202,
2024-02-26,0.5002,31.0,0.7036,59.0,0.8395,,,,0.7564,,0.8567,64.0,0.7214,54.0,0.6387,,,,0.7604,
2024-02-23,0.6759,57.0,0.7572,66.0,0.8964,,,,0.7976,,0.8551,63.0,0.7197,53.0,0.7681,,,,0.7348,
2024-02-22,0.8261,72.0,0.7244,62.0,0.8073,,,,1.0297,,0.8552,63.0,0.7171,52.0,0.7282,,,,0.7765,
2024-02-21,0.8426,73.0,0.7177,61.0,0.893,,,,0.7776,,0.8546,63.0,0.717,52.0,0.6796,,,,0.7184,
2024-02-20,0.8291,72.0,0.7186,61.0,0.8652,,,,0.6868,,0.8551,63.0,0.7161,51.0,0.7283,,,,0.746,
2024-02-16,0.786,68.0,0.6196,41.0,0.8046,,,,0.7288,,0.8494,63.0,0.7094,48.0,0.6619,,,,0.7234,
2024-02-15,0.8231,72.0,0.6166,40.0,0.8163,,,,0.7759,,0.848,62.0,0.7074,48.0,0.6332,,,,0.7415,
2024-02-14,0.7741,68.0,0.6095,39.0,0.7318,,,,0.8987,,0.844,62.0,0.7056,47.0,0.6711,,,,0.7894,
2024-02-13,0.444,24.0,0.5127,18.0,0.8629,,,,0.7444,,0.8313,61.0,0.7011,44.0,0.7908,,,,0.7627,
2024-02-12,0.2737,5.0,0.5372,23.0,0.7831,,,,0.8971,,0.83,61.0,0.7017,44.0,0.7195,,,,0.7764,
2024-02-09,0.2809,6.0,0.5443,25.0,0.7944,,,,0.9031,,0.8302,61.0,0.7042,46.0,0.7965,,,,0.8029,
2024-02-08,0.2977,8.0,0.5426,25.0,1.04,,,,1.0132,,0.8333,61.0,0.7069,47.0,0.6803,,,,0.7889,
2024-02-07,0.4903,30.0,0.565,28.0,0.8164,,,,1.0137,,0.8328,61.0,0.7054,46.0,0.691,,,,0.782,
2024-02-06,0.6033,48.0,0.5909,33.0,0.7782,,,,0.9383,,0.8356,62.0,0.7062,47.0,0.6657,,,,0.7725,
2024-02-05,0.5664,42.0,0.5996,36.0,0.8327,,,,0.8069,,0.8351,61.0,0.7071,47.0,0.688,,,,0.7485,
2024-02-02,0.5719,42.0,0.6087,38.0,0.7482,,,,1.0359,,0.8351,61.0,0.7068,47.0,0.6945,,,,0.7777,
2024-02-01,0.5747,42.0,0.6439,46.0,0.9846,,,,0.8864,,0.8367,62.0,0.7072,48.0,0.6933,,,,0.7076,
2024-01-31,0.575,42.0,0.7044,59.0,1.3131,,,,0.8007,,0.8368,62.0,0.7065,47.0,0.6864,,,,0.6696,
2024-01-30,0.7893,69.0,0.7309,62.0,1.0141,,,,0.6273,,0.8366,62.0,0.7057,47.0,0.8233,,,,0.7046,
2024-01-29,0.5921,46.0,0.6914,57.0,0.914,,,,1.0124,,0.8291,61.0,0.7032,45.0,0.65,,,,0.7472,
2024-01-26,0.5753,43.0,0.6723,53.0,0.8715,,,,0.8047,,0.827,60.0,0.7001,43.0,0.707,,,,0.6416,
2024-01-25,0.5578,40.0,0.635,44.0,0.7742,,,,0.9169,,0.8263,60.0,0.6977,42.0,0.6761,,,,0.8706,
2024-01-24,0.6665,57.0,0.6601,49.0,0.9639,,,,0.8669,,0.8274,60.0,0.6972,42.0,0.7398,,,,0.6812,
2024-01-23,0.6796,59.0,0.6019,36.0,0.7969,,,,0.9072,,0.8266,60.0,0.6934,40.0,0.7487,,,,0.8764,
2024-01-22,1.0777,88.0,0.7646,67.0,0.8276,,,,0.8209,,0.8269,60.0,0.6893,39.0,0.7567,,,,0.9434,
2024-01-19,0.881,76.0,0.7492,64.0,0.8303,,,,0.8399,,0.8202,59.0,0.6866,37.0,0.7408,,,,0.7701,
2024-01-18,0.8793,76.0,0.7459,64.0,0.8763,,,,0.8171,,0.8204,59.0,0.6873,37.0,0.739,,,,0.7636,
2024-01-17,1.0746,88.0,0.7643,66.0,0.7759,,,,0.8578,,0.82,59.0,0.6856,35.0,0.7302,,,,0.8355,
2024-01-16,1.0676,87.0,0.786,70.0,0.7914,,,,0.8278,,0.8206,59.0,0.6859,36.0,0.7586,,,,0.7358,
2024-01-12,1.024,85.0,0.7577,66.0,0.8708,,,,0.7535,,0.8163,59.0,0.6837,34.0,0.7628,,,,0.7286,
2024-01-11,0.9858,82.0,0.7505,65.0,0.7616,,,,0.9758,,0.8159,59.0,0.6831,33.0,0.7501,,,,0.6894,
2024-01-10,0.6029,48.0,0.6639,50.0,0.8051,,,,0.8003,,0.7927,57.0,0.67,28.0,0.7446,,,,0.7079,
2024-01-09,0.6105,49.0,0.6471,46.0,0.829,,,,0.7606,,0.7928,57.0,0.6696,28.0,0.7497,,,,0.7703,
2024-01-08,0.6044,48.0,0.6921,57.0,0.8851,,,,0.8009,,0.7932,57.0,0.6699,28.0,0.7454,,,,0.749,
2024-01-05,0.4444,24.0,0.65,47.0,0.7809,,,,0.7979,,0.7862,57.0,0.6668,28.0,0.7543,,,,0.741,
2024-01-04,0.571,42.0,0.6789,54.0,0.7319,,,,0.7396,,0.7865,57.0,0.6655,28.0,0.7571,,,,0.7157,
2024-01-03,0.5543,40.0,0.6958,57.0,0.8115,,,,0.7934,,0.7867,57.0,0.6652,28.0,0.7544,,,,0.7251,
2024-01-02,0.5316,37.0,0.7032,59.0,0.8085,,,,0.7958,,0.7862,57.0,0.6649,28.0,0.7603,,,,0.7088,
2023-12-29,0.6358,53.0,0.6228,42.0,0.7809,,,,0.6817,,0.7817,56.0,0.6565,27.0,0.7774,,,,0.7214,
2023-12-28,0.5856,44.0,0.63,44.0,0.7904,,,,0.7974,,0.7811,56.0,0.6558,27.0,0.7765,,,,0.7202,
2023-12-27,0.727,64.0,0.6183,41.0,0.7495,,,,0.7311,,0.7806,56.0,0.6532,27.0,0.7708,,,,0.7284,
2023-12-26,0.7433,65.0,0.6792,55.0,0.8082,,,,0.7217,,0.7806,56.0,0.6526,27.0,0.7686,,,,0.7419,
2023-12-22,0.625,52.0,0.6378,45.0,0.7835,,,,0.7327,,0.7756,55.0,0.6499,26.0,0.7595,,,,0.7266,
2023-12-21,1.2338,92.0,0.8454,76.0,0.7613,,,,0.7153,,0.7754,55.0,0.6485,26.0,0.7678,,,,0.742,
2023-12-20,1.2064,92.0,0.8414,76.0,0.7745,,,,0.7486,,0.7738,54.0,0.6495,26.0,0.7703,,,,0.7789,
2023-12-19,1.1508,90.0,0.837,75.0,0.7326,,,,0.6996,,0.773,54.0,0.6466,26.0,0.776,,,,0.7131,
2023-12-18,1.1753,91.0,0.8908,81.0,0.7873,,,,0.7425,,0.7717,54.0,0.6456,25.0,0.7694,,,,0.7793,
2023-12-15,1.0592,87.0,0.8753,79.0,0.7991,,,,0.7062,,0.7688,53.0,0.6438,25.0,0.7964,,,,0.7486,
2023-12-14,1.0048,83.0,0.8754,79.0,0.7812,,,,0.7824,,0.7712,54.0,0.6406,24.0,0.7987,,,,0.7197,
2023-12-13,0.9675,82.0,0.8827,80.0,0.7869,,,,0.7784,,0.7729,54.0,0.6405,24.0,0.7981,,,,0.7947,
2023-12-12,0.3386,13.0,0.6761,53.0,0.7872,,,,0.8113,,0.7317,44.0,0.6262,20.0,0.788,,,,0.7814,
2023-12-11,0.3279,11.0,0.7207,62.0,0.8068,,,,0.8046,,0.7532,50.0,0.6346,23.0,0.7893,,,,0.7777,
2023-12-08,0.3239,11.0,0.6695,52.0,0.7872,,,,0.8612,,0.7535,50.0,0.6317,22.0,0.7859,,,,0.748,
2023-12-07,0.2756,6.0,0.6059,37.0,0.7352,,,,0.8269,,0.7516,49.0,0.628,21.0,0.7143,,,,0.8043,
2023-12-06,0.3047,8.0,0.6039,37.0,0.8298,,,,1.254,,0.752,50.0,0.6283,21.0,0.6363,,,,0.963,
2023-12-05,0.4592,25.0,0.5388,24.0,0.9553,,,,1.4549,,0.7516,49.0,0.6255,20.0,0.7401,,,,0.8606,
2023-12-04,0.4927,30.0,0.5197,20.0,1.3345,,,,1.5068,,0.7513,49.0,0.6253,20.0,0.5998,,,,0.7723,
2023-12-01,0.4937,30.0,0.5113,18.0,1.3259,,,,1.4365,,0.7516,49.0,0.6265,20.0,0.8169,,,,0.8935,
2023-11-30,0.604,48.0,0.4617,10.0,0.7418,,,,1.476,,0.7522,50.0,0.6266,21.0,0.7931,,,,0.8991,
2023-11-29,0.5465,39.0,0.5127,18.0,0.6676,,,,1.5546,,0.7506,49.0,0.6354,23.0,0.8648,,,,0.8915,
2023-11-28,0.538,38.0,0.4798,12.0,0.6538,,,,0.9923,,0.7509,49.0,0.6339,23.0,0.6985,,,,0.7716,
2023-11-27,0.5646,41.0,0.5524,27.0,0.7096,,,,0.7488,,0.7508,49.0,0.6335,22.0,0.7486,,,,0.7373,
2023-11-24,0.5456,39.0,0.5768,30.0,1.4662,,,,1.3143,,0.7495,48.0,0.6331,22.0,0.8069,,,,0.749,
2023-11-22,1.0137,84.0,0.6275,43.0,0.7742,,,,0.9424,,0.7656,53.0,0.6498,26.0,0.7422,,,,0.7345,
2023-11-21,1.0417,86.0,0.6755,53.0,0.7254,,,,0.6742,,0.7811,56.0,0.6771,32.0,0.7559,,,,0.7526,
2023-11-20,0.9923,82.0,0.6683,52.0,0.7631,,,,0.7835,,0.7804,56.0,0.6786,32.0,0.7432,,,,0.7284,
2023-11-17,0.9126,78.0,0.6387,45.0,0.8704,,,,0.7714,,0.7782,55.0,0.6766,31.0,0.7436,,,,0.7477,
2023-11-16,0.941,80.0,0.6849,56.0,0.8384,,,,0.9632,,0.778,55.0,0.6784,32.0,0.7421,,,,0.7556,
2023-11-15,1.5956,96.0,1.0423,89.0,1.0207,,,,0.7258,,0.7786,55.0,0.6753,31.0,0.7294,,,,0.7301,
2023-11-14,2.6339,100.0,1.7923,99.0,0.9513,,,,0.9155,,0.7786,55.0,0.674,30.0,0.7306,,,,0.7475,
2023-11-13,2.4656,99.0,1.7882,99.0,0.8919,,,,0.8781,,0.7518,50.0,0.6715,28.0,0.7346,,,,0.7454,
2023-11-10,2.4203,99.0,1.7708,99.0,0.6992,,,,0.8896,,0.7497,48.0,0.6706,28.0,0.7262,,,,0.7378,
2023-11-09,2.4343,99.0,1.7678,99.0,0.773,,,,0.7323,,0.7497,48.0,0.6707,28.0,0.7269,,,,0.7323,
2023-11-08,2.4683,99.0,1.7628,99.0,0.6192,,,,1.0261,,0.753,50.0,0.6711,28.0,0.7263,,,,0.7345,
2023-11-07,2.4746,100.0,1.7516,99.0,0.8745,,,,1.0454,,0.7546,51.0,0.6694,28.0,0.7233,,,,0.7435,
2023-11-06,2.3081,99.0,1.5513,98.0,1.0525,,,,0.9998,,0.7091,34.0,0.6429,25.0,0.7387,,,,0.7443,
2023-11-03,0.4466,24.0,0.4871,14.0,1.1086,,,,1.0304,,0.5036,4.0,0.5425,3.0,0.7508,,,,0.7498,
2023-11-02,0.3352,12.0,0.4234,6.0,1.0924,,,,1.0994,,0.4958,3.0,0.5447,4.0,0.759,,,,0.7518,
2023-11-01,0.322,11.0,0.4374,8.0,1.0602,,,,1.0833,,0.4957,3.0,0.5473,4.0,0.7501,,,,0.7607,
2023-10-31,0.5708,42.0,0.5498,26.0,1.0661,,,,1.1765,,0.4963,3.0,0.548,4.0,0.7516,,,,0.7611,
2023-10-30,0.5232,35.0,0.5511,27.0,1.124,,,,1.117,,0.4972,3.0,0.5494,5.0,0.7563,,,,0.7621,
2023-10-27,0.5235,35.0,0.5364,23.0,1.0375,,,,1.0399,,0.4971,3.0,0.5505,5.0,0.7592,,,,0.7595,
2023-10-26,0.4899,30.0,0.4996,16.0,1.0871,,,,1.137,,0.4987,3.0,0.5505,5.0,0.7519,,,,0.7609,
2023-10-25,0.484,28.0,0.4998,16.0,1.0869,,,,1.1267,,0.4987,3.0,0.5531,6.0,0.7564,,,,0.7685,
2023-10-24,0.4714,27.0,0.5163,19.0,1.0133,,,,0.9756,,0.496,3.0,0.5539,6.0,0.7731,,,,0.7642,
2023-10-23,0.4794,28.0,0.4957,15.0,1.0216,,,,1.0733,,0.4965,3.0,0.5563,8.0,0.7638,,,,0.7748,
2023-10-20,0.2117,2.0,0.3765,4.0,1.0102,,,,1.0137,,0.484,1.0,0.5532,6.0,0.7603,,,,0.755,
2023-10-19,0.2069,2.0,0.5511,27.0,0.7942,,,,0.8105,,0.4845,1.0,0.5526,5.0,0.6869,,,,0.6898,
2023-10-18,0.2102,2.0,0.5448,25.0,0.818,,,,0.7983,,0.4856,1.0,0.5528,5.0,0.6865,,,,0.6947,
2023-10-17,0.2258,3.0,0.5395,24.0,0.8096,,,,0.8054,,0.4891,2.0,0.554,6.0,0.6859,,,,0.6936,
2023-10-16,0.2224,3.0,0.5515,27.0,0.8308,,,,0.9242,,0.4891,2.0,0.5544,7.0,0.6838,,,,0.6932,
2023-10-13,0.2559,5.0,0.551,26.0,1.0749,,,,0.6606,,0.489,2.0,0.5534,6.0,0.702,,,,0.5981,
2023-10-12,0.3321,12.0,0.5733,30.0,0.8262,,,,0.7856,,0.4908,2.0,0.5554,7.0,0.6829,,,,0.6931,
2023-10-11,0.3461,13.0,0.587,32.0,0.7472,,,,0.8186,,0.5006,4.0,0.5591,8.0,0.6806,,,,0.6945,
2023-10-10,0.3469,14.0,0.4315,7.0,0.7733,,,,0.771,,0.5008,4.0,0.5509,5.0,0.6866,,,,0.6826,
2023-10-09,0.3831,17.0,0.4387,8.0,0.849,,,,0.8817,,0.5067,5.0,0.5549,7.0,0.6757,,,,0.6937,
2023-10-06,0.3853,17.0,0.5293,22.0,0.8337,,,,0.8218,,0.5044,4.0,0.555,7.0,0.6835,,,,0.6937,
2023-10-05,0.388,18.0,0.5231,20.0,0.8146,,,,0.8172,,0.5045,4.0,0.5548,7.0,0.6834,,,,0.6877,
2023-10-04,0.3792,17.0,0.5177,20.0,0.8422,,,,0.8631,,0.5065,5.0,0.554,6.0,0.6794,,,,0.69,
2023-10-03,0.2904,7.0,0.4939,15.0,0.8634,,,,0.8337,,0.5057,5.0,0.5563,8.0,0.6803,,,,0.6947,
2023-10-02,0.3224,11.0,0.4836,13.0,0.8516,,,,0.7808,,0.504,4.0,0.556,7.0,0.6818,,,,0.6843,
2023-09-29,0.3201,10.0,0.4811,13.0,0.8373,,,,0.7994,,0.505,5.0,0.5567,8.0,0.6538,,,,0.6788,
2023-09-28,0.2907,7.0,0.5076,17.0,0.8259,,,,0.8638,,0.5073,5.0,0.5587,8.0,0.6308,,,,0.687,
2023-09-27,0.2677,5.0,0.4026,5.0,0.7761,,,,0.8602,,0.5069,5.0,0.5553,7.0,0.6584,,,,0.6837,
2023-09-26,0.3033,8.0,0.4095,5.0,0.8464,,,,0.8503,,0.5135,5.0,0.5603,9.0,0.663,,,,0.6833,
2023-09-25,0.3009,8.0,0.4665,11.0,0.8994,,,,0.839,,0.5159,6.0,0.5607,9.0,0.6854,,,,0.6815,
2023-09-22,0.2987,8.0,0.4862,13.0,0.816,,,,0.8169,,0.5185,6.0,0.5624,9.0,0.6765,,,,0.6846,
2023-09-21,0.2594,5.0,0.4729,11.0,0.8529,,,,0.7996,,0.5165,6.0,0.5624,9.0,0.6676,,,,0.6789,
2023-09-20,0.2611,5.0,0.4625,10.0,0.8495,,,,0.8877,,0.5191,7.0,0.5668,10.0,0.6776,,,,0.6826,
2023-09-19,0.1573,1.0,0.4225,6.0,0.8569,,,,0.8807,,0.519,7.0,0.5678,10.0,0.6909,,,,0.6778,
2023-09-18,0.2326,3.0,0.4314,6.0,0.8748,,,,0.8946,,0.5194,7.0,0.5696,11.0,0.6848,,,,0.6784,
2023-09-15,0.1555,1.0,0.4011,5.0,0.8542,,,,0.8428,,0.516,6.0,0.5693,11.0,0.6563,,,,0.6995,
2023-09-14,0.1544,1.0,0.3174,2.0,0.7394,,,,0.7554,,0.5163,6.0,0.5667,10.0,0.6661,,,,0.6748,
2023-09-13,0.3725,16.0,0.3527,3.0,0.7164,,,,0.7455,,0.5155,6.0,0.5666,10.0,0.6521,,,,0.6686,
2023-09-12,0.4343,23.0,0.3518,3.0,0.7439,,,,0.8834,,0.5169,6.0,0.571,11.0,0.6568,,,,0.6895,
2023-09-11,0.4381,23.0,0.3541,3.0,0.7631,,,,0.7741,,0.5203,7.0,0.5754,12.0,0.6625,,,,0.6793,
2023-09-08,0.518,34.0,0.3991,5.0,0.7335,,,,0.7309,,0.5213,7.0,0.5778,12.0,0.6751,,,,0.68,
2023-09-07,0.5122,33.0,0.3836,4.0,0.7829,,,,0.6654,,0.525,8.0,0.5799,12.0,0.6679,,,,0.6782,
2023-09-06,0.5105,32.0,0.3862,4.0,0.7402,,,,0.7637,,0.5466,12.0,0.5973,13.0,0.6643,,,,0.6833,
2023-09-05,0.5185,34.0,0.3868,4.0,0.7816,,,,0.7672,,0.5492,12.0,0.5985,14.0,0.6832,,,,0.683,
2023-09-01,0.2922,7.0,0.3502,2.0,0.729,,,,0.6983,,0.5405,10.0,0.5973,13.0,0.6578,,,,0.6868,
2023-08-31,0.2811,6.0,0.338,2.0,0.7207,,,,0.7243,,0.5399,9.0,0.5975,13.0,0.6659,,,,0.6755,
2023-08-30,0.2899,7.0,0.3411,2.0,0.7309,,,,0.7345,,0.5453,11.0,0.5993,14.0,0.6668,,,,0.6875,
2023-08-29,0.1924,1.0,0.2849,1.0,0.6928,,,,0.8063,,0.5434,11.0,0.5989,14.0,0.6521,,,,0.6808,
2023-08-28,0.2008,1.0,0.3075,1.0,0.7143,,,,0.7636,,0.5437,11.0,0.6015,15.0,0.6664,,,,0.6824,
2023-08-25,0.281,6.0,0.3224,2.0,0.6692,,,,0.7538,,0.5437,11.0,0.6071,16.0,0.6522,,,,0.691,
2023-08-24,0.3556,14.0,0.3735,4.0,0.7292,,,,0.7195,,0.5435,11.0,0.6077,17.0,0.6558,,,,0.6786,
2023-08-23,0.3583,15.0,0.4381,8.0,0.7705,,,,0.7635,,0.5427,10.0,0.6074,16.0,0.6822,,,,0.6671,
2023-08-22,0.4743,27.0,0.535,23.0,0.7801,,,,0.7825,,0.5444,11.0,0.6094,17.0,0.6632,,,,0.6746,
2023-08-21,0.4917,30.0,0.5328,22.0,0.7482,,,,0.7614,,0.5447,11.0,0.6112,18.0,0.6719,,,,0.6778,
2023-08-18,0.5787,43.0,0.5904,33.0,0.7921,,,,0.8199,,0.5486,12.0,0.6127,18.0,0.669,,,,0.6749,
2023-08-17,0.5777,43.0,0.6388,45.0,0.6867,,,,0.7881,,0.5566,13.0,0.6137,18.0,0.6681,,,,0.6688,
2023-08-16,0.5312,36.0,0.6378,45.0,0.8464,,,,0.807,,0.5548,13.0,0.6137,18.0,0.6756,,,,0.6716,
2023-08-15,0.5014,31.0,0.6511,47.0,0.847,,,,0.7627,,0.554,13.0,0.613,18.0,0.643,,,,0.6807,
2023-08-14,0.46,25.0,0.5944,34.0,1.367,,,,0.8197,,0.5532,13.0,0.6105,17.0,0.7307,,,,0.5906,
2023-08-11,0.4033,19.0,0.5139,19.0,0.7734,,,,0.7884,,0.5511,13.0,0.6066,16.0,0.6558,,,,0.6732,
2023-08-10,0.4044,19.0,0.5141,19.0,0.7939,,,,0.7299,,0.551,12.0,0.6071,16.0,0.6731,,,,0.6718,
2023-08-09,0.2906,7.0,0.4437,9.0,0.78,,,,0.7527,,0.5477,12.0,0.6057,15.0,0.6792,,,,0.6683,
2023-08-08,0.2788,6.0,0.3545,3.0,0.7619,,,,0.8585,,0.5484,12.0,0.6032,15.0,0.673,,,,0.6795,
2023-08-07,0.3298,12.0,0.3615,3.0,0.8922,,,,0.8436,,0.5486,12.0,0.604,15.0,0.6699,,,,0.6872,
