date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-02-16,0.2888,17.0,0.3561,31.0,0.9317,91.0,,,0.9544,91.0,0.6516,55.0,0.5493,66.0,0.9219,89.0,,,0.9963,85.0
2021-02-12,0.3452,26.0,0.3501,28.0,0.7093,70.0,,,0.7076,67.0,0.6514,54.0,0.5494,66.0,1.0617,100.0,,,1.0377,90.0
2021-02-11,0.4076,38.0,0.3549,30.0,0.8431,85.0,,,0.7665,75.0,0.6514,54.0,0.5486,66.0,1.006,98.0,,,1.0396,91.0
2021-02-10,0.6015,65.0,0.364,34.0,0.7663,77.0,,,0.8648,86.0,0.6507,54.0,0.5475,66.0,0.9735,95.0,,,1.036,90.0
2021-02-09,0.5503,59.0,0.4288,51.0,0.7194,71.0,,,0.7324,70.0,0.6501,54.0,0.5466,65.0,0.9507,93.0,,,1.0161,87.0
2021-02-08,0.7913,80.0,0.6148,81.0,0.6661,62.0,,,0.6466,55.0,0.654,55.0,0.5465,65.0,0.9876,96.0,,,1.0059,86.0
2021-02-05,0.7815,80.0,0.6679,86.0,0.6388,57.0,,,0.6477,56.0,0.6578,56.0,0.5507,67.0,0.9874,96.0,,,0.9516,80.0
2021-02-04,1.4056,98.0,0.8621,96.0,0.6805,65.0,,,0.6783,62.0,0.6588,57.0,0.5511,67.0,0.9468,92.0,,,0.9406,79.0
2021-02-03,1.3802,98.0,0.8929,96.0,0.6449,57.0,,,0.8236,82.0,0.6563,56.0,0.5513,67.0,0.9297,90.0,,,0.9747,82.0
2021-02-02,1.3373,98.0,0.9203,97.0,0.8555,86.0,,,0.9025,88.0,0.6525,55.0,0.5503,67.0,0.9358,91.0,,,0.9905,84.0
2021-02-01,1.129,94.0,0.907,97.0,1.2016,97.0,,,1.0881,96.0,0.6413,52.0,0.5488,66.0,0.9935,97.0,,,1.0568,92.0
2021-01-29,0.9963,90.0,0.8622,96.0,1.3483,99.0,,,1.4468,99.0,0.6375,52.0,0.5449,64.0,0.9759,96.0,,,0.9961,85.0
2021-01-28,1.0268,91.0,0.7397,91.0,1.1214,96.0,,,1.2708,98.0,0.6305,50.0,0.5345,60.0,0.9241,89.0,,,1.1074,96.0
2021-01-27,1.0379,91.0,0.6943,88.0,2.149,100.0,,,1.1051,96.0,0.6305,50.0,0.5326,60.0,1.0869,100.0,,,0.9784,82.0
2021-01-26,0.3872,34.0,0.4554,57.0,0.6659,61.0,,,1.0847,96.0,0.5847,40.0,0.5202,56.0,0.8865,86.0,,,1.0258,89.0
2021-01-25,0.3891,34.0,0.4052,45.0,0.799,80.0,,,0.8697,86.0,0.585,40.0,0.5172,55.0,0.9084,88.0,,,1.0168,88.0
2021-01-22,0.3171,21.0,0.3127,18.0,0.6488,57.0,,,0.6669,60.0,0.5816,39.0,0.5144,55.0,0.8991,87.0,,,0.9885,83.0
2021-01-21,0.3422,25.0,0.3347,24.0,0.6894,67.0,,,0.642,54.0,0.5819,39.0,0.5145,55.0,0.9083,88.0,,,0.9838,83.0
2021-01-20,0.5369,57.0,0.3544,30.0,0.7159,70.0,,,0.7085,67.0,0.582,39.0,0.5153,55.0,0.8972,87.0,,,0.9898,84.0
2021-01-19,0.525,55.0,0.3747,37.0,0.8855,88.0,,,0.8222,82.0,0.5838,40.0,0.518,56.0,0.9473,92.0,,,1.0107,87.0
2021-01-15,0.6309,68.0,0.3733,36.0,0.9558,92.0,,,0.7959,79.0,0.5829,39.0,0.5183,56.0,0.9554,94.0,,,1.0224,88.0
2021-01-14,0.5975,64.0,0.4499,56.0,0.8327,84.0,,,0.8964,88.0,0.5817,39.0,0.5191,56.0,0.8949,87.0,,,1.0349,90.0
2021-01-13,0.5975,64.0,0.4928,64.0,0.7318,73.0,,,0.8174,81.0,0.5842,40.0,0.5203,56.0,0.9166,89.0,,,0.9941,84.0
2021-01-12,0.8369,83.0,0.635,83.0,0.8661,87.0,,,0.8317,83.0,0.5858,41.0,0.5206,56.0,0.904,88.0,,,1.0067,86.0
2021-01-11,0.8026,81.0,0.6288,82.0,0.8912,88.0,,,1.0323,94.0,0.5845,40.0,0.5207,56.0,0.9386,91.0,,,1.035,90.0
2021-01-08,0.7331,77.0,0.6277,82.0,0.722,71.0,,,0.7849,77.0,0.5782,38.0,0.521,56.0,0.9183,89.0,,,1.0053,86.0
2021-01-07,0.7807,80.0,0.6587,85.0,0.7179,71.0,,,0.7723,76.0,0.5832,39.0,0.5247,57.0,0.9408,91.0,,,1.0018,85.0
2021-01-06,0.6658,71.0,0.6566,85.0,0.9754,93.0,,,1.2039,98.0,0.5942,43.0,0.5326,60.0,0.9407,91.0,,,1.0401,91.0
2021-01-05,0.697,73.0,0.5842,78.0,1.1078,96.0,,,0.9757,92.0,0.5951,43.0,0.5298,59.0,0.9301,90.0,,,1.0125,87.0
2021-01-04,0.7137,75.0,0.5505,74.0,1.1258,96.0,,,1.0902,96.0,0.5943,43.0,0.5296,59.0,0.9058,88.0,,,0.965,81.0
2020-12-31,0.4226,40.0,0.3723,36.0,0.8318,84.0,,,0.8433,84.0,0.5814,39.0,0.5217,57.0,0.9178,89.0,,,1.0081,86.0
2020-12-30,0.6901,73.0,0.4414,54.0,0.9203,90.0,,,0.8217,81.0,0.5841,40.0,0.523,57.0,0.9324,90.0,,,1.0032,85.0
2020-12-29,0.6538,70.0,0.4417,54.0,0.912,89.0,,,0.9172,89.0,0.5823,39.0,0.5233,57.0,0.9193,89.0,,,0.9913,84.0
2020-12-28,0.6257,67.0,0.3781,38.0,0.8287,84.0,,,0.8738,86.0,0.5797,38.0,0.5216,57.0,0.8907,86.0,,,0.9852,83.0
2020-12-24,0.6542,70.0,0.4037,45.0,0.5632,40.0,,,0.9312,90.0,0.5809,39.0,0.5224,57.0,0.9182,89.0,,,0.9933,84.0
2020-12-23,0.6896,73.0,0.4213,49.0,0.7011,69.0,,,0.7137,68.0,0.5833,39.0,0.5258,57.0,0.8795,85.0,,,1.0077,86.0
2020-12-22,0.6674,71.0,0.4656,59.0,0.7626,77.0,,,0.7386,71.0,0.5845,40.0,0.5278,57.0,0.9228,89.0,,,1.0004,85.0
2020-12-21,0.682,72.0,0.4951,65.0,0.788,79.0,,,0.8075,80.0,0.5913,43.0,0.5309,59.0,0.8873,86.0,,,0.9874,83.0
2020-12-18,0.4937,51.0,0.4322,52.0,0.518,28.0,,,0.6065,47.0,0.5811,39.0,0.5312,59.0,0.904,88.0,,,0.9858,83.0
2020-12-17,0.5313,56.0,0.4669,60.0,0.6428,57.0,,,0.5344,28.0,0.5885,42.0,0.5369,61.0,0.9268,90.0,,,0.971,81.0
2020-12-16,0.5743,62.0,0.482,62.0,0.6048,49.0,,,0.4805,16.0,0.5887,42.0,0.5373,61.0,0.906,88.0,,,0.9708,81.0
2020-12-15,0.5315,56.0,0.4601,57.0,0.6931,67.0,,,0.7031,66.0,0.5908,42.0,0.5397,62.0,0.8831,85.0,,,0.9342,78.0
2020-12-14,0.4335,42.0,0.4441,55.0,0.8953,88.0,,,0.9154,89.0,0.5886,42.0,0.5433,64.0,0.9034,87.0,,,0.9462,79.0
2020-12-11,0.4218,40.0,0.388,40.0,0.7899,79.0,,,0.7843,77.0,0.5875,41.0,0.5415,63.0,0.9334,90.0,,,0.9888,83.0
2020-12-10,0.3669,30.0,0.3524,28.0,0.7807,78.0,,,0.7513,73.0,0.5845,40.0,0.5408,62.0,0.9066,88.0,,,0.9994,85.0
2020-12-09,0.3675,30.0,0.3479,28.0,1.0502,95.0,,,0.461,12.0,0.5846,40.0,0.548,66.0,0.9449,92.0,,,0.9543,80.0
2020-12-07,0.2007,6.0,0.3139,18.0,0.7249,72.0,,,0.7247,69.0,0.5879,42.0,0.5819,77.0,0.9436,92.0,,,0.9764,82.0
2020-12-04,0.284,16.0,0.3638,34.0,0.7034,69.0,,,0.6434,55.0,0.7246,77.0,0.6182,85.0,0.991,97.0,,,0.9702,81.0
2020-12-03,0.2826,16.0,0.3691,35.0,0.7173,71.0,,,0.7834,77.0,0.7244,77.0,0.621,85.0,0.9344,90.0,,,0.9691,81.0
2020-12-02,0.2577,12.0,0.3746,37.0,0.6816,65.0,,,0.7064,67.0,0.7279,77.0,0.6211,85.0,0.9001,87.0,,,0.9461,79.0
2020-12-01,0.2206,7.0,0.3815,39.0,0.667,62.0,,,0.7979,79.0,0.7323,78.0,0.6213,85.0,0.8534,82.0,,,0.9513,79.0
2020-11-30,0.3292,23.0,0.383,39.0,0.6868,66.0,,,0.6606,57.0,0.732,78.0,0.6211,85.0,0.9043,88.0,,,0.9671,81.0
2020-11-29,0.3292,23.0,0.383,39.0,0.7236,71.0,,,0.7785,76.0,0.732,78.0,0.6211,85.0,0.9482,93.0,,,1.0139,87.0
2020-11-28,0.3292,23.0,0.383,39.0,0.6813,65.0,,,0.7336,71.0,0.732,78.0,0.6211,85.0,0.9476,92.0,,,1.0133,87.0
2020-11-27,0.3171,21.0,0.4006,44.0,0.6863,66.0,,,0.6417,54.0,0.734,79.0,0.6212,85.0,0.9442,92.0,,,1.0004,85.0
2020-11-26,0.3171,21.0,0.4006,44.0,0.6209,53.0,,,0.5601,35.0,0.734,79.0,0.6212,85.0,0.8772,85.0,,,0.9942,84.0
2020-11-25,0.2882,17.0,0.3802,38.0,0.5962,47.0,,,0.5405,31.0,0.7333,78.0,0.6203,85.0,0.8766,85.0,,,0.9936,84.0
2020-11-23,0.6664,71.0,0.4917,64.0,0.6674,62.0,,,0.6832,63.0,0.7349,79.0,0.622,85.0,0.9618,94.0,,,0.9393,79.0
2020-11-19,0.6946,73.0,0.5107,67.0,0.7661,77.0,,,0.7212,69.0,0.7379,80.0,0.6252,86.0,0.9068,88.0,,,0.9918,84.0
2020-11-18,0.6946,73.0,0.5107,67.0,0.9028,89.0,,,0.7959,79.0,0.7379,80.0,0.6252,86.0,1.0201,98.0,,,1.0886,95.0
2020-11-16,0.7135,75.0,0.6053,80.0,0.826,83.0,,,0.8428,84.0,0.7364,79.0,0.6239,85.0,0.9067,88.0,,,0.9383,78.0
2020-11-15,0.7141,75.0,0.602,80.0,0.8368,85.0,,,0.9275,90.0,0.7372,79.0,0.625,85.0,0.9028,87.0,,,0.9856,83.0
2020-11-14,0.7141,75.0,0.602,80.0,0.7849,79.0,,,0.8746,86.0,0.7372,79.0,0.625,85.0,0.9022,87.0,,,0.985,83.0
2020-11-13,0.7991,81.0,0.6152,81.0,0.7487,75.0,,,0.8341,83.0,0.7378,79.0,0.6246,85.0,0.9017,87.0,,,0.9844,83.0
2020-11-12,0.7991,81.0,0.6152,81.0,0.9679,93.0,,,1.0518,95.0,0.7378,79.0,0.6246,85.0,0.8411,82.0,,,0.9892,83.0
2020-11-11,0.4523,45.0,0.5591,75.0,0.9048,89.0,,,0.8802,87.0,0.7347,79.0,0.6233,85.0,0.9103,88.0,,,0.9556,80.0
2020-11-10,0.457,45.0,0.5593,75.0,0.9136,89.0,,,0.8654,86.0,0.7394,80.0,0.6229,85.0,0.9192,89.0,,,0.9538,80.0
2020-11-05,1.2167,96.0,0.5968,79.0,0.7695,77.0,,,1.1019,96.0,0.7514,81.0,0.6411,86.0,0.8684,84.0,,,0.9958,85.0
2020-11-04,1.2213,96.0,0.5989,79.0,1.0536,95.0,,,1.0021,93.0,0.7645,83.0,0.6509,87.0,0.9662,94.0,,,1.0171,88.0
2020-11-03,1.1932,95.0,0.6453,84.0,0.9922,93.0,,,1.8611,100.0,0.7597,82.0,0.6547,88.0,0.8007,77.0,,,1.0029,85.0
2020-10-29,1.1289,94.0,0.6247,82.0,0.7902,79.0,,,1.9438,100.0,0.7626,83.0,0.654,88.0,0.8113,78.0,,,1.0884,95.0
2020-10-28,0.9594,88.0,0.5021,66.0,2.1866,100.0,,,0.8646,86.0,0.7577,82.0,0.6485,87.0,1.1336,100.0,,,1.0095,86.0
2020-10-26,0.626,67.0,0.4562,57.0,1.887,100.0,,,0.6664,60.0,0.7431,80.0,0.6481,87.0,1.0843,100.0,,,1.043,91.0
2020-10-23,0.3585,28.0,0.3649,34.0,0.8345,84.0,,,0.7914,78.0,0.7335,78.0,0.6448,87.0,0.9487,93.0,,,1.0164,88.0
2020-10-21,0.3314,24.0,0.3527,30.0,0.7599,76.0,,,0.8006,79.0,0.7382,80.0,0.6467,87.0,0.9201,89.0,,,1.0292,89.0
2020-10-19,0.4787,49.0,0.3376,25.0,0.8229,83.0,,,0.7577,74.0,0.7489,81.0,0.6497,87.0,0.9239,89.0,,,0.9874,83.0
2020-10-16,0.4117,38.0,0.3024,16.0,0.76,76.0,,,0.6633,59.0,0.7458,81.0,0.6493,87.0,0.9361,91.0,,,1.0013,85.0
2020-10-15,0.3974,36.0,0.3036,16.0,0.7605,76.0,,,0.663,59.0,0.7481,81.0,0.65,87.0,1.012,98.0,,,0.9518,80.0
2020-10-14,0.414,39.0,0.31,17.0,0.644,57.0,,,0.7216,69.0,0.7579,82.0,0.6503,87.0,0.9183,89.0,,,1.0668,93.0
2020-10-13,0.4162,39.0,0.3239,21.0,0.629,55.0,,,0.7253,69.0,0.7706,83.0,0.6524,87.0,0.9376,91.0,,,1.0568,92.0
2020-10-12,0.4824,50.0,0.343,26.0,0.6907,67.0,,,0.6499,56.0,0.772,83.0,0.6529,87.0,0.9291,90.0,,,1.0734,94.0
2020-10-08,0.4316,42.0,0.3648,34.0,0.5434,35.0,,,0.6321,52.0,0.7776,84.0,0.6546,88.0,0.9397,91.0,,,1.1054,96.0
2020-10-07,0.3762,31.0,0.3655,34.0,0.6124,51.0,,,0.5986,45.0,0.7843,85.0,0.6549,88.0,0.9527,93.0,,,1.0476,92.0
2020-10-06,0.3223,22.0,0.3583,32.0,0.8081,82.0,,,0.659,57.0,0.7835,85.0,0.6556,88.0,0.9302,90.0,,,1.0369,90.0
2020-10-05,0.3302,24.0,0.3417,26.0,0.6648,61.0,,,0.6546,57.0,0.7834,85.0,0.6549,88.0,0.893,86.0,,,0.9774,82.0
2020-10-02,0.2969,19.0,0.3536,30.0,0.7732,78.0,,,0.5686,37.0,0.7829,85.0,0.655,88.0,0.96,94.0,,,1.0519,92.0
2020-10-01,0.4088,38.0,0.3867,40.0,0.7622,76.0,,,0.615,49.0,0.7827,85.0,0.6566,88.0,0.9433,92.0,,,1.0376,90.0
2020-09-30,0.4116,38.0,0.3921,41.0,0.7142,70.0,,,0.6337,53.0,0.7889,85.0,0.6568,88.0,0.9572,94.0,,,1.0543,92.0
2020-09-29,0.4577,45.0,0.4325,52.0,0.5555,38.0,,,0.7865,77.0,0.7906,85.0,0.6582,88.0,0.8884,86.0,,,1.0242,88.0
2020-09-28,0.438,42.0,0.4541,57.0,0.6572,60.0,,,0.6762,62.0,0.7941,86.0,0.6598,88.0,0.9071,88.0,,,1.0462,91.0
2020-09-25,0.4671,47.0,0.5016,66.0,0.4511,14.0,,,0.8742,86.0,0.8039,86.0,0.663,89.0,0.8675,84.0,,,1.0291,89.0
2020-09-22,0.2852,17.0,0.4349,53.0,0.7798,78.0,,,0.7715,76.0,0.8181,88.0,0.6661,89.0,0.9344,90.0,,,1.0397,91.0
2020-09-21,0.4495,44.0,0.4749,61.0,0.8537,86.0,,,0.7973,79.0,0.8314,88.0,0.6694,89.0,0.9164,89.0,,,0.9762,82.0
2020-09-18,0.3782,32.0,0.4595,57.0,0.7337,73.0,,,0.7008,66.0,0.8379,89.0,0.6728,90.0,0.9447,92.0,,,0.9878,83.0
2020-09-17,0.4284,41.0,0.4618,57.0,0.6795,64.0,,,0.9549,91.0,0.8448,89.0,0.6905,92.0,0.9388,91.0,,,1.0575,92.0
2020-09-16,0.4282,41.0,0.5726,76.0,0.7749,78.0,,,0.907,89.0,0.876,92.0,0.7058,93.0,0.9133,88.0,,,1.1328,97.0
2020-09-14,1.1277,94.0,1.0692,98.0,0.8721,87.0,,,1.0933,96.0,0.8876,94.0,0.772,96.0,0.8553,83.0,,,0.9777,82.0
2020-09-11,1.1521,94.0,1.0735,98.0,0.9356,91.0,,,0.7949,78.0,0.9212,97.0,0.799,97.0,0.9421,91.0,,,0.9939,84.0
2020-09-10,1.0981,93.0,1.0539,98.0,1.1032,96.0,,,0.8628,86.0,0.9179,97.0,0.8066,98.0,1.0018,97.0,,,1.0342,90.0
2020-09-08,1.0634,92.0,1.0699,98.0,1.0135,94.0,,,1.2828,98.0,1.0311,97.0,0.831,99.0,0.8681,84.0,,,0.9687,81.0
2020-09-04,1.0356,91.0,1.0892,98.0,0.9957,94.0,,,0.9377,90.0,1.0722,98.0,0.8368,99.0,0.956,94.0,,,0.9713,81.0
2020-09-03,0.6748,72.0,0.9076,97.0,2.711,100.0,,,0.3389,2.0,1.0796,98.0,0.8259,98.0,1.1511,100.0,,,0.8977,74.0
2020-09-02,0.3076,20.0,0.6467,84.0,1.2866,98.0,,,0.8247,82.0,1.0699,97.0,0.8181,98.0,1.0411,99.0,,,1.0607,93.0
2020-09-01,0.3329,24.0,0.6447,84.0,1.022,94.0,,,1.0465,95.0,1.1131,98.0,0.8285,99.0,0.9967,97.0,,,1.0828,95.0
2020-08-31,0.3373,24.0,0.6405,84.0,1.27,98.0,,,0.6299,52.0,1.1243,98.0,0.8336,99.0,1.028,99.0,,,1.0144,87.0
2020-08-28,0.2536,11.0,0.6448,84.0,0.8352,84.0,,,0.7332,71.0,1.142,99.0,0.8382,99.0,0.9004,87.0,,,0.9882,83.0
2020-08-27,0.2535,11.0,0.604,80.0,1.0793,95.0,,,0.7364,71.0,1.1454,99.0,0.8377,99.0,1.0344,99.0,,,1.0658,93.0
2020-08-26,0.2133,7.0,0.418,48.0,0.8364,84.0,,,0.6986,65.0,1.1541,99.0,0.844,99.0,0.8654,84.0,,,0.9795,82.0
2020-08-25,0.2536,11.0,0.3722,36.0,0.6384,57.0,,,0.7949,78.0,1.1549,99.0,0.8448,99.0,0.9342,90.0,,,1.0331,89.0
2020-08-24,0.2544,12.0,0.3479,28.0,0.7631,77.0,,,0.8063,80.0,1.1559,99.0,0.8481,99.0,0.9027,87.0,,,1.0075,86.0
2020-08-21,0.2561,12.0,0.3482,28.0,0.7419,74.0,,,0.6797,62.0,1.1754,99.0,0.851,99.0,0.9421,91.0,,,0.9936,84.0
2020-08-20,0.3751,31.0,0.3533,30.0,0.7066,69.0,,,0.7443,72.0,1.1758,99.0,0.8537,99.0,0.9063,88.0,,,1.0057,86.0
2020-08-19,0.5179,54.0,0.4089,46.0,0.7773,78.0,,,0.6967,65.0,1.1824,99.0,0.8631,100.0,0.9032,87.0,,,1.0193,88.0
2020-08-18,0.5062,53.0,0.4012,44.0,0.651,59.0,,,0.858,85.0,1.2062,99.0,0.8653,100.0,0.9162,89.0,,,1.0155,87.0
2020-08-14,0.4832,50.0,0.3979,43.0,0.7288,72.0,,,0.6536,57.0,1.2081,100.0,0.8684,100.0,0.9417,91.0,,,1.0082,86.0
2020-08-13,0.4863,50.0,0.3967,43.0,0.7425,74.0,,,0.6992,65.0,1.2084,100.0,0.8683,100.0,0.9075,88.0,,,1.0034,85.0
2020-08-12,0.4911,51.0,0.3881,41.0,0.8156,82.0,,,0.8056,80.0,1.2085,100.0,0.8682,100.0,0.9036,87.0,,,1.0403,91.0
2020-08-11,0.4122,38.0,0.3838,39.0,0.8036,81.0,,,0.9755,92.0,1.2057,99.0,0.8681,100.0,0.8698,84.0,,,1.0142,87.0
2020-08-10,0.1747,4.0,0.3146,19.0,0.7321,73.0,,,0.6867,63.0,1.2046,99.0,0.8658,100.0,0.9112,88.0,,,0.9986,85.0
2020-08-07,0.2739,15.0,0.397,43.0,0.692,67.0,,,0.6782,62.0,1.2063,99.0,0.866,100.0,0.9631,94.0,,,0.9926,84.0
2020-08-06,0.2794,16.0,0.3884,41.0,0.6761,63.0,,,0.7345,71.0,1.2062,99.0,0.8658,100.0,0.9032,87.0,,,1.0233,88.0
2020-08-05,0.2823,16.0,0.4135,47.0,0.6625,61.0,,,0.743,72.0,1.2065,99.0,0.866,100.0,0.8909,86.0,,,0.9819,83.0
2020-08-04,0.2943,18.0,0.4199,49.0,0.7972,80.0,,,0.7452,72.0,1.2061,99.0,0.8663,100.0,0.9462,92.0,,,0.9945,84.0
2020-08-03,0.2793,16.0,0.4342,53.0,0.8406,85.0,,,0.8185,81.0,1.2052,99.0,0.8663,100.0,0.9174,89.0,,,0.9797,83.0
2020-07-31,0.3643,28.0,0.4895,63.0,0.7852,79.0,,,0.7728,76.0,1.2072,100.0,0.8666,100.0,0.9371,91.0,,,1.005,86.0
2020-07-30,0.3422,25.0,0.4654,59.0,0.8984,89.0,,,0.8766,87.0,1.209,100.0,0.8657,100.0,0.8949,87.0,,,0.9623,80.0
2020-07-29,0.3128,21.0,0.433,52.0,0.7736,78.0,,,0.8473,84.0,1.2104,100.0,0.8644,100.0,0.8861,86.0,,,0.9689,81.0
2020-07-28,0.3992,36.0,0.4705,60.0,0.8389,85.0,,,0.9116,89.0,1.2181,100.0,0.8696,100.0,0.9028,87.0,,,1.0351,90.0
2020-07-27,0.4365,42.0,0.4594,57.0,0.8277,84.0,,,0.7898,78.0,1.2184,100.0,0.8711,100.0,0.9331,90.0,,,0.9929,84.0
2020-07-24,0.4229,40.0,0.475,61.0,0.752,75.0,,,1.0442,95.0,1.2175,100.0,0.8716,100.0,0.8601,83.0,,,1.0221,88.0
2020-07-23,0.426,41.0,0.4803,62.0,0.9424,91.0,,,0.841,84.0,1.2208,100.0,0.8717,100.0,0.8837,85.0,,,0.9723,82.0
2020-07-22,0.3656,28.0,0.5137,68.0,0.9533,92.0,,,0.8495,85.0,1.2275,100.0,0.8705,100.0,0.9162,89.0,,,0.9831,83.0
2020-07-21,0.8078,81.0,0.6363,83.0,0.9366,91.0,,,0.8401,84.0,1.2291,100.0,0.8739,100.0,0.8938,86.0,,,1.0097,86.0
2020-07-20,0.7973,81.0,0.6332,83.0,0.7906,79.0,,,0.8486,85.0,1.2292,100.0,0.8731,100.0,0.8806,85.0,,,0.9766,82.0
2020-07-17,0.7898,80.0,0.6444,84.0,0.7836,79.0,,,0.7643,74.0,1.2269,100.0,0.872,100.0,0.9143,89.0,,,0.9212,77.0
2020-07-16,0.7767,79.0,0.651,85.0,0.8351,84.0,,,0.7948,78.0,1.2254,100.0,0.8718,100.0,0.903,87.0,,,0.9143,76.0
2020-07-15,0.8094,81.0,0.6621,85.0,0.8718,87.0,,,0.8451,84.0,1.2249,100.0,0.8711,100.0,0.8873,86.0,,,0.9183,76.0
2020-07-14,0.7844,80.0,0.6611,85.0,0.3528,3.0,,,1.1985,98.0,1.2246,100.0,0.8703,100.0,0.8094,78.0,,,0.9672,81.0
2020-07-13,0.6783,72.0,0.614,81.0,1.0302,94.0,,,1.0624,95.0,1.2211,100.0,0.8674,100.0,0.8757,85.0,,,0.9559,80.0
2020-07-09,0.4576,45.0,0.5165,68.0,0.9429,91.0,,,0.7724,76.0,1.2151,100.0,0.8617,100.0,0.8857,86.0,,,0.9484,79.0
2020-07-08,0.4668,47.0,0.5198,69.0,0.8358,84.0,,,0.8202,81.0,1.2151,100.0,0.8601,100.0,0.8665,84.0,,,0.8871,73.0
2020-07-06,0.601,65.0,0.59,78.0,0.8661,87.0,,,0.8485,85.0,1.216,100.0,0.859,100.0,0.8992,87.0,,,0.9203,76.0
2020-07-02,0.7792,79.0,0.6714,86.0,0.7285,72.0,,,0.8188,81.0,1.216,100.0,0.8586,99.0,0.8842,85.0,,,0.9077,75.0
2020-07-01,0.7794,79.0,0.6622,85.0,0.8604,86.0,,,0.8981,88.0,1.2159,100.0,0.8585,99.0,0.8808,85.0,,,0.9644,81.0
2020-06-30,0.8091,81.0,0.7,88.0,0.949,92.0,,,0.9932,93.0,1.2165,100.0,0.859,100.0,0.856,83.0,,,0.9082,75.0
2020-06-29,0.7753,79.0,0.7136,89.0,0.9519,92.0,,,1.041,94.0,1.2157,100.0,0.8574,99.0,0.878,85.0,,,0.9211,76.0
2020-06-26,0.7145,75.0,0.69,88.0,1.2809,98.0,,,1.1714,97.0,1.2149,100.0,0.8572,99.0,0.8868,86.0,,,0.9551,80.0
2020-06-25,0.602,65.0,0.6594,85.0,1.1098,96.0,,,1.1966,97.0,1.2134,100.0,0.8557,99.0,0.852,82.0,,,0.9682,81.0
2020-06-24,0.5769,62.0,0.7127,89.0,1.4129,99.0,,,1.4563,99.0,1.2119,100.0,0.8536,99.0,0.867,84.0,,,0.96,80.0
2020-06-23,0.3358,24.0,0.83,95.0,1.2043,97.0,,,1.0962,96.0,1.2093,100.0,0.8493,99.0,0.8815,85.0,,,0.9643,81.0
2020-06-22,0.4743,49.0,1.056,98.0,1.0698,95.0,,,1.2853,98.0,1.209,100.0,0.8488,99.0,0.8496,82.0,,,0.9696,81.0
2020-06-19,1.9121,100.0,1.3493,100.0,1.2375,98.0,,,1.1597,97.0,1.2062,99.0,0.8465,99.0,0.8737,85.0,,,0.9492,79.0
2020-06-18,1.9194,100.0,1.3416,100.0,1.2582,98.0,,,1.1677,97.0,1.2061,99.0,0.8438,99.0,0.8667,84.0,,,0.9279,77.0
2020-06-17,1.9036,100.0,1.3376,100.0,1.2778,98.0,,,1.4014,99.0,1.2065,99.0,0.8432,99.0,0.8562,83.0,,,0.9665,81.0
2020-06-15,1.9459,100.0,1.2803,99.0,1.4231,99.0,,,1.5574,99.0,1.2059,99.0,0.8377,99.0,0.8565,83.0,,,0.9663,81.0
2020-06-12,1.9324,100.0,1.1682,99.0,1.458,99.0,,,1.7241,100.0,1.206,99.0,0.8274,99.0,0.849,82.0,,,0.9606,80.0
2020-06-11,1.8707,100.0,0.9662,97.0,1.6923,100.0,,,1.1936,97.0,1.2024,99.0,0.8138,98.0,0.9245,90.0,,,0.9325,78.0
2020-06-10,0.5775,62.0,0.4224,49.0,0.9288,90.0,,,0.8837,87.0,1.1357,99.0,0.7886,97.0,0.8681,84.0,,,0.9755,82.0
2020-06-09,0.5883,63.0,0.3516,28.0,0.8063,81.0,,,0.9513,91.0,1.1363,99.0,0.7866,97.0,0.84,81.0,,,0.96,80.0
2020-06-08,0.4604,46.0,0.4009,44.0,0.905,89.0,,,0.8104,80.0,1.1346,98.0,0.7868,97.0,0.9106,88.0,,,0.9614,80.0
2020-06-05,0.5358,57.0,0.4148,48.0,0.78,78.0,,,0.7765,76.0,1.1364,99.0,0.7874,97.0,0.8838,85.0,,,0.9596,80.0
2020-06-04,0.4678,47.0,0.4804,62.0,0.8366,84.0,,,0.8434,84.0,1.1345,98.0,0.7873,97.0,0.8675,84.0,,,0.9546,80.0
2020-06-03,0.4664,47.0,0.4681,60.0,0.8377,85.0,,,0.8119,80.0,1.1346,98.0,0.7866,97.0,0.865,83.0,,,0.9551,80.0
2020-06-02,0.4172,39.0,0.4685,60.0,0.7519,75.0,,,0.7791,77.0,1.1349,98.0,0.7866,97.0,0.8961,87.0,,,0.9442,79.0
2020-06-01,0.4474,44.0,0.4979,65.0,0.8504,86.0,,,0.78,77.0,1.1363,99.0,0.7867,97.0,0.832,81.0,,,0.931,78.0
2020-05-29,0.5856,63.0,0.5085,67.0,0.7626,77.0,,,0.872,86.0,1.1381,99.0,0.7885,97.0,0.8479,82.0,,,0.9522,80.0
2020-05-28,0.6424,69.0,0.5195,69.0,0.8727,87.0,,,0.8835,87.0,1.1362,99.0,0.7868,97.0,0.8525,82.0,,,0.9294,77.0
2020-05-27,0.7,74.0,0.5024,66.0,0.8315,84.0,,,0.9144,89.0,1.1355,99.0,0.7857,96.0,0.8535,83.0,,,0.9503,79.0
