date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-10,0.1171,,0.0878,,,,,,,,0.0954,,0.0744,,,,,,,
2025-11-07,0.0827,,0.0826,,,,,,,,0.0943,,0.0739,,,,,,,
2025-11-06,0.0793,,0.0818,,,,,,,,0.0945,,0.0737,,,,,,,
2025-11-05,0.1654,,0.0852,,,,,,,,0.2185,,0.1686,,,,,,,
