date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-05,1.35,92.0,1.3149,91.0,1.748,,,,1.7861,,0.9405,55.0,0.8747,59.0,1.3405,,,,1.392,
2022-05-04,1.3573,92.0,1.3398,92.0,1.42,,,,1.7508,,0.9413,56.0,0.8749,60.0,1.2653,,,,1.2511,
2022-05-03,1.5461,94.0,1.4593,95.0,1.4635,,,,1.7292,,0.9472,56.0,0.8867,63.0,1.3039,,,,1.3444,
2022-05-02,1.5897,95.0,1.4734,96.0,2.3367,,,,1.8404,,0.9709,63.0,0.8997,68.0,1.2698,,,,1.3445,
2022-04-29,1.6052,95.0,1.4607,96.0,2.227,,,,1.6161,,0.9735,64.0,0.8984,67.0,1.2976,,,,1.2861,
2022-04-28,1.5904,95.0,1.4444,95.0,1.4174,,,,1.4374,,0.9719,64.0,0.8956,66.0,1.3052,,,,1.3006,
2022-04-27,0.6906,50.0,0.9004,70.0,1.0707,,,,0.9964,,0.926,53.0,0.8539,53.0,1.1431,,,,1.4008,
2022-04-26,0.8219,65.0,0.9044,70.0,1.1147,,,,1.1173,,0.926,53.0,0.854,53.0,1.1414,,,,1.2041,
2022-04-25,0.8325,66.0,0.8538,64.0,1.2426,,,,0.9626,,0.9261,53.0,0.8509,52.0,1.1961,,,,1.1471,
2022-04-22,0.5776,36.0,0.5666,19.0,1.1328,,,,1.3202,,0.9114,48.0,0.8362,46.0,1.1814,,,,1.2053,
2022-04-21,0.5084,28.0,0.5224,13.0,1.0156,,,,1.1311,,0.9115,49.0,0.8356,46.0,1.1969,,,,1.1744,
2022-04-20,0.7171,52.0,0.5283,15.0,1.2077,,,,1.0061,,0.9141,50.0,0.835,46.0,1.2636,,,,1.1677,
2022-04-19,0.719,53.0,0.5281,15.0,1.0389,,,,1.0866,,0.9156,50.0,0.8371,47.0,1.1996,,,,1.1721,
2022-04-18,0.7923,61.0,0.5315,15.0,1.1128,,,,1.1515,,0.9142,50.0,0.8394,47.0,1.2519,,,,1.2224,
2022-04-14,0.7388,55.0,0.5008,10.0,1.0231,,,,1.1728,,0.9201,51.0,0.8488,51.0,1.2122,,,,1.3197,
2022-04-13,0.7328,54.0,0.5295,15.0,1.0801,,,,1.1962,,0.9212,52.0,0.8498,51.0,1.2578,,,,1.2732,
2022-04-12,0.6682,48.0,0.5152,12.0,1.2037,,,,1.1232,,0.919,51.0,0.849,51.0,1.1891,,,,1.2317,
2022-04-11,0.6627,48.0,0.5035,10.0,1.4322,,,,1.1375,,0.9188,51.0,0.8492,51.0,1.3654,,,,1.2377,
2022-04-08,0.4115,15.0,0.4471,4.0,1.2066,,,,1.1415,,0.9121,49.0,0.8481,50.0,1.2418,,,,1.1404,
2022-04-07,0.4089,15.0,0.5272,14.0,1.3426,,,,0.9466,,0.9124,49.0,0.8479,50.0,1.0891,,,,1.1326,
2022-04-06,0.2826,4.0,0.5149,12.0,1.098,,,,1.1805,,0.9085,47.0,0.8478,50.0,1.2666,,,,1.1305,
2022-04-05,0.2787,3.0,0.5621,19.0,1.3082,,,,1.4382,,0.9118,49.0,0.8487,50.0,1.1649,,,,1.1385,
2022-04-04,0.2787,3.0,0.5351,16.0,1.2097,,,,1.2368,,0.9132,49.0,0.8487,50.0,1.1182,,,,1.1015,
2022-04-01,0.2803,4.0,0.5323,15.0,1.1017,,,,1.1178,,0.9132,49.0,0.8479,50.0,1.1236,,,,1.1104,
2022-03-31,0.2823,4.0,0.5445,17.0,1.2161,,,,1.0619,,0.9133,49.0,0.8481,50.0,1.1851,,,,1.0986,
2022-03-30,0.3208,6.0,0.6139,25.0,1.1402,,,,1.11,,0.9138,50.0,0.8501,52.0,1.2007,,,,1.1473,
2022-03-29,0.3687,10.0,0.5524,18.0,1.137,,,,1.1924,,0.9154,50.0,0.8475,50.0,1.1295,,,,1.1228,
2022-03-28,0.3097,5.0,0.572,20.0,1.1694,,,,1.2192,,0.9153,50.0,0.8478,50.0,1.0893,,,,1.1412,
2022-03-25,0.3167,6.0,0.5883,22.0,1.0819,,,,1.1631,,0.9186,51.0,0.8492,51.0,1.1563,,,,1.1252,
2022-03-24,0.4041,14.0,0.6262,28.0,1.1813,,,,1.1779,,0.9189,51.0,0.8495,51.0,1.1341,,,,1.1165,
2022-03-23,0.4157,16.0,0.6247,27.0,1.1652,,,,1.2306,,0.92,51.0,0.8498,51.0,1.1202,,,,1.1486,
2022-03-22,0.4932,25.0,0.6431,30.0,1.1448,,,,1.1388,,0.9203,51.0,0.8493,51.0,1.1236,,,,1.1204,
2022-03-21,0.577,36.0,0.655,33.0,1.1766,,,,1.1623,,0.9196,51.0,0.848,50.0,1.1172,,,,1.1663,
2022-03-18,0.5557,33.0,0.624,27.0,1.3115,,,,1.2146,,0.9195,51.0,0.8487,50.0,1.1551,,,,1.122,
2022-03-17,0.7482,56.0,0.646,32.0,1.3062,,,,1.3234,,0.9252,52.0,0.8507,52.0,1.1528,,,,1.1533,
2022-03-16,0.7465,56.0,0.6095,25.0,1.269,,,,1.3556,,0.9252,52.0,0.8497,51.0,1.1435,,,,1.2034,
2022-03-15,0.6911,50.0,0.6146,26.0,1.6192,,,,1.2991,,0.9237,52.0,0.8507,52.0,1.1764,,,,1.1866,
2022-03-14,0.7003,51.0,0.6161,26.0,1.4959,,,,1.3135,,0.9282,53.0,0.8544,53.0,1.1914,,,,1.1813,
2022-03-11,0.6667,48.0,0.6239,27.0,1.4242,,,,1.3235,,0.9314,54.0,0.8569,53.0,1.0945,,,,1.1602,
2022-03-10,0.7909,61.0,0.7553,54.0,1.0878,,,,1.3022,,0.9285,54.0,0.8569,53.0,1.1375,,,,1.1655,
2022-03-09,0.8209,64.0,0.7814,57.0,1.1344,,,,1.352,,0.9293,54.0,0.8576,54.0,1.1575,,,,1.1701,
2022-03-08,0.6182,41.0,0.7953,57.0,1.3921,,,,1.336,,0.924,52.0,0.8583,54.0,1.0576,,,,1.2544,
2022-03-07,0.854,67.0,0.8524,64.0,1.362,,,,1.3155,,0.9246,52.0,0.8587,54.0,1.1043,,,,1.1775,
2022-03-04,1.1194,85.0,1.0559,82.0,1.4021,,,,1.2511,,0.9307,54.0,0.8612,55.0,1.1156,,,,1.277,
2022-03-03,1.1164,85.0,1.0617,83.0,1.3062,,,,1.3111,,0.9307,54.0,0.8621,55.0,1.3836,,,,1.1634,
2022-03-02,1.1163,85.0,1.041,81.0,1.3491,,,,1.2213,,0.9308,54.0,0.8621,55.0,1.1618,,,,1.2128,
2022-03-01,0.995,79.0,0.9456,74.0,1.1957,,,,1.2117,,0.9229,52.0,0.8548,53.0,1.2989,,,,1.1786,
2022-02-28,0.9675,78.0,0.9652,76.0,1.308,,,,1.2556,,0.9217,52.0,0.8549,53.0,1.1588,,,,1.2958,
2022-02-25,0.826,65.0,0.9312,73.0,1.2017,,,,1.1815,,0.9167,50.0,0.8528,52.0,1.1258,,,,1.1583,
2022-02-24,0.8235,65.0,0.8905,68.0,1.1944,,,,1.2124,,0.9118,49.0,0.8532,52.0,1.1584,,,,1.2917,
2022-02-23,0.5432,32.0,0.6296,28.0,1.2239,,,,1.2288,,0.9026,46.0,0.8405,48.0,1.1451,,,,1.1878,
2022-02-22,0.5867,37.0,0.7407,52.0,1.2324,,,,1.1426,,0.9066,47.0,0.8487,50.0,1.1126,,,,1.1924,
2022-02-18,0.6079,40.0,0.7476,53.0,1.0959,,,,1.0582,,0.9136,50.0,0.8587,54.0,1.1564,,,,1.1898,
2022-02-17,0.5268,28.0,0.7066,45.0,1.125,,,,1.1479,,0.9114,48.0,0.8576,54.0,1.0819,,,,1.0784,
2022-02-16,0.4772,23.0,0.6526,32.0,1.1877,,,,1.3162,,0.9179,51.0,0.857,54.0,1.1568,,,,1.1424,
2022-02-15,0.4704,22.0,0.6871,40.0,1.2257,,,,1.1743,,0.921,51.0,0.8594,54.0,1.1742,,,,1.1812,
2022-02-14,0.3383,7.0,0.6755,37.0,1.232,,,,1.0942,,0.922,52.0,0.8629,56.0,1.2066,,,,1.136,
2022-02-11,0.3367,7.0,0.6532,33.0,1.1418,,,,1.0621,,0.9398,55.0,0.8656,56.0,1.2346,,,,1.1598,
2022-02-10,0.3849,12.0,0.5535,18.0,1.291,,,,1.221,,0.94,55.0,0.8604,55.0,1.2006,,,,1.1757,
2022-02-09,0.6275,42.0,0.617,26.0,1.2643,,,,1.2522,,0.9393,55.0,0.8608,55.0,1.1928,,,,1.1698,
2022-02-08,0.6977,51.0,0.6346,30.0,1.2844,,,,1.2746,,0.9395,55.0,0.8604,55.0,0.98,,,,1.1686,
2022-02-07,0.6933,50.0,0.666,35.0,1.4077,,,,1.2552,,0.9404,55.0,0.8607,55.0,1.2157,,,,1.2207,
2022-02-04,0.8587,68.0,0.6682,36.0,1.2213,,,,1.2513,,0.9403,55.0,0.8629,56.0,1.1934,,,,1.1935,
2022-02-03,0.8554,67.0,0.66,35.0,1.165,,,,1.2706,,0.9418,56.0,0.8659,57.0,1.2185,,,,1.2107,
2022-02-02,0.8484,67.0,0.6648,35.0,1.2255,,,,1.2571,,0.9435,56.0,0.8662,57.0,1.2137,,,,1.1991,
2022-02-01,0.8001,62.0,0.7416,52.0,1.1071,,,,1.2298,,0.9437,56.0,0.8649,56.0,1.2546,,,,1.1554,
2022-01-31,0.6721,48.0,0.7805,57.0,1.3445,,,,1.2041,,0.9349,54.0,0.8632,56.0,1.2112,,,,1.2086,
2022-01-28,0.5139,28.0,0.8776,67.0,1.2919,,,,1.6338,,0.9304,54.0,0.8627,56.0,1.3788,,,,1.0139,
2022-01-27,0.489,25.0,0.8985,69.0,1.205,,,,1.3334,,0.93,54.0,0.8611,55.0,1.2746,,,,1.2079,
2022-01-26,0.4832,24.0,0.8802,67.0,1.2272,,,,1.3284,,0.9261,53.0,0.8601,55.0,1.2143,,,,1.2211,
2022-01-25,0.4365,19.0,0.8982,69.0,1.3644,,,,1.2912,,0.9266,53.0,0.8606,55.0,1.2903,,,,1.2649,
2022-01-24,0.4344,18.0,0.8955,69.0,1.3179,,,,1.3246,,0.9268,53.0,0.8599,55.0,1.3125,,,,1.2687,
2022-01-21,0.424,17.0,0.8016,59.0,1.281,,,,1.2803,,0.9266,53.0,0.8555,53.0,1.2817,,,,1.2774,
2022-01-20,0.4242,17.0,0.7601,55.0,1.2725,,,,1.3318,,0.9355,54.0,0.8605,55.0,1.2743,,,,1.2541,
2022-01-19,0.4841,24.0,0.6289,28.0,0.9045,,,,1.0023,,0.9477,56.0,0.8595,54.0,1.2052,,,,1.3206,
2022-01-18,0.4484,20.0,0.5916,22.0,1.1945,,,,1.2727,,0.9482,57.0,0.8568,53.0,1.2007,,,,1.2269,
2022-01-14,0.3688,10.0,0.6083,25.0,1.1622,,,,1.1943,,0.945,56.0,0.8633,56.0,1.2668,,,,1.1891,
2022-01-13,0.2717,3.0,0.6179,27.0,1.0236,,,,1.0571,,0.9808,67.0,0.8954,66.0,1.2231,,,,1.1774,
2022-01-12,0.3552,8.0,0.7409,52.0,1.2175,,,,0.9781,,0.9828,67.0,0.8973,67.0,1.2568,,,,1.2113,
2022-01-11,0.3907,13.0,0.7559,54.0,1.1832,,,,1.1056,,0.9838,67.0,0.9005,68.0,1.1689,,,,1.1864,
2022-01-10,0.392,13.0,0.7171,46.0,1.1681,,,,1.2288,,0.9856,67.0,0.8988,67.0,1.2152,,,,1.1898,
2022-01-07,0.3307,7.0,0.7002,43.0,1.2597,,,,1.1109,,0.9854,67.0,0.8989,68.0,1.1909,,,,1.1591,
2022-01-06,0.3148,6.0,0.6826,39.0,1.2654,,,,1.3066,,0.9863,68.0,0.8996,68.0,1.2067,,,,1.2059,
2022-01-05,0.479,23.0,0.6643,35.0,1.3307,,,,1.3414,,0.9855,67.0,0.899,68.0,1.1447,,,,1.1916,
2022-01-04,0.4904,25.0,0.6437,31.0,1.2716,,,,1.238,,0.9895,69.0,0.9,68.0,1.1999,,,,1.2008,
2022-01-03,0.4655,22.0,0.5185,13.0,1.2527,,,,1.3155,,0.9874,68.0,0.8961,66.0,1.2069,,,,1.1943,
2021-12-31,0.5085,28.0,0.5502,17.0,1.2836,,,,1.2485,,0.9877,68.0,0.8963,66.0,1.1196,,,,1.1145,
2021-12-30,0.6064,39.0,0.6249,28.0,1.2616,,,,1.257,,0.9884,68.0,0.8972,67.0,1.1937,,,,1.0981,
2021-12-29,0.6144,41.0,0.6599,34.0,1.189,,,,1.3382,,0.9894,69.0,0.8979,67.0,1.0802,,,,1.0586,
2021-12-28,0.6359,44.0,0.6643,35.0,1.1923,,,,1.2159,,0.989,68.0,0.8973,67.0,1.2065,,,,1.1437,
2021-12-27,0.6129,40.0,0.6867,40.0,1.3017,,,,1.3218,,0.9886,68.0,0.8967,66.0,1.1995,,,,1.1171,
2021-12-23,0.6636,48.0,0.7228,48.0,1.1807,,,,1.3647,,0.9883,68.0,0.8958,66.0,1.1208,,,,1.074,
2021-12-22,0.8165,64.0,0.7468,52.0,1.2581,,,,1.2421,,0.9904,69.0,0.897,67.0,1.2146,,,,1.1457,
2021-12-21,0.7574,57.0,0.7307,50.0,1.272,,,,1.2774,,0.9892,68.0,0.8988,67.0,1.1168,,,,0.9985,
2021-12-20,0.5288,30.0,0.7148,46.0,1.3076,,,,1.334,,0.9898,69.0,0.8985,67.0,1.0122,,,,1.1009,
2021-12-17,1.6527,96.0,0.7822,57.0,1.201,,,,1.3106,,0.9976,69.0,0.8999,68.0,1.152,,,,1.149,
2021-12-16,1.6449,96.0,0.8162,61.0,1.2638,,,,1.1404,,0.9977,69.0,0.8998,68.0,1.1454,,,,1.1018,
2021-12-15,1.6598,96.0,0.8945,69.0,1.2921,,,,1.3123,,1.0317,73.0,0.9023,68.0,1.122,,,,1.1344,
2021-12-14,2.18,99.0,1.2716,90.0,1.3756,,,,1.3219,,1.0293,73.0,0.8995,68.0,1.1742,,,,1.1765,
2021-12-13,1.936,98.0,1.2931,91.0,1.3906,,,,1.2261,,1.024,71.0,0.8976,67.0,1.2449,,,,1.2038,
2021-12-10,1.9516,98.0,1.2967,91.0,1.272,,,,1.1224,,1.0239,71.0,0.8968,66.0,1.2097,,,,1.189,
2021-12-09,1.9223,98.0,1.3005,91.0,1.2243,,,,1.2129,,1.0242,71.0,0.8949,66.0,1.1637,,,,1.1698,
2021-12-08,1.635,95.0,1.258,89.0,1.6453,,,,1.6779,,0.9684,62.0,0.8912,65.0,1.1724,,,,1.1707,
2021-12-07,1.6351,96.0,1.3507,92.0,1.6759,,,,1.6966,,0.968,61.0,0.8891,64.0,1.1687,,,,1.1428,
2021-12-06,1.8578,98.0,1.3559,93.0,1.6785,,,,1.6772,,0.9683,62.0,0.8838,62.0,1.1765,,,,1.172,
2021-12-03,1.256,89.0,1.0594,82.0,1.6641,,,,1.6646,,0.8864,46.0,0.8551,53.0,1.162,,,,1.1482,
2021-12-02,1.1389,85.0,1.0187,80.0,1.5647,,,,1.6148,,0.8806,45.0,0.8508,52.0,1.1143,,,,1.1352,
2021-12-01,1.3995,92.0,1.1179,85.0,1.5514,,,,1.4946,,0.884,45.0,0.851,52.0,1.1371,,,,1.1101,
2021-11-30,1.4431,93.0,1.1201,85.0,1.6146,,,,1.5168,,0.8837,45.0,0.8474,50.0,1.1268,,,,1.1375,
2021-11-29,1.5025,94.0,1.1745,87.0,1.5651,,,,1.565,,0.8848,45.0,0.8464,49.0,1.1181,,,,1.1242,
2021-11-26,1.4381,93.0,1.066,83.0,1.4023,,,,1.3661,,0.8814,45.0,0.8389,47.0,1.1039,,,,1.1051,
2021-11-24,1.2199,88.0,0.997,79.0,1.3277,,,,1.4637,,0.8676,44.0,0.8324,46.0,1.0684,,,,1.0888,
2021-11-23,1.0914,84.0,1.109,84.0,1.3627,,,,1.4606,,0.8518,43.0,0.8264,45.0,1.064,,,,1.1351,
2021-11-22,1.6769,96.0,1.4695,96.0,1.4876,,,,1.5832,,0.852,43.0,0.8261,45.0,1.1078,,,,1.0924,
2021-11-19,1.4426,93.0,1.3889,94.0,1.4929,,,,1.5694,,0.8357,39.0,0.8174,43.0,1.125,,,,1.0942,
2021-11-18,1.3509,92.0,1.3794,93.0,1.5722,,,,1.3419,,0.8316,38.0,0.8139,43.0,1.1034,,,,1.0786,
2021-11-17,1.1932,87.0,1.3405,92.0,1.6175,,,,1.4299,,0.825,38.0,0.8083,42.0,1.1042,,,,1.2334,
2021-11-16,1.2089,87.0,1.3148,91.0,1.5337,,,,1.4831,,0.8261,38.0,0.8063,42.0,1.1328,,,,1.2029,
2021-11-15,1.3011,91.0,1.3051,91.0,1.5504,,,,1.565,,0.8261,38.0,0.8043,42.0,1.2561,,,,1.1781,
2021-11-12,1.4549,94.0,1.2896,90.0,1.3846,,,,1.6051,,0.8168,38.0,0.7868,36.0,1.1642,,,,1.3463,
2021-11-11,1.1854,87.0,1.0968,84.0,1.6136,,,,1.6903,,0.7701,37.0,0.7544,33.0,1.0793,,,,1.164,
2021-11-10,1.2122,87.0,1.1014,84.0,1.6324,,,,1.7398,,0.7701,37.0,0.7542,33.0,1.0664,,,,1.1766,
2021-11-09,1.2109,87.0,1.0623,83.0,1.7434,,,,1.7787,,0.7702,37.0,0.7542,33.0,1.1081,,,,1.1295,
2021-11-08,1.2066,87.0,1.0326,81.0,1.8614,,,,1.7671,,0.77,37.0,0.7533,33.0,1.1078,,,,1.0855,
2021-11-05,1.2071,87.0,1.0432,81.0,1.6484,,,,1.5928,,0.7716,38.0,0.7602,34.0,1.1093,,,,1.0624,
2021-11-04,1.1605,86.0,1.0314,81.0,1.5801,,,,1.616,,0.7687,37.0,0.7595,34.0,1.0279,,,,1.0691,
2021-11-03,0.8469,67.0,0.7661,55.0,1.6107,,,,1.682,,0.7544,36.0,0.7443,32.0,1.0559,,,,1.0585,
2021-11-02,0.3633,9.0,0.4501,5.0,1.6348,,,,1.5519,,0.7295,32.0,0.7293,28.0,1.0582,,,,1.1078,
2021-11-01,0.5302,30.0,0.4296,3.0,1.5848,,,,1.6258,,0.7281,31.0,0.7291,28.0,1.0586,,,,1.0568,
2021-10-29,0.5615,34.0,0.5392,16.0,1.582,,,,1.5143,,0.7283,31.0,0.7316,28.0,1.069,,,,1.0214,
2021-10-28,0.5572,33.0,0.614,26.0,1.6355,,,,1.4913,,0.7288,31.0,0.7325,30.0,1.061,,,,1.028,
2021-10-27,0.8004,62.0,0.8136,60.0,1.4634,,,,1.4588,,0.7359,34.0,0.7338,30.0,1.0154,,,,1.0064,
2021-10-26,0.82,64.0,0.8337,63.0,1.6179,,,,1.4846,,0.7416,35.0,0.7378,31.0,1.0264,,,,1.0498,
2021-10-25,0.8008,62.0,0.8376,63.0,1.4114,,,,1.4459,,0.7415,35.0,0.7382,31.0,1.0508,,,,1.0472,
2021-10-22,0.6511,46.0,0.8226,62.0,1.3884,,,,1.3198,,0.7382,34.0,0.7376,31.0,1.0275,,,,1.0513,
2021-10-21,0.635,43.0,0.8187,61.0,1.3342,,,,1.3649,,0.7472,35.0,0.7417,32.0,1.0074,,,,1.0329,
2021-10-20,0.6006,39.0,0.7742,56.0,1.4343,,,,1.4338,,0.747,35.0,0.7392,32.0,1.0337,,,,0.9797,
2021-10-19,0.5862,37.0,0.73,50.0,1.456,,,,1.4075,,0.747,35.0,0.7369,30.0,1.0365,,,,1.0259,
2021-10-18,0.4832,24.0,0.4961,9.0,1.4432,,,,1.3442,,0.7361,34.0,0.7256,27.0,1.0229,,,,1.034,
2021-10-15,0.4333,18.0,0.497,10.0,1.499,,,,1.3698,,0.7336,33.0,0.7248,27.0,0.9296,,,,0.9833,
2021-10-14,0.3897,13.0,0.4832,8.0,1.325,,,,1.3174,,0.7325,33.0,0.7246,27.0,1.0221,,,,0.9915,
2021-10-13,0.3744,11.0,0.4709,6.0,1.2802,,,,1.3371,,0.7332,33.0,0.7249,27.0,0.9899,,,,0.9668,
2021-10-12,0.4471,20.0,0.5098,11.0,1.2921,,,,1.4527,,0.7346,34.0,0.7253,27.0,0.9764,,,,0.9939,
2021-10-11,0.5393,31.0,0.5172,13.0,1.4336,,,,1.5708,,0.7345,34.0,0.7269,28.0,0.9917,,,,1.011,
2021-10-08,0.5578,34.0,0.5124,12.0,1.339,,,,1.3821,,0.7339,34.0,0.7289,28.0,0.9786,,,,0.9889,
2021-10-07,0.5705,35.0,0.5768,20.0,1.23,,,,1.206,,0.7313,33.0,0.7282,28.0,0.9292,,,,0.943,
2021-10-06,0.4914,25.0,0.558,18.0,1.1605,,,,1.2156,,0.7311,32.0,0.7311,28.0,0.9633,,,,0.9354,
2021-10-05,0.4992,26.0,0.5836,21.0,1.1233,,,,1.2099,,0.7394,35.0,0.7343,30.0,0.9481,,,,0.9576,
2021-10-04,0.462,21.0,0.5761,20.0,1.2687,,,,1.199,,0.7401,35.0,0.7342,30.0,1.0032,,,,0.8038,
2021-10-01,0.5345,30.0,0.5599,19.0,1.1558,,,,1.0591,,0.7424,35.0,0.7381,31.0,0.9906,,,,0.8796,
2021-09-30,0.5135,28.0,0.5834,21.0,1.1083,,,,1.1027,,0.7396,35.0,0.7377,31.0,0.9573,,,,1.0181,
2021-09-29,0.6715,48.0,0.6431,30.0,0.792,,,,1.0407,,0.7387,35.0,0.7381,31.0,0.9864,,,,0.9063,
2021-09-28,0.5943,38.0,0.5999,23.0,1.1019,,,,1.1661,,0.7363,34.0,0.7354,30.0,0.9572,,,,0.94,
2021-09-27,0.6213,41.0,0.6539,33.0,1.2023,,,,1.0052,,0.7355,34.0,0.7359,30.0,0.9715,,,,0.8724,
2021-09-24,0.6738,49.0,0.7274,49.0,1.1777,,,,1.2046,,0.7354,34.0,0.7372,30.0,0.933,,,,0.9182,
2021-09-23,0.6977,51.0,0.8019,59.0,1.1351,,,,1.2053,,0.7346,34.0,0.7375,31.0,0.9287,,,,0.929,
2021-09-22,0.7017,51.0,0.8365,63.0,1.2723,,,,1.3878,,0.7368,34.0,0.7393,32.0,0.9482,,,,0.9498,
2021-09-21,0.6809,49.0,0.8113,60.0,1.3124,,,,1.4015,,0.7344,34.0,0.7391,32.0,0.9607,,,,0.9745,
2021-09-20,0.6881,50.0,0.8049,60.0,1.4234,,,,1.377,,0.7296,32.0,0.7374,31.0,0.8881,,,,0.9766,
2021-09-17,0.7213,53.0,0.8024,59.0,1.4244,,,,1.2048,,0.7335,33.0,0.7382,31.0,0.9454,,,,0.9302,
2021-09-16,0.7662,57.0,0.8336,63.0,1.3051,,,,1.388,,0.7329,33.0,0.7376,31.0,0.9295,,,,1.0691,
2021-09-15,0.7129,52.0,0.7824,57.0,1.1101,,,,1.1075,,0.7319,33.0,0.7364,30.0,0.8986,,,,0.9097,
2021-09-14,0.6324,43.0,0.7406,52.0,1.1029,,,,1.2095,,0.7288,31.0,0.7399,32.0,0.9208,,,,0.8883,
2021-09-13,0.6482,46.0,0.7124,45.0,1.1686,,,,1.195,,0.7336,33.0,0.7379,31.0,0.8983,,,,0.8873,
2021-09-10,0.6482,46.0,0.7273,49.0,1.0431,,,,1.1851,,0.7332,33.0,0.7383,32.0,0.9086,,,,0.8875,
2021-09-09,0.6285,42.0,0.683,39.0,1.2026,,,,1.2224,,0.7308,32.0,0.7358,30.0,0.8916,,,,0.8677,
2021-09-08,0.6074,40.0,0.7479,53.0,1.2966,,,,1.1848,,0.7293,32.0,0.735,30.0,0.8937,,,,0.9229,
2021-09-07,0.4672,22.0,0.7023,44.0,1.1933,,,,1.1924,,0.7235,30.0,0.7308,28.0,0.8938,,,,0.8951,
2021-09-03,0.5953,38.0,0.8491,64.0,1.07,,,,1.1174,,0.7332,33.0,0.7315,28.0,0.8876,,,,0.8819,
2021-09-02,0.7516,56.0,0.9892,78.0,1.0313,,,,1.0442,,0.7332,33.0,0.7298,28.0,0.8801,,,,0.8873,
2021-09-01,0.6698,48.0,0.9885,77.0,1.1382,,,,1.0136,,0.7306,32.0,0.7287,28.0,0.8819,,,,0.8826,
2021-08-31,0.6688,48.0,0.9981,79.0,1.0757,,,,0.994,,0.7292,32.0,0.7293,28.0,0.8905,,,,0.8733,
2021-08-30,0.7806,60.0,1.0329,81.0,1.038,,,,1.0565,,0.7294,32.0,0.7378,31.0,0.8792,,,,0.8916,
2021-08-27,0.7634,57.0,1.0431,81.0,1.0235,,,,1.0531,,0.7388,35.0,0.7364,30.0,0.8811,,,,0.9127,
2021-08-26,0.9274,75.0,1.074,83.0,1.0337,,,,0.9312,,0.7369,34.0,0.734,30.0,0.9008,,,,0.9267,
2021-08-25,1.0644,83.0,0.9515,74.0,1.0163,,,,0.996,,0.7329,33.0,0.7243,27.0,0.8976,,,,1.0092,
2021-08-24,1.0434,82.0,0.79,57.0,1.0607,,,,1.0259,,0.7262,31.0,0.7179,26.0,0.9784,,,,0.8385,
2021-08-23,1.0838,84.0,0.7658,55.0,0.9948,,,,1.0399,,0.7266,31.0,0.7209,26.0,0.9098,,,,0.8704,
2021-08-20,1.0516,82.0,0.7325,50.0,0.9575,,,,0.978,,0.7195,30.0,0.7201,26.0,0.9618,,,,0.8739,
2021-08-19,0.9613,78.0,0.7613,55.0,0.9954,,,,1.2465,,0.7156,30.0,0.7199,26.0,0.9221,,,,0.7394,
2021-08-18,0.9464,77.0,0.7421,52.0,1.2607,,,,1.1466,,0.7163,30.0,0.717,25.0,0.8888,,,,0.862,
2021-08-17,0.4893,25.0,0.6669,36.0,0.9782,,,,1.0028,,0.6933,27.0,0.7138,25.0,0.9018,,,,0.851,
2021-08-16,0.5408,31.0,0.6654,35.0,1.4071,,,,0.967,,0.6959,27.0,0.7161,25.0,0.8989,,,,0.8694,
2021-08-13,0.539,31.0,0.6732,37.0,0.9786,,,,0.8625,,0.6995,28.0,0.7163,25.0,0.8918,,,,0.8532,
2021-08-12,0.5244,28.0,0.6857,40.0,0.9369,,,,1.0112,,0.6988,28.0,0.7171,25.0,0.8804,,,,0.8826,
2021-08-11,0.4648,21.0,0.6767,38.0,0.9954,,,,1.1082,,0.7041,28.0,0.7201,26.0,0.8988,,,,1.0206,
2021-08-10,0.48,23.0,0.6001,23.0,1.3228,,,,1.3421,,0.7052,28.0,0.7176,26.0,0.971,,,,0.9415,
2021-08-09,0.3208,6.0,0.5204,13.0,1.2627,,,,1.172,,0.7065,28.0,0.7156,25.0,0.8981,,,,0.9005,
2021-08-06,0.319,6.0,0.499,10.0,1.1352,,,,1.1863,,0.7105,30.0,0.7215,26.0,0.8969,,,,0.9146,
2021-08-05,0.2422,2.0,0.5129,12.0,1.1303,,,,1.0228,,0.7086,28.0,0.7227,26.0,0.8809,,,,1.0259,
2021-08-04,0.6297,42.0,0.7252,49.0,1.1842,,,,1.0517,,0.7277,31.0,0.7306,28.0,0.9363,,,,0.9983,
2021-08-03,1.0154,80.0,0.8201,61.0,1.016,,,,1.3144,,0.7283,31.0,0.7302,28.0,0.8777,,,,0.89,
2021-08-02,1.0209,81.0,0.8222,62.0,1.13,,,,1.1155,,0.7297,32.0,0.7309,28.0,0.8747,,,,0.8719,
2021-07-30,1.0251,81.0,0.9343,73.0,1.1137,,,,1.1389,,0.7298,32.0,0.7298,28.0,0.8762,,,,0.8792,
2021-07-29,1.5929,95.0,1.3753,93.0,1.115,,,,1.0778,,0.729,32.0,0.7284,28.0,0.8752,,,,0.8627,
2021-07-28,1.5877,95.0,1.403,94.0,1.0722,,,,1.1171,,0.7286,31.0,0.7285,28.0,0.8758,,,,0.9033,
2021-07-27,1.5738,95.0,1.4297,95.0,1.0965,,,,1.1374,,0.7285,31.0,0.728,28.0,0.8746,,,,0.8818,
