date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-16,0.5189,,0.3636,,0.4362,,,,0.4352,,0.5161,,0.3766,,0.4786,,,,0.403,
2024-08-15,0.7343,,0.5063,,0.4038,,,,0.3999,,0.5163,,0.3771,,0.4503,,,,0.3555,
2024-08-13,0.9626,,0.7917,,0.3609,,,,0.4451,,0.5171,,0.3768,,0.4241,,,,0.4451,
2024-08-12,0.9615,,0.7943,,0.4513,,,,0.4959,,0.5181,,0.3773,,0.4088,,,,0.4959,
2024-08-09,0.577,,0.7949,,0.5103,,,,0.4208,,0.5051,,0.3749,,0.5762,,,,0.4555,
2024-08-08,0.6096,,0.792,,0.5752,,,,0.3816,,0.5067,,0.3748,,0.419,,,,0.3816,
2024-08-07,0.4579,,0.7801,,0.5231,,,,0.5626,,0.5061,,0.3744,,0.4389,,,,0.4267,
2024-08-06,0.5427,,0.7004,,1.0602,,,,0.5151,,0.499,,0.3653,,0.4929,,,,0.5151,
2024-08-05,0.5507,,0.3498,,1.5645,,,,0.9324,,0.4904,,0.3364,,0.4869,,,,0.5176,
2024-08-02,0.4111,,0.3419,,0.8417,,,,0.4296,,0.4799,,0.3359,,0.4138,,,,0.4523,
2024-08-01,0.2825,,0.3286,,0.5424,,,,0.6072,,0.4753,,0.3356,,0.3686,,,,0.3985,
2024-07-31,0.1789,,0.2483,,0.5438,,,,0.4256,,0.4724,,0.332,,0.4596,,,,0.3705,
2024-07-30,0.19,,0.2471,,0.4834,,,,0.3938,,0.4746,,0.3322,,0.4118,,,,0.3472,
2024-07-29,0.1977,,0.2339,,0.3594,,,,0.3115,,0.477,,0.333,,0.3993,,,,0.3959,
2024-07-26,0.1803,,0.2487,,0.5267,,,,0.4292,,0.4776,,0.3331,,0.3866,,,,0.3537,
2024-07-25,0.1414,,0.2555,,0.4715,,,,0.4849,,0.4771,,0.3334,,0.376,,,,0.378,
2024-07-24,0.225,,0.2346,,0.6692,,,,0.3855,,0.4771,,0.3322,,0.4002,,,,0.3991,
2024-07-23,0.2298,,0.2523,,0.5852,,,,0.3089,,0.4772,,0.3324,,0.4249,,,,0.408,
2024-07-22,0.2095,,0.2571,,0.4018,,,,0.4889,,0.4772,,0.3328,,0.4537,,,,0.4055,
2024-07-19,0.2401,,0.2596,,0.5062,,,,0.4027,,0.4769,,0.333,,0.4151,,,,0.4132,
2024-07-18,0.2441,,0.2823,,0.5357,,,,0.515,,0.4828,,0.3347,,0.4652,,,,0.3766,
2024-07-17,0.2252,,0.2623,,0.4117,,,,0.3267,,0.4829,,0.334,,0.4049,,,,0.3185,
2024-07-16,0.3488,,0.3078,,0.3611,,,,0.3741,,0.4838,,0.3341,,0.4146,,,,0.4176,
2024-07-15,0.3768,,0.3523,,0.3928,,,,0.5071,,0.4865,,0.335,,0.4147,,,,0.38,
2024-07-12,0.3906,,0.3393,,0.4386,,,,0.4197,,0.4859,,0.3345,,0.4228,,,,0.3626,
2024-07-11,0.3743,,0.3372,,0.3928,,,,0.4312,,0.4911,,0.3376,,0.377,,,,0.319,
2024-07-10,0.3716,,0.3408,,0.3442,,,,0.3603,,0.4905,,0.3375,,0.4491,,,,0.4297,
2024-07-09,0.3332,,0.3283,,0.4404,,,,0.3919,,0.4903,,0.3365,,0.375,,,,0.3617,
2024-07-08,0.4177,,0.3418,,0.3232,,,,0.406,,0.492,,0.3368,,0.3841,,,,0.4069,
2024-07-05,0.3163,,0.3165,,0.4126,,,,0.3732,,0.4858,,0.3347,,0.4056,,,,0.3929,
2024-07-03,0.3988,,0.322,,0.4167,,,,0.5206,,0.4836,,0.3339,,0.3689,,,,0.5049,
2024-07-02,0.511,,0.364,,0.6012,,,,0.426,,0.4836,,0.3346,,0.4018,,,,0.477,
2024-07-01,0.5161,,0.3837,,0.3455,,,,0.4236,,0.4891,,0.336,,0.3984,,,,0.4681,
2024-06-27,0.5055,,0.3888,,0.5538,,,,0.3961,,0.4887,,0.3376,,0.4066,,,,0.3961,
2024-06-26,0.5475,,0.4002,,0.4386,,,,0.3572,,0.4879,,0.3366,,0.4044,,,,0.4038,
2024-06-25,0.5516,,0.3888,,0.3649,,,,0.3308,,0.4869,,0.3354,,0.3748,,,,0.3401,
2024-06-24,0.4741,,0.3608,,0.2975,,,,0.4819,,0.4841,,0.333,,0.3804,,,,0.4061,
2024-06-21,0.4478,,0.3437,,0.4161,,,,0.4576,,0.4784,,0.3303,,0.4816,,,,0.5152,
2024-06-20,0.4334,,0.3159,,0.4227,,,,0.4284,,0.4783,,0.3287,,0.4071,,,,0.4351,
2024-06-18,0.4262,,0.3022,,0.348,,,,0.4011,,0.4783,,0.328,,0.403,,,,0.4027,
2024-06-17,0.4183,,0.2952,,0.4679,,,,0.4756,,0.4806,,0.3286,,0.4191,,,,0.4001,
2024-06-14,0.3708,,0.268,,0.4216,,,,0.3845,,0.4783,,0.3271,,0.4076,,,,0.3891,
2024-06-13,0.3478,,0.2593,,0.3233,,,,0.3273,,0.4779,,0.3274,,0.4585,,,,0.4016,
2024-06-12,0.3459,,0.2352,,0.3952,,,,0.4484,,0.4784,,0.3276,,0.3993,,,,0.4123,
2024-06-11,0.1605,,0.2048,,0.4368,,,,0.338,,0.4756,,0.3281,,0.4141,,,,0.4495,
2024-06-10,0.177,,0.2086,,0.4243,,,,0.362,,0.4762,,0.3284,,0.4243,,,,0.3463,
2024-06-07,0.2008,,0.2004,,0.4231,,,,0.3598,,0.4763,,0.328,,0.4231,,,,0.453,
2024-06-06,0.2742,,0.2231,,0.676,,,,0.3955,,0.4764,,0.329,,0.3722,,,,0.3956,
2024-06-05,0.2635,,0.224,,0.3541,,,,0.4053,,0.4763,,0.3294,,0.4757,,,,0.3461,
2024-06-04,0.2925,,0.2273,,0.4943,,,,0.507,,0.4769,,0.3298,,0.3605,,,,0.5196,
2024-06-03,0.3133,,0.2594,,0.8632,,,,0.5699,,0.4763,,0.3298,,0.3201,,,,0.437,
2024-05-31,0.3107,,0.2455,,0.6887,,,,0.5971,,0.4793,,0.3311,,0.4153,,,,0.3656,
2024-05-30,0.2952,,0.242,,0.4047,,,,0.3811,,0.481,,0.332,,0.3781,,,,0.3405,
2024-05-29,0.2977,,0.2443,,0.4002,,,,0.4432,,0.4805,,0.3323,,0.5983,,,,0.363,
2024-05-28,0.2458,,0.232,,0.3755,,,,0.3334,,0.4797,,0.3333,,0.4139,,,,0.3888,
2024-05-24,0.2707,,0.2498,,0.2561,,,,0.4723,,0.4795,,0.3336,,0.48,,,,0.4588,
2024-05-23,0.2514,,0.2589,,0.4328,,,,0.4428,,0.4787,,0.3337,,0.4025,,,,0.4342,
2024-05-22,0.1639,,0.226,,0.5244,,,,0.3641,,0.4775,,0.3322,,0.3818,,,,0.4167,
2024-05-21,0.1651,,0.2654,,0.3919,,,,0.3837,,0.4775,,0.3323,,0.4859,,,,0.4178,
2024-05-20,0.1433,,0.2926,,0.378,,,,0.6215,,0.478,,0.3325,,0.4821,,,,0.4651,
2024-05-17,0.3493,,0.481,,0.7832,,,,0.4104,,0.4778,,0.3324,,0.5746,,,,0.4497,
2024-05-16,0.3497,,0.4824,,0.2991,,,,0.4573,,0.4799,,0.3336,,0.4899,,,,0.3839,
2024-05-15,0.3398,,0.471,,0.4199,,,,0.7327,,0.4827,,0.3346,,0.4513,,,,0.4727,
2024-05-14,0.3411,,0.4655,,0.4185,,,,0.4022,,0.4832,,0.3348,,0.5728,,,,0.4182,
2024-05-13,0.3438,,0.4607,,0.3832,,,,0.5093,,0.4852,,0.3348,,0.4331,,,,0.3695,
2024-05-10,0.3221,,0.4485,,0.2501,,,,0.4185,,0.4837,,0.3346,,0.4926,,,,0.4185,
2024-05-08,0.1771,,0.2156,,0.6596,,,,0.449,,0.4806,,0.3289,,0.4872,,,,0.4956,
2024-05-07,0.1901,,0.212,,0.3575,,,,0.4658,,0.4802,,0.3289,,0.5581,,,,0.4245,
2024-05-06,0.1921,,0.2057,,0.4072,,,,0.4064,,0.4802,,0.3287,,0.588,,,,0.5153,
2024-05-02,0.1401,,0.2206,,0.6989,,,,0.5648,,0.482,,0.3294,,0.4813,,,,0.5171,
2024-05-01,0.1678,,0.2149,,0.6999,,,,0.8799,,0.485,,0.3295,,0.3988,,,,0.4362,
2024-04-30,0.1588,,0.2006,,0.6034,,,,0.4574,,0.4858,,0.3291,,0.515,,,,0.4663,
2024-04-29,0.179,,0.2143,,0.5612,,,,0.5299,,0.4882,,0.3303,,0.5806,,,,0.4114,
2024-04-26,0.1527,,0.2186,,0.4962,,,,0.6236,,0.4875,,0.3308,,0.6654,,,,0.4828,
2024-04-25,0.1506,,0.2239,,0.527,,,,0.565,,0.4893,,0.3325,,0.4807,,,,0.4143,
2024-04-24,0.1445,,0.2391,,0.5934,,,,0.9518,,0.4922,,0.3351,,0.5885,,,,0.3997,
2024-04-23,0.1457,,0.2334,,0.4701,,,,0.4258,,0.4932,,0.3363,,0.3566,,,,0.4378,
2024-04-22,0.1801,,0.2361,,0.5257,,,,0.5892,,0.4929,,0.3365,,0.3454,,,,0.6353,
2024-04-19,0.1688,,0.239,,0.5642,,,,0.4821,,0.4929,,0.3369,,0.4084,,,,0.5281,
2024-04-18,0.2019,,0.226,,0.5542,,,,0.9197,,0.4926,,0.3368,,0.5105,,,,0.5029,
2024-04-17,0.2056,,0.2338,,0.807,,,,0.7211,,0.4925,,0.3371,,0.4673,,,,0.4959,
2024-04-16,0.3302,,0.2633,,0.8691,,,,0.6736,,0.4949,,0.3383,,0.4629,,,,0.5209,
2024-04-15,0.3434,,0.2506,,1.303,,,,0.5935,,0.8826,,0.349,,0.4475,,,,0.5036,
2024-04-12,0.3472,,0.2741,,0.5767,,,,0.4367,,0.8843,,0.3494,,0.4119,,,,0.5199,
2024-04-11,0.322,,0.2728,,0.5482,,,,0.3639,,0.8841,,0.349,,0.5145,,,,0.5104,
2024-04-10,0.3223,,0.2713,,0.502,,,,0.4275,,0.8856,,0.3509,,0.4754,,,,0.3124,
2024-04-09,0.3074,,0.2724,,0.4869,,,,0.4656,,0.8861,,0.3615,,0.4693,,,,0.3413,
2024-04-08,0.3047,,0.2768,,0.522,,,,0.4231,,0.8867,,0.3614,,0.6564,,,,0.5095,
2024-04-05,0.1964,,0.2512,,0.5318,,,,0.5811,,0.8848,,0.3602,,0.5549,,,,0.5811,
2024-04-04,0.168,,0.2493,,0.684,,,,0.6357,,0.8847,,0.3605,,0.4995,,,,0.3302,
2024-04-03,0.2811,,0.3142,,0.566,,,,0.5605,,0.8848,,0.3597,,0.4692,,,,0.5152,
2024-04-02,0.308,,0.3544,,0.5608,,,,0.5067,,0.8851,,0.3594,,0.462,,,,0.3767,
2024-04-01,0.4438,,0.379,,0.5264,,,,0.4962,,0.8863,,0.3602,,0.3898,,,,0.4592,
2024-03-28,0.4803,,0.3888,,0.4995,,,,0.3556,,0.8861,,0.3601,,0.4389,,,,0.5172,
2024-03-27,0.4893,,0.3786,,0.3564,,,,0.3706,,0.886,,0.3595,,0.4329,,,,0.5108,
2024-03-26,0.5,,0.4285,,0.4507,,,,0.4331,,0.8863,,0.3596,,0.6497,,,,0.5132,
2024-03-25,0.5221,,0.441,,0.4578,,,,0.4776,,0.8864,,0.3596,,0.4206,,,,0.4764,
2024-03-22,0.4378,,0.3865,,0.2224,,,,0.4163,,0.8863,,0.3577,,0.4317,,,,0.4921,
2024-03-21,0.3211,,0.3593,,0.56,,,,0.4865,,0.8861,,0.356,,0.5615,,,,0.3764,
2024-03-20,0.2891,,0.3432,,0.3678,,,,0.5393,,0.884,,0.3544,,0.4262,,,,0.4461,
2024-03-19,0.2575,,0.343,,0.414,,,,0.3837,,0.8827,,0.3537,,0.4334,,,,0.4457,
2024-03-18,0.2517,,0.354,,0.3899,,,,0.4772,,0.8824,,0.354,,0.4504,,,,0.4188,
2024-03-15,0.2787,,0.2983,,0.4582,,,,0.4306,,0.8828,,0.3508,,0.4046,,,,0.429,
2024-03-14,0.211,,0.2848,,0.4258,,,,0.4593,,0.8825,,0.3497,,0.41,,,,0.5202,
2024-03-13,0.2278,,0.372,,0.4291,,,,0.4129,,0.883,,0.3496,,0.4447,,,,0.4478,
2024-03-12,0.2184,,0.4087,,0.3854,,,,0.4655,,0.8834,,0.3485,,0.4101,,,,0.5338,
2024-03-11,1.5353,,0.628,,0.6384,,,,0.3765,,0.8821,,0.3479,,0.4221,,,,0.4757,
2024-03-08,1.5476,,0.6266,,0.5686,,,,0.465,,0.8819,,0.3471,,0.4564,,,,0.4702,
2024-03-07,1.5405,,0.6243,,0.4272,,,,0.4878,,0.8821,,0.3464,,0.382,,,,0.467,
2024-03-06,1.5008,,0.6249,,0.6074,,,,0.4436,,0.8807,,0.3457,,0.4745,,,,0.5168,
2024-03-05,1.4893,,0.6231,,0.5027,,,,0.5012,,0.8824,,0.3467,,0.5124,,,,0.5217,
2024-03-04,1.4852,,0.5751,,0.5038,,,,0.6702,,0.882,,0.3435,,0.4518,,,,0.5576,
2024-03-01,1.4647,,0.5649,,1.0595,,,,0.4485,,0.8821,,0.3405,,0.4988,,,,0.4324,
2024-02-29,0.3565,,0.3063,,0.6463,,,,0.689,,0.8155,,0.3204,,0.5681,,,,0.4476,
2024-02-28,0.3248,,0.3052,,0.6486,,,,0.6354,,0.8153,,0.3198,,0.3983,,,,0.4331,
2024-02-27,0.3674,,0.302,,0.6166,,,,0.632,,0.8153,,0.319,,0.4387,,,,0.4211,
2024-02-26,0.3841,,0.3017,,0.57,,,,0.6,,0.8152,,0.3181,,0.4134,,,,0.4158,
2024-02-23,0.4282,,0.3211,,0.4678,,,,0.4797,,0.8155,,0.318,,0.4007,,,,0.3874,
2024-02-22,0.4268,,0.3387,,0.4907,,,,0.6212,,0.8144,,0.3185,,0.3925,,,,0.4051,
2024-02-21,0.4838,,0.3055,,0.487,,,,0.505,,0.8145,,0.3163,,0.3763,,,,0.3734,
2024-02-20,0.4804,,0.3202,,0.6786,,,,0.4875,,0.8142,,0.3155,,0.3623,,,,0.3836,
2024-02-16,0.483,,0.3182,,0.5181,,,,0.4947,,0.8139,,0.3149,,0.3919,,,,0.3793,
2024-02-15,0.404,,0.3252,,0.6391,,,,0.5561,,0.8126,,0.3144,,0.2458,,,,0.3258,
2024-02-14,0.41,,0.3318,,0.488,,,,0.5285,,0.8135,,0.3158,,0.3078,,,,0.3295,
2024-02-13,0.4343,,0.3232,,0.5192,,,,1.2679,,0.8121,,0.3145,,0.546,,,,0.3737,
2024-02-12,0.3221,,0.3073,,0.9098,,,,0.731,,0.8109,,0.3133,,0.3929,,,,0.4513,
2024-02-09,0.3307,,0.3058,,0.5009,,,,0.7561,,0.8095,,0.3125,,0.3624,,,,0.3896,
2024-02-08,0.3841,,0.3015,,0.711,,,,0.4838,,0.8085,,0.3111,,0.5782,,,,0.3887,
2024-02-07,0.3869,,0.3036,,0.8294,,,,0.7974,,0.8087,,0.3113,,0.3877,,,,0.4075,
2024-02-06,0.3885,,0.2955,,0.6408,,,,0.5735,,0.8088,,0.3113,,0.5335,,,,0.4054,
2024-02-05,0.3518,,0.2716,,0.7194,,,,0.7019,,0.808,,0.3101,,0.373,,,,0.4001,
2024-02-02,0.3478,,0.2638,,0.5653,,,,0.43,,0.8075,,0.3094,,0.4686,,,,0.2489,
2024-02-01,0.3516,,0.2663,,0.7034,,,,0.4019,,0.8085,,0.3092,,0.3071,,,,0.3658,
2024-01-31,0.2531,,0.2652,,0.5774,,,,0.5722,,0.8068,,0.309,,0.4395,,,,0.3858,
2024-01-30,0.386,,0.2724,,0.5049,,,,0.3999,,0.8229,,0.3153,,0.4661,,,,0.3591,
2024-01-29,0.3386,,0.2693,,0.4767,,,,0.4473,,0.823,,0.3149,,0.4144,,,,0.3732,
2024-01-26,0.3401,,0.2718,,0.4706,,,,0.5297,,0.8233,,0.3146,,0.3192,,,,0.3651,
2024-01-25,0.4763,,0.2956,,0.462,,,,0.5097,,0.8235,,0.3146,,0.329,,,,0.3756,
2024-01-24,0.4773,,0.2983,,0.4571,,,,0.8792,,0.8232,,0.3146,,0.5029,,,,0.3869,
2024-01-23,0.573,,0.3506,,0.4169,,,,0.4919,,0.8231,,0.3141,,0.5052,,,,0.4271,
2024-01-22,0.5818,,0.3476,,0.7012,,,,0.4308,,0.8232,,0.3136,,0.3596,,,,0.3911,
2024-01-19,0.4119,,0.3179,,0.5001,,,,0.4466,,0.819,,0.3117,,0.2829,,,,0.4054,
2024-01-18,0.3901,,0.3197,,0.4346,,,,0.3284,,0.8191,,0.3111,,0.5206,,,,0.3882,
2024-01-17,0.36,,0.3177,,0.4682,,,,0.4569,,0.8183,,0.311,,0.4522,,,,0.3424,
2024-01-16,0.4118,,0.3347,,0.2384,,,,0.5164,,0.8164,,0.31,,0.5547,,,,0.3716,
2024-01-12,0.4133,,0.3395,,0.2619,,,,0.5599,,0.8164,,0.3092,,0.528,,,,0.5089,
2024-01-11,0.4304,,0.3084,,0.4092,,,,0.511,,0.8154,,0.3067,,0.3591,,,,0.4119,
2024-01-10,0.4479,,0.3444,,0.4147,,,,0.8896,,0.8151,,0.3062,,0.3918,,,,0.423,
2024-01-09,0.4493,,0.3484,,0.5508,,,,0.3892,,0.8155,,0.3063,,0.546,,,,0.4592,
2024-01-08,0.4183,,0.3381,,0.4404,,,,0.5565,,0.8149,,0.3058,,0.3811,,,,0.4603,
2024-01-05,0.4028,,0.3295,,0.3171,,,,0.6201,,0.815,,0.3053,,0.4298,,,,0.4296,
2024-01-04,0.4099,,0.3038,,0.2737,,,,0.7252,,0.8144,,0.3031,,0.4608,,,,0.4764,
2024-01-03,0.4114,,0.2872,,0.4281,,,,0.448,,0.8147,,0.3025,,0.2756,,,,0.3369,
2024-01-02,0.2076,,0.2464,,0.4297,,,,0.3612,,0.812,,0.3019,,0.5025,,,,0.3723,
2023-12-29,0.2022,,0.1952,,0.4545,,,,0.3295,,0.8116,,0.2994,,0.4053,,,,0.4465,
2023-12-28,0.2081,,0.2116,,0.2787,,,,0.1842,,0.8127,,0.2995,,0.5071,,,,0.335,
2023-12-27,0.1975,,0.2207,,0.3554,,,,0.35,,0.8132,,0.3002,,0.2981,,,,0.49,
2023-12-26,0.281,,0.2402,,0.3301,,,,0.3431,,0.8134,,0.3004,,0.3381,,,,0.5711,
2023-12-22,0.2675,,0.2593,,0.4019,,,,0.3868,,0.8125,,0.2999,,0.3185,,,,0.4441,
2023-12-21,0.2758,,0.3048,,0.2783,,,,0.4538,,0.8124,,0.2997,,0.4557,,,,0.4347,
2023-12-20,0.3508,,0.3114,,0.4312,,,,0.3975,,0.8125,,0.3001,,0.3165,,,,0.5493,
2023-12-19,0.3512,,0.3032,,0.378,,,,0.4482,,0.8124,,0.2995,,0.3195,,,,0.3402,
2023-12-18,0.3182,,0.302,,0.2803,,,,0.4919,,0.811,,0.2985,,0.454,,,,0.46,
2023-12-15,0.3202,,0.3132,,0.3537,,,,0.3877,,0.8105,,0.2981,,0.3673,,,,0.405,
2023-12-14,0.309,,0.3077,,0.3799,,,,0.3179,,0.8101,,0.2972,,0.4462,,,,0.323,
2023-12-13,0.2825,,0.2843,,0.3409,,,,0.3142,,0.8093,,0.2958,,0.4118,,,,0.3458,
2023-12-12,0.2938,,0.2766,,0.2775,,,,0.2819,,0.8082,,0.2941,,0.2841,,,,0.3587,
2023-12-11,0.3537,,0.293,,0.3508,,,,0.3655,,0.8081,,0.2944,,0.3781,,,,0.3351,
2023-12-08,0.3507,,0.3007,,0.3989,,,,0.4252,,0.8085,,0.2962,,0.3422,,,,0.3679,
2023-12-07,0.374,,0.3177,,0.4107,,,,0.3327,,0.8086,,0.2954,,0.4449,,,,0.3948,
2023-12-06,0.3663,,0.3155,,0.5204,,,,0.3232,,0.8085,,0.2946,,0.3659,,,,0.3497,
2023-12-05,0.335,,0.313,,0.3815,,,,0.3269,,0.8081,,0.2946,,0.4662,,,,0.3598,
2023-12-04,0.3438,,0.3097,,0.3223,,,,0.3981,,0.8081,,0.2944,,0.2907,,,,0.4481,
2023-12-01,0.2526,,0.2727,,0.6237,,,,0.5036,,0.8066,,0.2925,,0.5147,,,,0.4793,
2023-11-30,0.1899,,0.2531,,0.6959,,,,0.3159,,0.8058,,0.2916,,0.3829,,,,0.2993,
2023-11-29,0.2024,,0.2457,,0.2511,,,,0.3469,,0.8059,,0.2915,,0.2467,,,,0.3984,
2023-11-28,0.2031,,0.2384,,0.576,,,,0.3539,,0.8068,,0.2898,,0.3972,,,,0.2812,
2023-11-27,0.3795,,0.2733,,0.4979,,,,0.4327,,0.8071,,0.2895,,0.2723,,,,0.3519,
2023-11-24,0.3956,,0.283,,0.4963,,,,0.3822,,0.8071,,0.2899,,0.3986,,,,0.2605,
2023-11-22,0.447,,0.2863,,0.2114,,,,0.2791,,0.8071,,0.2903,,0.3327,,,,0.3299,
2023-11-21,0.4554,,0.312,,0.3744,,,,0.4678,,0.8071,,0.2908,,0.248,,,,0.371,
2023-11-20,0.4545,,0.4273,,0.46,,,,0.3508,,0.8068,,0.2912,,0.4191,,,,0.3941,
2023-11-17,0.4549,,0.436,,0.2829,,,,0.2808,,0.807,,0.2916,,0.334,,,,0.3899,
2023-11-16,0.3726,,0.4217,,0.3738,,,,0.3241,,0.8055,,0.2901,,0.3317,,,,0.4212,
2023-11-15,0.287,,0.39,,0.3523,,,,0.3362,,0.8036,,0.2874,,0.3671,,,,0.3822,
2023-11-14,0.2743,,0.376,,0.3228,,,,0.4756,,0.8034,,0.287,,0.3399,,,,0.3144,
2023-11-13,0.2902,,0.3852,,0.3644,,,,0.4353,,0.8023,,0.2869,,0.3152,,,,0.3148,
2023-11-10,0.3629,,0.3768,,0.4119,,,,0.5182,,0.803,,0.2858,,0.3652,,,,0.3975,
2023-11-09,0.352,,0.2362,,0.512,,,,0.5236,,0.8031,,0.2773,,0.3598,,,,0.3847,
2023-11-08,0.3289,,0.2514,,0.5182,,,,0.5303,,0.8038,,0.2774,,0.3532,,,,0.3875,
2023-11-07,0.3202,,0.2589,,0.4684,,,,0.5106,,0.8041,,0.277,,0.3888,,,,0.367,
2023-11-06,0.4142,,0.2947,,0.3643,,,,0.5474,,0.8041,,0.277,,0.3521,,,,0.3814,
2023-11-03,0.4136,,0.3494,,0.4521,,,,0.9026,,0.8043,,0.2778,,0.4687,,,,0.4511,
2023-11-02,0.4554,,0.3604,,0.4484,,,,0.5193,,0.8024,,0.278,,0.4225,,,,0.4024,
2023-11-01,0.4301,,0.3582,,0.4313,,,,0.5311,,0.8006,,0.2787,,0.399,,,,0.4077,
2023-10-31,0.4212,,0.3643,,0.4741,,,,0.4736,,0.8294,,0.2854,,0.4065,,,,0.442,
2023-10-30,0.3438,,0.35,,0.4668,,,,0.5008,,0.8303,,0.2872,,0.3936,,,,0.601,
2023-10-27,0.3441,,0.3496,,0.5035,,,,0.5126,,0.8306,,0.2872,,0.4127,,,,0.4219,
2023-10-26,0.3632,,0.3442,,0.4843,,,,0.5196,,0.8323,,0.2881,,0.4032,,,,0.4154,
2023-10-25,3.0072,,0.4743,,0.4861,,,,0.542,,0.8307,,0.2858,,0.4191,,,,0.4167,
2023-10-24,3.0739,,0.4622,,0.4987,,,,0.4844,,0.831,,0.2851,,0.4392,,,,0.4025,
2023-10-23,3.0902,,0.4548,,0.5148,,,,0.4852,,0.8321,,0.2851,,0.4104,,,,0.4257,
2023-10-20,3.0698,,0.4765,,0.5419,,,,0.4909,,0.8319,,0.2848,,0.4269,,,,0.3972,
2023-10-19,3.0962,,0.5966,,0.6994,,,,1.3092,,0.8326,,0.2844,,0.3524,,,,0.3656,
2023-10-18,3.1231,,0.5959,,0.6976,,,,0.5429,,0.833,,0.2842,,0.356,,,,0.4069,
