date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-21,0.3193,76.0,0.3056,79.0,0.3173,49.0,,,0.3793,67.0,0.2725,43.0,0.2479,36.0,0.2964,59.0,,,0.3429,73.0
2022-01-20,0.2888,67.0,0.3038,78.0,0.4276,85.0,,,0.3945,72.0,0.2709,41.0,0.2449,34.0,0.3355,87.0,,,0.318,47.0
2022-01-19,0.3025,71.0,0.2824,72.0,0.461,89.0,,,0.7136,99.0,0.269,38.0,0.2434,32.0,0.3318,85.0,,,0.2991,27.0
2022-01-18,0.2659,61.0,0.258,62.0,0.3758,73.0,,,0.7833,100.0,0.265,33.0,0.2426,31.0,0.2781,37.0,,,0.3524,82.0
2022-01-14,0.2657,61.0,0.2323,44.0,0.3567,67.0,,,0.6142,97.0,0.2669,36.0,0.2421,31.0,0.3028,66.0,,,0.3191,48.0
2022-01-13,0.2657,61.0,0.2289,41.0,0.3473,64.0,,,0.6434,98.0,0.2669,36.0,0.2417,31.0,0.2923,55.0,,,0.3356,67.0
2022-01-12,0.2147,42.0,0.2278,41.0,0.2848,28.0,,,0.4335,82.0,0.2659,35.0,0.2415,30.0,0.3131,75.0,,,0.3052,33.0
2022-01-11,0.2449,53.0,0.2341,45.0,0.3151,48.0,,,0.3275,43.0,0.2649,33.0,0.2416,30.0,0.2799,40.0,,,0.3223,52.0
2022-01-10,0.1538,17.0,0.1768,11.0,0.4008,80.0,,,0.4457,84.0,0.26,28.0,0.2395,27.0,0.2816,42.0,,,0.2981,26.0
2022-01-07,0.1517,17.0,0.1817,13.0,0.299,38.0,,,0.3256,41.0,0.2605,28.0,0.2397,28.0,0.2996,63.0,,,0.3015,30.0
2022-01-06,0.1568,18.0,0.1826,14.0,0.3043,41.0,,,0.3275,43.0,0.2606,28.0,0.2399,28.0,0.3286,83.0,,,0.3139,43.0
2022-01-05,0.1846,28.0,0.1965,22.0,0.3775,74.0,,,0.2927,22.0,0.2619,30.0,0.2407,30.0,0.3189,78.0,,,0.2936,21.0
2022-01-04,0.202,37.0,0.1909,18.0,0.2702,19.0,,,0.4157,78.0,0.2623,30.0,0.2406,30.0,0.3156,76.0,,,0.3083,36.0
2022-01-03,0.2012,36.0,0.1863,16.0,0.2701,19.0,,,0.3377,49.0,0.2634,31.0,0.2406,30.0,0.2643,23.0,,,0.317,45.0
2021-12-31,0.1864,28.0,0.1789,12.0,0.3059,42.0,,,0.2689,11.0,0.2628,31.0,0.2399,28.0,0.3159,76.0,,,0.3174,46.0
2021-12-30,0.178,26.0,0.1895,17.0,0.3066,43.0,,,0.2291,2.0,0.2617,30.0,0.2401,28.0,0.2695,28.0,,,0.2864,15.0
2021-12-29,0.1619,19.0,0.2066,27.0,0.2704,20.0,,,0.2813,16.0,0.2622,30.0,0.2402,28.0,0.2694,27.0,,,0.3046,32.0
2021-12-28,0.1714,22.0,0.2074,28.0,0.2729,21.0,,,0.2656,9.0,0.2623,30.0,0.2403,28.0,0.2889,51.0,,,0.3315,62.0
2021-12-27,0.1914,32.0,0.2073,27.0,0.2713,20.0,,,0.3389,49.0,0.2616,28.0,0.2398,28.0,0.2614,20.0,,,0.315,43.0
2021-12-23,0.2202,44.0,0.2401,49.0,0.2893,32.0,,,0.4079,76.0,0.2606,28.0,0.2396,28.0,0.2616,21.0,,,0.3197,49.0
2021-12-22,0.2251,46.0,0.2524,57.0,0.2431,7.0,,,0.3009,27.0,0.2616,28.0,0.24,28.0,0.298,61.0,,,0.3242,54.0
2021-12-21,0.3139,74.0,0.2828,73.0,0.2878,31.0,,,0.3282,43.0,0.2617,30.0,0.2401,28.0,0.3006,63.0,,,0.3196,49.0
2021-12-20,0.2895,68.0,0.2755,70.0,0.3194,50.0,,,0.3382,49.0,0.2623,30.0,0.2409,30.0,0.3167,77.0,,,0.3469,77.0
2021-12-17,0.2913,68.0,0.2658,65.0,0.2867,30.0,,,0.4025,75.0,0.2626,31.0,0.2401,28.0,0.2823,43.0,,,0.32,49.0
2021-12-16,0.3299,78.0,0.2965,77.0,0.3393,60.0,,,0.3772,66.0,0.2629,31.0,0.2405,28.0,0.2801,40.0,,,0.3214,51.0
2021-12-15,0.317,75.0,0.2925,76.0,0.3195,50.0,,,0.8392,100.0,0.2623,30.0,0.2402,28.0,0.2892,51.0,,,0.3225,52.0
2021-12-14,0.2861,67.0,0.2645,65.0,0.5177,94.0,,,0.3651,61.0,0.2665,36.0,0.2413,30.0,0.2871,49.0,,,0.3399,71.0
2021-12-13,0.3075,72.0,0.2747,69.0,0.5258,94.0,,,0.3344,46.0,0.2682,37.0,0.2409,30.0,0.3119,74.0,,,0.3365,67.0
2021-12-10,0.2694,62.0,0.2519,57.0,0.5946,97.0,,,0.5412,94.0,0.2635,32.0,0.2391,27.0,0.2992,62.0,,,0.3269,57.0
2021-12-09,0.274,63.0,0.2772,71.0,0.461,89.0,,,0.6724,99.0,0.2637,32.0,0.2392,27.0,0.3172,77.0,,,0.3496,80.0
2021-12-08,0.2738,63.0,0.2838,73.0,0.5454,95.0,,,0.3225,40.0,0.2652,34.0,0.2394,27.0,0.3103,73.0,,,0.3461,76.0
2021-12-07,0.2835,66.0,0.264,64.0,0.4896,92.0,,,0.4868,90.0,0.2636,32.0,0.2376,24.0,0.3267,82.0,,,0.3373,68.0
2021-12-06,0.3609,83.0,0.2923,76.0,0.5418,95.0,,,0.5037,91.0,0.2631,31.0,0.2376,24.0,0.3461,91.0,,,0.3494,80.0
2021-12-03,0.3649,84.0,0.2928,76.0,0.7013,99.0,,,0.6091,97.0,0.263,31.0,0.2377,24.0,0.3845,99.0,,,0.3551,84.0
2021-12-02,0.3692,85.0,0.2783,71.0,0.5126,93.0,,,0.6303,98.0,0.2623,30.0,0.2366,22.0,0.3082,71.0,,,0.3569,86.0
2021-12-01,0.4465,93.0,0.312,80.0,0.5254,94.0,,,0.376,65.0,0.2601,28.0,0.2363,22.0,0.3492,92.0,,,0.3175,46.0
2021-11-30,0.4513,93.0,0.2905,75.0,0.5814,96.0,,,0.4334,82.0,0.2654,34.0,0.2364,22.0,0.3439,90.0,,,0.3121,40.0
2021-11-29,0.447,93.0,0.2855,74.0,0.2788,25.0,,,0.4164,79.0,0.2658,35.0,0.2361,21.0,0.3233,81.0,,,0.3237,53.0
2021-11-26,0.4305,92.0,0.2757,70.0,0.4559,89.0,,,0.3582,57.0,0.2663,35.0,0.2359,21.0,0.3181,78.0,,,0.3314,62.0
2021-11-24,0.3673,84.0,0.2426,51.0,0.3558,67.0,,,0.32,38.0,0.2607,28.0,0.2343,19.0,0.3003,63.0,,,0.3136,42.0
2021-11-23,0.3429,81.0,0.2426,51.0,0.3313,56.0,,,0.3438,51.0,0.2585,27.0,0.2347,19.0,0.2949,57.0,,,0.3297,60.0
2021-11-22,0.3501,82.0,0.243,52.0,0.3273,54.0,,,0.2852,18.0,0.2598,28.0,0.2347,19.0,0.2819,42.0,,,0.3167,45.0
2021-11-19,0.2245,46.0,0.1826,14.0,0.3438,62.0,,,0.3222,39.0,0.2525,22.0,0.2319,17.0,0.2736,32.0,,,0.3086,36.0
2021-11-18,0.1971,34.0,0.1846,15.0,0.3443,62.0,,,0.2773,14.0,0.2506,20.0,0.2318,17.0,0.2843,45.0,,,0.3135,42.0
2021-11-17,0.2007,36.0,0.232,43.0,0.5908,97.0,,,0.3131,34.0,0.2546,24.0,0.2325,17.0,0.3398,89.0,,,0.2997,28.0
2021-11-16,0.2137,41.0,0.2433,52.0,0.2815,26.0,,,0.2602,8.0,0.2544,24.0,0.2325,17.0,0.2796,39.0,,,0.278,10.0
2021-11-15,0.2308,47.0,0.2574,61.0,0.2758,23.0,,,0.3259,41.0,0.2544,24.0,0.2325,17.0,0.2738,32.0,,,0.3203,50.0
2021-11-12,0.2432,53.0,0.2659,65.0,0.4315,85.0,,,0.2893,20.0,0.2538,23.0,0.2325,17.0,0.2525,14.0,,,0.2928,20.0
2021-11-11,0.4026,88.0,0.3731,91.0,0.3802,74.0,,,0.5175,92.0,0.2577,26.0,0.2336,18.0,0.2808,41.0,,,0.2925,20.0
2021-11-10,0.4025,88.0,0.3937,93.0,0.369,71.0,,,0.3447,52.0,0.2571,26.0,0.2336,18.0,0.2808,41.0,,,0.297,24.0
2021-11-09,0.3809,86.0,0.3895,92.0,0.395,78.0,,,0.5026,91.0,0.2565,25.0,0.2335,18.0,0.2737,32.0,,,0.3172,46.0
2021-11-08,0.3802,86.0,0.3597,89.0,0.5281,94.0,,,0.4329,82.0,0.2561,25.0,0.2308,16.0,0.3169,77.0,,,0.3312,62.0
2021-11-05,0.3113,74.0,0.356,88.0,0.4069,81.0,,,0.366,61.0,0.2601,28.0,0.2325,17.0,0.2698,28.0,,,0.2834,13.0
2021-11-04,0.3938,88.0,0.3513,87.0,0.293,34.0,,,0.4226,80.0,0.2619,30.0,0.2328,18.0,0.273,32.0,,,0.2702,7.0
2021-11-03,0.4548,93.0,0.3683,91.0,0.2466,9.0,,,0.4755,89.0,0.2627,31.0,0.2331,18.0,0.279,39.0,,,0.278,10.0
2021-11-02,0.3149,75.0,0.2689,67.0,0.2966,37.0,,,0.4346,82.0,0.2482,18.0,0.2246,13.0,0.2898,52.0,,,0.2803,11.0
2021-11-01,0.3211,76.0,0.2475,55.0,0.3902,77.0,,,0.3857,70.0,0.2474,17.0,0.2228,11.0,0.2859,47.0,,,0.2381,1.0
2021-10-29,0.321,76.0,0.2488,56.0,0.3449,63.0,,,0.364,60.0,0.2511,21.0,0.2244,12.0,0.2851,46.0,,,0.2992,27.0
2021-10-28,0.3166,75.0,0.2511,57.0,0.3161,49.0,,,0.5084,92.0,0.2504,20.0,0.2243,12.0,0.2746,34.0,,,0.2928,20.0
2021-10-27,0.3093,73.0,0.2526,59.0,0.2658,18.0,,,0.3567,57.0,0.2514,21.0,0.2256,13.0,0.2617,21.0,,,0.2922,19.0
2021-10-26,0.2718,63.0,0.2447,53.0,0.3628,70.0,,,0.3547,57.0,0.2541,23.0,0.2268,14.0,0.241,8.0,,,0.2892,17.0
2021-10-25,0.2662,61.0,0.2316,43.0,0.2831,27.0,,,0.465,88.0,0.2515,21.0,0.2246,13.0,0.2841,45.0,,,0.2965,24.0
2021-10-22,0.2491,55.0,0.2272,40.0,0.2411,7.0,,,0.4602,87.0,0.2487,19.0,0.2233,12.0,0.2411,8.0,,,0.2913,18.0
2021-10-21,0.2074,39.0,0.2131,32.0,0.2153,1.0,,,0.3276,43.0,0.2474,17.0,0.2224,11.0,0.2147,2.0,,,0.2788,10.0
2021-10-20,0.1748,24.0,0.2108,30.0,0.4173,83.0,,,0.3956,73.0,0.2469,17.0,0.2224,11.0,0.259,19.0,,,0.3057,34.0
2021-10-19,0.1564,18.0,0.2133,32.0,0.286,28.0,,,0.4,74.0,0.2501,20.0,0.2234,12.0,0.2373,7.0,,,0.3052,33.0
2021-10-18,0.2229,45.0,0.2157,34.0,0.266,18.0,,,0.394,72.0,0.2502,20.0,0.223,11.0,0.2689,27.0,,,0.2924,20.0
2021-10-15,0.2357,50.0,0.2134,32.0,0.4132,82.0,,,0.2215,1.0,0.2501,20.0,0.2229,11.0,0.2629,22.0,,,0.2681,6.0
2021-10-14,0.1896,31.0,0.1883,17.0,0.2448,8.0,,,0.2667,10.0,0.2478,18.0,0.2216,10.0,0.2623,21.0,,,0.28,11.0
2021-10-13,0.1383,13.0,0.1847,15.0,0.6565,98.0,,,0.3298,44.0,0.2478,18.0,0.221,10.0,0.2504,13.0,,,0.2732,8.0
2021-10-12,0.108,6.0,0.1952,21.0,0.3477,64.0,,,0.3024,28.0,0.2478,18.0,0.2214,10.0,0.2571,18.0,,,0.2847,13.0
2021-10-11,0.1023,5.0,0.2104,30.0,0.2335,5.0,,,0.3208,39.0,0.2478,18.0,0.2214,10.0,0.2356,7.0,,,0.2932,20.0
2021-10-08,0.2377,51.0,0.2206,37.0,0.2717,20.0,,,0.3131,34.0,0.2479,18.0,0.2213,10.0,0.2531,15.0,,,0.3258,55.0
2021-10-07,0.2349,49.0,0.2192,35.0,0.3381,60.0,,,0.2422,3.0,0.2464,16.0,0.2212,10.0,0.2509,13.0,,,0.3321,63.0
2021-10-06,0.2476,54.0,0.2195,36.0,0.2483,9.0,,,0.3337,46.0,0.2474,17.0,0.2218,11.0,0.238,8.0,,,0.3072,35.0
2021-10-05,0.2654,61.0,0.2241,38.0,0.2476,9.0,,,0.3249,41.0,0.2475,18.0,0.2215,10.0,0.2341,6.0,,,0.3047,33.0
2021-10-04,0.2552,57.0,0.2136,32.0,0.3878,76.0,,,0.3824,68.0,0.2466,16.0,0.2212,10.0,0.2527,15.0,,,0.2969,24.0
2021-10-01,0.2528,56.0,0.2018,25.0,0.2362,5.0,,,0.4119,77.0,0.2464,16.0,0.221,10.0,0.2654,24.0,,,0.2927,20.0
2021-09-30,0.2623,60.0,0.1866,16.0,0.4511,88.0,,,0.267,10.0,0.2472,17.0,0.2209,10.0,0.2943,57.0,,,0.267,5.0
2021-09-29,0.1889,30.0,0.1664,6.0,0.3453,63.0,,,0.353,56.0,0.2476,18.0,0.2208,10.0,0.2306,5.0,,,0.3099,37.0
2021-09-28,0.193,32.0,0.1789,12.0,0.3436,62.0,,,0.4451,84.0,0.2469,17.0,0.2202,10.0,0.2533,15.0,,,0.2679,6.0
2021-09-27,0.1988,35.0,0.2025,25.0,0.2467,9.0,,,0.3623,59.0,0.2468,17.0,0.2216,10.0,0.2412,9.0,,,0.2792,10.0
2021-09-24,0.1753,25.0,0.1978,22.0,0.2791,25.0,,,0.3773,66.0,0.2514,21.0,0.2237,12.0,0.2743,33.0,,,0.312,40.0
2021-09-23,0.1895,31.0,0.2013,24.0,0.2829,27.0,,,0.2595,7.0,0.2531,22.0,0.2245,12.0,0.2628,22.0,,,0.2896,17.0
2021-09-22,0.2597,59.0,0.2567,61.0,0.2646,17.0,,,0.2789,15.0,0.253,22.0,0.2252,13.0,0.2816,42.0,,,0.272,7.0
2021-09-21,0.2595,59.0,0.2657,65.0,0.3911,77.0,,,0.2243,2.0,0.2544,24.0,0.2269,14.0,0.3021,65.0,,,0.2891,17.0
2021-09-20,0.2616,60.0,0.2718,68.0,0.304,41.0,,,0.3241,40.0,0.2561,25.0,0.2285,15.0,0.2755,34.0,,,0.3122,40.0
2021-09-17,0.2733,63.0,0.266,66.0,0.4044,80.0,,,0.2623,8.0,0.2576,26.0,0.2286,15.0,0.2316,5.0,,,0.2976,25.0
2021-09-16,0.2593,59.0,0.2451,53.0,0.2525,11.0,,,0.2277,2.0,0.2571,26.0,0.2288,15.0,0.2612,20.0,,,0.2946,22.0
2021-09-15,0.2622,60.0,0.2472,55.0,0.3015,40.0,,,0.264,9.0,0.2561,25.0,0.2292,16.0,0.2809,41.0,,,0.3202,50.0
2021-09-14,0.235,49.0,0.2417,51.0,0.6606,98.0,,,0.2595,7.0,0.256,25.0,0.2293,16.0,0.2855,47.0,,,0.3167,45.0
2021-09-13,0.1894,31.0,0.1986,23.0,0.2722,21.0,,,0.2285,2.0,0.2512,21.0,0.2264,14.0,0.2787,38.0,,,0.3022,30.0
2021-09-10,0.1868,28.0,0.186,16.0,0.2671,18.0,,,0.2953,23.0,0.2526,22.0,0.2271,14.0,0.2671,25.0,,,0.3206,50.0
2021-09-09,0.1519,17.0,0.1784,11.0,0.3175,49.0,,,0.2186,1.0,0.2513,21.0,0.2268,14.0,0.2915,54.0,,,0.3136,42.0
2021-09-08,0.1489,16.0,0.1603,4.0,0.2716,20.0,,,0.351,55.0,0.2529,22.0,0.2268,14.0,0.287,49.0,,,0.3005,28.0
2021-09-07,0.2039,37.0,0.1924,19.0,0.2537,11.0,,,0.3794,67.0,0.2533,23.0,0.2275,15.0,0.2849,46.0,,,0.3252,55.0
2021-09-03,0.1774,26.0,0.1854,16.0,0.2773,24.0,,,0.3238,40.0,0.252,22.0,0.2276,15.0,0.2661,24.0,,,0.2906,18.0
2021-09-02,0.1721,22.0,0.1869,16.0,0.3236,52.0,,,0.337,48.0,0.2532,23.0,0.2285,15.0,0.2743,33.0,,,0.2972,25.0
2021-09-01,0.2293,47.0,0.2033,25.0,0.2633,16.0,,,0.2925,22.0,0.2532,23.0,0.2298,16.0,0.254,16.0,,,0.3007,28.0
2021-08-31,0.229,47.0,0.2016,25.0,0.2771,24.0,,,0.3542,56.0,0.2533,23.0,0.2303,16.0,0.265,24.0,,,0.3006,28.0
2021-08-30,0.263,60.0,0.2225,37.0,0.3646,70.0,,,0.2939,23.0,0.2546,24.0,0.2316,17.0,0.2753,34.0,,,0.3125,41.0
2021-08-27,0.2717,63.0,0.2423,51.0,0.2887,31.0,,,0.2659,10.0,0.2548,24.0,0.233,18.0,0.2786,38.0,,,0.3172,46.0
2021-08-26,0.2216,45.0,0.2223,37.0,0.2757,23.0,,,0.1943,1.0,0.2596,28.0,0.2361,21.0,0.2755,34.0,,,0.2822,12.0
2021-08-25,0.2373,51.0,0.2315,43.0,0.2683,19.0,,,0.2627,8.0,0.2601,28.0,0.2367,22.0,0.2694,27.0,,,0.2834,13.0
2021-08-24,0.2415,52.0,0.2361,47.0,0.261,15.0,,,0.326,42.0,0.2645,33.0,0.2378,24.0,0.2884,50.0,,,0.31,38.0
2021-08-23,0.1806,28.0,0.2114,31.0,0.2269,3.0,,,0.3007,27.0,0.2623,30.0,0.2372,23.0,0.2719,30.0,,,0.2977,25.0
2021-08-20,0.2107,40.0,0.2225,37.0,0.3136,47.0,,,0.3239,40.0,0.2633,31.0,0.2402,28.0,0.2714,30.0,,,0.2978,25.0
2021-08-19,0.1834,28.0,0.2042,26.0,0.3148,48.0,,,0.2944,23.0,0.2634,31.0,0.2404,28.0,0.2774,36.0,,,0.2849,13.0
2021-08-18,0.1856,28.0,0.1948,20.0,0.3318,57.0,,,0.2217,1.0,0.2629,31.0,0.2396,28.0,0.2562,17.0,,,0.2686,6.0
2021-08-17,0.1943,33.0,0.2002,23.0,0.2458,8.0,,,0.4124,78.0,0.263,31.0,0.2397,28.0,0.2518,14.0,,,0.3054,34.0
2021-08-16,0.1928,32.0,0.1918,19.0,0.3115,46.0,,,0.2921,21.0,0.2621,30.0,0.2392,27.0,0.2914,54.0,,,0.2921,19.0
2021-08-13,0.2297,47.0,0.2043,26.0,0.3177,49.0,,,0.2969,24.0,0.2621,30.0,0.2394,27.0,0.2241,3.0,,,0.2917,19.0
2021-08-12,0.3308,78.0,0.2262,40.0,0.3612,69.0,,,0.3479,53.0,0.2628,31.0,0.2412,30.0,0.2941,57.0,,,0.2893,17.0
2021-08-11,0.3355,79.0,0.2665,66.0,0.2347,5.0,,,0.2475,4.0,0.2621,30.0,0.2416,30.0,0.2447,10.0,,,0.2873,16.0
2021-08-10,0.3416,80.0,0.2616,63.0,0.3254,53.0,,,0.3542,56.0,0.2619,30.0,0.2418,31.0,0.2401,8.0,,,0.3059,34.0
2021-08-09,0.3796,86.0,0.2755,70.0,0.2522,11.0,,,0.2981,25.0,0.2616,28.0,0.2423,31.0,0.2487,12.0,,,0.2982,26.0
2021-08-06,0.3816,87.0,0.2726,69.0,0.3219,52.0,,,0.3001,27.0,0.2613,28.0,0.2426,31.0,0.2779,37.0,,,0.3014,28.0
2021-08-05,0.3798,86.0,0.2708,68.0,0.2346,5.0,,,0.2656,9.0,0.2636,32.0,0.2437,32.0,0.2258,4.0,,,0.3146,43.0
2021-08-04,0.333,79.0,0.2592,62.0,0.3938,78.0,,,0.1898,1.0,0.26,28.0,0.2438,32.0,0.2606,20.0,,,0.2638,4.0
2021-08-03,0.2613,60.0,0.2377,48.0,0.2436,8.0,,,0.3417,51.0,0.258,26.0,0.2438,32.0,0.234,6.0,,,0.2936,21.0
2021-08-02,0.193,32.0,0.1953,21.0,0.3809,75.0,,,0.268,11.0,0.2566,25.0,0.2431,32.0,0.269,27.0,,,0.3409,71.0
2021-07-30,0.2328,48.0,0.2144,33.0,0.3178,49.0,,,0.2567,7.0,0.2579,26.0,0.2462,35.0,0.3174,77.0,,,0.3077,36.0
2021-07-29,0.1902,31.0,0.1919,19.0,0.312,46.0,,,0.294,23.0,0.2584,27.0,0.2468,35.0,0.2725,31.0,,,0.2928,20.0
2021-07-28,0.1602,18.0,0.1908,18.0,0.3103,45.0,,,0.2944,23.0,0.2664,35.0,0.2531,38.0,0.2585,18.0,,,0.2923,19.0
2021-07-27,0.1765,25.0,0.1976,22.0,0.2676,18.0,,,0.3373,48.0,0.2665,36.0,0.2543,39.0,0.3008,64.0,,,0.2909,18.0
2021-07-26,0.1774,26.0,0.2139,33.0,0.3025,40.0,,,0.3046,28.0,0.2986,69.0,0.2706,54.0,0.2882,50.0,,,0.2873,16.0
2021-07-23,0.1933,33.0,0.22,36.0,0.2854,28.0,,,0.2671,10.0,0.3017,70.0,0.2792,57.0,0.2864,48.0,,,0.3021,30.0
2021-07-22,0.1943,33.0,0.2081,28.0,0.2627,16.0,,,0.2425,3.0,0.3255,82.0,0.2888,69.0,0.2874,49.0,,,0.2684,6.0
2021-07-21,0.1772,25.0,0.2067,27.0,0.2328,4.0,,,0.3654,61.0,0.3247,82.0,0.2889,69.0,0.346,91.0,,,0.2798,11.0
2021-07-20,0.1771,25.0,0.2073,27.0,0.2779,24.0,,,0.3636,60.0,0.3245,82.0,0.2885,68.0,0.3119,74.0,,,0.2877,16.0
2021-07-19,0.1949,33.0,0.2113,31.0,0.2645,17.0,,,0.455,86.0,0.3249,82.0,0.2884,68.0,0.2707,28.0,,,0.2873,16.0
2021-07-16,0.2031,37.0,0.2011,24.0,0.3081,44.0,,,0.3268,42.0,0.3244,81.0,0.2881,67.0,0.3027,66.0,,,0.2863,15.0
2021-07-15,0.2031,37.0,0.1914,18.0,0.251,10.0,,,0.3272,42.0,0.3246,82.0,0.288,67.0,0.2797,40.0,,,0.3347,66.0
2021-07-14,0.2156,42.0,0.1933,20.0,0.324,52.0,,,0.4411,84.0,0.3241,81.0,0.2879,67.0,0.2794,39.0,,,0.2952,23.0
2021-07-13,0.2141,41.0,0.1929,19.0,0.3326,57.0,,,0.34,50.0,0.3242,81.0,0.2883,68.0,0.2884,50.0,,,0.2971,25.0
2021-07-12,0.1727,23.0,0.1756,10.0,0.2471,9.0,,,0.2929,22.0,0.3235,81.0,0.2877,67.0,0.2598,19.0,,,0.3006,28.0
2021-07-09,0.1575,18.0,0.1678,7.0,0.2663,18.0,,,0.3492,54.0,0.3234,81.0,0.288,67.0,0.2643,23.0,,,0.321,50.0
2021-07-08,0.1329,11.0,0.1713,8.0,0.4056,81.0,,,0.5847,96.0,0.3223,80.0,0.2877,67.0,0.2659,24.0,,,0.3092,37.0
2021-07-07,0.1327,11.0,0.183,14.0,0.4141,82.0,,,0.3529,56.0,0.3263,82.0,0.2907,70.0,0.2786,38.0,,,0.3043,32.0
2021-07-06,0.1447,15.0,0.2069,27.0,0.2918,34.0,,,0.2986,26.0,0.3264,83.0,0.2912,70.0,0.2833,44.0,,,0.3173,46.0
2021-07-02,0.1407,14.0,0.2037,26.0,0.3535,66.0,,,0.3445,52.0,0.328,83.0,0.2923,71.0,0.2753,34.0,,,0.3267,57.0
2021-07-01,0.1385,13.0,0.2108,30.0,0.3035,41.0,,,0.3158,36.0,0.3282,83.0,0.2926,71.0,0.2703,28.0,,,0.3099,37.0
2021-06-30,0.1753,25.0,0.2149,33.0,0.3232,52.0,,,0.459,87.0,0.3287,84.0,0.2929,71.0,0.3034,67.0,,,0.3486,79.0
2021-06-29,0.334,79.0,0.2683,67.0,0.2827,27.0,,,0.4576,87.0,0.3288,84.0,0.293,71.0,0.2741,33.0,,,0.3203,50.0
2021-06-28,0.3473,81.0,0.2666,66.0,0.3286,55.0,,,0.3386,49.0,0.3281,83.0,0.2928,71.0,0.2519,14.0,,,0.3215,51.0
2021-06-25,0.3464,81.0,0.2674,66.0,0.2792,25.0,,,0.3038,28.0,0.3282,83.0,0.2928,71.0,0.2792,39.0,,,0.3038,32.0
2021-06-24,0.3345,79.0,0.2476,55.0,0.4184,83.0,,,0.2738,13.0,0.3277,83.0,0.2919,70.0,0.2853,46.0,,,0.3052,33.0
2021-06-23,0.349,82.0,0.2551,60.0,0.4625,90.0,,,0.3129,34.0,0.3275,83.0,0.2918,70.0,0.2821,42.0,,,0.2887,17.0
2021-06-22,0.3463,81.0,0.2518,57.0,0.1914,1.0,,,0.423,80.0,0.3274,83.0,0.292,71.0,0.2267,4.0,,,0.3132,42.0
2021-06-21,0.3369,80.0,0.2512,57.0,0.2506,10.0,,,0.3137,35.0,0.3272,83.0,0.2919,70.0,0.2725,31.0,,,0.32,49.0
2021-06-18,0.1648,20.0,0.198,23.0,0.3136,47.0,,,0.3491,54.0,0.3254,82.0,0.2907,70.0,0.3136,75.0,,,0.3119,40.0
2021-06-17,0.1363,12.0,0.1992,23.0,0.3157,48.0,,,0.3171,37.0,0.3239,81.0,0.2913,70.0,0.2956,57.0,,,0.319,48.0
2021-06-16,0.1396,13.0,0.2002,23.0,0.4043,80.0,,,0.4075,76.0,0.3314,85.0,0.2963,75.0,0.2881,50.0,,,0.3112,39.0
2021-06-15,0.3162,75.0,0.2305,42.0,0.2851,28.0,,,0.3031,28.0,0.331,85.0,0.2967,76.0,0.2898,52.0,,,0.3217,51.0
2021-06-14,0.2979,69.0,0.2289,41.0,0.3011,39.0,,,0.3076,31.0,0.3303,84.0,0.2963,75.0,0.2762,35.0,,,0.3066,35.0
2021-06-11,0.31,73.0,0.2347,45.0,0.2855,28.0,,,0.3352,47.0,0.3302,84.0,0.2964,75.0,0.2708,28.0,,,0.3259,56.0
2021-06-10,0.3236,77.0,0.2418,51.0,0.3126,47.0,,,0.4422,84.0,0.3302,84.0,0.2968,77.0,0.2923,55.0,,,0.3334,64.0
2021-06-09,0.3251,77.0,0.2469,55.0,0.2971,37.0,,,0.2333,2.0,0.3303,84.0,0.2969,77.0,0.2767,36.0,,,0.2986,27.0
2021-06-08,0.3059,72.0,0.2476,55.0,0.4726,90.0,,,0.3131,34.0,0.33,84.0,0.2966,76.0,0.2852,46.0,,,0.2984,26.0
2021-06-07,0.3003,70.0,0.2458,54.0,0.2335,5.0,,,0.3319,45.0,0.3298,84.0,0.2973,78.0,0.2487,12.0,,,0.3431,73.0
2021-06-04,0.2172,43.0,0.2152,34.0,0.2678,18.0,,,0.4098,77.0,0.3253,82.0,0.2963,75.0,0.2859,47.0,,,0.3453,76.0
2021-06-03,0.2855,67.0,0.2279,41.0,0.3921,77.0,,,0.6049,97.0,0.3244,81.0,0.296,74.0,0.2754,34.0,,,0.3344,65.0
2021-06-02,0.2457,54.0,0.2188,35.0,0.2978,37.0,,,0.3428,51.0,0.3231,81.0,0.296,74.0,0.2709,28.0,,,0.2975,25.0
2021-06-01,0.2445,53.0,0.2083,28.0,0.2494,9.0,,,0.3635,60.0,0.3236,81.0,0.2967,76.0,0.2666,25.0,,,0.3217,51.0
2021-05-28,0.2424,52.0,0.2027,25.0,0.2551,12.0,,,0.2572,7.0,0.3237,81.0,0.2969,77.0,0.2551,16.0,,,0.3248,54.0
2021-05-27,0.2167,43.0,0.2245,38.0,0.2892,31.0,,,0.2991,26.0,0.3224,80.0,0.2967,76.0,0.2808,41.0,,,0.2932,20.0
2021-05-26,0.2361,50.0,0.2189,35.0,0.2454,8.0,,,0.1941,1.0,0.3221,80.0,0.2964,75.0,0.2636,22.0,,,0.3315,62.0
2021-05-25,0.2406,52.0,0.2194,36.0,0.4236,84.0,,,0.3431,51.0,0.3238,81.0,0.297,77.0,0.266,24.0,,,0.3134,42.0
