date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-03,0.3937,94.0,0.2624,92.0,0.3201,82.0,,,0.1911,19.0,0.3613,89.0,0.2757,94.0,0.2762,92.0,,,0.2012,26.0
2022-06-02,0.3991,95.0,0.2643,92.0,0.1961,33.0,,,0.4859,98.0,0.3614,89.0,0.2768,95.0,0.1731,15.0,,,0.2701,85.0
2022-06-01,0.3338,87.0,0.233,86.0,0.3685,90.0,,,0.2619,63.0,0.3583,87.0,0.2762,94.0,0.2667,89.0,,,0.2223,48.0
2022-05-31,0.3011,82.0,0.2073,78.0,0.3468,86.0,,,0.261,63.0,0.3583,87.0,0.2746,92.0,0.2566,85.0,,,0.2013,26.0
2022-05-27,0.2637,74.0,0.2138,79.0,0.1968,33.0,,,0.3548,88.0,0.358,87.0,0.2759,94.0,0.1821,22.0,,,0.26,80.0
2022-05-26,0.3092,83.0,0.2236,83.0,0.2502,61.0,,,0.2721,67.0,0.3559,86.0,0.2757,94.0,0.2146,55.0,,,0.2479,71.0
2022-05-25,0.371,92.0,0.2242,83.0,0.3229,82.0,,,0.3303,84.0,0.3554,86.0,0.2767,94.0,0.2351,71.0,,,0.26,80.0
2022-05-24,0.3694,92.0,0.2205,81.0,0.3604,89.0,,,0.3607,89.0,0.3573,87.0,0.2772,95.0,0.2799,93.0,,,0.2147,40.0
2022-05-23,0.4203,95.0,0.2519,90.0,0.2432,57.0,,,0.3389,85.0,0.3561,86.0,0.2771,95.0,0.2225,62.0,,,0.2273,53.0
2022-05-20,0.4248,96.0,0.2759,94.0,0.2814,72.0,,,0.3305,84.0,0.3555,86.0,0.2769,95.0,0.2397,75.0,,,0.2365,62.0
2022-05-19,0.4831,97.0,0.3078,96.0,0.2741,70.0,,,0.3123,80.0,0.356,86.0,0.2762,94.0,0.217,57.0,,,0.2525,75.0
2022-05-18,0.4831,97.0,0.3331,97.0,0.3415,85.0,,,0.2912,74.0,0.3558,86.0,0.2756,94.0,0.2806,93.0,,,0.2207,46.0
2022-05-17,0.6495,99.0,0.4023,99.0,0.2541,63.0,,,0.3457,86.0,0.3538,86.0,0.2753,93.0,0.2005,41.0,,,0.2671,84.0
2022-05-16,0.623,99.0,0.4204,99.0,0.3208,82.0,,,0.3222,82.0,0.3499,86.0,0.275,93.0,0.2367,73.0,,,0.2355,61.0
2022-05-13,0.6785,99.0,0.4588,100.0,0.2238,51.0,,,0.5556,99.0,0.3506,86.0,0.2751,93.0,0.215,55.0,,,0.3007,94.0
2022-05-12,0.5881,99.0,0.4662,100.0,0.4241,95.0,,,0.5714,99.0,0.3437,85.0,0.2739,92.0,0.2351,71.0,,,0.3125,96.0
2022-05-11,0.5463,99.0,0.4465,99.0,0.5697,99.0,,,0.2503,57.0,0.3421,85.0,0.2719,92.0,0.3148,98.0,,,0.2341,59.0
2022-05-10,0.5988,99.0,0.4215,99.0,0.3344,84.0,,,0.3269,83.0,0.3403,85.0,0.269,92.0,0.25,81.0,,,0.2737,87.0
2022-05-09,0.5792,99.0,0.4153,99.0,0.636,100.0,,,0.4022,93.0,0.3402,85.0,0.267,91.0,0.3043,97.0,,,0.2214,47.0
2022-05-06,0.4424,96.0,0.3539,98.0,0.4917,98.0,,,0.2749,69.0,0.3261,83.0,0.2606,89.0,0.2741,92.0,,,0.188,14.0
2022-05-05,0.4242,96.0,0.3437,98.0,0.4731,97.0,,,0.2421,55.0,0.3235,83.0,0.2588,89.0,0.2716,91.0,,,0.195,21.0
2022-05-04,0.3376,88.0,0.301,95.0,0.2581,65.0,,,0.4193,95.0,0.3147,82.0,0.2551,88.0,0.1845,25.0,,,0.2532,75.0
2022-05-03,0.3272,86.0,0.2637,92.0,0.3454,86.0,,,0.2369,51.0,0.313,82.0,0.2523,86.0,0.2163,56.0,,,0.2367,62.0
2022-05-02,0.4101,95.0,0.3043,96.0,0.3072,79.0,,,0.349,87.0,0.3162,83.0,0.2531,87.0,0.1861,27.0,,,0.2593,79.0
2022-04-29,0.3414,89.0,0.3293,97.0,0.4036,94.0,,,0.2387,53.0,0.3147,82.0,0.2523,86.0,0.2683,90.0,,,0.1986,24.0
2022-04-28,0.3865,93.0,0.3082,96.0,0.1855,24.0,,,0.3463,86.0,0.314,82.0,0.2506,86.0,0.2131,54.0,,,0.2335,59.0
2022-04-27,0.4928,98.0,0.3212,96.0,0.3658,89.0,,,0.2677,66.0,0.3141,82.0,0.2491,85.0,0.2465,79.0,,,0.19,16.0
2022-04-26,0.494,98.0,0.3148,96.0,0.4078,94.0,,,0.2744,68.0,0.3134,82.0,0.248,85.0,0.2557,85.0,,,0.1786,9.0
2022-04-25,0.4713,97.0,0.3053,96.0,0.2571,64.0,,,0.3642,90.0,0.3102,81.0,0.2473,84.0,0.1701,12.0,,,0.245,69.0
2022-04-22,0.4638,96.0,0.3,95.0,0.3789,91.0,,,0.2102,33.0,0.3091,81.0,0.2467,84.0,0.2612,88.0,,,0.1779,8.0
2022-04-21,0.3607,91.0,0.2705,93.0,0.2706,69.0,,,0.175,10.0,0.301,80.0,0.2439,84.0,0.2541,84.0,,,0.1639,3.0
2022-04-20,0.3472,89.0,0.2303,85.0,0.21,42.0,,,0.248,57.0,0.2982,79.0,0.2412,84.0,0.1767,18.0,,,0.1986,24.0
2022-04-19,0.3392,89.0,0.2274,84.0,0.2075,40.0,,,0.2826,71.0,0.2979,79.0,0.2407,84.0,0.1698,12.0,,,0.2356,61.0
2022-04-18,0.2358,66.0,0.176,63.0,0.2125,44.0,,,0.2054,28.0,0.2937,78.0,0.238,83.0,0.2294,67.0,,,0.179,9.0
2022-04-14,0.2187,60.0,0.1789,65.0,0.2701,69.0,,,0.2136,36.0,0.2943,78.0,0.238,83.0,0.2308,68.0,,,0.1723,5.0
2022-04-13,0.2047,54.0,0.1793,66.0,0.1845,23.0,,,0.233,49.0,0.2935,78.0,0.2378,83.0,0.1769,18.0,,,0.219,45.0
2022-04-12,0.1622,35.0,0.1877,69.0,0.2673,68.0,,,0.1774,11.0,0.2929,78.0,0.2377,83.0,0.2083,49.0,,,0.1868,13.0
2022-04-11,0.2392,67.0,0.1793,66.0,0.2843,73.0,,,0.1951,22.0,0.2931,78.0,0.2368,83.0,0.2418,76.0,,,0.1726,5.0
2022-04-08,0.1866,46.0,0.1726,62.0,0.2454,59.0,,,0.1946,21.0,0.2909,77.0,0.2364,82.0,0.2053,46.0,,,0.1848,12.0
2022-04-07,0.1853,45.0,0.1729,62.0,0.1881,26.0,,,0.2141,36.0,0.2911,77.0,0.2362,82.0,0.1957,36.0,,,0.1988,24.0
2022-04-06,0.2718,76.0,0.185,68.0,0.2202,48.0,,,0.3098,79.0,0.2914,78.0,0.2362,82.0,0.196,36.0,,,0.2253,51.0
2022-04-05,0.2599,73.0,0.1761,64.0,0.2652,67.0,,,0.1717,8.0,0.292,78.0,0.2359,82.0,0.2088,49.0,,,0.1746,6.0
2022-04-04,0.2401,68.0,0.175,63.0,0.2487,61.0,,,0.1816,13.0,0.2921,78.0,0.2359,82.0,0.2037,44.0,,,0.1753,7.0
2022-04-01,0.2104,56.0,0.1736,62.0,0.1546,8.0,,,0.2536,60.0,0.2919,78.0,0.2355,82.0,0.1582,4.0,,,0.2171,43.0
2022-03-31,0.282,78.0,0.1782,65.0,0.2038,38.0,,,0.1841,15.0,0.2908,77.0,0.2355,82.0,0.1925,33.0,,,0.1938,19.0
2022-03-30,0.2856,79.0,0.1941,72.0,0.1853,24.0,,,0.1896,18.0,0.2935,78.0,0.2367,83.0,0.2042,45.0,,,0.1906,16.0
2022-03-29,0.3128,84.0,0.2057,77.0,0.1628,11.0,,,0.3214,82.0,0.2937,78.0,0.2372,83.0,0.1532,3.0,,,0.2358,61.0
2022-03-28,0.2595,73.0,0.206,77.0,0.1557,9.0,,,0.2981,76.0,0.2898,77.0,0.2367,83.0,0.1834,24.0,,,0.2183,44.0
2022-03-25,0.3133,84.0,0.2455,89.0,0.1987,34.0,,,0.2432,55.0,0.2892,77.0,0.2364,82.0,0.2112,52.0,,,0.1972,22.0
2022-03-24,0.3906,94.0,0.2623,92.0,0.1991,35.0,,,0.2339,50.0,0.2916,78.0,0.2368,83.0,0.1922,33.0,,,0.2157,41.0
2022-03-23,0.3995,95.0,0.2653,92.0,0.3414,85.0,,,0.2168,39.0,0.2915,78.0,0.2364,82.0,0.2278,66.0,,,0.1745,6.0
2022-03-22,0.4067,95.0,0.2833,94.0,0.2329,55.0,,,0.2952,75.0,0.2896,77.0,0.2357,82.0,0.1859,27.0,,,0.213,39.0
2022-03-21,0.481,97.0,0.3062,96.0,0.2774,70.0,,,0.155,3.0,0.2896,77.0,0.2349,82.0,0.2338,70.0,,,0.1921,17.0
2022-03-18,0.4778,97.0,0.2976,95.0,0.2167,46.0,,,0.3157,81.0,0.2889,77.0,0.2343,81.0,0.1777,18.0,,,0.2409,65.0
2022-03-17,0.4924,98.0,0.2882,95.0,0.1783,19.0,,,0.3395,85.0,0.288,77.0,0.2336,81.0,0.1646,8.0,,,0.2424,67.0
2022-03-16,0.4944,98.0,0.2636,92.0,0.2045,38.0,,,0.3493,87.0,0.2866,77.0,0.232,81.0,0.1943,35.0,,,0.2644,82.0
2022-03-15,0.3966,94.0,0.2543,91.0,0.1987,34.0,,,0.3078,79.0,0.2796,76.0,0.2308,81.0,0.1975,38.0,,,0.257,78.0
2022-03-14,0.3272,86.0,0.2457,89.0,0.566,99.0,,,0.2418,54.0,0.2774,75.0,0.2301,81.0,0.2816,94.0,,,0.1727,5.0
2022-03-11,0.313,84.0,0.2216,82.0,0.5065,98.0,,,0.1972,23.0,0.275,75.0,0.2284,80.0,0.2784,93.0,,,0.1577,2.0
2022-03-10,0.2989,81.0,0.1807,66.0,0.1551,8.0,,,0.2248,44.0,0.2718,75.0,0.2258,80.0,0.2175,57.0,,,0.2259,51.0
2022-03-09,0.2901,80.0,0.1862,68.0,0.1797,20.0,,,0.3138,80.0,0.2713,74.0,0.2262,80.0,0.2042,45.0,,,0.2394,64.0
2022-03-08,0.2127,57.0,0.1896,70.0,0.4398,96.0,,,0.1806,13.0,0.2683,74.0,0.2262,80.0,0.275,92.0,,,0.1818,11.0
2022-03-07,0.2595,73.0,0.2026,76.0,0.4515,97.0,,,0.2127,35.0,0.2663,74.0,0.2255,80.0,0.2759,92.0,,,0.1932,19.0
2022-03-04,0.3622,92.0,0.3679,98.0,0.3268,83.0,,,0.3684,90.0,0.2646,74.0,0.2248,80.0,0.2394,75.0,,,0.2452,69.0
2022-03-03,0.3688,92.0,0.3734,98.0,0.3467,86.0,,,0.1899,19.0,0.2646,74.0,0.2245,79.0,0.2451,78.0,,,0.1888,15.0
2022-03-02,0.3493,90.0,0.3754,98.0,0.1821,22.0,,,0.2633,64.0,0.2643,74.0,0.2239,79.0,0.2087,49.0,,,0.2217,47.0
2022-03-01,0.3955,94.0,0.3828,99.0,0.2635,66.0,,,0.2246,44.0,0.2644,74.0,0.2235,79.0,0.2256,64.0,,,0.2192,45.0
2022-02-28,0.4648,97.0,0.3873,99.0,0.2821,72.0,,,0.3879,92.0,0.2647,74.0,0.2231,79.0,0.2156,56.0,,,0.2563,77.0
2022-02-25,0.4678,97.0,0.3921,99.0,0.1635,11.0,,,0.3718,91.0,0.265,74.0,0.2229,79.0,0.1825,23.0,,,0.2717,86.0
2022-02-24,0.4642,96.0,0.3793,98.0,0.1473,5.0,,,0.3994,93.0,0.2617,73.0,0.2212,78.0,0.1563,4.0,,,0.2884,91.0
2022-02-23,0.2939,81.0,0.2259,84.0,0.3765,91.0,,,0.2473,57.0,0.25,68.0,0.2085,74.0,0.2549,84.0,,,0.1985,23.0
2022-02-22,0.3085,83.0,0.2414,88.0,0.2937,76.0,,,0.3279,83.0,0.2499,68.0,0.2077,74.0,0.2221,62.0,,,0.2326,57.0
2022-02-18,0.3012,82.0,0.2545,91.0,0.3795,91.0,,,0.2262,45.0,0.2499,68.0,0.2068,73.0,0.2719,91.0,,,0.1884,15.0
2022-02-17,0.3419,89.0,0.2411,88.0,0.3792,91.0,,,0.1674,7.0,0.2492,67.0,0.2056,72.0,0.2724,91.0,,,0.1778,8.0
2022-02-16,0.3282,86.0,0.2499,90.0,0.2327,55.0,,,0.3025,77.0,0.2458,63.0,0.2046,71.0,0.1935,34.0,,,0.2353,61.0
2022-02-15,0.3247,86.0,0.2444,89.0,0.2268,52.0,,,0.2967,76.0,0.2471,64.0,0.2042,70.0,0.2018,42.0,,,0.2294,55.0
2022-02-14,0.2938,81.0,0.2556,91.0,0.3392,85.0,,,0.2173,39.0,0.2437,62.0,0.2038,70.0,0.2561,85.0,,,0.1962,22.0
2022-02-11,0.313,84.0,0.2525,91.0,0.2873,74.0,,,0.1987,24.0,0.2432,62.0,0.203,69.0,0.2282,66.0,,,0.1921,17.0
2022-02-10,0.278,77.0,0.2332,86.0,0.2204,48.0,,,0.2519,59.0,0.2414,61.0,0.2014,69.0,0.2043,45.0,,,0.2279,53.0
2022-02-09,0.259,73.0,0.2168,80.0,0.231,54.0,,,0.3355,85.0,0.2411,61.0,0.1998,68.0,0.179,19.0,,,0.2346,60.0
2022-02-08,0.3245,86.0,0.2573,91.0,0.1869,25.0,,,0.3991,93.0,0.2396,60.0,0.1995,68.0,0.1614,6.0,,,0.2426,67.0
2022-02-07,0.3219,85.0,0.2734,93.0,0.3651,89.0,,,0.3751,91.0,0.2367,57.0,0.198,68.0,0.2029,43.0,,,0.2202,46.0
2022-02-04,0.3994,95.0,0.3056,96.0,0.3044,78.0,,,0.3801,91.0,0.237,57.0,0.1982,68.0,0.1982,39.0,,,0.2311,56.0
2022-02-03,0.4101,95.0,0.3355,97.0,0.4006,93.0,,,0.3189,81.0,0.2387,59.0,0.1983,68.0,0.2369,73.0,,,0.2042,28.0
2022-02-02,0.4338,96.0,0.3364,97.0,0.3136,81.0,,,0.2059,30.0,0.2372,59.0,0.1974,67.0,0.2339,70.0,,,0.2008,26.0
2022-02-01,0.4374,96.0,0.3856,99.0,0.3014,78.0,,,0.3558,88.0,0.237,57.0,0.1972,67.0,0.2032,44.0,,,0.2449,69.0
2022-01-31,0.4402,96.0,0.3857,99.0,0.1744,16.0,,,0.4041,93.0,0.2364,57.0,0.1966,67.0,0.164,7.0,,,0.2772,88.0
2022-01-28,0.3296,87.0,0.3814,99.0,0.2479,60.0,,,0.3846,92.0,0.2287,57.0,0.1936,66.0,0.1832,24.0,,,0.2548,76.0
2022-01-27,0.2344,65.0,0.3622,98.0,0.4153,95.0,,,0.2526,59.0,0.2256,56.0,0.1911,65.0,0.2684,90.0,,,0.1934,19.0
2022-01-26,0.2463,70.0,0.3398,98.0,0.3374,85.0,,,0.2275,46.0,0.2221,55.0,0.1878,64.0,0.229,67.0,,,0.2109,37.0
2022-01-25,0.253,71.0,0.3049,96.0,0.3731,90.0,,,0.2559,60.0,0.2212,54.0,0.1837,63.0,0.2564,85.0,,,0.2012,26.0
2022-01-24,0.2239,62.0,0.303,95.0,0.2098,42.0,,,0.3847,92.0,0.2179,53.0,0.1829,63.0,0.1695,11.0,,,0.2504,74.0
2022-01-21,0.1685,38.0,0.2363,87.0,0.2769,70.0,,,0.2255,45.0,0.2188,53.0,0.1777,61.0,0.2181,57.0,,,0.1891,15.0
2022-01-20,0.262,74.0,0.2349,86.0,0.306,79.0,,,0.2042,28.0,0.2183,53.0,0.1769,61.0,0.2358,72.0,,,0.1824,11.0
2022-01-19,0.2919,81.0,0.2193,81.0,0.2956,77.0,,,0.2173,39.0,0.2187,53.0,0.1741,59.0,0.2365,73.0,,,0.1806,10.0
2022-01-18,0.3088,83.0,0.2227,82.0,0.526,99.0,,,0.2048,28.0,0.2188,53.0,0.1734,57.0,0.2423,76.0,,,0.1667,3.0
2022-01-14,0.2541,72.0,0.2271,84.0,0.2268,52.0,,,0.3664,90.0,0.2138,51.0,0.1725,55.0,0.1909,31.0,,,0.1924,18.0
2022-01-13,0.3169,84.0,0.2614,92.0,0.3948,93.0,,,0.1637,6.0,0.2147,51.0,0.1719,54.0,0.2273,66.0,,,0.1609,2.0
2022-01-12,0.3144,84.0,0.2658,93.0,0.3881,93.0,,,0.3305,84.0,0.2155,51.0,0.1723,55.0,0.2068,48.0,,,0.171,4.0
2022-01-11,0.3553,90.0,0.2756,94.0,0.2822,73.0,,,0.3801,91.0,0.2154,51.0,0.1722,54.0,0.1656,9.0,,,0.2079,33.0
2022-01-10,0.3073,82.0,0.269,93.0,0.1894,26.0,,,0.3927,93.0,0.2134,50.0,0.1715,54.0,0.1601,5.0,,,0.2233,49.0
2022-01-07,0.2847,79.0,0.2513,90.0,0.3664,90.0,,,0.173,9.0,0.213,50.0,0.1703,51.0,0.2313,69.0,,,0.1565,2.0
2022-01-06,0.2747,76.0,0.2363,87.0,0.3176,81.0,,,0.2683,66.0,0.2135,50.0,0.1705,51.0,0.2014,42.0,,,0.1729,6.0
2022-01-05,0.2749,77.0,0.2234,82.0,0.3603,88.0,,,0.1432,2.0,0.2144,51.0,0.1697,50.0,0.2358,72.0,,,0.14,1.0
2022-01-04,0.1879,46.0,0.1666,57.0,0.2922,75.0,,,0.1754,10.0,0.2086,49.0,0.166,45.0,0.2025,43.0,,,0.1576,2.0
2022-01-03,0.1688,39.0,0.1501,47.0,0.2144,45.0,,,0.2909,74.0,0.2075,49.0,0.1647,43.0,0.1575,4.0,,,0.1901,16.0
2021-12-31,0.1626,36.0,0.1309,30.0,0.2673,68.0,,,0.2353,51.0,0.2058,48.0,0.1638,43.0,0.1949,35.0,,,0.1694,4.0
2021-12-30,0.2095,56.0,0.1465,44.0,0.1708,14.0,,,0.2194,41.0,0.2055,48.0,0.164,43.0,0.1651,8.0,,,0.188,14.0
2021-12-29,0.2454,69.0,0.1464,44.0,0.2622,66.0,,,0.2299,47.0,0.2053,48.0,0.1637,43.0,0.1858,27.0,,,0.1689,4.0
2021-12-28,0.2742,76.0,0.1948,72.0,0.2571,64.0,,,0.2149,37.0,0.2055,48.0,0.164,43.0,0.1965,37.0,,,0.168,4.0
2021-12-27,0.2878,80.0,0.2101,78.0,0.2067,40.0,,,0.2351,51.0,0.205,47.0,0.1635,42.0,0.1704,12.0,,,0.1826,11.0
2021-12-23,0.2912,80.0,0.2306,85.0,0.2128,44.0,,,0.2378,52.0,0.2051,48.0,0.1639,43.0,0.1696,11.0,,,0.1888,15.0
2021-12-22,0.3363,88.0,0.2333,86.0,0.1515,6.0,,,0.2418,54.0,0.2046,47.0,0.1635,42.0,0.1501,3.0,,,0.2082,34.0
2021-12-21,0.3274,86.0,0.2303,85.0,0.1882,26.0,,,0.2858,72.0,0.203,47.0,0.1634,42.0,0.1478,2.0,,,0.2099,36.0
2021-12-20,0.2879,80.0,0.2362,87.0,0.2735,70.0,,,0.2296,47.0,0.1994,45.0,0.1626,42.0,0.195,35.0,,,0.1864,13.0
2021-12-17,0.3193,85.0,0.2503,90.0,0.2075,40.0,,,0.2964,76.0,0.1986,44.0,0.1622,41.0,0.145,2.0,,,0.2098,36.0
2021-12-16,0.2624,74.0,0.2214,81.0,0.3015,78.0,,,0.1885,17.0,0.1948,38.0,0.1593,38.0,0.2112,52.0,,,0.1667,3.0
2021-12-15,0.341,89.0,0.2234,82.0,0.2009,36.0,,,0.2783,70.0,0.194,37.0,0.158,37.0,0.1662,9.0,,,0.2209,47.0
2021-12-14,0.3464,89.0,0.2346,86.0,0.2983,77.0,,,0.2014,26.0,0.1928,35.0,0.1577,36.0,0.2374,73.0,,,0.1804,10.0
2021-12-13,0.3614,91.0,0.2613,91.0,0.3973,93.0,,,0.4141,94.0,0.1917,32.0,0.1571,36.0,0.2006,41.0,,,0.2061,32.0
2021-12-10,0.375,93.0,0.2697,93.0,0.4052,94.0,,,0.1692,7.0,0.1925,34.0,0.1574,36.0,0.2399,75.0,,,0.1656,3.0
2021-12-09,0.3764,93.0,0.2827,94.0,0.4461,97.0,,,0.1763,11.0,0.1918,33.0,0.156,35.0,0.243,77.0,,,0.1645,3.0
2021-12-08,0.3444,89.0,0.2739,94.0,0.2673,68.0,,,0.2381,52.0,0.188,28.0,0.1544,33.0,0.1775,18.0,,,0.2101,36.0
2021-12-07,0.352,90.0,0.2909,95.0,0.3025,78.0,,,0.3537,88.0,0.1876,28.0,0.1539,33.0,0.1594,5.0,,,0.2346,60.0
2021-12-06,0.3093,83.0,0.289,95.0,0.195,32.0,,,0.3493,87.0,0.1816,19.0,0.1522,31.0,0.1754,16.0,,,0.2306,56.0
2021-12-03,0.2653,75.0,0.2704,93.0,0.3935,93.0,,,0.2285,46.0,0.18,18.0,0.1501,28.0,0.2527,83.0,,,0.1801,10.0
2021-12-02,0.2474,70.0,0.2469,89.0,0.2921,75.0,,,0.3663,90.0,0.1769,15.0,0.147,26.0,0.1817,22.0,,,0.2311,56.0
2021-12-01,0.1786,42.0,0.2422,89.0,0.4035,94.0,,,0.1716,8.0,0.1757,13.0,0.1464,25.0,0.2604,87.0,,,0.1713,5.0
2021-11-30,0.1895,47.0,0.2071,77.0,0.3762,91.0,,,0.267,65.0,0.1755,13.0,0.1437,22.0,0.2436,77.0,,,0.1814,10.0
2021-11-29,0.1943,49.0,0.215,80.0,0.3281,83.0,,,0.2482,57.0,0.1747,12.0,0.1427,21.0,0.2349,71.0,,,0.1726,5.0
2021-11-26,0.1947,49.0,0.1826,67.0,0.3877,92.0,,,0.1588,4.0,0.174,11.0,0.1407,19.0,0.2542,84.0,,,0.1727,5.0
2021-11-24,0.1943,49.0,0.1695,60.0,0.2261,51.0,,,0.3006,77.0,0.17,6.0,0.1394,16.0,0.1712,13.0,,,0.209,35.0
2021-11-23,0.1727,40.0,0.178,65.0,0.2684,68.0,,,0.2189,40.0,0.1698,6.0,0.139,15.0,0.2041,45.0,,,0.1649,3.0
2021-11-22,0.1844,45.0,0.1648,57.0,0.318,81.0,,,0.2095,32.0,0.1691,6.0,0.1382,14.0,0.2217,61.0,,,0.1492,1.0
2021-11-19,0.1699,39.0,0.158,52.0,0.2691,68.0,,,0.2454,56.0,0.168,5.0,0.1375,13.0,0.1913,32.0,,,0.178,8.0
2021-11-18,0.1732,41.0,0.1695,60.0,0.2749,70.0,,,0.1897,18.0,0.168,5.0,0.1379,14.0,0.2273,66.0,,,0.1457,1.0
2021-11-17,0.1821,44.0,0.1496,47.0,0.2655,67.0,,,0.2152,38.0,0.1656,4.0,0.1363,11.0,0.1953,36.0,,,0.1671,4.0
2021-11-16,0.1814,44.0,0.1532,49.0,0.2019,36.0,,,0.2539,60.0,0.165,3.0,0.1364,11.0,0.1737,15.0,,,0.1945,20.0
2021-11-15,0.1331,21.0,0.1481,45.0,0.2662,67.0,,,0.1993,24.0,0.1641,3.0,0.1358,11.0,0.2065,47.0,,,0.1646,3.0
2021-11-12,0.13,20.0,0.1271,27.0,0.318,81.0,,,0.2077,32.0,0.1642,3.0,0.1347,9.0,0.1846,25.0,,,0.1817,11.0
2021-11-11,0.2529,71.0,0.1567,51.0,0.3207,82.0,,,0.1932,21.0,0.1642,3.0,0.1353,10.0,0.204,45.0,,,0.1752,7.0
2021-11-10,0.2543,72.0,0.1523,49.0,0.3347,84.0,,,0.1733,9.0,0.1644,3.0,0.1359,11.0,0.2155,56.0,,,0.1696,4.0
2021-11-09,0.2572,73.0,0.148,45.0,0.3058,79.0,,,0.1803,13.0,0.1636,3.0,0.1353,10.0,0.2024,43.0,,,0.1662,3.0
2021-11-08,0.1935,49.0,0.1481,45.0,0.2879,75.0,,,0.1828,14.0,0.1619,2.0,0.1355,10.0,0.1952,36.0,,,0.1781,8.0
2021-11-05,0.181,44.0,0.1473,45.0,0.2502,61.0,,,0.2589,62.0,0.1617,2.0,0.1365,11.0,0.1813,21.0,,,0.1866,13.0
2021-11-04,0.2021,53.0,0.1456,43.0,0.237,56.0,,,0.2511,57.0,0.1666,4.0,0.1371,12.0,0.1823,23.0,,,0.19,16.0
2021-11-03,0.1962,50.0,0.1402,38.0,0.1525,7.0,,,0.2898,74.0,0.1665,4.0,0.1396,16.0,0.1511,3.0,,,0.2158,42.0
2021-11-02,0.1164,12.0,0.1075,11.0,0.184,23.0,,,0.194,21.0,0.17,6.0,0.1416,20.0,0.1819,22.0,,,0.1903,16.0
2021-11-01,0.1268,18.0,0.1076,12.0,0.1826,22.0,,,0.2636,64.0,0.1705,7.0,0.142,20.0,0.1678,10.0,,,0.2022,27.0
2021-10-29,0.0973,7.0,0.0939,5.0,0.2109,43.0,,,0.2304,47.0,0.1694,6.0,0.1421,20.0,0.1848,26.0,,,0.196,21.0
2021-10-28,0.1031,9.0,0.0854,2.0,0.1524,7.0,,,0.1998,25.0,0.1698,6.0,0.1419,20.0,0.1734,15.0,,,0.2053,30.0
2021-10-27,0.161,34.0,0.1122,15.0,0.2283,52.0,,,0.1664,7.0,0.1732,9.0,0.1436,22.0,0.1996,40.0,,,0.1776,8.0
2021-10-26,0.1599,34.0,0.107,11.0,0.2129,44.0,,,0.2067,30.0,0.1726,8.0,0.1437,22.0,0.1901,31.0,,,0.1804,10.0
2021-10-25,0.1666,38.0,0.1137,16.0,0.2127,44.0,,,0.2174,40.0,0.1728,9.0,0.1434,22.0,0.1846,25.0,,,0.184,12.0
2021-10-22,0.1694,39.0,0.1126,16.0,0.2219,49.0,,,0.1897,18.0,0.173,9.0,0.1443,22.0,0.1934,34.0,,,0.1781,8.0
2021-10-21,0.16,34.0,0.1115,15.0,0.1854,24.0,,,0.2064,30.0,0.1731,9.0,0.1445,22.0,0.1777,18.0,,,0.1915,17.0
2021-10-20,0.1634,36.0,0.1176,19.0,0.1777,19.0,,,0.2002,25.0,0.1732,9.0,0.1442,22.0,0.1778,18.0,,,0.1916,17.0
2021-10-19,0.1914,48.0,0.1255,25.0,0.1355,3.0,,,0.245,56.0,0.1732,9.0,0.1445,22.0,0.1593,5.0,,,0.2091,35.0
2021-10-18,0.159,33.0,0.1208,22.0,0.2212,49.0,,,0.1751,10.0,0.171,7.0,0.1438,22.0,0.2086,49.0,,,0.1717,5.0
2021-10-15,0.1731,41.0,0.1293,28.0,0.2283,52.0,,,0.1676,7.0,0.1706,7.0,0.1442,22.0,0.199,39.0,,,0.1642,3.0
2021-10-14,0.1709,39.0,0.1311,30.0,0.1961,33.0,,,0.1896,18.0,0.1753,12.0,0.146,24.0,0.1837,24.0,,,0.1818,11.0
2021-10-13,0.1832,45.0,0.1475,45.0,0.193,30.0,,,0.1895,18.0,0.1752,12.0,0.1462,25.0,0.1829,23.0,,,0.1826,11.0
2021-10-12,0.2533,72.0,0.1812,66.0,0.1837,22.0,,,0.2117,34.0,0.1768,15.0,0.1466,25.0,0.1831,24.0,,,0.196,21.0
2021-10-11,0.2488,70.0,0.194,72.0,0.3543,88.0,,,0.1817,13.0,0.1763,14.0,0.1467,25.0,0.1996,40.0,,,0.1751,7.0
2021-10-08,0.2416,68.0,0.1956,73.0,0.3736,90.0,,,0.142,2.0,0.1763,14.0,0.1464,25.0,0.2074,48.0,,,0.1542,1.0
2021-10-07,0.2184,60.0,0.1862,68.0,0.1743,16.0,,,0.2967,76.0,0.1746,12.0,0.1457,24.0,0.1711,13.0,,,0.1892,15.0
2021-10-06,0.2585,73.0,0.1948,72.0,0.1736,16.0,,,0.3042,78.0,0.1755,13.0,0.1455,23.0,0.1803,20.0,,,0.1867,13.0
2021-10-05,0.2548,72.0,0.1936,72.0,0.1717,15.0,,,0.2872,73.0,0.1762,14.0,0.1459,24.0,0.166,9.0,,,0.1925,18.0
