date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-17,0.8658,94.0,0.4905,68.0,0.3691,19.0,,,0.3754,19.0,0.4207,19.0,0.37,26.0,0.4684,46.0,,,0.4787,28.0
2023-11-16,0.8128,92.0,0.4446,59.0,0.3693,19.0,,,0.3696,18.0,0.417,19.0,0.3678,24.0,0.4586,39.0,,,0.5403,57.0
2023-11-15,0.8157,92.0,0.4551,61.0,0.3932,26.0,,,0.3955,25.0,0.4169,19.0,0.3677,24.0,0.5078,64.0,,,0.484,30.0
2023-11-14,0.8332,93.0,0.4461,60.0,0.3932,26.0,,,0.3862,23.0,0.4167,19.0,0.367,24.0,0.4995,60.0,,,0.5068,43.0
2023-11-13,0.5544,74.0,0.3508,33.0,0.3752,21.0,,,0.3778,20.0,0.3817,16.0,0.3594,20.0,0.4569,38.0,,,0.5013,40.0
2023-11-10,0.553,74.0,0.5023,70.0,0.3712,20.0,,,0.3739,19.0,0.3808,16.0,0.3603,20.0,0.4554,37.0,,,0.5195,48.0
2023-11-09,0.5461,73.0,0.5066,71.0,0.3968,27.0,,,0.4085,28.0,0.3805,16.0,0.3606,20.0,0.4609,41.0,,,0.5077,43.0
2023-11-08,0.657,84.0,0.6356,91.0,0.3781,22.0,,,0.372,18.0,0.3767,16.0,0.359,20.0,0.4554,37.0,,,0.4947,35.0
2023-11-07,0.662,84.0,0.6345,91.0,0.3891,25.0,,,0.3777,20.0,0.3776,16.0,0.3598,20.0,0.4478,33.0,,,0.4999,39.0
2023-11-06,0.6485,83.0,0.631,91.0,0.4224,35.0,,,0.4198,32.0,0.3788,16.0,0.3599,20.0,0.4736,49.0,,,0.5081,43.0
2023-11-03,0.6432,83.0,0.6271,90.0,0.4175,33.0,,,0.4387,37.0,0.3783,16.0,0.3597,20.0,0.4698,47.0,,,0.5051,42.0
2023-11-02,0.4887,66.0,0.6123,88.0,0.4181,34.0,,,0.424,33.0,0.3682,15.0,0.3579,19.0,0.4598,40.0,,,0.4955,36.0
2023-11-01,0.527,71.0,0.4963,69.0,0.75,90.0,,,0.7686,89.0,0.3667,15.0,0.3471,18.0,0.4766,51.0,,,0.4998,39.0
2023-10-31,0.5187,70.0,0.5021,70.0,0.7989,92.0,,,0.7994,91.0,0.3722,15.0,0.3485,18.0,0.4826,53.0,,,0.5341,54.0
2023-10-30,0.2911,22.0,0.2645,10.0,0.7353,90.0,,,0.7343,88.0,0.3837,17.0,0.341,16.0,0.4607,41.0,,,0.5111,45.0
2023-10-27,0.3539,36.0,0.3139,22.0,0.7551,91.0,,,0.7613,89.0,0.3836,17.0,0.3415,16.0,0.4752,50.0,,,0.5129,45.0
2023-10-26,0.3455,34.0,0.3221,25.0,0.7412,90.0,,,0.7604,89.0,0.3846,17.0,0.3411,16.0,0.4629,42.0,,,0.5087,44.0
2023-10-25,0.3486,35.0,0.3215,24.0,0.741,90.0,,,0.7388,88.0,0.3848,17.0,0.3412,16.0,0.4708,47.0,,,0.5129,45.0
2023-10-24,0.3346,32.0,0.3167,23.0,0.6944,87.0,,,0.6881,85.0,0.3839,17.0,0.3417,16.0,0.4677,46.0,,,0.4999,39.0
2023-10-23,0.2294,11.0,0.3237,25.0,0.6962,88.0,,,0.7017,86.0,0.3835,17.0,0.3415,16.0,0.4626,42.0,,,0.5217,49.0
2023-10-20,0.2451,13.0,0.3373,28.0,0.5416,67.0,,,0.5448,63.0,0.3876,17.0,0.344,17.0,0.4685,46.0,,,0.5115,45.0
2023-10-19,0.2551,15.0,0.3455,32.0,0.5263,63.0,,,0.5225,57.0,0.3885,17.0,0.3442,17.0,0.4779,51.0,,,0.5116,45.0
2023-10-18,0.3827,43.0,0.3188,24.0,0.4713,49.0,,,0.4836,47.0,0.3849,17.0,0.3426,16.0,0.4531,36.0,,,0.5017,40.0
2023-10-17,0.335,32.0,0.2985,18.0,0.411,31.0,,,0.428,34.0,0.3816,16.0,0.3411,16.0,0.4616,41.0,,,0.4982,38.0
2023-10-16,0.34,33.0,0.3304,27.0,0.397,27.0,,,0.407,28.0,0.3822,16.0,0.3411,16.0,0.4598,40.0,,,0.497,37.0
2023-10-13,0.3399,33.0,0.3371,28.0,0.4049,28.0,,,0.4043,28.0,0.3824,17.0,0.3412,16.0,0.4615,41.0,,,0.4974,37.0
2023-10-12,0.3718,40.0,0.3396,30.0,0.381,22.0,,,0.3852,23.0,0.3817,16.0,0.3406,16.0,0.4513,35.0,,,0.4869,32.0
2023-10-11,0.5379,72.0,0.3969,47.0,0.3746,20.0,,,0.3797,21.0,0.3786,16.0,0.339,15.0,0.4436,31.0,,,0.49,33.0
2023-10-10,0.5405,73.0,0.3928,46.0,0.3829,23.0,,,0.3755,19.0,0.3786,16.0,0.3392,15.0,0.4494,34.0,,,0.4903,33.0
2023-10-09,0.4686,62.0,0.403,48.0,0.4144,33.0,,,0.4139,31.0,0.3751,15.0,0.3381,15.0,0.4513,35.0,,,0.4979,38.0
2023-10-06,0.4834,65.0,0.4002,47.0,0.3972,28.0,,,0.4061,28.0,0.3763,16.0,0.338,15.0,0.4525,35.0,,,0.495,35.0
2023-10-05,0.4989,67.0,0.378,42.0,0.4065,30.0,,,0.41,28.0,0.3762,16.0,0.336,14.0,0.4553,37.0,,,0.4947,35.0
2023-10-04,0.4986,67.0,0.3662,38.0,0.4092,31.0,,,0.4037,27.0,0.3763,16.0,0.3359,14.0,0.4535,36.0,,,0.4952,36.0
2023-10-03,0.45,57.0,0.348,32.0,0.4495,43.0,,,0.4592,41.0,0.3758,16.0,0.3374,15.0,0.4701,47.0,,,0.4955,36.0
2023-10-02,0.1957,7.0,0.2709,11.0,0.3907,25.0,,,0.3761,20.0,0.3628,14.0,0.3321,13.0,0.4472,33.0,,,0.4891,32.0
2023-09-29,0.291,22.0,0.2719,12.0,0.3641,18.0,,,0.3588,15.0,0.3633,15.0,0.333,14.0,0.456,37.0,,,0.4824,30.0
2023-09-28,0.2999,25.0,0.2527,8.0,0.3791,22.0,,,0.3815,22.0,0.3631,15.0,0.332,13.0,0.4509,35.0,,,0.4664,22.0
2023-09-27,0.2911,22.0,0.2492,8.0,0.3929,26.0,,,0.3867,23.0,0.3665,15.0,0.333,14.0,0.4397,28.0,,,0.4912,33.0
2023-09-26,0.258,16.0,0.2421,6.0,0.4084,31.0,,,0.4062,28.0,0.366,15.0,0.3333,14.0,0.4576,39.0,,,0.4897,33.0
2023-09-25,0.2874,22.0,0.2627,10.0,0.3942,26.0,,,0.4025,27.0,0.3669,15.0,0.3336,14.0,0.4424,30.0,,,0.4797,28.0
2023-09-22,0.2712,18.0,0.281,14.0,0.3818,23.0,,,0.3936,25.0,0.367,15.0,0.334,14.0,0.4465,33.0,,,0.4858,31.0
2023-09-21,0.3095,27.0,0.2956,17.0,0.3751,21.0,,,0.3831,22.0,0.3668,15.0,0.335,14.0,0.455,37.0,,,0.4827,30.0
2023-09-20,0.321,28.0,0.3056,20.0,0.3448,12.0,,,0.3439,12.0,0.3627,14.0,0.3354,14.0,0.4471,33.0,,,0.4767,27.0
2023-09-19,0.3102,27.0,0.2858,15.0,0.3427,12.0,,,0.3421,11.0,0.3655,15.0,0.3367,14.0,0.4427,30.0,,,0.4751,26.0
2023-09-18,0.2921,23.0,0.3111,21.0,0.3493,14.0,,,0.346,12.0,0.3663,15.0,0.3379,15.0,0.4402,28.0,,,0.4777,28.0
2023-09-15,0.29,22.0,0.31,21.0,0.3458,13.0,,,0.3519,14.0,0.3722,15.0,0.3392,15.0,0.4405,28.0,,,0.4791,28.0
2023-09-14,0.2705,18.0,0.2999,19.0,0.3294,9.0,,,0.3345,10.0,0.3697,15.0,0.3397,16.0,0.4395,28.0,,,0.4767,27.0
2023-09-13,0.261,16.0,0.2858,15.0,0.3448,12.0,,,0.3475,13.0,0.3699,15.0,0.3392,15.0,0.4333,27.0,,,0.4786,28.0
2023-09-12,0.1537,3.0,0.2428,7.0,0.34,11.0,,,0.3432,11.0,0.3665,15.0,0.3382,15.0,0.4359,27.0,,,0.4706,24.0
2023-09-11,0.113,1.0,0.2243,4.0,0.3497,14.0,,,0.3561,14.0,0.3661,15.0,0.3381,15.0,0.4302,25.0,,,0.4728,25.0
2023-09-08,0.2301,11.0,0.2706,11.0,0.3418,12.0,,,0.3436,11.0,0.3661,15.0,0.3395,16.0,0.4304,25.0,,,0.461,20.0
2023-09-07,0.2141,9.0,0.2574,9.0,0.3432,12.0,,,0.3426,11.0,0.3669,15.0,0.3418,16.0,0.4292,25.0,,,0.469,23.0
2023-09-06,0.2011,7.0,0.2569,9.0,0.3364,10.0,,,0.3363,10.0,0.3667,15.0,0.3426,16.0,0.4336,27.0,,,0.465,21.0
2023-09-05,0.1951,7.0,0.2633,10.0,0.3387,11.0,,,0.3326,9.0,0.3777,16.0,0.347,18.0,0.4384,28.0,,,0.4683,23.0
2023-09-01,0.1886,6.0,0.274,12.0,0.2914,3.0,,,0.2987,4.0,0.3777,16.0,0.3474,18.0,0.4423,30.0,,,0.4708,24.0
2023-08-31,0.1896,6.0,0.2847,15.0,0.3153,7.0,,,0.3184,7.0,0.3785,16.0,0.3485,18.0,0.4358,27.0,,,0.4761,27.0
2023-08-30,0.1723,4.0,0.2883,16.0,0.3137,7.0,,,0.3169,6.0,0.3794,16.0,0.3492,18.0,0.4355,27.0,,,0.4744,26.0
2023-08-29,0.2659,17.0,0.2918,17.0,0.3165,7.0,,,0.3181,7.0,0.3788,16.0,0.3483,18.0,0.4427,30.0,,,0.4798,28.0
2023-08-28,0.2594,16.0,0.2907,16.0,0.3309,9.0,,,0.3309,9.0,0.3792,16.0,0.349,18.0,0.4413,30.0,,,0.4765,27.0
2023-08-25,0.2639,17.0,0.3053,20.0,0.3427,12.0,,,0.3373,10.0,0.3795,16.0,0.3499,18.0,0.4614,41.0,,,0.4854,31.0
2023-08-24,0.4252,51.0,0.3595,36.0,0.3654,18.0,,,0.3615,16.0,0.3794,16.0,0.3494,18.0,0.4435,31.0,,,0.4927,34.0
2023-08-23,0.4202,50.0,0.3623,37.0,0.3762,21.0,,,0.3802,21.0,0.3805,16.0,0.3492,18.0,0.4627,42.0,,,0.4806,28.0
2023-08-22,0.4122,49.0,0.3495,33.0,0.3759,21.0,,,0.3775,20.0,0.3826,17.0,0.3492,18.0,0.4623,42.0,,,0.4879,32.0
2023-08-21,0.3878,44.0,0.3582,35.0,0.385,24.0,,,0.3825,22.0,0.3822,16.0,0.3496,18.0,0.4591,40.0,,,0.4804,28.0
2023-08-18,0.3762,41.0,0.3409,30.0,0.3708,20.0,,,0.3774,20.0,0.3805,16.0,0.351,18.0,0.465,44.0,,,0.4875,32.0
2023-08-17,0.3568,37.0,0.3385,30.0,0.3866,24.0,,,0.3844,22.0,0.3881,17.0,0.3539,19.0,0.4524,35.0,,,0.483,30.0
2023-08-16,0.3997,46.0,0.3513,33.0,0.3801,22.0,,,0.378,20.0,0.3922,17.0,0.3567,19.0,0.4551,37.0,,,0.4817,30.0
2023-08-15,0.2119,8.0,0.3007,19.0,0.3733,20.0,,,0.3748,19.0,0.3825,17.0,0.3615,20.0,0.4403,28.0,,,0.4805,28.0
2023-08-14,0.1972,7.0,0.3542,34.0,0.3673,18.0,,,0.3711,18.0,0.3847,17.0,0.3642,22.0,0.44,28.0,,,0.4575,18.0
2023-08-11,0.2044,7.0,0.4462,60.0,0.3511,14.0,,,0.3561,14.0,0.3852,17.0,0.3661,23.0,0.431,26.0,,,0.4632,20.0
2023-08-10,0.2529,15.0,0.445,59.0,0.3696,19.0,,,0.3796,21.0,0.3893,17.0,0.366,23.0,0.4368,28.0,,,0.4699,24.0
2023-08-09,0.273,19.0,0.4676,64.0,0.3974,28.0,,,0.3914,24.0,0.3894,17.0,0.3654,23.0,0.4551,37.0,,,0.4697,23.0
2023-08-08,0.2502,14.0,0.4625,63.0,0.4083,31.0,,,0.3944,25.0,0.3909,17.0,0.3674,24.0,0.4442,31.0,,,0.4656,22.0
2023-08-07,0.2693,18.0,0.4433,59.0,0.3877,24.0,,,0.3944,25.0,0.3955,17.0,0.3675,24.0,0.4341,27.0,,,0.4681,23.0
2023-08-04,0.3458,35.0,0.4579,62.0,0.3869,24.0,,,0.3869,23.0,0.398,18.0,0.3687,25.0,0.4446,32.0,,,0.4661,22.0
2023-08-03,0.3252,30.0,0.4085,49.0,0.3852,24.0,,,0.3911,24.0,0.3992,18.0,0.3658,23.0,0.4441,31.0,,,0.4649,21.0
2023-08-02,0.3215,28.0,0.3074,20.0,0.6759,86.0,,,0.6731,84.0,0.4001,18.0,0.3622,21.0,0.4442,31.0,,,0.468,23.0
2023-08-01,0.2984,24.0,0.3078,21.0,0.6606,85.0,,,0.6659,83.0,0.4043,18.0,0.3665,24.0,0.4445,32.0,,,0.4658,22.0
2023-07-31,0.2922,23.0,0.2615,9.0,0.6448,83.0,,,0.6494,81.0,0.4039,18.0,0.3651,22.0,0.4435,31.0,,,0.4586,18.0
2023-07-28,0.3628,38.0,0.2953,17.0,0.6457,83.0,,,0.6536,82.0,0.4044,18.0,0.3655,23.0,0.444,31.0,,,0.4598,19.0
2023-07-27,0.3113,27.0,0.2951,17.0,0.6534,84.0,,,0.6728,84.0,0.4051,18.0,0.3657,23.0,0.4496,34.0,,,0.4648,21.0
2023-07-26,0.2859,21.0,0.2542,8.0,0.653,84.0,,,0.6553,82.0,0.4036,18.0,0.3647,22.0,0.4339,27.0,,,0.4689,23.0
2023-07-25,0.2896,22.0,0.2536,8.0,0.6659,85.0,,,0.6661,83.0,0.4063,18.0,0.3652,22.0,0.4457,32.0,,,0.4661,22.0
2023-07-24,0.3082,26.0,0.2743,12.0,0.6581,84.0,,,0.6575,82.0,0.4141,18.0,0.3673,24.0,0.4411,30.0,,,0.4655,22.0
2023-07-21,0.3165,28.0,0.2684,11.0,0.5028,57.0,,,0.5019,51.0,0.4131,18.0,0.3675,24.0,0.453,36.0,,,0.4657,22.0
2023-07-20,0.3227,30.0,0.283,14.0,0.4767,51.0,,,0.4807,46.0,0.4148,18.0,0.3679,24.0,0.4381,28.0,,,0.4644,21.0
2023-07-19,0.5197,70.0,0.3227,25.0,0.4458,42.0,,,0.4441,38.0,0.4137,18.0,0.367,24.0,0.44,28.0,,,0.4638,21.0
2023-07-18,0.522,70.0,0.3376,28.0,0.418,33.0,,,0.4138,31.0,0.4144,18.0,0.3672,24.0,0.439,28.0,,,0.4663,22.0
2023-07-17,0.5272,71.0,0.3406,30.0,0.3965,27.0,,,0.3962,25.0,0.4144,18.0,0.3685,25.0,0.4412,30.0,,,0.4728,25.0
2023-07-14,0.6305,81.0,0.3533,34.0,0.3709,20.0,,,0.3735,19.0,0.4149,18.0,0.3687,25.0,0.4433,31.0,,,0.4667,22.0
2023-07-13,0.6862,86.0,0.3807,42.0,0.381,22.0,,,0.3874,23.0,0.414,18.0,0.3694,25.0,0.4442,31.0,,,0.4636,21.0
2023-07-12,0.6875,86.0,0.3824,43.0,0.4013,28.0,,,0.3991,26.0,0.4137,18.0,0.3695,25.0,0.4396,28.0,,,0.4623,20.0
2023-07-11,0.6874,86.0,0.3765,41.0,0.4167,33.0,,,0.4179,32.0,0.4163,18.0,0.3701,26.0,0.4443,32.0,,,0.4719,24.0
2023-07-10,0.4479,57.0,0.3526,34.0,0.3841,23.0,,,0.3788,21.0,0.4046,18.0,0.3693,25.0,0.4577,39.0,,,0.4789,28.0
2023-07-07,0.505,68.0,0.3759,41.0,0.3528,15.0,,,0.3619,16.0,0.4186,19.0,0.3713,27.0,0.4595,40.0,,,0.4786,28.0
2023-07-06,0.5733,76.0,0.4234,53.0,0.3837,23.0,,,0.3892,23.0,0.4195,19.0,0.372,27.0,0.4589,40.0,,,0.4805,28.0
2023-07-05,0.5408,73.0,0.4259,54.0,0.3708,20.0,,,0.3696,18.0,0.4159,18.0,0.3713,27.0,0.4417,30.0,,,0.4712,24.0
2023-07-03,0.4695,62.0,0.3975,47.0,0.3551,15.0,,,0.3523,14.0,0.418,19.0,0.3727,28.0,0.4288,25.0,,,0.4734,25.0
2023-06-30,0.4541,57.0,0.4008,47.0,0.3227,8.0,,,0.3277,8.0,0.421,20.0,0.374,28.0,0.4365,28.0,,,0.4831,30.0
2023-06-29,0.4599,60.0,0.4012,47.0,0.3454,13.0,,,0.3493,13.0,0.421,20.0,0.3743,28.0,0.4455,32.0,,,0.4731,25.0
2023-06-28,0.2809,20.0,0.4019,48.0,0.352,14.0,,,0.3504,13.0,0.4157,18.0,0.3736,28.0,0.4341,27.0,,,0.4652,21.0
2023-06-27,0.389,44.0,0.3909,45.0,0.3493,14.0,,,0.3444,12.0,0.4187,19.0,0.3733,28.0,0.4388,28.0,,,0.466,22.0
2023-06-26,0.4111,49.0,0.3855,44.0,0.35,14.0,,,0.3522,14.0,0.4173,19.0,0.3711,27.0,0.4405,28.0,,,0.4614,20.0
2023-06-23,0.3961,46.0,0.3902,45.0,0.3457,13.0,,,0.3417,11.0,0.4165,19.0,0.3702,26.0,0.4312,26.0,,,0.4653,21.0
2023-06-22,0.3667,39.0,0.3847,43.0,0.3489,14.0,,,0.3533,14.0,0.4164,18.0,0.3701,26.0,0.4265,24.0,,,0.4679,23.0
2023-06-21,0.3639,38.0,0.3718,40.0,0.3715,20.0,,,0.3642,16.0,0.4165,19.0,0.3706,27.0,0.4386,28.0,,,0.4684,23.0
2023-06-20,0.4614,60.0,0.4035,48.0,0.3805,22.0,,,0.3835,22.0,0.4176,19.0,0.3705,27.0,0.4418,30.0,,,0.4684,23.0
2023-06-16,0.4373,55.0,0.3684,39.0,0.348,13.0,,,0.3466,12.0,0.4223,20.0,0.3712,27.0,0.4394,28.0,,,0.4592,19.0
2023-06-15,0.407,48.0,0.3613,37.0,0.3649,18.0,,,0.3608,16.0,0.4197,19.0,0.3703,27.0,0.4415,30.0,,,0.4622,20.0
2023-06-14,0.386,44.0,0.3536,34.0,0.3466,13.0,,,0.3413,11.0,0.4214,20.0,0.3687,25.0,0.4362,28.0,,,0.4735,25.0
2023-06-13,0.4058,47.0,0.3345,28.0,0.3556,15.0,,,0.3565,15.0,0.4214,20.0,0.3683,25.0,0.4329,26.0,,,0.4753,26.0
2023-06-12,0.401,46.0,0.334,28.0,0.3673,18.0,,,0.371,18.0,0.4317,23.0,0.3701,26.0,0.4411,30.0,,,0.4737,26.0
2023-06-09,0.4046,47.0,0.3498,33.0,0.3576,16.0,,,0.3562,15.0,0.4318,23.0,0.3709,27.0,0.4679,46.0,,,0.4674,23.0
2023-06-08,0.3406,33.0,0.3342,28.0,0.3615,17.0,,,0.3497,13.0,0.4282,21.0,0.3699,26.0,0.444,31.0,,,0.4742,26.0
2023-06-07,0.3452,34.0,0.3574,35.0,0.363,17.0,,,0.36,15.0,0.4293,21.0,0.3718,27.0,0.4506,35.0,,,0.4636,21.0
2023-06-06,0.3148,28.0,0.3468,32.0,0.3702,19.0,,,0.365,17.0,0.4316,23.0,0.3716,27.0,0.4464,33.0,,,0.4742,26.0
2023-06-05,0.2249,10.0,0.3053,20.0,0.385,24.0,,,0.3801,21.0,0.4292,21.0,0.3701,26.0,0.4579,39.0,,,0.4754,26.0
2023-06-02,0.1788,5.0,0.3109,21.0,0.3451,12.0,,,0.3555,14.0,0.4304,22.0,0.3722,28.0,0.4458,32.0,,,0.4877,32.0
2023-06-01,0.1618,3.0,0.331,27.0,0.3771,21.0,,,0.3754,19.0,0.4301,22.0,0.3725,28.0,0.4556,37.0,,,0.4837,30.0
2023-05-31,0.1545,3.0,0.3234,25.0,0.3934,26.0,,,0.3986,26.0,0.4301,22.0,0.3722,28.0,0.4627,42.0,,,0.4868,31.0
2023-05-30,0.0897,1.0,0.2985,18.0,0.4141,32.0,,,0.4136,31.0,0.4413,24.0,0.3757,28.0,0.464,43.0,,,0.4972,37.0
2023-05-26,0.0997,1.0,0.2752,13.0,0.3611,17.0,,,0.3699,18.0,0.4411,24.0,0.3752,28.0,0.4712,48.0,,,0.4887,32.0
2023-05-25,0.1402,2.0,0.2953,17.0,0.3715,20.0,,,0.3827,22.0,0.4409,24.0,0.3757,28.0,0.4587,39.0,,,0.4939,35.0
2023-05-24,0.1691,4.0,0.3023,19.0,0.391,25.0,,,0.3873,23.0,0.4411,24.0,0.3756,28.0,0.464,43.0,,,0.4903,33.0
2023-05-23,0.1937,7.0,0.3142,22.0,0.359,16.0,,,0.3709,18.0,0.4425,25.0,0.376,28.0,0.4654,44.0,,,0.4852,31.0
2023-05-22,0.2351,12.0,0.3071,20.0,0.3506,14.0,,,0.3514,13.0,0.4426,25.0,0.3761,28.0,0.467,45.0,,,0.4899,33.0
2023-05-19,0.3086,26.0,0.327,26.0,0.3386,11.0,,,0.3305,9.0,0.4453,25.0,0.379,30.0,0.4625,42.0,,,0.491,33.0
2023-05-18,0.3073,26.0,0.3237,25.0,0.3359,10.0,,,0.3375,10.0,0.4527,27.0,0.3844,32.0,0.4617,41.0,,,0.4942,35.0
2023-05-17,0.3058,26.0,0.322,25.0,0.3495,14.0,,,0.3445,12.0,0.4528,27.0,0.3876,32.0,0.4542,36.0,,,0.4913,33.0
2023-05-16,0.2565,15.0,0.2946,17.0,0.3616,17.0,,,0.3708,18.0,0.4535,28.0,0.3868,32.0,0.4537,36.0,,,0.4817,30.0
2023-05-15,0.4128,49.0,0.3229,25.0,0.3604,17.0,,,0.3542,14.0,0.454,28.0,0.3876,32.0,0.4541,36.0,,,0.4766,27.0
2023-05-12,0.7209,88.0,0.4242,54.0,0.3582,16.0,,,0.3619,16.0,0.4553,28.0,0.3869,32.0,0.4464,33.0,,,0.4894,32.0
2023-05-11,0.7069,87.0,0.4192,52.0,0.3541,15.0,,,0.3691,18.0,0.4612,30.0,0.3901,33.0,0.4647,44.0,,,0.4851,31.0
2023-05-10,0.6841,86.0,0.4049,49.0,0.3574,16.0,,,0.3695,18.0,0.4824,36.0,0.3919,33.0,0.4544,36.0,,,0.4779,28.0
2023-05-09,0.6777,85.0,0.4036,48.0,0.3696,19.0,,,0.3861,23.0,0.4845,36.0,0.3923,33.0,0.4548,37.0,,,0.4801,28.0
2023-05-08,0.649,83.0,0.4178,52.0,0.3864,24.0,,,0.3842,22.0,0.4847,37.0,0.3948,34.0,0.4485,34.0,,,0.4794,28.0
2023-05-05,0.6215,80.0,0.4226,53.0,0.3534,15.0,,,0.3586,15.0,0.4866,37.0,0.3963,34.0,0.4526,36.0,,,0.4833,30.0
2023-05-04,0.7033,87.0,0.4438,59.0,0.4341,38.0,,,0.4383,37.0,0.4833,36.0,0.3968,35.0,0.4571,38.0,,,0.5023,40.0
2023-05-03,0.388,44.0,0.3308,27.0,0.7047,88.0,,,0.7,85.0,0.4854,37.0,0.4185,38.0,0.4766,51.0,,,0.4947,35.0
2023-05-02,0.3889,44.0,0.3322,27.0,0.6769,86.0,,,0.6845,84.0,0.4907,39.0,0.4215,39.0,0.4777,51.0,,,0.4982,38.0
2023-05-01,0.3681,39.0,0.3234,25.0,0.6672,85.0,,,0.6664,83.0,0.4891,38.0,0.4238,39.0,0.4664,45.0,,,0.4972,37.0
2023-04-28,0.3628,38.0,0.3197,24.0,0.6786,86.0,,,0.6725,83.0,0.489,38.0,0.4244,39.0,0.4639,43.0,,,0.5035,41.0
2023-04-27,0.3232,30.0,0.3072,20.0,0.6945,87.0,,,0.6973,85.0,0.4882,38.0,0.4246,39.0,0.4748,50.0,,,0.5095,44.0
2023-04-26,0.26,16.0,0.3072,20.0,0.7148,89.0,,,0.7153,87.0,0.4877,37.0,0.425,39.0,0.4744,49.0,,,0.5003,39.0
2023-04-25,0.1644,4.0,0.2319,5.0,0.6896,87.0,,,0.6958,85.0,0.4844,36.0,0.4236,39.0,0.4772,51.0,,,0.4988,38.0
2023-04-24,0.1291,2.0,0.2424,7.0,0.6611,85.0,,,0.6587,82.0,0.4923,40.0,0.4271,39.0,0.4699,47.0,,,0.5041,41.0
2023-04-21,0.123,1.0,0.2196,3.0,0.4953,56.0,,,0.4802,46.0,0.492,40.0,0.4273,39.0,0.4731,49.0,,,0.4991,38.0
2023-04-20,0.1878,6.0,0.2269,4.0,0.4683,48.0,,,0.4592,41.0,0.493,40.0,0.4292,40.0,0.4762,50.0,,,0.4973,37.0
2023-04-19,0.1542,3.0,0.2201,3.0,0.4283,37.0,,,0.4161,31.0,0.4924,40.0,0.4301,40.0,0.4654,44.0,,,0.5039,41.0
2023-04-18,0.1473,2.0,0.2235,3.0,0.3978,28.0,,,0.3894,24.0,0.4924,40.0,0.4303,40.0,0.4752,50.0,,,0.5001,39.0
2023-04-17,0.1935,7.0,0.2761,13.0,0.3626,17.0,,,0.3654,17.0,0.4924,40.0,0.4342,41.0,0.463,43.0,,,0.5006,39.0
2023-04-14,0.206,8.0,0.2739,12.0,0.349,14.0,,,0.345,12.0,0.5004,43.0,0.4364,41.0,0.47,47.0,,,0.5033,41.0
2023-04-13,0.2398,13.0,0.2829,14.0,0.3715,20.0,,,0.3678,17.0,0.5041,44.0,0.4421,43.0,0.4753,50.0,,,0.4964,36.0
2023-04-12,0.2403,13.0,0.299,18.0,0.3752,21.0,,,0.3698,18.0,0.5058,45.0,0.4483,43.0,0.4685,46.0,,,0.5012,39.0
2023-04-11,0.2966,24.0,0.3163,23.0,0.411,31.0,,,0.4115,30.0,0.5061,45.0,0.4492,43.0,0.4819,53.0,,,0.5044,41.0
2023-04-10,0.3041,25.0,0.3334,28.0,0.4219,35.0,,,0.4242,33.0,0.5109,46.0,0.4515,44.0,0.4742,49.0,,,0.5097,44.0
2023-04-06,0.3132,27.0,0.327,26.0,0.4023,28.0,,,0.4005,27.0,0.5109,46.0,0.4519,44.0,0.4781,51.0,,,0.5047,41.0
2023-04-05,0.2972,24.0,0.2834,14.0,0.4019,28.0,,,0.4026,27.0,0.5142,48.0,0.4508,44.0,0.4733,49.0,,,0.5083,44.0
2023-04-04,0.3121,27.0,0.3276,26.0,0.4108,31.0,,,0.3978,26.0,0.5144,48.0,0.452,44.0,0.4695,46.0,,,0.4984,38.0
2023-04-03,0.2845,21.0,0.3203,24.0,0.4055,30.0,,,0.4006,27.0,0.5193,49.0,0.4527,44.0,0.4734,49.0,,,0.5076,43.0
2023-03-31,0.3327,32.0,0.3455,32.0,0.3834,23.0,,,0.3812,21.0,0.5273,53.0,0.4529,44.0,0.4715,48.0,,,0.5087,44.0
2023-03-30,0.2934,23.0,0.348,32.0,0.4101,31.0,,,0.4035,27.0,0.5266,53.0,0.4548,45.0,0.4917,56.0,,,0.5127,45.0
2023-03-29,0.3949,45.0,0.3584,36.0,0.4022,28.0,,,0.399,26.0,0.5274,53.0,0.4555,45.0,0.4836,53.0,,,0.5166,47.0
2023-03-28,0.3911,45.0,0.3763,41.0,0.4345,39.0,,,0.4362,36.0,0.5279,54.0,0.456,45.0,0.4908,56.0,,,0.5167,47.0
2023-03-27,0.4232,51.0,0.3756,41.0,0.4448,41.0,,,0.4559,41.0,0.5286,54.0,0.4563,45.0,0.4859,54.0,,,0.5196,48.0
2023-03-24,0.4098,48.0,0.3554,35.0,0.4432,41.0,,,0.4497,39.0,0.5281,54.0,0.4561,45.0,0.4788,52.0,,,0.5203,49.0
2023-03-23,0.4075,48.0,0.3549,34.0,0.4729,50.0,,,0.464,43.0,0.5284,54.0,0.457,45.0,0.4992,60.0,,,0.517,47.0
2023-03-22,0.3743,41.0,0.3394,30.0,0.4841,53.0,,,0.4509,40.0,0.5286,54.0,0.4574,45.0,0.5149,68.0,,,0.5159,47.0
