date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-11-06,0.2356,79.0,0.2732,92.0,0.1596,38.0,,,0.1688,27.0,0.1667,28.0,0.1617,34.0,0.1293,41.0,,,0.2129,39.0
2019-11-05,0.2346,79.0,0.266,92.0,0.1724,49.0,,,0.189,43.0,0.1667,28.0,0.1613,34.0,0.1305,42.0,,,0.2127,38.0
2019-11-04,0.2101,72.0,0.2541,90.0,0.156,35.0,,,0.1682,26.0,0.164,23.0,0.1604,32.0,0.1292,40.0,,,0.2099,36.0
2019-11-01,0.2128,73.0,0.2455,88.0,0.1339,19.0,,,0.163,23.0,0.1639,23.0,0.1598,31.0,0.1235,33.0,,,0.2044,32.0
2019-10-31,0.0807,8.0,0.1113,11.0,0.1558,35.0,,,0.1764,33.0,0.1559,18.0,0.151,20.0,0.1223,32.0,,,0.1982,26.0
2019-10-30,0.081,8.0,0.1101,10.0,0.1718,48.0,,,0.1873,42.0,0.1575,19.0,0.1516,20.0,0.1151,23.0,,,0.1946,25.0
2019-10-29,0.0606,2.0,0.1073,8.0,0.1712,48.0,,,0.178,34.0,0.1576,19.0,0.1514,20.0,0.1148,22.0,,,0.2004,28.0
2019-10-28,0.157,46.0,0.132,24.0,0.1754,51.0,,,0.1671,26.0,0.1576,19.0,0.1515,20.0,0.1206,28.0,,,0.1957,25.0
2019-10-25,0.1754,56.0,0.1394,30.0,0.1635,41.0,,,0.1738,31.0,0.1574,19.0,0.1517,21.0,0.1251,36.0,,,0.2039,31.0
2019-10-24,0.1599,48.0,0.1386,30.0,0.1707,47.0,,,0.1705,28.0,0.1569,18.0,0.1517,21.0,0.1234,33.0,,,0.1952,25.0
2019-10-23,0.1677,53.0,0.1422,33.0,0.1609,39.0,,,0.1708,28.0,0.1584,20.0,0.1531,22.0,0.1252,36.0,,,0.1968,26.0
2019-10-22,0.1617,49.0,0.1378,28.0,0.1536,33.0,,,0.1604,21.0,0.1591,20.0,0.1531,22.0,0.1205,28.0,,,0.2033,31.0
2019-10-21,0.1691,53.0,0.1363,28.0,0.1545,34.0,,,0.168,26.0,0.1595,20.0,0.153,22.0,0.1189,27.0,,,0.1967,26.0
2019-10-18,0.1624,50.0,0.1361,27.0,0.1476,28.0,,,0.1461,11.0,0.1593,20.0,0.153,22.0,0.1598,67.0,,,0.1722,13.0
2019-10-17,0.1091,20.0,0.1085,9.0,0.1601,38.0,,,0.1524,15.0,0.1575,19.0,0.152,21.0,0.1303,42.0,,,0.2005,28.0
2019-10-16,0.0589,2.0,0.1013,5.0,0.1544,34.0,,,0.1764,33.0,0.1571,19.0,0.152,21.0,0.1372,49.0,,,0.2013,28.0
2019-10-15,0.0582,2.0,0.0958,3.0,0.1329,18.0,,,0.1357,6.0,0.1573,19.0,0.1519,21.0,0.1424,54.0,,,0.2115,37.0
2019-10-14,0.0717,5.0,0.0894,2.0,0.1594,38.0,,,0.1673,26.0,0.1575,19.0,0.152,21.0,0.1367,48.0,,,0.2205,44.0
2019-10-11,0.0765,6.0,0.1085,9.0,0.1617,40.0,,,0.171,28.0,0.1592,20.0,0.1529,22.0,0.1492,59.0,,,0.2214,44.0
2019-10-10,0.0764,6.0,0.1137,12.0,0.1711,48.0,,,0.1595,20.0,0.164,23.0,0.1545,24.0,0.1452,57.0,,,0.2168,41.0
2019-10-09,0.0806,8.0,0.1215,16.0,0.1811,55.0,,,0.1727,30.0,0.164,23.0,0.1546,25.0,0.1499,60.0,,,0.2184,42.0
2019-10-08,0.0942,13.0,0.131,23.0,0.188,59.0,,,0.1685,27.0,0.1642,23.0,0.1548,25.0,0.1439,56.0,,,0.2146,40.0
2019-10-07,0.0993,16.0,0.14,31.0,0.1665,44.0,,,0.165,24.0,0.1642,23.0,0.1547,25.0,0.1505,61.0,,,0.2174,42.0
2019-10-04,0.1067,19.0,0.1444,35.0,0.1609,39.0,,,0.1525,15.0,0.1644,24.0,0.1548,25.0,0.146,57.0,,,0.2264,47.0
2019-10-03,0.109,20.0,0.1481,39.0,0.1648,43.0,,,0.1574,18.0,0.1645,24.0,0.1548,25.0,0.1524,62.0,,,0.2209,44.0
2019-10-02,0.1108,21.0,0.1391,30.0,0.1837,57.0,,,0.1747,32.0,0.1647,24.0,0.1542,24.0,0.1372,49.0,,,0.2142,40.0
2019-10-01,0.1118,21.0,0.1336,26.0,0.1739,50.0,,,0.1605,21.0,0.1646,24.0,0.1538,24.0,0.1393,51.0,,,0.2189,43.0
2019-09-30,0.1311,31.0,0.1366,28.0,0.1801,54.0,,,0.1392,7.0,0.1649,25.0,0.1536,23.0,0.148,59.0,,,0.2175,42.0
2019-09-27,0.1168,24.0,0.1309,23.0,0.1588,37.0,,,0.1745,31.0,0.1646,24.0,0.1534,23.0,0.1773,74.0,,,0.1896,22.0
2019-09-26,0.1059,19.0,0.1307,23.0,0.1516,31.0,,,0.2112,57.0,0.1645,24.0,0.1531,22.0,0.1956,79.0,,,0.1897,22.0
2019-09-25,0.1035,18.0,0.1285,21.0,0.1645,42.0,,,0.2099,57.0,0.1641,23.0,0.1532,23.0,0.1709,71.0,,,0.1863,19.0
2019-09-24,0.1239,27.0,0.1399,31.0,0.1667,45.0,,,0.206,55.0,0.1639,23.0,0.153,22.0,0.1718,72.0,,,0.1773,15.0
2019-09-23,0.2319,78.0,0.177,61.0,0.0942,4.0,,,0.1971,49.0,0.1642,23.0,0.1529,22.0,0.1617,68.0,,,0.1848,18.0
2019-09-20,0.2304,78.0,0.1821,64.0,0.1814,55.0,,,0.1434,9.0,0.1642,23.0,0.1531,22.0,0.1619,68.0,,,0.1735,14.0
2019-09-19,0.2236,76.0,0.1818,64.0,0.1131,9.0,,,0.2243,65.0,0.164,23.0,0.1526,22.0,0.1825,76.0,,,0.189,21.0
2019-09-18,0.2674,87.0,0.1997,73.0,0.127,15.0,,,0.256,80.0,0.164,23.0,0.1525,22.0,0.1325,44.0,,,0.2313,49.0
2019-09-17,0.2739,88.0,0.1959,72.0,0.1003,5.0,,,0.1691,27.0,0.1639,23.0,0.152,21.0,0.1196,28.0,,,0.2395,53.0
2019-09-16,0.2611,85.0,0.1942,70.0,0.1077,7.0,,,0.2289,68.0,0.1643,23.0,0.1527,22.0,0.1298,41.0,,,0.2451,56.0
2019-09-13,0.228,77.0,0.1942,70.0,0.2652,89.0,,,0.208,55.0,0.163,22.0,0.1523,21.0,0.1315,43.0,,,0.2369,52.0
2019-09-12,0.2013,68.0,0.1575,47.0,0.1821,56.0,,,0.1556,17.0,0.158,19.0,0.1499,19.0,0.1323,44.0,,,0.2497,57.0
2019-09-11,0.2201,75.0,0.1683,55.0,0.1591,37.0,,,0.2216,64.0,0.1583,19.0,0.1502,19.0,0.1281,39.0,,,0.2364,52.0
2019-09-10,0.2151,73.0,0.1576,47.0,0.1581,37.0,,,0.166,25.0,0.1579,19.0,0.1495,18.0,0.1498,60.0,,,0.258,62.0
2019-09-09,0.1677,53.0,0.1294,22.0,0.1503,30.0,,,0.1394,7.0,0.1542,17.0,0.1479,16.0,0.1252,36.0,,,0.2385,53.0
2019-09-06,0.1448,39.0,0.1245,18.0,0.1191,11.0,,,0.1986,49.0,0.1531,17.0,0.1477,15.0,0.1218,31.0,,,0.237,52.0
2019-09-05,0.1464,40.0,0.128,21.0,0.1408,23.0,,,0.1642,24.0,0.154,17.0,0.1481,16.0,0.1208,30.0,,,0.2448,56.0
2019-09-04,0.0598,2.0,0.1208,16.0,0.147,28.0,,,0.1961,48.0,0.1521,16.0,0.1474,15.0,0.1189,27.0,,,0.2339,51.0
2019-09-03,0.1165,24.0,0.1466,37.0,0.1528,32.0,,,0.1955,48.0,0.1524,16.0,0.1477,15.0,0.1303,42.0,,,0.2422,55.0
2019-08-30,0.0947,13.0,0.1272,20.0,0.1347,20.0,,,0.1253,3.0,0.1515,16.0,0.1468,14.0,0.1194,28.0,,,0.2225,45.0
2019-08-29,0.0913,12.0,0.1338,26.0,0.1475,28.0,,,0.1389,7.0,0.1514,16.0,0.147,15.0,0.1201,28.0,,,0.221,44.0
2019-08-28,0.0923,12.0,0.1363,28.0,0.1643,42.0,,,0.1574,18.0,0.1516,16.0,0.1475,15.0,0.1179,26.0,,,0.2285,48.0
2019-08-27,0.0871,10.0,0.1378,28.0,0.17,47.0,,,0.1552,17.0,0.1516,16.0,0.1482,16.0,0.1196,28.0,,,0.2252,46.0
2019-08-26,0.0921,12.0,0.1368,28.0,0.1632,41.0,,,0.1402,8.0,0.1517,16.0,0.1488,17.0,0.1141,22.0,,,0.2221,45.0
2019-08-23,0.097,14.0,0.1316,24.0,0.1669,45.0,,,0.1846,40.0,0.1517,16.0,0.149,17.0,0.1118,19.0,,,0.2174,42.0
2019-08-22,0.0726,5.0,0.1059,7.0,0.1551,34.0,,,0.1579,19.0,0.1513,16.0,0.1479,16.0,0.1063,15.0,,,0.2107,37.0
2019-08-21,0.0707,5.0,0.115,12.0,0.1404,23.0,,,0.1477,12.0,0.1513,16.0,0.1479,16.0,0.1048,14.0,,,0.2076,35.0
2019-08-20,0.0772,7.0,0.1103,10.0,0.1617,40.0,,,0.1605,21.0,0.1519,16.0,0.1478,16.0,0.108,16.0,,,0.2105,37.0
2019-08-19,0.0854,10.0,0.1135,12.0,0.1547,34.0,,,0.1569,18.0,0.1518,16.0,0.1482,16.0,0.1226,32.0,,,0.2066,34.0
2019-08-16,0.1126,22.0,0.1417,32.0,0.1501,30.0,,,0.1655,25.0,0.1518,16.0,0.1485,16.0,0.1235,33.0,,,0.2075,34.0
2019-08-15,0.1594,48.0,0.18,63.0,0.1824,56.0,,,0.1617,22.0,0.153,17.0,0.149,17.0,0.1296,41.0,,,0.2144,40.0
2019-08-14,0.159,48.0,0.1852,66.0,0.1907,61.0,,,0.2384,73.0,0.153,17.0,0.1489,17.0,0.1334,45.0,,,0.2095,36.0
2019-08-13,0.1425,38.0,0.1914,69.0,0.1949,62.0,,,0.1685,27.0,0.1527,16.0,0.1486,16.0,0.1213,30.0,,,0.2081,35.0
2019-08-12,0.338,94.0,0.2465,89.0,0.188,59.0,,,0.2374,72.0,0.1527,16.0,0.1483,16.0,0.126,37.0,,,0.2092,36.0
2019-08-09,0.336,94.0,0.2488,89.0,0.1489,28.0,,,0.2075,55.0,0.1527,16.0,0.1484,16.0,0.115,23.0,,,0.2083,35.0
2019-08-08,0.333,93.0,0.251,89.0,0.1578,36.0,,,0.1799,36.0,0.1525,16.0,0.1483,16.0,0.124,34.0,,,0.205,32.0
2019-08-07,0.3211,93.0,0.2387,87.0,0.1701,47.0,,,0.2372,72.0,0.1513,16.0,0.1468,14.0,0.1306,42.0,,,0.2132,39.0
2019-08-06,0.2892,90.0,0.2157,80.0,0.2102,71.0,,,0.1939,46.0,0.1481,15.0,0.1443,13.0,0.132,44.0,,,0.2169,41.0
2019-08-05,0.2845,89.0,0.2096,77.0,0.3292,95.0,,,0.2049,54.0,0.1486,15.0,0.1445,13.0,0.144,56.0,,,0.25,57.0
2019-08-02,0.2837,89.0,0.2036,75.0,0.205,68.0,,,0.1788,35.0,0.1492,15.0,0.1439,13.0,0.1285,40.0,,,0.2101,37.0
2019-08-01,0.0508,1.0,0.1219,17.0,0.2155,73.0,,,0.1658,25.0,0.1353,10.0,0.1388,10.0,0.1239,34.0,,,0.2034,31.0
2019-07-31,0.0543,1.0,0.1166,14.0,0.2114,71.0,,,0.2077,55.0,0.1353,10.0,0.1388,10.0,0.1227,32.0,,,0.1998,28.0
2019-07-30,0.0543,1.0,0.1095,9.0,0.1816,56.0,,,0.1952,48.0,0.1357,11.0,0.1392,10.0,0.12,28.0,,,0.2037,31.0
2019-07-29,0.1157,23.0,0.1153,13.0,0.1808,55.0,,,0.1894,43.0,0.1362,11.0,0.1396,11.0,0.126,37.0,,,0.2182,42.0
2019-07-26,0.1027,17.0,0.1092,9.0,0.1665,44.0,,,0.1776,34.0,0.1361,11.0,0.1393,10.0,0.1284,39.0,,,0.2033,31.0
2019-07-25,0.103,17.0,0.1105,10.0,0.1566,36.0,,,0.1761,33.0,0.1372,11.0,0.1402,11.0,0.1227,32.0,,,0.204,32.0
2019-07-24,0.1078,20.0,0.1074,8.0,0.165,43.0,,,0.1713,28.0,0.1377,11.0,0.141,11.0,0.1202,28.0,,,0.1999,28.0
2019-07-23,0.1172,24.0,0.1097,10.0,0.179,54.0,,,0.1612,22.0,0.1391,12.0,0.1413,12.0,0.125,35.0,,,0.2087,35.0
2019-07-22,0.1131,22.0,0.1099,10.0,0.1736,50.0,,,0.1834,39.0,0.1392,12.0,0.1418,12.0,0.1342,46.0,,,0.2061,33.0
2019-07-19,0.1129,22.0,0.1218,17.0,0.1781,53.0,,,0.1604,21.0,0.1391,12.0,0.1417,12.0,0.1166,24.0,,,0.193,24.0
2019-07-18,0.0788,7.0,0.1085,9.0,0.1483,28.0,,,0.1693,27.0,0.1375,11.0,0.1411,11.0,0.1149,23.0,,,0.193,24.0
2019-07-17,0.11,20.0,0.1128,12.0,0.1674,45.0,,,0.16,21.0,0.1375,11.0,0.1409,11.0,0.1187,27.0,,,0.1908,22.0
2019-07-16,0.1115,21.0,0.1195,15.0,0.1406,23.0,,,0.1444,10.0,0.1375,11.0,0.1409,11.0,0.1104,18.0,,,0.1876,20.0
2019-07-15,0.0987,15.0,0.1459,37.0,0.1325,18.0,,,0.1473,11.0,0.1373,11.0,0.1411,11.0,0.1101,18.0,,,0.1867,20.0
2019-07-12,0.1299,31.0,0.1552,45.0,0.1266,15.0,,,0.1434,9.0,0.1382,11.0,0.1416,12.0,0.1101,18.0,,,0.1837,18.0
2019-07-11,0.1323,32.0,0.1595,49.0,0.1499,30.0,,,0.1459,10.0,0.1389,11.0,0.1416,12.0,0.1205,28.0,,,0.1916,23.0
2019-07-10,0.1489,42.0,0.1852,66.0,0.1366,21.0,,,0.1419,8.0,0.1386,11.0,0.141,11.0,0.1137,21.0,,,0.186,19.0
2019-07-09,0.1551,45.0,0.1871,67.0,0.1272,15.0,,,0.1294,4.0,0.1393,12.0,0.1421,12.0,0.1145,22.0,,,0.1915,23.0
2019-07-08,0.1567,46.0,0.184,65.0,0.1426,24.0,,,0.144,9.0,0.1383,11.0,0.142,12.0,0.1146,22.0,,,0.1897,22.0
2019-07-05,0.2794,88.0,0.2249,83.0,0.1288,16.0,,,0.1414,8.0,0.1414,12.0,0.143,12.0,0.1115,19.0,,,0.1878,20.0
2019-07-03,0.2983,91.0,0.2254,83.0,0.1241,13.0,,,0.1357,6.0,0.1418,12.0,0.1424,12.0,0.1108,18.0,,,0.1901,22.0
2019-07-02,0.2619,85.0,0.2205,81.0,0.1441,25.0,,,0.1442,10.0,0.1413,12.0,0.1426,12.0,0.1067,15.0,,,0.1861,19.0
2019-07-01,0.2375,80.0,0.2182,80.0,0.1513,31.0,,,0.1526,15.0,0.1415,12.0,0.1436,13.0,0.11,18.0,,,0.1882,21.0
2019-06-28,0.2476,82.0,0.1888,68.0,0.1223,12.0,,,0.1581,19.0,0.1434,12.0,0.1417,12.0,0.121,30.0,,,0.1868,20.0
2019-06-27,0.2562,84.0,0.1965,72.0,0.1331,18.0,,,0.1633,23.0,0.1433,12.0,0.1419,12.0,0.1207,30.0,,,0.1821,18.0
2019-06-26,0.2201,75.0,0.2064,76.0,0.0736,1.0,,,0.1762,33.0,0.1424,12.0,0.1427,12.0,0.0981,10.0,,,0.1935,24.0
2019-06-25,0.1381,36.0,0.1555,45.0,0.1147,9.0,,,0.1878,42.0,0.1332,9.0,0.1411,11.0,0.0972,10.0,,,0.1516,4.0
2019-06-24,0.0794,8.0,0.1316,24.0,0.0919,3.0,,,0.1951,47.0,0.1325,9.0,0.1428,12.0,0.0867,5.0,,,0.192,23.0
2019-06-21,0.0826,9.0,0.1278,21.0,0.0931,4.0,,,0.1914,45.0,0.1545,17.0,0.1509,20.0,0.1003,12.0,,,0.1631,8.0
2019-06-20,0.0719,5.0,0.1252,19.0,0.1347,20.0,,,0.1864,41.0,0.1543,17.0,0.1511,20.0,0.0958,9.0,,,0.1645,9.0
2019-06-19,0.0694,4.0,0.1286,21.0,0.0968,5.0,,,0.1478,12.0,0.1554,17.0,0.1523,21.0,0.0841,4.0,,,0.2023,30.0
2019-06-18,0.0683,4.0,0.1142,12.0,0.0943,4.0,,,0.1931,45.0,0.1558,18.0,0.152,21.0,0.0882,5.0,,,0.1602,7.0
2019-06-17,0.0574,2.0,0.1107,10.0,0.0901,3.0,,,0.1847,40.0,0.1556,17.0,0.1519,21.0,0.0921,7.0,,,0.2048,32.0
2019-06-14,0.064,3.0,0.1106,10.0,0.0937,4.0,,,0.1502,13.0,0.1621,22.0,0.1552,25.0,0.0895,6.0,,,0.1603,7.0
2019-06-13,0.1484,41.0,0.1416,32.0,0.0944,4.0,,,0.1225,2.0,0.1621,22.0,0.1552,25.0,0.092,7.0,,,0.2067,34.0
2019-06-12,0.1781,57.0,0.1555,45.0,0.1357,20.0,,,0.1752,32.0,0.1637,22.0,0.1561,27.0,0.0887,5.0,,,0.2006,28.0
2019-06-10,0.1841,60.0,0.1663,54.0,0.0961,5.0,,,0.1833,39.0,0.1661,27.0,0.158,28.0,0.101,12.0,,,0.205,32.0
2019-06-07,0.1787,57.0,0.1686,55.0,0.1005,6.0,,,0.1246,2.0,0.1661,27.0,0.1584,30.0,0.0942,8.0,,,0.1973,26.0
2019-06-06,0.2001,68.0,0.1602,49.0,0.1393,22.0,,,0.1824,38.0,0.1661,27.0,0.1582,28.0,0.0897,6.0,,,0.2017,30.0
2019-06-05,0.2088,71.0,0.171,57.0,0.0948,4.0,,,0.1483,12.0,0.169,31.0,0.1624,35.0,0.0948,8.0,,,0.2116,38.0
2019-06-04,0.1519,43.0,0.1583,47.0,0.1361,20.0,,,0.1624,22.0,0.1664,28.0,0.1612,33.0,0.0916,7.0,,,0.2116,38.0
2019-06-03,0.1486,41.0,0.1573,46.0,0.0941,4.0,,,0.1614,22.0,0.1663,27.0,0.1611,33.0,0.0903,6.0,,,0.2096,36.0
2019-05-31,0.1543,44.0,0.1628,51.0,0.127,15.0,,,0.161,22.0,0.1662,27.0,0.1613,34.0,0.0892,6.0,,,0.2136,39.0
2019-05-30,0.1531,44.0,0.1518,42.0,0.1495,30.0,,,0.1504,14.0,0.1657,26.0,0.1605,32.0,0.0935,8.0,,,0.2101,37.0
2019-05-29,0.1649,51.0,0.1533,43.0,0.1453,27.0,,,0.1558,17.0,0.1659,27.0,0.1606,33.0,0.0944,8.0,,,0.2098,36.0
2019-05-28,0.1396,36.0,0.1472,38.0,0.1452,26.0,,,0.1394,7.0,0.1649,25.0,0.1605,32.0,0.0911,7.0,,,0.2002,28.0
2019-05-24,0.1136,22.0,0.1417,32.0,0.1244,14.0,,,0.1376,6.0,0.166,27.0,0.1609,33.0,0.0806,3.0,,,0.2013,28.0
2019-05-23,0.1149,23.0,0.1337,26.0,0.0972,5.0,,,0.1232,2.0,0.1658,26.0,0.1606,33.0,0.0803,3.0,,,0.1998,28.0
2019-05-22,0.1029,17.0,0.1208,16.0,0.1262,15.0,,,0.166,25.0,0.1652,25.0,0.1601,32.0,0.0878,5.0,,,0.2057,33.0
2019-05-21,0.0943,13.0,0.1189,15.0,0.1025,6.0,,,0.1492,13.0,0.1648,24.0,0.16,32.0,0.0869,5.0,,,0.1989,27.0
2019-05-20,0.1075,20.0,0.1262,20.0,0.1138,9.0,,,0.1513,14.0,0.1643,23.0,0.1604,32.0,0.1064,15.0,,,0.2,28.0
2019-05-17,0.0769,6.0,0.1233,17.0,0.1095,8.0,,,0.1475,11.0,0.1684,30.0,0.163,36.0,0.0969,10.0,,,0.1942,24.0
2019-05-16,0.0786,7.0,0.1283,21.0,0.0953,4.0,,,0.1196,2.0,0.1684,30.0,0.1643,38.0,0.0891,6.0,,,0.1945,24.0
2019-05-15,0.1385,36.0,0.1359,27.0,0.1721,49.0,,,0.1705,28.0,0.1684,30.0,0.1642,38.0,0.1012,12.0,,,0.1707,12.0
2019-05-14,0.1439,39.0,0.1317,24.0,0.1344,19.0,,,0.1247,3.0,0.1686,30.0,0.1643,38.0,0.0948,8.0,,,0.1892,21.0
2019-05-13,0.1425,38.0,0.1342,26.0,0.1311,17.0,,,0.1366,6.0,0.1719,34.0,0.1662,40.0,0.0989,11.0,,,0.1887,21.0
2019-05-10,0.1406,37.0,0.1324,25.0,0.1277,15.0,,,0.2042,54.0,0.1723,34.0,0.1664,40.0,0.0971,10.0,,,0.1941,24.0
2019-05-09,0.0984,15.0,0.1285,21.0,0.1441,25.0,,,0.2134,59.0,0.1714,33.0,0.167,41.0,0.1028,13.0,,,0.2035,31.0
2019-05-08,0.1487,42.0,0.1529,43.0,0.1987,64.0,,,0.1993,50.0,0.1714,33.0,0.1675,41.0,0.0949,9.0,,,0.1939,24.0
2019-05-07,0.1623,50.0,0.1534,43.0,0.2883,92.0,,,0.1683,26.0,0.1714,33.0,0.1689,42.0,0.1086,17.0,,,0.2022,30.0
2019-05-06,0.1481,41.0,0.1406,31.0,0.1719,48.0,,,0.1312,4.0,0.1711,33.0,0.1696,43.0,0.1052,14.0,,,0.187,20.0
2019-05-03,0.1427,38.0,0.1417,32.0,0.1331,18.0,,,0.1234,2.0,0.1713,33.0,0.1706,44.0,0.1056,15.0,,,0.1916,23.0
2019-05-02,0.1522,43.0,0.1432,34.0,0.1706,47.0,,,0.1464,11.0,0.1734,36.0,0.173,46.0,0.107,16.0,,,0.1921,23.0
2019-05-01,0.1574,46.0,0.1455,36.0,0.1764,52.0,,,0.1376,6.0,0.1742,38.0,0.173,46.0,0.0995,11.0,,,0.1875,20.0
2019-04-30,0.1644,51.0,0.1429,34.0,0.132,18.0,,,0.1344,5.0,0.1741,38.0,0.1738,46.0,0.0954,9.0,,,0.1836,18.0
2019-04-29,0.1475,41.0,0.1189,15.0,0.1673,45.0,,,0.1431,9.0,0.1729,35.0,0.1729,45.0,0.1033,13.0,,,0.1911,23.0
2019-04-26,0.1654,51.0,0.1334,25.0,0.1206,11.0,,,0.1766,33.0,0.1744,38.0,0.1742,46.0,0.0954,9.0,,,0.1881,21.0
2019-04-25,0.2358,79.0,0.1638,52.0,0.1503,30.0,,,0.1534,15.0,0.1742,38.0,0.1746,47.0,0.0946,8.0,,,0.1864,20.0
2019-04-24,0.2354,79.0,0.1639,52.0,0.1514,31.0,,,0.1453,10.0,0.1752,40.0,0.1751,47.0,0.0989,11.0,,,0.1882,21.0
2019-04-23,0.2238,76.0,0.1634,51.0,0.1563,35.0,,,0.1958,48.0,0.1759,41.0,0.1759,48.0,0.1237,34.0,,,0.194,24.0
2019-04-22,0.2116,72.0,0.158,47.0,0.154,33.0,,,0.1573,18.0,0.1757,40.0,0.1761,48.0,0.1038,13.0,,,0.1781,16.0
2019-04-18,0.228,77.0,0.1572,46.0,0.1337,19.0,,,0.1673,26.0,0.1756,40.0,0.176,48.0,0.099,11.0,,,0.1981,26.0
2019-04-17,0.2139,73.0,0.1531,43.0,0.2126,72.0,,,0.1696,27.0,0.1752,40.0,0.176,48.0,0.1179,26.0,,,0.1853,19.0
2019-04-16,0.1983,67.0,0.1376,28.0,0.2096,70.0,,,0.1165,1.0,0.1735,36.0,0.1754,47.0,0.107,16.0,,,0.1631,8.0
2019-04-15,0.0969,14.0,0.0952,3.0,0.1188,11.0,,,0.1348,5.0,0.1697,31.0,0.1749,47.0,0.0994,11.0,,,0.1826,18.0
2019-04-12,0.1117,21.0,0.0967,4.0,0.0994,5.0,,,0.1696,27.0,0.1699,32.0,0.1752,47.0,0.0994,11.0,,,0.192,23.0
2019-04-11,0.1062,19.0,0.0979,4.0,0.1465,27.0,,,0.1499,13.0,0.1698,32.0,0.1753,47.0,0.0895,6.0,,,0.1945,24.0
2019-04-10,0.1112,21.0,0.1047,7.0,0.1223,12.0,,,0.1425,9.0,0.1711,33.0,0.1763,49.0,0.0946,8.0,,,0.2003,28.0
2019-04-09,0.0912,12.0,0.11,10.0,0.1331,18.0,,,0.1344,5.0,0.1712,33.0,0.1768,50.0,0.1016,12.0,,,0.1856,19.0
2019-04-08,0.0885,11.0,0.1096,10.0,0.1315,17.0,,,0.1111,1.0,0.171,33.0,0.1768,50.0,0.0997,11.0,,,0.187,20.0
2019-04-05,0.0984,15.0,0.1104,10.0,0.1183,10.0,,,0.1344,5.0,0.1721,34.0,0.1774,50.0,0.0986,11.0,,,0.1862,19.0
2019-04-04,0.1012,17.0,0.1167,14.0,0.1203,11.0,,,0.1271,3.0,0.1721,34.0,0.1777,51.0,0.0968,9.0,,,0.1841,18.0
2019-04-03,0.1032,18.0,0.1162,13.0,0.1111,8.0,,,0.1297,4.0,0.1716,33.0,0.1779,51.0,0.0997,11.0,,,0.1849,19.0
2019-04-02,0.1034,18.0,0.1103,10.0,0.1038,6.0,,,0.1306,4.0,0.1721,34.0,0.1784,52.0,0.0966,9.0,,,0.1854,19.0
2019-04-01,0.1007,16.0,0.105,7.0,0.1144,9.0,,,0.1325,5.0,0.172,34.0,0.1785,52.0,0.0985,11.0,,,0.1867,20.0
2019-03-29,0.1082,20.0,0.1187,15.0,0.1449,26.0,,,0.1124,1.0,0.1726,35.0,0.1785,52.0,0.1016,12.0,,,0.1501,3.0
2019-03-28,0.1041,18.0,0.1244,18.0,0.1236,13.0,,,0.1314,4.0,0.174,38.0,0.1788,52.0,0.0986,11.0,,,0.1838,18.0
2019-03-27,0.1064,19.0,0.123,17.0,0.0823,2.0,,,0.1442,10.0,0.1738,37.0,0.1788,52.0,0.0893,6.0,,,0.157,6.0
2019-03-26,0.1163,24.0,0.1338,26.0,0.0743,1.0,,,0.2199,63.0,0.1751,40.0,0.1791,53.0,0.0851,4.0,,,0.205,32.0
2019-03-25,0.0981,15.0,0.1285,21.0,0.099,5.0,,,0.2182,61.0,0.1745,38.0,0.179,53.0,0.0746,2.0,,,0.2065,34.0
2019-03-22,0.0987,15.0,0.1256,19.0,0.0797,2.0,,,0.2211,64.0,0.1762,41.0,0.1799,55.0,0.0945,8.0,,,0.1414,2.0
2019-03-21,0.0971,14.0,0.1248,18.0,0.0885,3.0,,,0.134,5.0,0.1763,41.0,0.1799,55.0,0.0768,2.0,,,0.1248,1.0
2019-03-20,0.0948,13.0,0.1129,12.0,0.0891,3.0,,,0.1944,47.0,0.1769,43.0,0.1799,55.0,0.0681,1.0,,,0.1269,1.0
2019-03-19,0.0996,16.0,0.1086,9.0,0.097,5.0,,,0.2459,77.0,0.1775,44.0,0.1798,54.0,0.0792,3.0,,,0.1365,2.0
2019-03-18,0.1049,19.0,0.1152,13.0,0.0928,4.0,,,0.1525,15.0,0.1775,44.0,0.1798,54.0,0.0781,2.0,,,0.131,1.0
2019-03-15,0.0844,9.0,0.1014,5.0,0.113,8.0,,,0.1421,9.0,0.1772,43.0,0.1793,53.0,0.0679,1.0,,,0.1218,1.0
2019-03-14,0.0821,8.0,0.1067,8.0,0.0921,3.0,,,0.185,40.0,0.1773,43.0,0.1797,54.0,0.0882,5.0,,,0.2041,32.0
2019-03-13,0.0827,9.0,0.1208,16.0,0.1217,12.0,,,0.1833,39.0,0.1774,44.0,0.1799,55.0,0.0974,10.0,,,0.1921,23.0
2019-03-12,0.0793,8.0,0.1346,26.0,0.1139,9.0,,,0.2036,53.0,0.1773,43.0,0.1799,55.0,0.0917,7.0,,,0.2102,37.0
2019-03-11,0.0826,9.0,0.1433,34.0,0.082,2.0,,,0.1788,35.0,0.1767,42.0,0.1796,54.0,0.0774,2.0,,,0.2023,30.0
