date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-28,0.2476,48.0,0.2131,39.0,0.2748,50.0,,,0.2689,46.0,0.3607,65.0,0.3051,65.0,0.2762,51.0,,,0.3379,57.0
2023-02-27,0.2535,49.0,0.2148,39.0,0.2874,54.0,,,0.2742,47.0,0.3607,65.0,0.3054,65.0,0.2719,50.0,,,0.3477,61.0
2023-02-24,0.2495,48.0,0.2145,39.0,0.2704,48.0,,,0.2734,47.0,0.361,66.0,0.3055,65.0,0.2695,49.0,,,0.3527,62.0
2023-02-23,0.1833,28.0,0.1913,30.0,0.2876,54.0,,,0.2877,51.0,0.3605,65.0,0.305,65.0,0.2754,51.0,,,0.3529,62.0
2023-02-22,0.2027,35.0,0.1812,25.0,0.288,54.0,,,0.3009,54.0,0.3616,66.0,0.3048,65.0,0.2682,49.0,,,0.3589,63.0
2023-02-21,0.2062,36.0,0.1726,22.0,0.2949,56.0,,,0.3003,54.0,0.3614,66.0,0.3046,65.0,0.2812,53.0,,,0.351,61.0
2023-02-17,0.1295,12.0,0.1641,19.0,0.2685,48.0,,,0.282,49.0,0.3586,65.0,0.3038,64.0,0.2716,50.0,,,0.3425,59.0
2023-02-16,0.1741,26.0,0.1781,24.0,0.2814,52.0,,,0.2813,49.0,0.3608,66.0,0.304,64.0,0.3152,66.0,,,0.3087,50.0
2023-02-15,0.2099,37.0,0.2119,38.0,0.2741,50.0,,,0.2734,47.0,0.3613,66.0,0.3041,64.0,0.3222,68.0,,,0.2901,40.0
2023-02-14,0.2068,36.0,0.2076,37.0,0.2387,37.0,,,0.3637,69.0,0.361,66.0,0.3038,64.0,0.3172,67.0,,,0.3122,51.0
2023-02-13,0.2107,37.0,0.2273,44.0,0.2838,52.0,,,0.425,78.0,0.361,66.0,0.3042,64.0,0.3074,63.0,,,0.317,52.0
2023-02-10,0.2371,45.0,0.2361,48.0,0.2702,48.0,,,0.3836,72.0,0.361,66.0,0.3043,64.0,0.3152,66.0,,,0.3081,49.0
2023-02-09,0.2404,45.0,0.2552,55.0,0.2761,50.0,,,0.3815,72.0,0.3611,66.0,0.3048,65.0,0.3203,68.0,,,0.3026,47.0
2023-02-08,0.248,48.0,0.2512,54.0,0.2966,56.0,,,0.3721,71.0,0.3616,66.0,0.3043,64.0,0.3088,63.0,,,0.3047,48.0
2023-02-07,0.2222,41.0,0.2478,52.0,0.2687,48.0,,,0.3386,64.0,0.3603,65.0,0.3038,64.0,0.3054,62.0,,,0.2935,42.0
2023-02-06,0.2444,47.0,0.2407,49.0,0.2779,51.0,,,0.3634,69.0,0.3627,66.0,0.3033,64.0,0.3029,61.0,,,0.3012,46.0
2023-02-03,0.2333,44.0,0.26,57.0,0.283,52.0,,,0.2983,54.0,0.3628,66.0,0.3034,64.0,0.2992,59.0,,,0.297,44.0
2023-02-02,0.2318,43.0,0.2575,56.0,0.2797,51.0,,,0.2923,52.0,0.3628,66.0,0.3024,64.0,0.2969,57.0,,,0.2986,45.0
2023-02-01,0.2575,50.0,0.275,62.0,0.2856,53.0,,,0.3058,56.0,0.3625,66.0,0.3026,64.0,0.3009,60.0,,,0.3019,46.0
2023-01-31,0.2859,57.0,0.288,66.0,0.2946,56.0,,,0.3137,57.0,0.3629,66.0,0.3019,64.0,0.303,61.0,,,0.3065,49.0
2023-01-30,0.348,69.0,0.316,71.0,0.312,60.0,,,0.3186,59.0,0.3627,66.0,0.3019,64.0,0.3105,64.0,,,0.304,48.0
2023-01-27,0.2927,57.0,0.3415,76.0,0.2754,50.0,,,0.323,60.0,0.3621,66.0,0.3023,64.0,0.2593,46.0,,,0.3487,61.0
2023-01-26,0.4872,83.0,0.3668,79.0,0.2713,49.0,,,0.3308,62.0,0.361,66.0,0.3016,64.0,0.261,46.0,,,0.3422,59.0
2023-01-25,0.4945,84.0,0.3566,78.0,0.2724,49.0,,,0.3171,59.0,0.3621,66.0,0.301,63.0,0.264,47.0,,,0.345,60.0
2023-01-24,0.4943,84.0,0.3614,78.0,0.2871,53.0,,,0.3442,65.0,0.3621,66.0,0.3006,63.0,0.265,48.0,,,0.3558,62.0
2023-01-23,0.4785,83.0,0.3428,76.0,0.3195,62.0,,,0.3948,74.0,0.3619,66.0,0.3003,63.0,0.2674,49.0,,,0.3565,63.0
2023-01-20,0.461,81.0,0.321,72.0,0.3339,66.0,,,0.3855,73.0,0.3623,66.0,0.2997,63.0,0.2756,51.0,,,0.3609,64.0
2023-01-19,0.3799,74.0,0.2884,66.0,0.3295,65.0,,,0.3819,72.0,0.3597,65.0,0.2984,63.0,0.2842,54.0,,,0.3663,65.0
2023-01-18,0.3177,64.0,0.2545,55.0,0.3354,66.0,,,0.3262,61.0,0.3578,65.0,0.2972,62.0,0.2837,54.0,,,0.3656,65.0
2023-01-17,0.2494,48.0,0.2361,48.0,0.3169,62.0,,,0.2997,54.0,0.35,62.0,0.2948,61.0,0.2749,51.0,,,0.3625,64.0
2023-01-13,0.2704,53.0,0.2426,50.0,0.2487,41.0,,,0.2515,39.0,0.3502,62.0,0.295,61.0,0.278,52.0,,,0.3587,63.0
2023-01-12,0.3297,66.0,0.2466,52.0,0.2724,49.0,,,0.2664,44.0,0.3535,63.0,0.2951,62.0,0.2826,53.0,,,0.3666,65.0
2023-01-11,0.357,70.0,0.2645,59.0,0.3148,61.0,,,0.3236,61.0,0.3535,63.0,0.296,62.0,0.2887,55.0,,,0.3718,67.0
2023-01-10,0.3581,71.0,0.2656,59.0,0.3248,64.0,,,0.3232,60.0,0.3585,65.0,0.2973,62.0,0.2889,55.0,,,0.3729,67.0
2023-01-09,0.3696,72.0,0.2788,63.0,0.3206,63.0,,,0.3334,63.0,0.3598,65.0,0.2974,62.0,0.2912,56.0,,,0.3684,66.0
2023-01-06,0.3975,76.0,0.2817,64.0,0.3153,61.0,,,0.3026,55.0,0.3602,65.0,0.2982,62.0,0.2862,55.0,,,0.3473,61.0
2023-01-05,0.3349,67.0,0.2577,56.0,0.3334,66.0,,,0.3346,63.0,0.3561,64.0,0.297,62.0,0.2933,57.0,,,0.389,71.0
2023-01-04,0.3036,60.0,0.2486,53.0,0.3305,65.0,,,0.3254,61.0,0.3557,64.0,0.2967,62.0,0.297,59.0,,,0.3802,69.0
2023-01-03,0.2338,44.0,0.2332,46.0,0.3418,67.0,,,0.3404,65.0,0.3521,63.0,0.2957,62.0,0.3013,60.0,,,0.3846,70.0
2022-12-30,0.252,49.0,0.2082,37.0,0.313,61.0,,,0.3145,57.0,0.3528,63.0,0.2946,61.0,0.2971,59.0,,,0.384,70.0
2022-12-29,0.2468,47.0,0.207,36.0,0.3136,61.0,,,0.3114,57.0,0.3533,63.0,0.2948,61.0,0.299,59.0,,,0.3785,68.0
2022-12-28,0.2472,47.0,0.2049,35.0,0.3413,67.0,,,0.328,62.0,0.3518,63.0,0.2955,62.0,0.3166,67.0,,,0.3838,70.0
2022-12-27,0.2458,47.0,0.2082,37.0,0.3294,65.0,,,0.3205,60.0,0.3512,63.0,0.2967,62.0,0.3009,60.0,,,0.3902,71.0
2022-12-23,0.2711,53.0,0.1969,32.0,0.3142,61.0,,,0.3134,57.0,0.3522,63.0,0.2976,62.0,0.3017,60.0,,,0.3843,70.0
2022-12-22,0.2918,57.0,0.2109,38.0,0.3404,67.0,,,0.3263,61.0,0.3527,63.0,0.2981,62.0,0.3177,67.0,,,0.3915,72.0
2022-12-21,0.2728,54.0,0.2324,46.0,0.314,61.0,,,0.3141,57.0,0.352,63.0,0.2978,62.0,0.2959,57.0,,,0.3864,70.0
2022-12-20,0.2158,39.0,0.2669,60.0,0.3389,67.0,,,0.3316,63.0,0.3495,62.0,0.2986,63.0,0.3047,62.0,,,0.403,75.0
2022-12-19,0.2035,35.0,0.2644,59.0,0.3544,70.0,,,0.329,62.0,0.3562,64.0,0.3005,63.0,0.3083,63.0,,,0.3961,73.0
2022-12-16,0.2146,38.0,0.2515,54.0,0.3488,69.0,,,0.3415,65.0,0.3591,65.0,0.3021,64.0,0.3155,66.0,,,0.402,75.0
2022-12-15,0.1888,30.0,0.2669,60.0,0.3186,62.0,,,0.3376,64.0,0.3584,65.0,0.302,64.0,0.302,61.0,,,0.3962,73.0
2022-12-14,0.2366,45.0,0.2965,68.0,0.3408,67.0,,,0.3377,64.0,0.3586,65.0,0.3023,64.0,0.3117,64.0,,,0.3836,70.0
2022-12-13,0.5039,84.0,0.4164,84.0,0.3808,74.0,,,0.3674,70.0,0.3584,65.0,0.3023,64.0,0.304,61.0,,,0.389,71.0
2022-12-12,0.5113,85.0,0.4004,82.0,0.437,82.0,,,0.4297,79.0,0.3604,65.0,0.3015,64.0,0.3045,62.0,,,0.389,71.0
2022-12-09,0.4814,83.0,0.3894,81.0,0.3652,71.0,,,0.3593,68.0,0.3611,66.0,0.301,63.0,0.3123,65.0,,,0.3954,73.0
2022-12-08,0.5041,84.0,0.4222,84.0,0.3806,74.0,,,0.3928,74.0,0.3617,66.0,0.3021,64.0,0.3152,66.0,,,0.3977,74.0
2022-12-07,0.5196,85.0,0.4242,84.0,0.3997,77.0,,,0.3996,75.0,0.3645,66.0,0.3027,64.0,0.3081,63.0,,,0.3861,70.0
2022-12-06,0.5297,86.0,0.4213,84.0,0.3973,77.0,,,0.3946,74.0,0.368,67.0,0.3027,64.0,0.3056,62.0,,,0.3893,71.0
2022-12-05,0.5295,86.0,0.3998,82.0,0.376,73.0,,,0.3397,65.0,0.3688,68.0,0.3021,64.0,0.3094,64.0,,,0.3749,67.0
2022-12-02,0.2428,46.0,0.2654,59.0,0.2999,57.0,,,0.2967,53.0,0.3533,63.0,0.2934,61.0,0.2915,56.0,,,0.3818,69.0
2022-12-01,0.2453,47.0,0.2586,56.0,0.3192,62.0,,,0.313,57.0,0.3535,63.0,0.2936,61.0,0.2961,57.0,,,0.3804,69.0
2022-11-30,0.2454,47.0,0.2458,51.0,0.3123,60.0,,,0.3142,57.0,0.3536,63.0,0.2932,61.0,0.2841,54.0,,,0.4,74.0
2022-11-29,0.2306,43.0,0.2606,57.0,0.3249,64.0,,,0.3302,62.0,0.3531,63.0,0.2906,60.0,0.2939,57.0,,,0.3918,72.0
2022-11-28,0.2379,45.0,0.2659,59.0,0.3445,68.0,,,0.3467,66.0,0.3535,63.0,0.291,60.0,0.2993,59.0,,,0.3777,68.0
2022-11-25,0.2119,38.0,0.2643,59.0,0.2971,56.0,,,0.3098,57.0,0.3519,63.0,0.2912,60.0,0.2892,55.0,,,0.3772,68.0
2022-11-23,0.2042,36.0,0.3056,69.0,0.3025,57.0,,,0.2984,54.0,0.3518,63.0,0.2924,61.0,0.2923,57.0,,,0.3746,67.0
2022-11-22,0.2704,53.0,0.3285,73.0,0.3065,59.0,,,0.3113,57.0,0.3522,63.0,0.2924,61.0,0.2838,54.0,,,0.3758,67.0
2022-11-21,0.3433,69.0,0.3593,78.0,0.3325,66.0,,,0.322,60.0,0.3539,64.0,0.2929,61.0,0.3058,62.0,,,0.3859,70.0
2022-11-18,0.6381,91.0,0.4061,83.0,0.3392,67.0,,,0.3416,65.0,0.3559,64.0,0.2942,61.0,0.3053,62.0,,,0.388,71.0
2022-11-17,0.6527,91.0,0.3654,79.0,0.347,69.0,,,0.3601,68.0,0.3565,65.0,0.2918,60.0,0.3027,61.0,,,0.3921,72.0
2022-11-16,0.6384,91.0,0.3676,79.0,0.3385,67.0,,,0.3487,66.0,0.3606,65.0,0.2925,61.0,0.3059,62.0,,,0.3744,67.0
2022-11-15,0.6066,90.0,0.3603,78.0,0.3649,71.0,,,0.3916,74.0,0.359,65.0,0.2944,61.0,0.3101,64.0,,,0.3805,69.0
2022-11-14,0.6142,90.0,0.3317,74.0,0.37,72.0,,,0.3663,70.0,0.3599,65.0,0.2932,61.0,0.3092,63.0,,,0.3823,69.0
2022-11-11,0.5793,88.0,0.3179,72.0,0.3196,62.0,,,0.3703,70.0,0.358,65.0,0.2923,61.0,0.3056,62.0,,,0.3702,66.0
2022-11-10,0.6649,91.0,0.3092,70.0,0.3315,65.0,,,0.3377,64.0,0.3595,65.0,0.2907,60.0,0.3522,78.0,,,0.3435,60.0
2022-11-09,0.4147,78.0,0.2502,53.0,0.378,73.0,,,0.3677,70.0,0.341,60.0,0.2876,59.0,0.3531,79.0,,,0.353,62.0
2022-11-08,0.4096,77.0,0.2548,55.0,0.3106,60.0,,,0.4368,80.0,0.3399,60.0,0.2882,59.0,0.3556,79.0,,,0.3469,60.0
2022-11-07,0.4243,78.0,0.2503,53.0,0.3103,60.0,,,0.4382,80.0,0.3391,60.0,0.2888,59.0,0.3469,76.0,,,0.3581,63.0
2022-11-04,0.4233,78.0,0.2563,56.0,0.3342,66.0,,,0.3676,70.0,0.3392,60.0,0.2904,60.0,0.3411,75.0,,,0.3617,64.0
2022-11-03,0.3537,70.0,0.2682,60.0,0.3777,73.0,,,0.3628,69.0,0.3372,59.0,0.2942,61.0,0.3643,81.0,,,0.3462,60.0
2022-11-02,0.4106,77.0,0.404,83.0,0.3792,74.0,,,0.3577,68.0,0.3354,59.0,0.2941,61.0,0.3697,82.0,,,0.3442,60.0
2022-11-01,0.3575,70.0,0.4046,83.0,0.3703,72.0,,,0.3636,69.0,0.3323,57.0,0.2939,61.0,0.3543,79.0,,,0.3435,60.0
2022-10-31,0.3365,67.0,0.4221,84.0,0.3705,72.0,,,0.3668,70.0,0.3358,59.0,0.2962,62.0,0.344,76.0,,,0.3423,59.0
2022-10-28,0.4834,83.0,0.4686,88.0,0.3313,65.0,,,0.4027,75.0,0.3394,60.0,0.2972,62.0,0.2995,59.0,,,0.3904,71.0
2022-10-27,0.5864,89.0,0.5069,90.0,0.3412,67.0,,,0.4184,78.0,0.3379,60.0,0.2971,62.0,0.2952,57.0,,,0.3992,74.0
2022-10-26,0.5872,89.0,0.5143,90.0,0.3511,69.0,,,0.4197,78.0,0.3382,60.0,0.2978,62.0,0.2991,59.0,,,0.3955,73.0
2022-10-25,0.6119,90.0,0.5081,90.0,0.3837,74.0,,,0.4294,79.0,0.3388,60.0,0.2983,62.0,0.3106,64.0,,,0.3923,72.0
2022-10-24,0.5756,88.0,0.4502,87.0,0.4405,82.0,,,0.4858,85.0,0.3389,60.0,0.2909,60.0,0.3181,67.0,,,0.4075,76.0
2022-10-21,0.5847,89.0,0.503,90.0,0.4081,78.0,,,0.464,83.0,0.3338,57.0,0.2901,60.0,0.3113,64.0,,,0.401,74.0
2022-10-20,0.5768,88.0,0.4858,89.0,0.3992,77.0,,,0.4655,83.0,0.3563,64.0,0.2925,61.0,0.3126,65.0,,,0.4107,76.0
2022-10-19,0.5229,85.0,0.441,86.0,0.3707,72.0,,,0.4691,83.0,0.3514,63.0,0.2899,60.0,0.3121,65.0,,,0.4088,76.0
2022-10-18,0.383,74.0,0.4008,82.0,0.3681,72.0,,,0.3937,74.0,0.3447,61.0,0.2868,59.0,0.3091,63.0,,,0.3946,73.0
2022-10-17,0.4669,82.0,0.3992,82.0,0.3835,74.0,,,0.3968,75.0,0.3507,62.0,0.2912,60.0,0.3143,65.0,,,0.4018,74.0
2022-10-14,0.4033,76.0,0.4004,82.0,0.3795,74.0,,,0.402,75.0,0.3469,61.0,0.2914,60.0,0.3109,64.0,,,0.4026,75.0
2022-10-13,0.407,77.0,0.3441,76.0,0.3816,74.0,,,0.4116,77.0,0.3495,62.0,0.288,59.0,0.3079,63.0,,,0.3985,74.0
2022-10-12,0.4084,77.0,0.2468,52.0,0.4288,81.0,,,0.4306,79.0,0.3441,61.0,0.2815,57.0,0.3127,65.0,,,0.4063,75.0
2022-10-11,0.4614,81.0,0.2663,59.0,0.4244,80.0,,,0.4285,79.0,0.3443,61.0,0.282,57.0,0.3124,65.0,,,0.4007,74.0
2022-10-10,0.464,81.0,0.2693,60.0,0.4161,79.0,,,0.416,77.0,0.3444,61.0,0.2823,57.0,0.3126,65.0,,,0.3967,73.0
2022-10-07,0.4849,83.0,0.2642,57.0,0.3784,73.0,,,0.3857,73.0,0.3448,61.0,0.2834,57.0,0.3059,62.0,,,0.3891,71.0
2022-10-06,0.4374,80.0,0.2405,49.0,0.3806,74.0,,,0.3811,72.0,0.3407,60.0,0.2829,57.0,0.2995,59.0,,,0.3835,70.0
2022-10-05,0.4265,79.0,0.2608,57.0,0.3634,71.0,,,0.3649,69.0,0.34,60.0,0.2827,57.0,0.3006,60.0,,,0.3839,70.0
2022-10-04,0.4262,79.0,0.2827,64.0,0.3483,69.0,,,0.3583,68.0,0.3392,60.0,0.2836,57.0,0.2997,60.0,,,0.3778,68.0
2022-10-03,0.3131,63.0,0.28,64.0,0.3575,70.0,,,0.3704,70.0,0.3334,57.0,0.2828,57.0,0.3029,61.0,,,0.3848,70.0
2022-09-30,0.1967,33.0,0.2794,63.0,0.3892,75.0,,,0.3882,73.0,0.3312,57.0,0.2818,57.0,0.3009,60.0,,,0.3883,71.0
2022-09-29,0.1996,34.0,0.285,65.0,0.3933,76.0,,,0.3895,73.0,0.3304,57.0,0.2824,57.0,0.3215,68.0,,,0.396,73.0
2022-09-28,0.1782,27.0,0.2822,64.0,0.38,74.0,,,0.3713,71.0,0.3291,57.0,0.2843,57.0,0.3174,67.0,,,0.3966,73.0
2022-09-27,0.1895,31.0,0.2927,67.0,0.3926,76.0,,,0.3889,73.0,0.3307,57.0,0.2854,57.0,0.3091,63.0,,,0.3832,70.0
2022-09-26,0.1972,33.0,0.2687,60.0,0.3835,74.0,,,0.3833,72.0,0.3335,57.0,0.2875,59.0,0.3205,68.0,,,0.3882,71.0
2022-09-23,0.2666,52.0,0.2599,57.0,0.3539,69.0,,,0.3647,69.0,0.3327,57.0,0.287,59.0,0.3073,63.0,,,0.3826,69.0
2022-09-22,0.2713,54.0,0.2535,55.0,0.3508,69.0,,,0.34,65.0,0.3324,57.0,0.287,59.0,0.2991,59.0,,,0.3777,68.0
2022-09-21,0.2678,53.0,0.2385,49.0,0.359,70.0,,,0.3431,65.0,0.3351,59.0,0.2875,59.0,0.2947,57.0,,,0.3733,67.0
2022-09-20,0.2639,52.0,0.227,44.0,0.3413,67.0,,,0.3315,63.0,0.3355,59.0,0.2866,59.0,0.2951,57.0,,,0.3552,62.0
2022-09-19,0.2599,51.0,0.2218,42.0,0.3239,64.0,,,0.3231,60.0,0.3371,59.0,0.2866,59.0,0.2969,57.0,,,0.373,67.0
2022-09-16,0.3243,65.0,0.2654,59.0,0.3552,70.0,,,0.3479,66.0,0.3388,60.0,0.2864,59.0,0.2846,54.0,,,0.364,65.0
2022-09-15,0.3049,61.0,0.2975,68.0,0.3023,57.0,,,0.3353,64.0,0.3375,59.0,0.2878,59.0,0.2981,59.0,,,0.375,67.0
2022-09-14,0.3178,64.0,0.2954,67.0,0.3375,67.0,,,0.3461,66.0,0.3366,59.0,0.2886,59.0,0.2917,56.0,,,0.3764,68.0
2022-09-13,0.3201,64.0,0.3029,69.0,0.3476,69.0,,,0.3514,67.0,0.3362,59.0,0.2894,60.0,0.2981,59.0,,,0.3797,68.0
2022-09-12,0.2567,50.0,0.3031,69.0,0.3077,59.0,,,0.323,60.0,0.3434,61.0,0.2913,60.0,0.2958,57.0,,,0.3742,67.0
2022-09-09,0.2683,53.0,0.2983,68.0,0.2904,54.0,,,0.2863,51.0,0.3435,61.0,0.2916,60.0,0.2972,59.0,,,0.3719,67.0
2022-09-08,0.2823,56.0,0.3001,68.0,0.3018,57.0,,,0.2962,53.0,0.3438,61.0,0.2928,61.0,0.2897,56.0,,,0.3735,67.0
2022-09-07,0.2258,41.0,0.2524,54.0,0.31,60.0,,,0.3126,57.0,0.3404,60.0,0.2914,60.0,0.2988,59.0,,,0.3763,68.0
2022-09-06,0.092,4.0,0.2276,44.0,0.3342,66.0,,,0.3386,64.0,0.3375,59.0,0.2907,60.0,0.3026,61.0,,,0.3802,69.0
2022-09-02,0.1753,26.0,0.2173,40.0,0.3147,61.0,,,0.3187,59.0,0.343,61.0,0.2908,60.0,0.2978,59.0,,,0.3781,68.0
2022-09-01,0.1774,27.0,0.1929,31.0,0.3174,62.0,,,0.3228,60.0,0.3431,61.0,0.2921,60.0,0.3035,61.0,,,0.3774,68.0
2022-08-31,0.1797,28.0,0.1804,25.0,0.3385,67.0,,,0.3209,60.0,0.35,62.0,0.2943,61.0,0.3048,62.0,,,0.3738,67.0
2022-08-30,0.2391,45.0,0.1814,25.0,0.3199,63.0,,,0.3094,57.0,0.3541,64.0,0.2953,62.0,0.3013,60.0,,,0.3727,67.0
2022-08-29,0.2546,49.0,0.1771,24.0,0.3221,63.0,,,0.3209,60.0,0.3541,64.0,0.2961,62.0,0.3187,67.0,,,0.387,70.0
2022-08-26,0.2579,50.0,0.1677,20.0,0.3142,61.0,,,0.2972,53.0,0.3617,66.0,0.3003,63.0,0.3139,65.0,,,0.3727,67.0
2022-08-25,0.2508,48.0,0.1676,20.0,0.2845,53.0,,,0.288,51.0,0.3817,70.0,0.3091,66.0,0.298,59.0,,,0.3751,67.0
2022-08-24,0.2156,39.0,0.1644,19.0,0.3036,57.0,,,0.3018,55.0,0.3807,70.0,0.31,67.0,0.2976,59.0,,,0.3666,65.0
2022-08-23,0.2251,41.0,0.1777,24.0,0.3108,60.0,,,0.3048,56.0,0.3902,71.0,0.3139,67.0,0.2971,59.0,,,0.367,66.0
2022-08-22,0.256,50.0,0.1823,26.0,0.3246,64.0,,,0.3213,60.0,0.394,72.0,0.3166,68.0,0.2965,57.0,,,0.3662,65.0
2022-08-19,0.1936,32.0,0.1735,22.0,0.2913,54.0,,,0.2904,52.0,0.3927,72.0,0.3179,68.0,0.3028,61.0,,,0.3634,65.0
2022-08-18,0.17,24.0,0.1923,30.0,0.2806,52.0,,,0.2822,50.0,0.3918,72.0,0.3182,68.0,0.3405,75.0,,,0.3284,55.0
2022-08-17,0.182,28.0,0.1979,33.0,0.2841,53.0,,,0.2783,48.0,0.3919,72.0,0.3186,68.0,0.3399,74.0,,,0.327,55.0
2022-08-16,0.1573,21.0,0.1783,24.0,0.2547,43.0,,,0.3461,66.0,0.3951,72.0,0.3189,68.0,0.337,74.0,,,0.3265,55.0
2022-08-15,0.1503,18.0,0.1951,32.0,0.2354,36.0,,,0.3822,72.0,0.395,72.0,0.3191,68.0,0.3371,74.0,,,0.3335,57.0
2022-08-12,0.2155,39.0,0.1861,27.0,0.2043,22.0,,,0.3456,66.0,0.3969,73.0,0.3193,68.0,0.3331,72.0,,,0.3349,57.0
2022-08-11,0.2147,39.0,0.1923,30.0,0.2372,37.0,,,0.3646,69.0,0.3962,73.0,0.3221,69.0,0.346,76.0,,,0.334,57.0
2022-08-10,0.2619,51.0,0.2112,38.0,0.2542,43.0,,,0.3623,69.0,0.3958,72.0,0.3233,70.0,0.3417,75.0,,,0.3405,59.0
2022-08-09,0.2093,37.0,0.1973,32.0,0.3086,60.0,,,0.3118,57.0,0.3936,72.0,0.3235,70.0,0.3406,75.0,,,0.3338,57.0
2022-08-08,0.2353,44.0,0.2039,35.0,0.2881,54.0,,,0.3616,69.0,0.3936,72.0,0.3236,70.0,0.3442,76.0,,,0.3357,57.0
2022-08-05,0.236,44.0,0.2166,40.0,0.3025,57.0,,,0.3053,56.0,0.3966,73.0,0.3248,70.0,0.3432,76.0,,,0.3362,57.0
2022-08-04,0.2413,46.0,0.2241,43.0,0.2858,53.0,,,0.367,70.0,0.3962,73.0,0.3243,70.0,0.34,75.0,,,0.3383,57.0
2022-08-03,0.282,56.0,0.2436,50.0,0.2892,54.0,,,0.3593,68.0,0.399,73.0,0.3257,70.0,0.3639,81.0,,,0.3385,57.0
2022-08-02,0.3074,61.0,0.251,54.0,0.3142,61.0,,,0.3652,69.0,0.3982,73.0,0.3265,70.0,0.3608,81.0,,,0.3354,57.0
2022-08-01,0.2903,57.0,0.2497,53.0,0.3016,57.0,,,0.3628,69.0,0.3978,73.0,0.3261,70.0,0.3516,78.0,,,0.3382,57.0
2022-07-29,0.2789,55.0,0.2511,54.0,0.2706,48.0,,,0.3252,61.0,0.3986,73.0,0.3266,70.0,0.2985,59.0,,,0.38,69.0
2022-07-28,0.2641,52.0,0.2518,54.0,0.2793,51.0,,,0.3551,67.0,0.3974,73.0,0.327,71.0,0.2964,57.0,,,0.3828,69.0
2022-07-27,0.3201,64.0,0.2711,61.0,0.3138,61.0,,,0.357,68.0,0.3983,73.0,0.3272,71.0,0.3069,62.0,,,0.3879,71.0
2022-07-26,0.3154,63.0,0.2692,60.0,0.3473,69.0,,,0.425,78.0,0.3976,73.0,0.328,71.0,0.3008,60.0,,,0.3921,72.0
2022-07-25,0.2949,59.0,0.2778,63.0,0.3443,68.0,,,0.3951,74.0,0.3966,73.0,0.3283,71.0,0.3028,61.0,,,0.3905,71.0
2022-07-22,0.3556,70.0,0.2688,60.0,0.3238,64.0,,,0.3913,74.0,0.4037,73.0,0.3328,72.0,0.2814,53.0,,,0.3686,66.0
2022-07-21,0.37,72.0,0.2747,62.0,0.3252,64.0,,,0.391,74.0,0.4044,74.0,0.3358,73.0,0.2955,57.0,,,0.3929,72.0
2022-07-20,0.3701,72.0,0.2805,64.0,0.3583,70.0,,,0.402,75.0,0.408,74.0,0.337,73.0,0.3046,62.0,,,0.3881,71.0
2022-07-19,0.3867,74.0,0.2774,63.0,0.3671,72.0,,,0.4141,77.0,0.4095,74.0,0.3385,73.0,0.3143,65.0,,,0.3928,72.0
2022-07-18,0.332,66.0,0.2585,56.0,0.3853,75.0,,,0.4386,80.0,0.4116,75.0,0.3402,74.0,0.3038,61.0,,,0.3983,74.0
2022-07-15,0.3586,71.0,0.2364,48.0,0.3664,72.0,,,0.4222,78.0,0.4121,75.0,0.3398,74.0,0.3023,61.0,,,0.3955,73.0
2022-07-14,0.2139,38.0,0.2122,38.0,0.4,77.0,,,0.3758,71.0,0.4073,74.0,0.3393,74.0,0.3055,62.0,,,0.4032,75.0
2022-07-13,0.1913,31.0,0.2394,49.0,0.3852,75.0,,,0.3763,71.0,0.4065,74.0,0.3393,74.0,0.3093,63.0,,,0.3974,74.0
2022-07-12,0.2004,34.0,0.2517,54.0,0.4097,78.0,,,0.4138,77.0,0.4063,74.0,0.3387,73.0,0.3058,62.0,,,0.3958,73.0
2022-07-11,0.2306,43.0,0.2703,61.0,0.3766,73.0,,,0.3929,74.0,0.4066,74.0,0.3386,73.0,0.3086,63.0,,,0.3925,72.0
2022-07-08,0.2327,43.0,0.2759,63.0,0.3555,70.0,,,0.3547,67.0,0.4064,74.0,0.3397,74.0,0.3135,65.0,,,0.3933,72.0
2022-07-07,0.2332,43.0,0.2762,63.0,0.366,72.0,,,0.3768,71.0,0.4072,74.0,0.3399,74.0,0.3131,65.0,,,0.4036,75.0
2022-07-06,0.1656,23.0,0.2904,66.0,0.406,78.0,,,0.4101,76.0,0.4104,74.0,0.3417,74.0,0.3156,66.0,,,0.3988,74.0
2022-07-05,0.3674,72.0,0.3206,72.0,0.3892,75.0,,,0.4199,78.0,0.4101,74.0,0.3416,74.0,0.3118,64.0,,,0.4042,75.0
2022-07-01,0.4208,78.0,0.3356,75.0,0.3478,69.0,,,0.3559,67.0,0.4123,75.0,0.341,74.0,0.3041,61.0,,,0.4128,76.0
2022-06-30,0.412,77.0,0.3155,71.0,0.3847,75.0,,,0.3916,74.0,0.4129,75.0,0.34,74.0,0.3099,64.0,,,0.4049,75.0
2022-06-29,0.4124,77.0,0.2974,68.0,0.3745,73.0,,,0.3774,71.0,0.412,75.0,0.3387,73.0,0.3122,65.0,,,0.3959,73.0
