date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-14,0.6458,,0.4346,,0.5742,,,,0.5807,,0.6264,,0.5594,,0.6129,,,,0.6596,
2024-02-13,0.6539,,0.4536,,0.6206,,,,0.5934,,0.6264,,0.5595,,0.6261,,,,0.6715,
2024-02-12,0.4777,,0.5071,,0.5829,,,,0.5827,,0.6211,,0.5592,,0.6073,,,,0.6653,
2024-02-09,0.4507,,0.5611,,0.4996,,,,0.4985,,0.6185,,0.5582,,0.61,,,,0.6507,
2024-02-08,0.4659,,0.5437,,0.5191,,,,0.522,,0.6216,,0.5602,,0.614,,,,0.6679,
2024-02-07,0.3067,,0.5209,,0.5298,,,,0.5189,,0.6171,,0.5596,,0.6212,,,,0.6502,
2024-02-06,0.3198,,0.5394,,0.5521,,,,0.5299,,0.6172,,0.5608,,0.6234,,,,0.649,
2024-02-05,0.3945,,0.5392,,0.5582,,,,0.5373,,0.6162,,0.5605,,0.6287,,,,0.6576,
2024-02-02,0.3752,,0.5209,,0.5427,,,,0.5227,,0.6163,,0.5598,,0.6219,,,,0.6571,
2024-02-01,0.3877,,0.4561,,0.5477,,,,0.5446,,0.6203,,0.5575,,0.6051,,,,0.65,
2024-01-31,0.4165,,0.3743,,0.5436,,,,0.5506,,0.6196,,0.5554,,0.6163,,,,0.6606,
2024-01-30,0.374,,0.3933,,0.5592,,,,0.5561,,0.6192,,0.5562,,0.6027,,,,0.6531,
2024-01-29,0.3838,,0.4089,,0.5603,,,,0.5464,,0.619,,0.5561,,0.607,,,,0.6466,
2024-01-26,0.3881,,0.3916,,0.5425,,,,0.551,,0.6208,,0.5559,,0.6008,,,,0.6587,
2024-01-25,0.3056,,0.3696,,0.5545,,,,0.563,,0.6167,,0.5552,,0.5976,,,,0.6611,
2024-01-24,0.33,,0.3773,,0.5561,,,,0.562,,0.6162,,0.5553,,0.6235,,,,0.6569,
2024-01-23,0.3566,,0.3966,,0.5716,,,,0.5614,,0.6169,,0.557,,0.6235,,,,0.6561,
2024-01-22,0.3498,,0.3854,,0.5596,,,,0.5593,,0.6236,,0.5587,,0.6021,,,,0.6613,
2024-01-19,0.2392,,0.3735,,0.5576,,,,0.5452,,0.6209,,0.5578,,0.6244,,,,0.6655,
2024-01-18,0.4221,,0.4189,,0.5589,,,,0.5409,,0.6212,,0.5578,,0.6315,,,,0.6843,
2024-01-17,0.4099,,0.4188,,0.5861,,,,0.5943,,0.622,,0.5585,,0.6028,,,,0.6821,
2024-01-16,0.4521,,0.4359,,0.5888,,,,0.5917,,0.6225,,0.5588,,0.6342,,,,0.6804,
2024-01-12,0.4503,,0.4295,,0.4812,,,,0.5001,,0.6244,,0.5598,,0.6064,,,,0.6663,
2024-01-11,0.6574,,0.529,,0.5109,,,,0.5188,,0.6242,,0.5599,,0.6142,,,,0.6816,
2024-01-10,0.674,,0.5205,,0.5595,,,,0.5526,,0.6241,,0.5599,,0.6323,,,,0.6753,
2024-01-09,0.6362,,0.5135,,0.5614,,,,0.5806,,0.6238,,0.5601,,0.6276,,,,0.6647,
2024-01-08,0.575,,0.4741,,0.5861,,,,0.5649,,0.6207,,0.5587,,0.6365,,,,0.6302,
2024-01-05,0.5886,,0.4949,,0.5634,,,,0.5767,,0.6219,,0.5602,,0.7116,,,,0.6387,
2024-01-04,0.6202,,0.4829,,0.5754,,,,0.5851,,0.6222,,0.5601,,0.6216,,,,0.6693,
2024-01-03,0.6325,,0.4936,,0.5948,,,,0.5863,,0.623,,0.5599,,0.6276,,,,0.6505,
2024-01-02,0.5829,,0.4402,,0.5745,,,,0.5826,,0.6117,,0.5561,,0.626,,,,0.6246,
2023-12-29,0.6156,,0.4484,,0.5533,,,,0.5452,,0.6127,,0.5564,,0.6766,,,,0.6705,
2023-12-28,0.7489,,0.5129,,0.5344,,,,0.5398,,0.6204,,0.5611,,0.6534,,,,0.6404,
2023-12-27,0.7591,,0.5196,,0.5453,,,,0.5437,,0.6204,,0.5611,,0.6609,,,,0.6857,
2023-12-26,0.7402,,0.5316,,0.5608,,,,0.5537,,0.6168,,0.5611,,0.6367,,,,0.644,
2023-12-22,0.7262,,0.5517,,0.5385,,,,0.5457,,0.6156,,0.5617,,0.6362,,,,0.6583,
2023-12-21,0.7573,,0.5733,,0.5443,,,,0.548,,0.6169,,0.561,,0.6015,,,,0.643,
2023-12-20,0.7012,,0.5421,,0.5316,,,,0.5389,,0.6119,,0.5595,,0.5906,,,,0.6373,
2023-12-19,0.6582,,0.5409,,0.5053,,,,0.522,,0.6094,,0.5589,,0.5903,,,,0.6059,
2023-12-18,0.4589,,0.4711,,0.5217,,,,0.5267,,0.6062,,0.557,,0.6711,,,,0.6496,
2023-12-15,0.4697,,0.4728,,0.5201,,,,0.5232,,0.606,,0.5569,,0.546,,,,0.6228,
2023-12-14,0.4028,,0.4362,,0.5054,,,,0.5079,,0.6051,,0.5553,,0.6039,,,,0.6577,
2023-12-13,0.495,,0.4378,,0.545,,,,0.5244,,0.6082,,0.5548,,0.5491,,,,0.6757,
2023-12-12,0.4354,,0.4499,,0.5464,,,,0.5315,,0.6055,,0.5542,,0.6178,,,,0.6971,
2023-12-11,0.5932,,0.4903,,0.5623,,,,0.5785,,0.6139,,0.5588,,0.5933,,,,0.6204,
2023-12-08,1.0171,,0.6082,,0.5197,,,,0.5088,,0.6146,,0.5611,,0.5825,,,,0.6333,
2023-12-07,1.0094,,0.628,,0.5665,,,,0.5573,,0.6148,,0.562,,0.6056,,,,0.5918,
2023-12-06,1.0116,,0.6651,,0.565,,,,0.548,,0.6173,,0.5631,,0.6241,,,,0.6265,
2023-12-05,1.0061,,0.6819,,0.5847,,,,0.5675,,0.6181,,0.5635,,0.5693,,,,0.671,
2023-12-04,0.8908,,0.6656,,0.5802,,,,0.5903,,0.6223,,0.565,,0.6201,,,,0.6267,
2023-12-01,0.734,,0.6413,,0.5477,,,,0.5455,,0.6181,,0.5635,,0.6322,,,,0.6708,
2023-11-30,0.7503,,0.6013,,0.5525,,,,0.5494,,0.6142,,0.5622,,0.5982,,,,0.6463,
2023-11-29,0.4201,,0.4761,,0.9004,,,,0.8982,,0.5971,,0.56,,0.663,,,,0.6766,
2023-11-28,0.4184,,0.4662,,0.7895,,,,0.7832,,0.6022,,0.5619,,0.5767,,,,0.6791,
2023-11-27,0.441,,0.4134,,0.8027,,,,0.8037,,0.6141,,0.5629,,0.6724,,,,0.633,
2023-11-24,0.4759,,0.4027,,0.7533,,,,0.7683,,0.6174,,0.5635,,0.6093,,,,0.65,
2023-11-22,0.6231,,0.4523,,0.7337,,,,0.7444,,0.6176,,0.5641,,0.6747,,,,0.6954,
2023-11-21,0.7098,,0.4664,,0.706,,,,0.7279,,0.6176,,0.5636,,0.6522,,,,0.6671,
2023-11-20,0.7695,,0.5308,,0.7436,,,,0.7411,,0.624,,0.5664,,0.6154,,,,0.6848,
2023-11-17,0.7047,,0.5273,,0.7222,,,,0.7175,,0.6235,,0.5737,,0.658,,,,0.6315,
2023-11-16,0.7617,,0.5482,,0.6367,,,,0.6188,,0.6242,,0.5745,,0.6151,,,,0.6882,
2023-11-15,0.7839,,0.5468,,0.69,,,,0.7204,,0.6234,,0.574,,0.6663,,,,0.7152,
2023-11-14,0.767,,0.5376,,0.726,,,,0.7321,,0.6241,,0.5745,,0.6102,,,,0.6197,
2023-11-13,0.6753,,0.5116,,0.7584,,,,0.7854,,0.6147,,0.573,,0.7186,,,,0.7013,
2023-11-10,0.688,,0.5324,,0.6993,,,,0.7026,,0.618,,0.5732,,0.7149,,,,0.7068,
2023-11-09,0.6285,,0.4654,,0.7029,,,,0.7118,,0.6137,,0.5708,,0.6502,,,,0.6825,
2023-11-08,0.6459,,0.4845,,0.7294,,,,0.7145,,0.6133,,0.5707,,0.6866,,,,0.6935,
2023-11-07,0.7413,,0.5876,,0.6791,,,,0.6885,,0.6111,,0.5688,,0.6551,,,,0.7201,
2023-11-06,0.6922,,0.6141,,0.7134,,,,0.6988,,0.609,,0.5679,,0.6787,,,,0.6231,
2023-11-03,0.6952,,0.618,,0.6676,,,,0.6603,,0.6092,,0.5695,,0.5555,,,,0.6348,
2023-11-02,0.6518,,0.6161,,0.6783,,,,0.6646,,0.6064,,0.569,,0.6551,,,,0.7155,
2023-11-01,0.529,,0.591,,0.7042,,,,0.7016,,0.6013,,0.5673,,0.5873,,,,0.6428,
2023-10-31,0.5405,,0.6266,,0.7231,,,,0.7099,,0.604,,0.5667,,0.7582,,,,0.7527,
2023-10-30,0.7316,,0.7036,,0.7234,,,,0.7234,,0.6026,,0.566,,0.6906,,,,0.7381,
2023-10-27,0.5917,,0.591,,0.7052,,,,0.7121,,0.6011,,0.562,,0.666,,,,0.7346,
2023-10-26,0.6162,,0.5798,,0.707,,,,0.7128,,0.6022,,0.5598,,0.67,,,,0.7328,
2023-10-25,0.6473,,0.6174,,0.7138,,,,0.7172,,0.6036,,0.5601,,0.7182,,,,0.8286,
2023-10-24,0.6866,,0.6333,,0.6795,,,,0.6727,,0.6024,,0.5592,,0.6169,,,,0.7154,
2023-10-23,0.5779,,0.6256,,0.6879,,,,0.7027,,0.6012,,0.5578,,0.6357,,,,0.7252,
2023-10-20,0.4164,,0.6545,,0.6959,,,,0.692,,0.6001,,0.5551,,0.6699,,,,0.6657,
2023-10-19,0.7951,,0.7151,,0.6954,,,,0.7241,,0.5934,,0.5506,,0.718,,,,0.6363,
2023-10-18,0.8211,,0.7231,,0.6842,,,,0.7512,,0.5933,,0.5511,,0.7094,,,,0.7503,
2023-10-17,0.8584,,0.7818,,0.7539,,,,0.7224,,0.5907,,0.5491,,0.7313,,,,0.7412,
2023-10-16,0.8342,,0.7983,,0.7678,,,,0.782,,0.5853,,0.5463,,0.7202,,,,0.6888,
2023-10-13,0.8076,,0.7855,,0.7459,,,,0.7387,,0.5783,,0.5444,,0.6821,,,,0.6089,
2023-10-12,0.8475,,0.8211,,0.7812,,,,0.8016,,0.5779,,0.5435,,0.722,,,,0.7244,
2023-10-11,0.9312,,0.8086,,0.8998,,,,0.9287,,0.5768,,0.5386,,0.8048,,,,0.7221,
2023-10-10,0.7777,,0.6913,,0.8342,,,,0.8694,,0.5645,,0.5275,,0.714,,,,0.6652,
2023-10-09,0.7113,,0.6875,,0.8935,,,,0.8813,,0.5587,,0.5268,,0.7944,,,,0.6935,
2023-10-06,0.5189,,0.6118,,0.8581,,,,0.8415,,0.5506,,0.5216,,0.6864,,,,0.6222,
2023-10-05,0.4561,,0.5661,,0.8324,,,,0.8566,,0.5505,,0.5172,,0.7104,,,,0.7219,
2023-10-04,0.453,,0.5644,,0.7751,,,,0.7663,,0.5533,,0.5175,,0.7593,,,,0.7011,
2023-10-03,0.4685,,0.5087,,0.7601,,,,0.7647,,0.5517,,0.5133,,0.6991,,,,0.662,
2023-10-02,0.3184,,0.4548,,0.7079,,,,0.7052,,0.5481,,0.5117,,0.7735,,,,0.698,
2023-09-29,0.3203,,0.4225,,0.6575,,,,0.6717,,0.5465,,0.51,,0.6927,,,,0.6433,
2023-09-28,0.2676,,0.4273,,0.6716,,,,0.6833,,0.5457,,0.5095,,0.7134,,,,0.6764,
2023-09-27,0.2639,,0.4165,,0.6589,,,,0.645,,0.5475,,0.508,,0.7225,,,,0.6873,
2023-09-26,0.3056,,0.4103,,0.6781,,,,0.6584,,0.5466,,0.5066,,0.7643,,,,0.7502,
2023-09-25,0.424,,0.5149,,0.6371,,,,0.6325,,0.5469,,0.5058,,0.8089,,,,0.842,
2023-09-22,0.4987,,0.5135,,0.6109,,,,0.6055,,0.5482,,0.5054,,0.7851,,,,0.678,
2023-09-21,0.4793,,0.5099,,0.6234,,,,0.6155,,0.5479,,0.5048,,0.6832,,,,0.7957,
2023-09-20,0.4688,,0.5304,,0.6105,,,,0.6025,,0.5504,,0.5072,,0.7722,,,,0.7758,
2023-09-19,0.5162,,0.5333,,0.6078,,,,0.6051,,0.5501,,0.5095,,0.7835,,,,0.8013,
2023-09-18,0.762,,0.6185,,0.5861,,,,0.583,,0.5506,,0.509,,0.76,,,,0.7649,
2023-09-15,0.7109,,0.6706,,0.5965,,,,0.6106,,0.5481,,0.5087,,0.7495,,,,0.763,
2023-09-14,0.6832,,0.6142,,0.5939,,,,0.5472,,0.5492,,0.5043,,0.728,,,,0.7561,
2023-09-13,0.69,,0.6283,,0.5824,,,,0.5789,,0.546,,0.5044,,0.7715,,,,0.8071,
2023-09-12,0.7549,,0.6429,,0.6118,,,,0.5933,,0.5468,,0.5056,,0.687,,,,0.7233,
2023-09-11,0.9065,,0.8444,,0.6023,,,,0.5935,,0.5474,,0.5045,,0.636,,,,0.7411,
2023-09-08,0.8453,,0.8411,,0.6024,,,,0.5582,,0.5432,,0.505,,0.6921,,,,0.7034,
2023-09-07,0.6755,,0.776,,0.5767,,,,0.5739,,0.5324,,0.4998,,0.6889,,,,0.7117,
2023-09-06,0.6998,,0.7307,,0.5619,,,,0.5805,,0.5329,,0.4957,,0.6669,,,,0.6999,
2023-09-05,0.7054,,0.7226,,0.5919,,,,0.565,,0.5344,,0.4947,,0.6555,,,,0.6832,
2023-09-01,0.5813,,0.7373,,0.507,,,,0.5203,,0.5278,,0.4942,,0.6456,,,,0.7034,
2023-08-31,0.6512,,0.7276,,0.5821,,,,0.5719,,0.5254,,0.4933,,0.6519,,,,0.697,
2023-08-30,0.5811,,0.4998,,0.812,,,,0.7961,,0.517,,0.4775,,0.6868,,,,0.6909,
2023-08-29,0.5679,,0.5192,,0.8461,,,,0.865,,0.5214,,0.4837,,0.644,,,,0.703,
2023-08-28,0.5009,,0.5311,,0.8634,,,,0.8814,,0.5206,,0.4838,,0.6655,,,,0.7382,
2023-08-25,0.515,,0.5233,,0.859,,,,0.8473,,0.5207,,0.4841,,0.6984,,,,0.753,
2023-08-24,0.369,,0.5063,,0.8567,,,,0.8676,,0.5174,,0.4831,,0.6996,,,,0.7493,
2023-08-23,0.391,,0.4678,,0.8273,,,,0.8078,,0.5156,,0.4803,,0.7245,,,,0.739,
2023-08-22,0.6304,,0.5195,,0.8089,,,,0.8079,,0.5132,,0.4791,,0.6894,,,,0.728,
2023-08-21,0.5259,,0.4859,,0.7981,,,,0.8023,,0.5071,,0.4764,,0.6686,,,,0.7329,
2023-08-18,0.4815,,0.4739,,0.771,,,,0.7846,,0.5062,,0.4749,,0.6941,,,,0.7337,
2023-08-17,0.3821,,0.459,,0.7866,,,,0.7842,,0.5082,,0.4743,,0.686,,,,0.7239,
2023-08-16,0.3804,,0.4606,,0.6202,,,,0.7549,,0.5083,,0.4733,,0.6778,,,,0.7194,
2023-08-15,0.5338,,0.4715,,0.6872,,,,0.7602,,0.5082,,0.4731,,0.698,,,,0.7236,
2023-08-14,0.5278,,0.5099,,0.7093,,,,0.6571,,0.5084,,0.4729,,0.6745,,,,0.7108,
2023-08-11,0.3995,,0.4639,,0.6115,,,,0.6024,,0.4989,,0.4692,,0.6469,,,,0.7224,
2023-08-10,0.3735,,0.4499,,0.6769,,,,0.6784,,0.499,,0.4699,,0.6561,,,,0.711,
2023-08-09,0.4061,,0.4404,,0.6731,,,,0.69,,0.4986,,0.4686,,0.6447,,,,0.6998,
2023-08-08,0.4233,,0.4333,,0.6659,,,,0.6826,,0.4995,,0.4696,,0.6678,,,,0.7226,
2023-08-07,0.4266,,0.4272,,0.645,,,,0.6534,,0.5005,,0.469,,0.6302,,,,0.668,
2023-08-04,0.3305,,0.4459,,0.6013,,,,0.6348,,0.4971,,0.4683,,0.6184,,,,0.6816,
2023-08-03,0.5295,,0.4529,,0.6858,,,,0.6798,,0.4996,,0.466,,0.6303,,,,0.6826,
2023-08-02,0.5191,,0.4318,,0.6607,,,,0.656,,0.4973,,0.4645,,0.6307,,,,0.6745,
2023-08-01,0.5227,,0.4466,,0.6581,,,,0.6455,,0.4977,,0.4658,,0.6243,,,,0.6663,
2023-07-31,0.4952,,0.4533,,0.6268,,,,0.6228,,0.5127,,0.4726,,0.6065,,,,0.6643,
2023-07-28,0.5002,,0.4541,,0.6251,,,,0.616,,0.5287,,0.4755,,0.611,,,,0.6651,
2023-07-27,0.5625,,0.4802,,0.6155,,,,0.6183,,0.5287,,0.4753,,0.6343,,,,0.6598,
2023-07-26,0.5421,,0.4632,,0.5935,,,,0.5797,,0.5284,,0.4732,,0.6174,,,,0.6746,
2023-07-25,0.3651,,0.414,,0.6047,,,,0.5998,,0.5186,,0.4697,,0.6235,,,,0.6779,
2023-07-24,0.3617,,0.4294,,0.5839,,,,0.5797,,0.5185,,0.4695,,0.6321,,,,0.6759,
2023-07-21,0.4417,,0.4395,,0.6076,,,,0.6174,,0.5189,,0.4686,,0.6327,,,,0.7064,
2023-07-20,0.4483,,0.4575,,0.6251,,,,0.6244,,0.5188,,0.4675,,0.6119,,,,0.7231,
2023-07-19,0.465,,0.4646,,0.6451,,,,0.6354,,0.5251,,0.4703,,0.6364,,,,0.7002,
2023-07-18,0.4337,,0.4324,,0.6147,,,,0.6088,,0.5215,,0.4687,,0.6441,,,,0.7054,
2023-07-17,0.4649,,0.4531,,0.6494,,,,0.6342,,0.5203,,0.4693,,0.6359,,,,0.6794,
2023-07-14,0.5003,,0.4503,,0.5713,,,,0.5396,,0.5204,,0.4683,,0.6094,,,,0.6676,
2023-07-13,0.6721,,0.5335,,0.5202,,,,0.57,,0.5202,,0.4683,,0.6492,,,,0.661,
2023-07-12,0.5729,,0.523,,0.5547,,,,0.5646,,0.5177,,0.4671,,0.5932,,,,0.638,
2023-07-11,0.4978,,0.5117,,0.5955,,,,0.6058,,0.5452,,0.4726,,0.5987,,,,0.6544,
2023-07-10,0.51,,0.5145,,0.5997,,,,0.6104,,0.5454,,0.4721,,0.5904,,,,0.6389,
2023-07-07,0.568,,0.5142,,0.5638,,,,0.577,,0.545,,0.4744,,0.5874,,,,0.6624,
2023-07-06,0.5652,,0.5095,,0.5911,,,,0.6195,,0.5431,,0.473,,0.5873,,,,0.6511,
2023-07-05,0.4865,,0.4998,,0.6058,,,,0.6205,,0.5498,,0.4748,,0.5845,,,,0.6516,
2023-07-03,0.4638,,0.4263,,0.5776,,,,0.5907,,0.5413,,0.4702,,0.6042,,,,0.6243,
2023-06-30,0.4397,,0.4322,,0.5911,,,,0.5827,,0.5499,,0.4767,,0.6754,,,,0.6623,
2023-06-29,0.4489,,0.4118,,0.5964,,,,0.5989,,0.5501,,0.4752,,0.6039,,,,0.6602,
2023-06-28,0.4615,,0.4096,,0.5955,,,,0.6053,,0.5515,,0.4746,,0.6414,,,,0.6634,
2023-06-27,0.4617,,0.4409,,0.5804,,,,0.5706,,0.5516,,0.4761,,0.64,,,,0.6533,
2023-06-26,0.7119,,0.5296,,0.5472,,,,0.5486,,0.5646,,0.4814,,0.6421,,,,0.65,
2023-06-23,0.6987,,0.5795,,0.5775,,,,0.5758,,0.5676,,0.4827,,0.611,,,,0.6362,
2023-06-22,0.6525,,0.5663,,0.5597,,,,0.5679,,0.5644,,0.4807,,0.6073,,,,0.6482,
2023-06-21,0.7123,,0.5889,,0.5427,,,,0.5538,,0.565,,0.4796,,0.6007,,,,0.6309,
2023-06-20,0.6908,,0.593,,0.5829,,,,0.5546,,0.5645,,0.4793,,0.622,,,,0.6448,
2023-06-16,0.7787,,0.6291,,0.5336,,,,0.5569,,0.5626,,0.4793,,0.5626,,,,0.6234,
2023-06-15,0.7795,,0.6218,,0.605,,,,0.5778,,0.5641,,0.4785,,0.6349,,,,0.65,
2023-06-14,0.5997,,0.5553,,0.5954,,,,0.6645,,0.5513,,0.4714,,0.6135,,,,0.6233,
2023-06-13,0.7722,,0.5899,,0.683,,,,0.6959,,0.5512,,0.4684,,0.6341,,,,0.6455,
2023-06-12,0.9322,,0.626,,0.6633,,,,0.7053,,0.5534,,0.4731,,0.6375,,,,0.6652,
2023-06-09,1.0209,,0.6622,,0.6015,,,,0.6458,,0.5498,,0.4724,,0.6471,,,,0.6586,
2023-06-08,0.9836,,0.6822,,0.6365,,,,0.6115,,0.5484,,0.4722,,0.6243,,,,0.6449,
2023-06-07,0.9478,,0.6516,,0.6529,,,,0.59,,0.5449,,0.4698,,0.5939,,,,0.5904,
2023-06-06,0.9533,,0.6434,,0.6002,,,,0.5994,,0.5461,,0.4697,,0.5875,,,,0.6188,
2023-06-05,0.9296,,0.6525,,0.6259,,,,0.595,,0.5448,,0.4662,,0.6153,,,,0.5857,
2023-06-02,0.8577,,0.7087,,0.4993,,,,0.5049,,0.5343,,0.4616,,0.575,,,,0.5895,
2023-06-01,0.5126,,0.6862,,0.5866,,,,0.6009,,0.5233,,0.4589,,0.6357,,,,0.6495,
2023-05-31,0.3949,,0.6273,,1.0345,,,,1.0095,,0.5159,,0.4559,,0.7181,,,,0.5422,
2023-05-30,0.3908,,0.6191,,0.9701,,,,0.9688,,0.5134,,0.4562,,0.6071,,,,0.6486,
2023-05-26,0.4519,,0.6195,,1.2946,,,,0.882,,0.5133,,0.4555,,0.6389,,,,0.6487,
2023-05-25,0.6763,,0.641,,1.0596,,,,0.9083,,0.5149,,0.4559,,0.6799,,,,0.6889,
2023-05-24,0.6221,,0.6073,,0.9337,,,,0.9377,,0.5082,,0.4511,,0.5965,,,,0.6349,
2023-05-23,0.6448,,0.4668,,0.8354,,,,0.8296,,0.5083,,0.4414,,0.6064,,,,0.6142,
2023-05-22,0.5466,,0.4304,,0.7665,,,,0.7779,,0.5114,,0.4411,,0.5749,,,,0.6038,
2023-05-19,0.539,,0.4193,,0.7271,,,,0.7458,,0.5112,,0.441,,0.5485,,,,0.5822,
2023-05-18,0.4674,,0.4331,,0.713,,,,0.7216,,0.5082,,0.4414,,0.5647,,,,0.5716,
2023-05-17,0.5037,,0.4251,,0.7525,,,,0.7247,,0.5123,,0.4429,,0.563,,,,0.5912,
2023-05-16,0.3171,,0.4061,,0.6938,,,,0.7581,,0.5089,,0.4426,,0.5671,,,,0.6194,
2023-05-15,0.4081,,0.3682,,0.7139,,,,0.6232,,0.5067,,0.443,,0.6246,,,,0.6046,
2023-05-12,0.3996,,0.3745,,0.6941,,,,0.561,,0.5061,,0.443,,0.625,,,,0.6244,
2023-05-11,0.4879,,0.4573,,0.688,,,,0.5607,,0.5091,,0.4436,,0.5694,,,,0.6139,
2023-05-10,0.4786,,0.4634,,0.5405,,,,0.5265,,0.5388,,0.4483,,0.5631,,,,0.6115,
2023-05-09,0.4782,,0.4414,,0.5664,,,,0.5939,,0.5448,,0.4476,,0.4806,,,,0.5851,
2023-05-08,0.5052,,0.428,,0.612,,,,0.5602,,0.544,,0.4481,,0.5622,,,,0.5892,
2023-05-05,0.4986,,0.3998,,0.5543,,,,0.5734,,0.5431,,0.448,,0.5516,,,,0.5747,
2023-05-04,0.3536,,0.4015,,0.6238,,,,0.6141,,0.5435,,0.4488,,0.5343,,,,0.5873,
2023-05-03,0.4164,,0.4362,,0.7032,,,,0.6079,,0.5426,,0.4517,,0.525,,,,0.5676,
2023-05-02,0.3478,,0.3679,,0.5406,,,,0.5264,,0.5378,,0.4486,,0.5244,,,,0.5546,
2023-05-01,0.3852,,0.3563,,0.4914,,,,0.4713,,0.5386,,0.4503,,0.5132,,,,0.5314,
2023-04-28,0.379,,0.3323,,0.4637,,,,0.465,,0.5378,,0.4502,,0.5,,,,0.5425,
2023-04-27,0.3753,,0.3331,,0.4696,,,,0.478,,0.5386,,0.4523,,0.5012,,,,0.523,
2023-04-26,0.3809,,0.3352,,0.4976,,,,0.4917,,0.5413,,0.4559,,0.4939,,,,0.527,
2023-04-25,0.3844,,0.3314,,0.4984,,,,0.4871,,0.5414,,0.4565,,0.5102,,,,0.5315,
2023-04-24,0.2,,0.2656,,0.4361,,,,0.4591,,0.5396,,0.4556,,0.5111,,,,0.5451,
2023-04-21,0.1995,,0.2425,,0.45,,,,0.4411,,0.5396,,0.456,,0.5085,,,,0.5299,
2023-04-20,0.2534,,0.2986,,0.4601,,,,0.4699,,0.5407,,0.4572,,0.4918,,,,0.5378,
2023-04-19,0.2738,,0.2979,,0.4562,,,,0.4678,,0.5404,,0.4588,,0.5179,,,,0.5465,
2023-04-18,0.3535,,0.3353,,0.4777,,,,0.4548,,0.5433,,0.4614,,0.4826,,,,0.5348,
2023-04-17,0.3279,,0.3284,,0.4361,,,,0.7038,,0.5473,,0.4617,,0.5083,,,,0.5757,
2023-04-14,0.4587,,0.3916,,0.4603,,,,0.6013,,0.5476,,0.4636,,0.4957,,,,0.5411,
2023-04-13,0.4419,,0.3955,,0.5645,,,,0.5103,,0.5475,,0.4664,,0.513,,,,0.5353,
2023-04-12,0.4588,,0.3937,,0.4316,,,,0.4592,,0.5647,,0.4772,,0.5147,,,,0.5758,
2023-04-11,0.451,,0.3568,,0.4406,,,,0.4473,,0.5648,,0.4765,,0.5137,,,,0.5356,
2023-04-10,0.4398,,0.359,,0.4858,,,,0.4827,,0.5643,,0.4791,,0.5558,,,,0.5463,
2023-04-06,0.395,,0.3261,,0.4657,,,,0.4824,,0.5626,,0.4816,,0.5189,,,,0.5567,
2023-04-05,0.4185,,0.3407,,0.467,,,,0.489,,0.5643,,0.4837,,0.529,,,,0.5497,
2023-04-04,0.2018,,0.2852,,0.4838,,,,0.4629,,0.5597,,0.4817,,0.5328,,,,0.5436,
2023-04-03,0.1986,,0.3569,,0.4506,,,,0.439,,0.5594,,0.4832,,0.5662,,,,0.5465,
2023-03-31,0.2704,,0.4267,,0.4643,,,,0.4652,,0.5685,,0.4838,,0.5228,,,,0.6004,
2023-03-30,0.3314,,0.4367,,0.5056,,,,0.4837,,0.5702,,0.4859,,0.4796,,,,0.5385,
2023-03-29,0.3326,,0.4537,,0.4788,,,,0.4948,,0.5706,,0.4892,,0.5201,,,,0.5494,
2023-03-28,0.4036,,0.4869,,0.5375,,,,0.5253,,0.579,,0.4907,,0.5531,,,,0.5498,
2023-03-27,0.4189,,0.4972,,0.5452,,,,0.5391,,0.5807,,0.4922,,0.5636,,,,0.5546,
2023-03-24,0.4235,,0.5249,,0.5581,,,,0.527,,0.582,,0.4923,,0.498,,,,0.5646,
2023-03-23,0.3932,,0.4821,,0.5624,,,,0.5491,,0.5798,,0.4915,,0.5507,,,,0.5656,
2023-03-22,0.3869,,0.4516,,0.5345,,,,0.5092,,0.5808,,0.4905,,0.527,,,,0.5337,
2023-03-21,0.4162,,0.4666,,0.5394,,,,0.5029,,0.5799,,0.4908,,0.5317,,,,0.5501,
2023-03-20,0.4324,,0.468,,0.5519,,,,0.5759,,0.5807,,0.4908,,0.5378,,,,0.5426,
2023-03-17,0.3204,,0.4573,,0.5856,,,,0.5851,,0.5801,,0.4907,,0.551,,,,0.6296,
2023-03-16,0.3266,,0.462,,0.5627,,,,0.5588,,0.5802,,0.4903,,0.54,,,,0.5527,
2023-03-15,0.2823,,0.4411,,0.5712,,,,0.7458,,0.5819,,0.49,,0.5283,,,,0.5411,
2023-03-14,0.2994,,0.4941,,0.5389,,,,0.6248,,0.5809,,0.4914,,0.5423,,,,0.5571,
2023-03-13,0.291,,0.5783,,0.5596,,,,0.6388,,0.581,,0.4905,,0.5513,,,,0.5692,
2023-03-10,0.2931,,0.5685,,0.5914,,,,0.5869,,0.5852,,0.4895,,0.5147,,,,0.5502,
2023-03-09,0.2892,,0.5759,,0.5668,,,,0.5232,,0.5864,,0.4885,,0.5022,,,,0.5425,
2023-03-08,0.3572,,0.5657,,0.486,,,,0.4852,,0.5862,,0.4892,,0.469,,,,0.5343,
2023-03-07,0.3659,,0.5511,,0.5043,,,,0.4945,,0.5856,,0.4916,,0.5153,,,,0.5371,
