date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-27,0.1631,57.0,0.1082,49.0,0.1596,50.0,,,0.1834,48.0,0.1109,21.0,0.0802,14.0,0.1516,43.0,,,0.2044,48.0
2021-09-24,0.1619,57.0,0.1122,52.0,0.1382,38.0,,,0.1422,28.0,0.111,21.0,0.0804,15.0,0.1558,46.0,,,0.1964,42.0
2021-09-23,0.1696,60.0,0.1121,52.0,0.1526,46.0,,,0.1494,32.0,0.1116,21.0,0.08,14.0,0.1604,49.0,,,0.1961,41.0
2021-09-22,0.1503,53.0,0.1123,52.0,0.1647,54.0,,,0.1708,43.0,0.1108,21.0,0.0801,14.0,0.1658,54.0,,,0.2033,48.0
2021-09-21,0.1361,46.0,0.1122,52.0,0.2026,73.0,,,0.1913,52.0,0.1119,22.0,0.0806,15.0,0.182,64.0,,,0.212,54.0
2021-09-20,0.1485,52.0,0.1232,57.0,0.2004,72.0,,,0.2137,66.0,0.1128,22.0,0.0808,15.0,0.1787,61.0,,,0.2234,64.0
2021-09-17,0.0997,28.0,0.1056,47.0,0.1464,43.0,,,0.1741,44.0,0.109,20.0,0.0797,14.0,0.156,46.0,,,0.2069,50.0
2021-09-16,0.088,23.0,0.1012,44.0,0.1296,33.0,,,0.151,33.0,0.108,20.0,0.0799,14.0,0.1521,44.0,,,0.1988,44.0
2021-09-15,0.0901,24.0,0.0968,40.0,0.126,31.0,,,0.144,28.0,0.1088,20.0,0.0804,15.0,0.1598,49.0,,,0.2011,46.0
2021-09-14,0.0691,11.0,0.0907,36.0,0.1402,39.0,,,0.1787,46.0,0.1085,20.0,0.0801,14.0,0.1569,47.0,,,0.2089,52.0
2021-09-13,0.0702,12.0,0.085,31.0,0.1329,35.0,,,0.1672,41.0,0.1111,21.0,0.0803,15.0,0.1568,47.0,,,0.2097,52.0
2021-09-10,0.0659,9.0,0.0783,26.0,0.1517,45.0,,,0.1625,39.0,0.1111,21.0,0.0805,15.0,0.1518,44.0,,,0.2006,45.0
2021-09-09,0.0412,2.0,0.0558,9.0,0.1397,39.0,,,0.1372,26.0,0.1102,21.0,0.0796,14.0,0.1509,43.0,,,0.1964,42.0
2021-09-08,0.0647,8.0,0.0557,9.0,0.1106,22.0,,,0.1443,28.0,0.1098,21.0,0.0797,14.0,0.1483,42.0,,,0.1993,44.0
2021-09-07,0.069,11.0,0.0582,11.0,0.1152,25.0,,,0.1307,23.0,0.1099,21.0,0.0797,14.0,0.1474,41.0,,,0.1946,41.0
2021-09-03,0.0852,21.0,0.06,13.0,0.1054,19.0,,,0.1244,20.0,0.1111,21.0,0.0801,14.0,0.145,39.0,,,0.193,40.0
2021-09-02,0.0856,21.0,0.0568,10.0,0.1113,22.0,,,0.1405,27.0,0.1111,21.0,0.0801,14.0,0.142,38.0,,,0.194,40.0
2021-09-01,0.0858,21.0,0.0542,8.0,0.1172,26.0,,,0.1283,22.0,0.1138,22.0,0.0806,15.0,0.1464,40.0,,,0.1914,38.0
2021-08-31,0.0997,28.0,0.0617,15.0,0.1148,25.0,,,0.1295,22.0,0.1152,23.0,0.082,15.0,0.1443,39.0,,,0.191,38.0
2021-08-30,0.0994,27.0,0.068,18.0,0.1074,20.0,,,0.1171,16.0,0.1175,23.0,0.0846,16.0,0.1439,39.0,,,0.1893,37.0
2021-08-27,0.0928,25.0,0.08,28.0,0.1128,24.0,,,0.1204,18.0,0.1183,23.0,0.088,19.0,0.1562,46.0,,,0.2045,48.0
2021-08-26,0.1265,41.0,0.0896,35.0,0.1469,43.0,,,0.148,31.0,0.1204,25.0,0.0888,19.0,0.1642,53.0,,,0.2113,54.0
2021-08-25,0.1288,42.0,0.0926,37.0,0.1268,31.0,,,0.1365,25.0,0.121,25.0,0.0892,19.0,0.1608,50.0,,,0.21,53.0
2021-08-24,0.1298,43.0,0.1042,46.0,0.129,33.0,,,0.1391,26.0,0.1254,25.0,0.0899,19.0,0.1662,55.0,,,0.213,55.0
2021-08-23,0.1298,43.0,0.1041,46.0,0.1379,38.0,,,0.1393,27.0,0.1256,25.0,0.0911,19.0,0.163,51.0,,,0.2093,52.0
2021-08-20,0.121,37.0,0.1023,44.0,0.1475,43.0,,,0.157,36.0,0.1299,27.0,0.0937,19.0,0.1707,57.0,,,0.2197,60.0
2021-08-19,0.105,28.0,0.0985,42.0,0.1731,59.0,,,0.1832,48.0,0.1295,26.0,0.0945,19.0,0.1789,62.0,,,0.2263,66.0
2021-08-18,0.1001,28.0,0.0857,32.0,0.1769,61.0,,,0.1589,37.0,0.1294,26.0,0.0955,19.0,0.1751,60.0,,,0.2198,61.0
2021-08-17,0.0657,9.0,0.0718,21.0,0.152,46.0,,,0.165,40.0,0.129,26.0,0.095,19.0,0.1669,55.0,,,0.2216,62.0
2021-08-16,0.0431,2.0,0.0647,17.0,0.1344,35.0,,,0.1574,36.0,0.1293,26.0,0.0953,19.0,0.1631,52.0,,,0.2162,57.0
2021-08-13,0.0523,4.0,0.0482,4.0,0.1356,36.0,,,0.113,14.0,0.1296,26.0,0.0949,19.0,0.1606,50.0,,,0.2132,55.0
2021-08-12,0.0574,6.0,0.0496,5.0,0.1411,40.0,,,0.1236,20.0,0.1295,26.0,0.0951,19.0,0.1643,53.0,,,0.2149,56.0
2021-08-11,0.0611,7.0,0.0551,8.0,0.1226,28.0,,,0.1272,22.0,0.1293,26.0,0.095,19.0,0.1671,55.0,,,0.2168,57.0
2021-08-10,0.0619,7.0,0.0584,12.0,0.1236,30.0,,,0.135,24.0,0.1294,26.0,0.0951,19.0,0.1652,53.0,,,0.2172,57.0
2021-08-09,0.0841,20.0,0.0571,10.0,0.116,25.0,,,0.1258,21.0,0.1294,26.0,0.0952,19.0,0.1634,52.0,,,0.2143,56.0
2021-08-06,0.0841,20.0,0.0571,10.0,0.1126,24.0,,,0.1317,23.0,0.1294,26.0,0.0958,20.0,0.1629,51.0,,,0.2155,57.0
2021-08-05,0.0842,20.0,0.0645,16.0,0.1181,27.0,,,0.1325,23.0,0.1294,26.0,0.0958,20.0,0.1634,52.0,,,0.2177,59.0
2021-08-04,0.0814,18.0,0.0755,24.0,0.1395,39.0,,,0.1376,26.0,0.1292,26.0,0.0958,20.0,0.1699,57.0,,,0.2164,57.0
2021-08-03,0.0873,22.0,0.0764,25.0,0.1265,31.0,,,0.1457,30.0,0.1292,26.0,0.0958,20.0,0.1684,56.0,,,0.2218,62.0
2021-08-02,0.1043,28.0,0.0742,23.0,0.1534,46.0,,,0.1531,34.0,0.1298,27.0,0.0957,20.0,0.1741,59.0,,,0.2213,62.0
2021-07-30,0.1091,31.0,0.0714,21.0,0.1477,44.0,,,0.1596,38.0,0.1298,27.0,0.0957,20.0,0.1738,59.0,,,0.2228,63.0
2021-07-29,0.0946,26.0,0.0725,21.0,0.1411,40.0,,,0.1473,31.0,0.13,27.0,0.0958,20.0,0.1703,57.0,,,0.2188,60.0
2021-07-28,0.1047,28.0,0.0902,35.0,0.1446,42.0,,,0.1451,30.0,0.132,30.0,0.0967,20.0,0.1631,52.0,,,0.209,52.0
2021-07-27,0.1505,53.0,0.0915,36.0,0.1436,41.0,,,0.17,42.0,0.136,34.0,0.0982,20.0,0.1631,52.0,,,0.218,59.0
2021-07-26,0.1536,54.0,0.0908,36.0,0.1338,35.0,,,0.1526,34.0,0.1357,34.0,0.0985,20.0,0.1586,48.0,,,0.2107,53.0
2021-07-23,0.1584,55.0,0.0935,37.0,0.1321,34.0,,,0.1418,28.0,0.1401,37.0,0.1008,23.0,0.158,48.0,,,0.2068,50.0
2021-07-22,0.1438,49.0,0.0901,35.0,0.1329,35.0,,,0.1528,34.0,0.1393,36.0,0.1005,23.0,0.1587,48.0,,,0.2125,55.0
2021-07-21,0.1389,47.0,0.0921,37.0,0.1361,37.0,,,0.1611,38.0,0.1394,36.0,0.1015,24.0,0.1577,47.0,,,0.2157,57.0
2021-07-20,0.1324,44.0,0.0903,36.0,0.1647,54.0,,,0.1653,40.0,0.1392,36.0,0.1015,24.0,0.1672,55.0,,,0.2157,57.0
2021-07-19,0.1205,37.0,0.0769,25.0,0.1925,69.0,,,0.208,62.0,0.1386,36.0,0.1008,23.0,0.1793,62.0,,,0.2335,71.0
2021-07-16,0.0962,26.0,0.0762,24.0,0.1519,45.0,,,0.1667,41.0,0.1401,37.0,0.1014,24.0,0.1647,53.0,,,0.2155,57.0
2021-07-15,0.0827,19.0,0.0659,17.0,0.1506,45.0,,,0.1685,42.0,0.1399,36.0,0.1012,24.0,0.1608,50.0,,,0.2134,55.0
2021-07-14,0.0731,13.0,0.0659,17.0,0.1526,46.0,,,0.1629,39.0,0.1402,37.0,0.1012,24.0,0.161,50.0,,,0.2118,54.0
2010-05-12,0.3551,94.0,0.6984,100.0,0.1537,47.0,,,0.2044,60.0,0.1458,39.0,0.195,80.0,0.1537,45.0,,,0.2044,48.0
2010-05-05,0.2283,79.0,0.1263,59.0,0.1608,51.0,,,0.1944,54.0,0.1309,28.0,0.1052,28.0,0.1608,50.0,,,0.1944,40.0
2010-05-04,0.2283,79.0,0.1222,57.0,0.1583,50.0,,,0.1922,53.0,0.1308,28.0,0.1055,28.0,0.1583,48.0,,,0.1922,39.0
2010-05-03,0.2013,71.0,0.1174,55.0,0.1505,45.0,,,0.1845,49.0,0.1274,25.0,0.1051,28.0,0.1505,43.0,,,0.1845,34.0
2010-04-30,0.1842,66.0,0.1192,56.0,0.1664,55.0,,,0.1801,47.0,0.1268,25.0,0.1061,28.0,0.1664,55.0,,,0.1801,33.0
2010-04-29,0.1657,57.0,0.1133,53.0,0.1552,48.0,,,0.1772,45.0,0.1317,28.0,0.1083,31.0,0.1552,45.0,,,0.1772,32.0
2010-04-27,0.1383,47.0,0.1115,51.0,0.1687,56.0,,,0.1863,50.0,0.1335,32.0,0.1091,32.0,0.1687,56.0,,,0.1863,35.0
2010-04-26,0.1181,35.0,0.097,40.0,0.1573,49.0,,,0.1778,46.0,0.1303,27.0,0.1079,30.0,0.1573,47.0,,,0.1778,32.0
2010-04-23,0.1185,36.0,0.0965,40.0,0.1383,39.0,,,0.205,60.0,0.1312,28.0,0.1093,32.0,0.1383,35.0,,,0.205,49.0
2010-04-22,0.131,43.0,0.0943,38.0,0.1481,44.0,,,0.1846,49.0,0.1318,30.0,0.11,34.0,0.1481,42.0,,,0.1846,34.0
2010-04-21,0.1304,43.0,0.0886,34.0,0.1464,43.0,,,0.1851,49.0,0.132,30.0,0.1104,35.0,0.1464,40.0,,,0.1851,35.0
2010-04-20,0.1281,42.0,0.0797,27.0,0.1452,42.0,,,0.1823,47.0,0.1324,31.0,0.1109,37.0,0.1452,39.0,,,0.1823,34.0
2010-04-19,0.1303,43.0,0.0803,28.0,0.1438,41.0,,,0.1918,53.0,0.1324,31.0,0.111,37.0,0.1438,38.0,,,0.1918,38.0
2010-04-16,0.1303,43.0,0.0816,28.0,0.1604,51.0,,,0.1844,49.0,0.1326,31.0,0.111,37.0,0.1604,49.0,,,0.1844,34.0
2010-04-15,0.0696,11.0,0.0663,17.0,0.1499,45.0,,,0.1801,47.0,0.1311,28.0,0.1103,35.0,0.1499,43.0,,,0.1801,33.0
2010-04-14,0.0702,12.0,0.0686,19.0,0.1401,39.0,,,0.1825,48.0,0.1312,28.0,0.1106,36.0,0.1401,37.0,,,0.1825,34.0
2010-04-13,0.0546,5.0,0.0651,17.0,0.1475,43.0,,,0.1918,53.0,0.1323,31.0,0.1107,36.0,0.1475,41.0,,,0.1918,38.0
2010-04-12,0.0552,5.0,0.0662,17.0,0.1467,43.0,,,0.1953,55.0,0.1323,31.0,0.1107,36.0,0.1467,40.0,,,0.1953,41.0
2010-04-09,0.0644,8.0,0.0689,19.0,0.15,45.0,,,0.1882,51.0,0.1325,31.0,0.1107,36.0,0.15,43.0,,,0.1882,36.0
2010-04-08,0.0571,6.0,0.0689,19.0,0.1596,50.0,,,0.1857,49.0,0.1324,31.0,0.1108,37.0,0.1596,49.0,,,0.1857,35.0
2010-04-07,0.0574,6.0,0.0593,12.0,0.1553,48.0,,,0.193,54.0,0.1325,31.0,0.1106,36.0,0.1553,46.0,,,0.193,40.0
2010-04-06,0.0448,2.0,0.0614,14.0,0.1561,49.0,,,0.1867,50.0,0.1323,31.0,0.1105,36.0,0.1561,46.0,,,0.1867,35.0
2010-04-05,0.0471,3.0,0.0725,21.0,0.1617,52.0,,,0.1714,43.0,0.1337,32.0,0.1109,37.0,0.1617,51.0,,,0.1714,30.0
2010-04-01,0.0502,3.0,0.0744,23.0,0.154,47.0,,,0.1847,49.0,0.1344,33.0,0.1115,38.0,0.154,45.0,,,0.1919,38.0
2010-03-31,0.0665,9.0,0.076,24.0,0.1649,54.0,,,0.1442,28.0,0.1344,33.0,0.1117,38.0,0.1649,53.0,,,0.1827,34.0
2010-03-30,0.0636,8.0,0.0838,30.0,0.1562,49.0,,,0.1571,36.0,0.1379,35.0,0.1129,39.0,0.1562,46.0,,,0.187,35.0
2010-03-29,0.0906,24.0,0.0898,35.0,0.1598,51.0,,,0.1544,35.0,0.1382,36.0,0.1136,39.0,0.1598,49.0,,,0.193,40.0
2010-03-26,0.0873,22.0,0.0899,35.0,0.1624,52.0,,,0.1575,36.0,0.1382,36.0,0.1138,39.0,0.1624,51.0,,,0.1875,36.0
2010-03-25,0.0896,23.0,0.0853,31.0,0.1698,57.0,,,0.1817,47.0,0.1396,36.0,0.1142,40.0,0.1698,57.0,,,0.1817,33.0
2010-03-24,0.0974,27.0,0.0768,25.0,0.1634,53.0,,,0.1584,37.0,0.1399,36.0,0.114,40.0,0.1634,52.0,,,0.1885,37.0
2010-03-23,0.0889,23.0,0.0783,26.0,0.1519,45.0,,,0.1697,42.0,0.1399,36.0,0.1146,40.0,0.1519,44.0,,,0.2004,45.0
2010-03-22,0.0798,17.0,0.0755,24.0,0.1612,51.0,,,0.165,40.0,0.1399,36.0,0.1152,40.0,0.1612,50.0,,,0.2008,45.0
2010-03-19,0.0796,17.0,0.0675,18.0,0.1613,52.0,,,0.1699,42.0,0.14,37.0,0.115,40.0,0.1613,50.0,,,0.1959,41.0
2010-03-18,0.0341,1.0,0.06,13.0,0.146,42.0,,,0.1982,57.0,0.1394,36.0,0.1148,40.0,0.146,40.0,,,0.207,50.0
2010-03-17,0.0325,1.0,0.068,18.0,0.1539,47.0,,,0.1925,53.0,0.1394,36.0,0.1148,40.0,0.1539,45.0,,,0.2055,49.0
2010-03-16,0.0375,1.0,0.0658,17.0,0.1527,46.0,,,0.2057,61.0,0.1394,36.0,0.1151,40.0,0.1527,44.0,,,0.2168,57.0
2010-03-15,0.0575,6.0,0.0661,17.0,0.1518,45.0,,,0.2085,62.0,0.1401,37.0,0.1154,41.0,0.1518,44.0,,,0.218,59.0
2010-03-12,0.0573,6.0,0.0623,15.0,0.1586,50.0,,,0.1903,52.0,0.1401,37.0,0.1156,41.0,0.1586,48.0,,,0.2103,53.0
2010-03-11,0.0564,6.0,0.0612,14.0,0.1364,37.0,,,0.2016,57.0,0.1402,37.0,0.116,41.0,0.1364,34.0,,,0.2016,46.0
2010-03-10,0.0582,6.0,0.06,13.0,0.1497,44.0,,,0.1988,57.0,0.1401,37.0,0.1161,41.0,0.1497,42.0,,,0.1988,44.0
2010-03-09,0.0601,7.0,0.0574,11.0,0.1538,47.0,,,0.212,65.0,0.1404,37.0,0.1163,41.0,0.1538,45.0,,,0.212,54.0
2010-03-08,0.0601,7.0,0.0513,6.0,0.1551,48.0,,,0.1963,55.0,0.1406,37.0,0.1163,41.0,0.1551,45.0,,,0.1963,42.0
2010-03-05,0.076,15.0,0.0685,19.0,0.1542,47.0,,,0.2014,57.0,0.141,37.0,0.1163,41.0,0.1542,45.0,,,0.2014,46.0
2010-03-04,0.0717,12.0,0.071,21.0,0.1512,45.0,,,0.2233,71.0,0.1412,38.0,0.1168,41.0,0.1512,43.0,,,0.2233,64.0
2010-03-03,0.1097,31.0,0.0866,32.0,0.1691,56.0,,,0.2086,62.0,0.1413,38.0,0.1169,41.0,0.1691,57.0,,,0.2086,51.0
2010-03-02,0.1101,31.0,0.086,32.0,0.1689,56.0,,,0.2015,57.0,0.1415,38.0,0.1169,41.0,0.1689,56.0,,,0.2015,46.0
2010-03-01,0.1101,31.0,0.0889,34.0,0.1577,49.0,,,0.2159,68.0,0.145,39.0,0.1192,42.0,0.1577,47.0,,,0.2159,57.0
2010-02-26,0.1104,32.0,0.0937,38.0,0.1599,51.0,,,0.2215,70.0,0.145,39.0,0.1193,42.0,0.1599,49.0,,,0.2215,62.0
2010-02-25,0.1121,33.0,0.0916,36.0,0.1568,49.0,,,0.2264,73.0,0.145,39.0,0.1198,43.0,0.1568,47.0,,,0.2264,66.0
2010-02-24,0.1397,48.0,0.087,33.0,0.162,52.0,,,0.2237,71.0,0.1449,39.0,0.1199,43.0,0.162,51.0,,,0.2237,64.0
2010-02-23,0.1338,45.0,0.094,38.0,0.1868,66.0,,,0.2101,63.0,0.1442,38.0,0.1199,43.0,0.1868,67.0,,,0.2101,53.0
2010-02-22,0.1016,28.0,0.104,46.0,0.1714,57.0,,,0.2134,66.0,0.1432,38.0,0.1196,43.0,0.1714,57.0,,,0.2134,55.0
2010-02-19,0.102,28.0,0.1665,76.0,0.1657,54.0,,,0.2173,68.0,0.1432,38.0,0.1199,43.0,0.1657,54.0,,,0.2173,57.0
2010-02-18,0.1031,28.0,0.1727,78.0,0.1679,56.0,,,0.2232,71.0,0.1446,39.0,0.1201,43.0,0.1679,56.0,,,0.2232,63.0
2010-02-17,0.1328,44.0,0.1741,79.0,0.1766,60.0,,,0.227,73.0,0.145,39.0,0.1202,43.0,0.1766,60.0,,,0.227,66.0
2010-02-16,0.1329,44.0,0.1855,82.0,0.176,60.0,,,0.2289,75.0,0.1455,39.0,0.1213,44.0,0.176,60.0,,,0.2289,68.0
2010-02-12,0.2102,74.0,0.2174,89.0,0.1876,66.0,,,0.2353,78.0,0.1441,38.0,0.1212,44.0,0.1876,67.0,,,0.2353,73.0
2010-02-11,0.2102,74.0,0.2138,88.0,0.1826,64.0,,,0.2336,78.0,0.1473,40.0,0.1209,44.0,0.1826,64.0,,,0.2336,71.0
2010-02-10,0.2244,78.0,0.208,87.0,0.2009,73.0,,,0.2314,77.0,0.1473,40.0,0.1204,43.0,0.2009,75.0,,,0.2314,70.0
2010-02-09,0.236,81.0,0.1625,74.0,0.1954,70.0,,,0.2346,78.0,0.1475,40.0,0.1167,41.0,0.1954,72.0,,,0.2346,72.0
2010-02-05,0.2293,79.0,0.178,80.0,0.3134,97.0,,,0.1625,39.0,0.148,40.0,0.1169,41.0,0.2464,97.0,,,0.2045,48.0
2010-02-04,0.2321,80.0,0.1773,80.0,0.2136,79.0,,,0.2196,69.0,0.1479,40.0,0.116,41.0,0.2136,85.0,,,0.2196,60.0
2010-02-03,0.1488,52.0,0.1393,65.0,0.1935,69.0,,,0.2311,76.0,0.142,38.0,0.113,39.0,0.1856,66.0,,,0.2374,74.0
2010-02-02,0.1481,52.0,0.139,65.0,0.1778,61.0,,,0.2312,77.0,0.1423,38.0,0.1137,39.0,0.1793,62.0,,,0.2392,75.0
2010-02-01,0.176,63.0,0.1545,72.0,0.2293,84.0,,,0.2104,64.0,0.1413,38.0,0.1135,39.0,0.1999,74.0,,,0.2285,67.0
2010-01-29,0.1728,62.0,0.1744,79.0,0.2641,92.0,,,0.1689,42.0,0.1406,37.0,0.1136,39.0,0.2239,90.0,,,0.2129,55.0
2010-01-28,0.173,62.0,0.1625,74.0,0.2314,85.0,,,0.1794,46.0,0.1409,37.0,0.1125,38.0,0.2084,81.0,,,0.221,61.0
2010-01-27,0.2055,73.0,0.1562,72.0,0.1789,62.0,,,0.2067,61.0,0.1395,36.0,0.1117,38.0,0.1832,65.0,,,0.2339,71.0
2010-01-26,0.1945,69.0,0.1522,71.0,0.2047,75.0,,,0.2011,57.0,0.1399,36.0,0.1112,37.0,0.1939,71.0,,,0.2269,66.0
2010-01-25,0.2048,72.0,0.1469,68.0,0.2006,73.0,,,0.1783,46.0,0.1398,36.0,0.1109,37.0,0.19,69.0,,,0.2272,66.0
2010-01-22,0.2133,75.0,0.1511,70.0,0.1858,65.0,,,0.1993,57.0,0.1399,36.0,0.1112,37.0,0.1898,69.0,,,0.2301,69.0
2010-01-21,0.1844,66.0,0.1293,61.0,0.1818,63.0,,,0.1732,44.0,0.1361,34.0,0.1097,33.0,0.1891,68.0,,,0.2187,60.0
2010-01-20,0.1411,48.0,0.1019,44.0,0.164,53.0,,,0.1867,50.0,0.1325,31.0,0.1085,31.0,0.1702,57.0,,,0.2222,63.0
2010-01-19,0.1262,40.0,0.0964,40.0,0.1673,55.0,,,0.1785,46.0,0.1337,32.0,0.1098,34.0,0.176,60.0,,,0.2151,57.0
2010-01-15,0.1064,30.0,0.0893,35.0,0.1701,57.0,,,0.184,48.0,0.133,32.0,0.1096,33.0,0.1747,59.0,,,0.2214,62.0
2010-01-14,0.0756,14.0,0.0725,21.0,0.1644,54.0,,,0.1773,45.0,0.132,30.0,0.1093,32.0,0.1731,57.0,,,0.2171,57.0
2010-01-13,0.0739,13.0,0.0713,21.0,0.1713,57.0,,,0.1793,46.0,0.1321,31.0,0.1094,33.0,0.1782,61.0,,,0.219,60.0
2010-01-12,0.1191,36.0,0.0684,19.0,0.1767,60.0,,,0.1769,45.0,0.1318,30.0,0.1091,32.0,0.1778,61.0,,,0.2214,62.0
2010-01-11,0.1269,41.0,0.0753,24.0,0.1684,56.0,,,0.1839,48.0,0.1315,28.0,0.1095,33.0,0.1745,59.0,,,0.2215,62.0
2010-01-08,0.1275,41.0,0.0728,22.0,0.1645,54.0,,,0.169,42.0,0.1369,35.0,0.1104,35.0,0.1721,57.0,,,0.2242,64.0
2010-01-07,0.1282,42.0,0.0711,21.0,0.185,65.0,,,0.1741,44.0,0.1369,35.0,0.1105,36.0,0.177,61.0,,,0.2222,63.0
2010-01-06,0.1276,41.0,0.066,17.0,0.1917,68.0,,,0.1573,36.0,0.1406,37.0,0.1122,38.0,0.1833,65.0,,,0.22,61.0
2010-01-05,0.1268,41.0,0.0673,18.0,0.1801,62.0,,,0.1775,45.0,0.1407,37.0,0.1126,38.0,0.175,60.0,,,0.2265,66.0
2010-01-04,0.1278,41.0,0.0661,17.0,0.1877,66.0,,,0.1718,43.0,0.1409,37.0,0.1127,38.0,0.1772,61.0,,,0.2238,64.0
2009-12-31,0.0758,14.0,0.0563,9.0,0.1908,68.0,,,0.1495,32.0,0.1391,36.0,0.1134,39.0,0.1934,70.0,,,0.2206,61.0
2009-12-30,0.0513,4.0,0.0499,5.0,0.1605,51.0,,,0.1784,46.0,0.1411,38.0,0.1139,39.0,0.1828,64.0,,,0.2276,67.0
2009-12-29,0.0494,3.0,0.053,7.0,0.175,60.0,,,0.1956,55.0,0.141,37.0,0.1143,40.0,0.1864,66.0,,,0.2201,61.0
2009-12-28,0.0575,6.0,0.0547,8.0,0.154,47.0,,,0.1851,49.0,0.1453,39.0,0.1148,40.0,0.1806,63.0,,,0.2291,68.0
2009-12-24,0.0639,8.0,0.0576,11.0,0.141,40.0,,,0.1987,57.0,0.1453,39.0,0.1151,40.0,0.1811,63.0,,,0.2257,65.0
2009-12-23,0.0849,20.0,0.0598,13.0,0.1536,47.0,,,0.1763,45.0,0.1457,39.0,0.1159,41.0,0.1817,63.0,,,0.2299,69.0
2009-12-22,0.083,19.0,0.0626,15.0,0.1641,54.0,,,0.197,56.0,0.1463,40.0,0.1163,41.0,0.1835,65.0,,,0.2299,69.0
2009-12-21,0.0824,19.0,0.0641,16.0,0.1904,67.0,,,0.1815,47.0,0.1464,40.0,0.1164,41.0,0.1892,69.0,,,0.2267,66.0
2009-12-18,0.0729,13.0,0.0601,13.0,0.1721,57.0,,,0.2109,64.0,0.1482,40.0,0.1183,42.0,0.1835,65.0,,,0.2387,75.0
2009-12-17,0.0751,14.0,0.0645,16.0,0.1826,64.0,,,0.2314,77.0,0.1482,40.0,0.119,42.0,0.1848,65.0,,,0.2368,74.0
2009-12-16,0.0854,21.0,0.0666,18.0,0.1732,59.0,,,0.2386,80.0,0.1478,40.0,0.1191,42.0,0.187,67.0,,,0.2464,80.0
2009-12-15,0.0873,22.0,0.0682,19.0,0.1685,56.0,,,0.2363,79.0,0.153,42.0,0.1201,43.0,0.1858,66.0,,,0.2463,80.0
2009-12-14,0.0836,19.0,0.0891,35.0,0.1662,55.0,,,0.2284,74.0,0.1527,42.0,0.1204,43.0,0.1843,65.0,,,0.246,79.0
2009-12-11,0.0902,24.0,0.1001,43.0,0.1609,51.0,,,0.2286,74.0,0.1529,42.0,0.1209,44.0,0.1868,67.0,,,0.2434,78.0
2009-12-10,0.0875,22.0,0.1023,44.0,0.1704,57.0,,,0.2309,76.0,0.153,42.0,0.1213,44.0,0.1877,68.0,,,0.2424,77.0
2009-12-09,0.1112,32.0,0.1124,52.0,0.1608,51.0,,,0.2415,81.0,0.1542,43.0,0.122,44.0,0.182,64.0,,,0.2522,84.0
2009-12-08,0.1079,30.0,0.1111,51.0,0.1574,49.0,,,0.2189,69.0,0.1573,45.0,0.1224,44.0,0.1911,69.0,,,0.2456,79.0
2009-12-07,0.1292,42.0,0.1371,64.0,0.1574,49.0,,,0.2333,78.0,0.1566,45.0,0.1225,44.0,0.1875,67.0,,,0.2466,80.0
2009-12-04,0.1292,42.0,0.1349,63.0,0.1342,35.0,,,0.2293,75.0,0.1566,45.0,0.1232,44.0,0.1831,64.0,,,0.2436,78.0
2009-12-03,0.1261,40.0,0.1243,59.0,0.1634,53.0,,,0.2214,70.0,0.1567,45.0,0.1238,45.0,0.1891,68.0,,,0.2351,72.0
2009-12-02,0.147,51.0,0.1154,54.0,0.1676,56.0,,,0.2251,72.0,0.1564,44.0,0.1234,45.0,0.1826,64.0,,,0.2417,77.0
2009-12-01,0.1458,51.0,0.1135,53.0,0.1805,62.0,,,0.2224,71.0,0.1563,44.0,0.1243,45.0,0.1852,66.0,,,0.2409,76.0
2009-11-30,0.1477,52.0,0.1053,47.0,0.1625,52.0,,,0.2044,60.0,0.1558,44.0,0.1243,45.0,0.1807,63.0,,,0.2463,80.0
2009-11-27,0.1458,51.0,0.1037,45.0,0.1711,57.0,,,0.2011,57.0,0.1562,44.0,0.1245,45.0,0.189,68.0,,,0.2422,77.0
2009-11-25,0.1112,32.0,0.064,16.0,0.1646,54.0,,,0.2154,67.0,0.1549,43.0,0.1233,44.0,0.1846,65.0,,,0.2396,75.0
2009-11-24,0.1309,43.0,0.0731,22.0,0.1747,60.0,,,0.1958,55.0,0.1549,43.0,0.1237,45.0,0.1833,65.0,,,0.241,77.0
2009-11-23,0.13,43.0,0.0731,22.0,0.1797,62.0,,,0.1954,55.0,0.1564,44.0,0.124,45.0,0.1835,65.0,,,0.2396,75.0
2009-11-20,0.1206,37.0,0.0851,31.0,0.1814,63.0,,,0.2055,60.0,0.1563,44.0,0.1248,45.0,0.1956,72.0,,,0.2429,78.0
2009-11-19,0.1245,39.0,0.0875,33.0,0.1823,63.0,,,0.2096,63.0,0.1577,46.0,0.1263,46.0,0.1947,71.0,,,0.2442,78.0
2009-11-18,0.094,25.0,0.0881,34.0,0.17,57.0,,,0.2208,70.0,0.1589,46.0,0.1277,47.0,0.1875,67.0,,,0.2454,79.0
2009-11-17,0.1366,47.0,0.0966,40.0,0.1742,59.0,,,0.2135,66.0,0.1611,48.0,0.1305,50.0,0.1899,69.0,,,0.2424,77.0
