date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-03,0.1978,66.0,0.1437,69.0,0.1581,27.0,,,0.1874,25.0,0.176,48.0,0.1173,34.0,0.1754,34.0,,,0.2046,26.0
2024-05-02,0.1901,63.0,0.1482,71.0,0.1346,12.0,,,0.2199,57.0,0.1781,50.0,0.118,34.0,0.1628,20.0,,,0.2248,51.0
2024-05-01,0.1849,60.0,0.1447,70.0,0.234,77.0,,,0.1877,26.0,0.1792,52.0,0.117,34.0,0.1943,56.0,,,0.2032,24.0
2024-04-30,0.193,64.0,0.1302,62.0,0.2351,77.0,,,0.1813,19.0,0.1794,52.0,0.1158,32.0,0.2012,62.0,,,0.204,25.0
2024-04-29,0.1635,52.0,0.1331,64.0,0.1607,30.0,,,0.1996,39.0,0.1775,49.0,0.1157,32.0,0.1832,43.0,,,0.2127,37.0
2024-04-26,0.1758,57.0,0.1389,67.0,0.167,36.0,,,0.2014,41.0,0.1773,49.0,0.116,32.0,0.1787,38.0,,,0.2158,41.0
2024-04-25,0.1717,55.0,0.1433,69.0,0.1596,28.0,,,0.2197,57.0,0.177,49.0,0.1166,33.0,0.1774,36.0,,,0.2272,54.0
2024-04-24,0.1747,56.0,0.1379,66.0,0.1811,48.0,,,0.1981,36.0,0.1774,49.0,0.1168,34.0,0.1852,46.0,,,0.2121,37.0
2024-04-23,0.2013,68.0,0.1613,76.0,0.1681,37.0,,,0.2162,55.0,0.1832,59.0,0.1176,34.0,0.1778,37.0,,,0.2237,50.0
2024-04-22,0.1857,61.0,0.1587,75.0,0.1828,49.0,,,0.2271,62.0,0.183,57.0,0.1171,34.0,0.1867,48.0,,,0.2294,56.0
2024-04-19,0.1732,56.0,0.1563,74.0,0.1854,51.0,,,0.207,45.0,0.1823,57.0,0.1178,34.0,0.2081,69.0,,,0.2237,50.0
2024-04-18,0.182,59.0,0.147,71.0,0.2163,68.0,,,0.2109,49.0,0.1828,57.0,0.1177,34.0,0.2041,65.0,,,0.2235,50.0
2024-04-17,0.2304,77.0,0.1428,68.0,0.2271,74.0,,,0.2045,43.0,0.1837,59.0,0.1182,34.0,0.2116,71.0,,,0.2201,46.0
2024-04-16,0.2454,82.0,0.1348,65.0,0.1948,57.0,,,0.2117,50.0,0.1866,63.0,0.1185,35.0,0.199,61.0,,,0.2245,51.0
2024-04-15,0.2499,83.0,0.1365,66.0,0.2395,79.0,,,0.1712,11.0,0.1864,63.0,0.1193,35.0,0.2093,70.0,,,0.2065,28.0
2024-04-12,0.2382,79.0,0.1324,63.0,0.2095,65.0,,,0.191,28.0,0.1849,60.0,0.1175,34.0,0.2038,65.0,,,0.211,35.0
2024-04-11,0.1839,60.0,0.1288,61.0,0.1712,40.0,,,0.1977,36.0,0.1822,57.0,0.1177,34.0,0.1696,27.0,,,0.2179,44.0
2024-04-10,0.1867,61.0,0.1218,55.0,0.1774,45.0,,,0.1901,28.0,0.1824,57.0,0.1184,35.0,0.1847,45.0,,,0.2171,43.0
2024-04-09,0.1464,44.0,0.1265,59.0,0.1397,14.0,,,0.195,33.0,0.18,53.0,0.1186,35.0,0.1752,34.0,,,0.2187,45.0
2024-04-08,0.1165,27.0,0.1236,57.0,0.1763,44.0,,,0.1998,39.0,0.1802,53.0,0.1191,35.0,0.1831,43.0,,,0.2154,41.0
2024-04-05,0.1233,30.0,0.1282,61.0,0.6066,100.0,,,0.4397,98.0,0.1801,53.0,0.1196,35.0,0.2452,88.0,,,0.3454,95.0
2024-04-04,0.1207,28.0,0.1244,57.0,0.2131,67.0,,,0.1697,11.0,0.1822,57.0,0.1218,41.0,0.2043,65.0,,,0.198,18.0
2024-04-03,0.1026,20.0,0.0885,28.0,0.1472,18.0,,,0.1814,19.0,0.1813,55.0,0.1203,37.0,0.1767,35.0,,,0.217,42.0
2024-04-02,0.1042,20.0,0.0788,22.0,0.1563,26.0,,,0.1999,39.0,0.1817,56.0,0.1203,37.0,0.1794,39.0,,,0.2168,42.0
2024-04-01,0.0769,8.0,0.0796,22.0,0.162,31.0,,,0.1849,22.0,0.1835,59.0,0.1214,39.0,0.18,40.0,,,0.2068,28.0
2024-03-28,0.1107,24.0,0.0904,31.0,0.1542,24.0,,,0.185,22.0,0.184,59.0,0.1216,40.0,0.1799,39.0,,,0.205,27.0
2024-03-27,0.1112,24.0,0.0995,38.0,0.1148,6.0,,,0.1854,23.0,0.184,59.0,0.1222,41.0,0.1649,21.0,,,0.2197,46.0
2024-03-26,0.1019,19.0,0.096,35.0,0.1615,30.0,,,0.1843,22.0,0.1842,60.0,0.1227,42.0,0.1884,50.0,,,0.2039,25.0
2024-03-25,0.1107,24.0,0.0959,35.0,0.1565,26.0,,,0.1697,11.0,0.1842,60.0,0.123,43.0,0.1829,43.0,,,0.2115,36.0
2024-03-22,0.1456,43.0,0.1183,52.0,0.1454,18.0,,,0.1743,13.0,0.1858,62.0,0.1233,44.0,0.1794,39.0,,,0.2092,32.0
2024-03-21,0.1473,44.0,0.1194,53.0,0.1745,43.0,,,0.1871,25.0,0.1855,61.0,0.1234,44.0,0.1905,52.0,,,0.2057,28.0
2024-03-20,0.1507,45.0,0.121,55.0,0.129,10.0,,,0.1926,31.0,0.1854,61.0,0.1235,44.0,0.1651,22.0,,,0.2226,49.0
2024-03-19,0.1091,23.0,0.1071,44.0,0.1448,17.0,,,0.1993,38.0,0.1874,64.0,0.123,43.0,0.1731,31.0,,,0.2219,48.0
2024-03-18,0.1138,25.0,0.1183,52.0,0.1928,55.0,,,0.1986,37.0,0.1879,65.0,0.1234,44.0,0.1926,55.0,,,0.2164,41.0
2024-03-15,0.1598,50.0,0.1211,55.0,0.1822,49.0,,,0.1878,26.0,0.188,65.0,0.1234,44.0,0.1917,53.0,,,0.2175,43.0
2024-03-14,0.1946,64.0,0.1245,57.0,0.1617,30.0,,,0.1665,9.0,0.1878,65.0,0.1233,44.0,0.1855,46.0,,,0.2127,37.0
2024-03-13,0.2065,69.0,0.1129,48.0,0.1794,47.0,,,0.1937,32.0,0.1873,64.0,0.1225,42.0,0.1817,42.0,,,0.2117,36.0
2024-03-12,0.203,68.0,0.1115,47.0,0.1506,21.0,,,0.214,53.0,0.1872,64.0,0.1226,42.0,0.1749,34.0,,,0.2227,49.0
2024-03-11,0.2227,75.0,0.1222,56.0,0.1887,53.0,,,0.1962,35.0,0.1872,64.0,0.1225,42.0,0.188,49.0,,,0.2218,48.0
2024-03-08,0.2234,75.0,0.1244,57.0,0.1882,53.0,,,0.1793,17.0,0.1877,65.0,0.1226,42.0,0.1987,60.0,,,0.2096,33.0
2024-03-07,0.213,71.0,0.1088,45.0,0.1606,28.0,,,0.2164,55.0,0.1875,64.0,0.1217,40.0,0.1726,31.0,,,0.218,44.0
2024-03-06,0.2052,69.0,0.1031,41.0,0.1668,35.0,,,0.1817,19.0,0.1867,63.0,0.1215,40.0,0.1754,34.0,,,0.2152,40.0
2024-03-05,0.185,61.0,0.0987,37.0,0.1764,44.0,,,0.1632,8.0,0.186,62.0,0.1215,40.0,0.1824,43.0,,,0.2117,36.0
2024-03-04,0.1233,30.0,0.0886,28.0,0.1586,28.0,,,0.1904,28.0,0.1841,60.0,0.1213,39.0,0.1738,31.0,,,0.2059,28.0
2024-03-01,0.1303,34.0,0.0907,31.0,0.139,14.0,,,0.2021,41.0,0.1841,60.0,0.1213,39.0,0.1557,14.0,,,0.214,39.0
2024-02-29,0.1444,42.0,0.0733,16.0,0.1443,17.0,,,0.1934,32.0,0.1829,57.0,0.1208,38.0,0.1659,22.0,,,0.2118,36.0
2024-02-28,0.1598,50.0,0.0806,23.0,0.157,26.0,,,0.1662,9.0,0.1826,57.0,0.1207,37.0,0.1684,25.0,,,0.2053,27.0
2024-02-27,0.1614,51.0,0.0833,25.0,0.1324,11.0,,,0.1948,33.0,0.1825,57.0,0.1207,37.0,0.1688,26.0,,,0.2087,32.0
2024-02-26,0.156,48.0,0.0843,26.0,0.1617,30.0,,,0.1676,10.0,0.1843,60.0,0.1222,41.0,0.1714,28.0,,,0.206,28.0
2024-02-23,0.1828,60.0,0.0899,30.0,0.1656,34.0,,,0.1951,33.0,0.1843,60.0,0.1222,41.0,0.1734,31.0,,,0.2088,32.0
2024-02-22,0.2528,84.0,0.1015,39.0,0.1525,22.0,,,0.1969,35.0,0.1849,60.0,0.1231,43.0,0.1722,30.0,,,0.2103,34.0
2024-02-21,0.2171,72.0,0.1044,42.0,0.1674,36.0,,,0.1925,31.0,0.1857,62.0,0.1254,48.0,0.1774,36.0,,,0.2217,48.0
2024-02-20,0.2336,78.0,0.1067,43.0,0.1805,48.0,,,0.1826,20.0,0.1862,62.0,0.1258,49.0,0.1723,30.0,,,0.2182,44.0
2024-02-16,0.2302,77.0,0.1009,39.0,0.1853,51.0,,,0.1955,34.0,0.1857,62.0,0.1257,49.0,0.2087,69.0,,,0.1955,15.0
2024-02-15,0.2259,76.0,0.1001,38.0,0.1667,35.0,,,0.1758,14.0,0.1858,62.0,0.1258,49.0,0.2063,67.0,,,0.1983,18.0
2024-02-14,0.2285,76.0,0.1014,39.0,0.1509,21.0,,,0.1878,26.0,0.1856,61.0,0.1263,50.0,0.1554,14.0,,,0.2051,27.0
2024-02-13,0.2219,74.0,0.1003,38.0,0.1672,36.0,,,0.1842,22.0,0.1852,61.0,0.1267,51.0,0.1669,24.0,,,0.2016,22.0
2024-02-12,0.1276,33.0,0.0898,30.0,0.1694,38.0,,,0.1622,7.0,0.1822,57.0,0.1264,50.0,0.1688,26.0,,,0.1881,10.0
2024-02-09,0.1337,36.0,0.0938,33.0,0.1248,8.0,,,0.1667,9.0,0.1833,59.0,0.1264,50.0,0.1574,15.0,,,0.1883,10.0
2024-02-08,0.1798,59.0,0.1129,48.0,0.1567,26.0,,,0.1769,15.0,0.1827,57.0,0.1268,51.0,0.1561,15.0,,,0.1939,14.0
2024-02-07,0.1844,60.0,0.112,47.0,0.1591,28.0,,,0.1743,13.0,0.1829,57.0,0.1267,51.0,0.1557,14.0,,,0.1999,20.0
2024-02-06,0.1949,65.0,0.1205,54.0,0.1247,8.0,,,0.1862,24.0,0.1825,57.0,0.1275,53.0,0.1557,14.0,,,0.206,28.0
2024-02-05,0.1804,59.0,0.1206,54.0,0.1633,32.0,,,0.1826,20.0,0.1821,56.0,0.1278,54.0,0.1672,24.0,,,0.2033,24.0
2024-02-02,0.1754,57.0,0.1243,57.0,0.1415,16.0,,,0.184,21.0,0.1826,57.0,0.1277,54.0,0.1586,16.0,,,0.2046,26.0
2024-02-01,0.1752,56.0,0.1311,63.0,0.1419,16.0,,,0.1931,31.0,0.1826,57.0,0.1278,54.0,0.1527,13.0,,,0.2032,24.0
2024-01-31,0.1591,50.0,0.1251,57.0,0.1869,52.0,,,0.1629,8.0,0.1821,56.0,0.1279,55.0,0.18,40.0,,,0.1845,8.0
2024-01-30,0.1273,32.0,0.1076,44.0,0.1746,43.0,,,0.1751,14.0,0.1803,54.0,0.1271,52.0,0.1747,33.0,,,0.1939,14.0
2024-01-29,0.1153,26.0,0.115,50.0,0.1063,5.0,,,0.1949,33.0,0.1852,61.0,0.128,55.0,0.1457,11.0,,,0.207,30.0
2024-01-26,0.1111,24.0,0.104,42.0,0.1852,50.0,,,0.1592,6.0,0.1846,60.0,0.1275,53.0,0.1741,32.0,,,0.192,13.0
2024-01-25,0.1514,46.0,0.1067,43.0,0.1548,24.0,,,0.1703,11.0,0.1846,60.0,0.1275,53.0,0.1618,18.0,,,0.1903,12.0
2024-01-24,0.1729,55.0,0.1025,40.0,0.1856,51.0,,,0.159,6.0,0.1864,63.0,0.1271,52.0,0.1747,33.0,,,0.1813,7.0
2024-01-23,0.1733,56.0,0.0984,37.0,0.1713,40.0,,,0.1895,28.0,0.1865,63.0,0.1278,54.0,0.1748,33.0,,,0.2151,40.0
2024-01-22,0.1696,54.0,0.1072,44.0,0.1854,51.0,,,0.1918,30.0,0.1863,62.0,0.128,55.0,0.1829,43.0,,,0.2111,35.0
2024-01-19,0.1667,53.0,0.1103,46.0,0.1374,13.0,,,0.2096,48.0,0.1862,62.0,0.1279,55.0,0.1674,24.0,,,0.2215,47.0
2024-01-18,0.144,42.0,0.1028,41.0,0.1705,40.0,,,0.1983,37.0,0.1855,61.0,0.1275,53.0,0.1833,44.0,,,0.2198,46.0
2024-01-17,0.1742,56.0,0.1187,53.0,0.188,52.0,,,0.2124,51.0,0.1848,60.0,0.1277,54.0,0.1783,37.0,,,0.2225,49.0
2024-01-16,0.1462,43.0,0.1205,54.0,0.1802,47.0,,,0.1982,36.0,0.1865,63.0,0.1283,56.0,0.1872,48.0,,,0.2055,27.0
2024-01-12,0.1305,34.0,0.1195,53.0,0.1918,55.0,,,0.1842,22.0,0.1857,62.0,0.1283,56.0,0.187,48.0,,,0.2041,26.0
2024-01-11,0.1793,57.0,0.1154,50.0,0.1752,44.0,,,0.1898,28.0,0.1858,62.0,0.128,55.0,0.1757,35.0,,,0.2165,42.0
2024-01-10,0.2071,70.0,0.1127,48.0,0.1838,49.0,,,0.2071,46.0,0.1865,63.0,0.1282,56.0,0.176,35.0,,,0.2134,38.0
2024-01-09,0.1996,67.0,0.1111,47.0,0.181,48.0,,,0.2052,44.0,0.187,63.0,0.1284,57.0,0.1881,49.0,,,0.2238,50.0
2024-01-08,0.2086,70.0,0.1086,45.0,0.179,46.0,,,0.2,39.0,0.1888,66.0,0.1286,57.0,0.1794,39.0,,,0.2237,50.0
2024-01-05,0.152,46.0,0.089,28.0,0.1929,55.0,,,0.1807,18.0,0.1878,65.0,0.1278,54.0,0.2005,62.0,,,0.2195,45.0
2024-01-04,0.1791,57.0,0.0873,28.0,0.2047,62.0,,,0.191,28.0,0.1884,65.0,0.1277,54.0,0.2025,64.0,,,0.224,51.0
2024-01-03,0.1884,62.0,0.083,25.0,0.1966,57.0,,,0.1929,31.0,0.1894,66.0,0.1284,57.0,0.2025,64.0,,,0.2247,51.0
2024-01-02,0.2031,68.0,0.084,26.0,0.1532,23.0,,,0.1875,25.0,0.1874,64.0,0.1286,57.0,0.2035,64.0,,,0.2232,50.0
2023-12-29,0.2216,74.0,0.1059,43.0,0.1542,24.0,,,0.2076,46.0,0.1869,63.0,0.1286,57.0,0.1944,56.0,,,0.217,42.0
2023-12-28,0.2166,72.0,0.1023,40.0,0.1569,26.0,,,0.2073,46.0,0.1867,63.0,0.1283,56.0,0.1909,53.0,,,0.2183,45.0
2023-12-27,0.2204,74.0,0.1045,42.0,0.1523,22.0,,,0.1731,12.0,0.1867,63.0,0.1283,56.0,0.1902,52.0,,,0.2242,51.0
2023-12-26,0.2226,75.0,0.1086,45.0,0.1774,45.0,,,0.1969,35.0,0.1876,64.0,0.1284,57.0,0.1904,52.0,,,0.2257,52.0
2023-12-22,0.2364,79.0,0.1134,49.0,0.1849,50.0,,,0.2061,45.0,0.1872,64.0,0.1283,56.0,0.1895,51.0,,,0.2279,55.0
2023-12-21,0.254,84.0,0.1415,68.0,0.1688,38.0,,,0.2289,63.0,0.1871,63.0,0.1285,57.0,0.1844,44.0,,,0.2347,60.0
2023-12-20,0.2415,80.0,0.1426,68.0,0.1936,56.0,,,0.1697,11.0,0.1868,63.0,0.1289,57.0,0.2151,74.0,,,0.2069,28.0
2023-12-19,0.1374,39.0,0.1251,57.0,0.1582,27.0,,,0.2048,43.0,0.1831,57.0,0.1279,55.0,0.1794,39.0,,,0.2202,46.0
2023-12-18,0.1348,37.0,0.1304,62.0,0.113,5.0,,,0.205,43.0,0.184,59.0,0.128,55.0,0.1763,35.0,,,0.2231,50.0
2023-12-15,0.1193,28.0,0.131,63.0,0.1135,6.0,,,0.1931,31.0,0.1839,59.0,0.1281,55.0,0.1773,36.0,,,0.2153,40.0
2023-12-14,0.1338,36.0,0.1361,65.0,0.1127,5.0,,,0.2056,44.0,0.185,61.0,0.1284,57.0,0.1767,35.0,,,0.2213,47.0
2023-12-13,0.1278,33.0,0.1298,62.0,0.1098,5.0,,,0.2014,41.0,0.1843,60.0,0.1282,56.0,0.1515,13.0,,,0.2302,57.0
2023-12-12,0.0886,13.0,0.1034,41.0,0.172,41.0,,,0.2225,59.0,0.1827,57.0,0.1271,52.0,0.1734,31.0,,,0.2287,56.0
2023-12-11,0.1311,35.0,0.1251,57.0,0.1799,47.0,,,0.2212,57.0,0.1832,59.0,0.1278,54.0,0.1791,39.0,,,0.2259,53.0
2023-12-08,0.1289,33.0,0.1279,61.0,0.1876,52.0,,,0.1995,38.0,0.1829,57.0,0.1281,55.0,0.186,47.0,,,0.2286,55.0
2023-12-07,0.1373,38.0,0.1251,57.0,0.1493,20.0,,,0.2626,79.0,0.1838,59.0,0.1278,54.0,0.1899,52.0,,,0.2374,62.0
2023-12-06,0.136,38.0,0.1272,60.0,0.1835,49.0,,,0.2132,52.0,0.1852,61.0,0.1281,55.0,0.206,67.0,,,0.2257,52.0
2023-12-05,0.1307,35.0,0.119,53.0,0.0985,3.0,,,0.2269,62.0,0.185,61.0,0.1281,55.0,0.1953,57.0,,,0.2378,63.0
2023-12-04,0.1246,31.0,0.1175,52.0,0.192,55.0,,,0.2072,46.0,0.1853,61.0,0.1282,56.0,0.1901,52.0,,,0.234,59.0
2023-12-01,0.1076,22.0,0.1155,50.0,0.1591,28.0,,,0.216,55.0,0.1861,62.0,0.1288,57.0,0.1667,23.0,,,0.2386,64.0
2023-11-30,0.0882,13.0,0.0884,28.0,0.152,21.0,,,0.2235,60.0,0.1849,60.0,0.1279,55.0,0.1887,50.0,,,0.2317,57.0
2023-11-29,0.1146,26.0,0.0945,34.0,0.1635,32.0,,,0.2137,52.0,0.1849,60.0,0.1277,54.0,0.1972,59.0,,,0.224,51.0
2023-11-28,0.1139,25.0,0.0914,32.0,0.1803,47.0,,,0.2003,39.0,0.1851,61.0,0.1277,54.0,0.1869,48.0,,,0.2288,56.0
2023-11-27,0.1257,32.0,0.0874,28.0,0.1657,34.0,,,0.2158,54.0,0.1857,62.0,0.1285,57.0,0.1958,57.0,,,0.2282,55.0
2023-11-24,0.1204,28.0,0.0922,32.0,0.1577,27.0,,,0.2228,59.0,0.1857,62.0,0.1287,57.0,0.1889,50.0,,,0.2308,57.0
2023-11-22,0.2314,77.0,0.104,42.0,0.1674,36.0,,,0.2161,55.0,0.1856,61.0,0.1292,57.0,0.1621,19.0,,,0.2392,65.0
2023-11-21,0.234,78.0,0.106,43.0,0.1705,40.0,,,0.1971,36.0,0.1879,65.0,0.13,60.0,0.1997,61.0,,,0.2327,59.0
2023-11-20,0.2138,71.0,0.1175,52.0,0.1665,35.0,,,0.2073,46.0,0.1878,65.0,0.1302,61.0,0.1927,55.0,,,0.2304,57.0
2023-11-17,0.2489,83.0,0.1235,57.0,0.156,25.0,,,0.2097,48.0,0.1873,64.0,0.1298,59.0,0.2302,81.0,,,0.2278,54.0
2023-11-16,0.2524,84.0,0.1254,59.0,0.1678,37.0,,,0.208,47.0,0.188,65.0,0.1303,61.0,0.2307,82.0,,,0.2308,57.0
2023-11-15,0.2425,81.0,0.1309,63.0,0.1934,56.0,,,0.2282,63.0,0.1885,66.0,0.1307,62.0,0.2071,68.0,,,0.2282,55.0
2023-11-14,0.2528,84.0,0.1392,67.0,0.1183,6.0,,,0.1958,34.0,0.1885,66.0,0.1305,62.0,0.1416,11.0,,,0.1958,15.0
2023-11-13,0.1918,63.0,0.1435,69.0,0.1313,10.0,,,0.2042,42.0,0.1822,57.0,0.1304,61.0,0.1609,17.0,,,0.2042,26.0
2023-11-10,0.218,73.0,0.1414,68.0,0.1208,7.0,,,0.2066,45.0,0.1831,57.0,0.1309,63.0,0.1478,12.0,,,0.2066,28.0
2023-11-09,0.2127,71.0,0.1356,65.0,0.178,45.0,,,0.1896,28.0,0.1825,57.0,0.1302,61.0,0.1814,41.0,,,0.1896,11.0
2023-11-08,0.1694,54.0,0.1276,60.0,0.1366,12.0,,,0.2079,46.0,0.1829,57.0,0.1297,59.0,0.1624,19.0,,,0.2079,31.0
2023-11-07,0.1539,47.0,0.1296,62.0,0.168,37.0,,,0.195,33.0,0.1829,57.0,0.1298,59.0,0.1642,21.0,,,0.2036,25.0
2023-11-06,0.1789,57.0,0.1348,65.0,0.1772,45.0,,,0.1816,19.0,0.1826,57.0,0.1296,59.0,0.1747,33.0,,,0.2013,22.0
2023-11-03,0.1905,63.0,0.1362,66.0,0.1414,15.0,,,0.192,30.0,0.1831,57.0,0.1291,57.0,0.1587,16.0,,,0.207,30.0
2023-11-02,0.2717,86.0,0.1419,68.0,0.15,20.0,,,0.2044,42.0,0.1804,54.0,0.1285,57.0,0.1704,28.0,,,0.2144,39.0
2023-11-01,0.2481,82.0,0.1463,70.0,0.1555,25.0,,,0.2027,41.0,0.1775,49.0,0.1284,57.0,0.1723,30.0,,,0.2287,56.0
2023-10-31,0.2406,80.0,0.1592,75.0,0.178,45.0,,,0.2329,66.0,0.1789,51.0,0.1286,57.0,0.1875,49.0,,,0.2377,63.0
2023-10-30,0.2347,78.0,0.1615,76.0,0.2048,62.0,,,0.2159,54.0,0.1782,50.0,0.1282,56.0,0.1966,59.0,,,0.2358,61.0
2023-10-27,0.2247,75.0,0.1688,79.0,0.242,80.0,,,0.2231,59.0,0.1781,50.0,0.1283,56.0,0.2143,73.0,,,0.2325,59.0
2023-10-26,0.2379,79.0,0.1698,79.0,0.2343,77.0,,,0.2157,54.0,0.1789,51.0,0.1281,55.0,0.2247,79.0,,,0.233,59.0
2023-10-25,0.2509,83.0,0.1706,80.0,0.2543,84.0,,,0.208,47.0,0.1786,51.0,0.1273,52.0,0.2157,74.0,,,0.222,48.0
2023-10-24,0.2292,76.0,0.1602,75.0,0.1889,53.0,,,0.2122,51.0,0.1732,45.0,0.1266,50.0,0.1938,56.0,,,0.229,56.0
2023-10-23,0.1917,63.0,0.1656,77.0,0.2204,70.0,,,0.2222,59.0,0.1732,45.0,0.1266,50.0,0.1953,57.0,,,0.2358,61.0
2023-10-20,0.1856,61.0,0.1638,77.0,0.2553,84.0,,,0.2012,40.0,0.1732,45.0,0.1257,49.0,0.2217,78.0,,,0.2267,53.0
2023-10-19,0.1922,64.0,0.159,75.0,0.233,77.0,,,0.1898,28.0,0.1755,47.0,0.1262,50.0,0.2145,73.0,,,0.2217,48.0
2023-10-18,0.2155,72.0,0.1546,73.0,0.2057,63.0,,,0.1935,32.0,0.1743,46.0,0.1256,48.0,0.2008,62.0,,,0.215,40.0
2023-10-17,0.1566,49.0,0.1506,72.0,0.1768,44.0,,,0.2236,60.0,0.171,43.0,0.125,47.0,0.1744,32.0,,,0.2135,39.0
2023-10-16,0.1947,65.0,0.1719,80.0,0.1589,28.0,,,0.2099,49.0,0.172,44.0,0.1243,46.0,0.1761,35.0,,,0.2227,49.0
2023-10-13,0.1893,62.0,0.1715,80.0,0.2052,62.0,,,0.1966,35.0,0.1715,43.0,0.124,45.0,0.1938,56.0,,,0.2132,38.0
2023-10-12,0.1564,49.0,0.1663,78.0,0.1839,50.0,,,0.2162,55.0,0.1704,43.0,0.1236,45.0,0.1918,54.0,,,0.2176,43.0
2023-10-11,0.2151,72.0,0.1654,77.0,0.1681,37.0,,,0.1858,23.0,0.17,42.0,0.1225,42.0,0.1844,44.0,,,0.2169,42.0
2023-10-10,0.2266,76.0,0.1691,79.0,0.1822,49.0,,,0.1983,37.0,0.1701,42.0,0.1229,43.0,0.1864,48.0,,,0.2134,38.0
2023-10-09,0.211,71.0,0.1688,79.0,0.1662,35.0,,,0.2135,52.0,0.1711,43.0,0.1228,43.0,0.1808,41.0,,,0.2278,54.0
2023-10-06,0.219,73.0,0.173,80.0,0.1475,19.0,,,0.2387,68.0,0.1712,43.0,0.1232,44.0,0.1691,26.0,,,0.2313,57.0
2023-10-05,0.1816,59.0,0.1444,69.0,0.2462,82.0,,,0.1981,36.0,0.1688,41.0,0.1208,38.0,0.172,30.0,,,0.2173,43.0
2023-10-04,0.2047,69.0,0.144,69.0,0.1743,42.0,,,0.2053,44.0,0.1689,41.0,0.1211,38.0,0.1885,50.0,,,0.239,64.0
2023-10-03,0.1877,62.0,0.1399,67.0,0.2763,88.0,,,0.1809,18.0,0.1684,41.0,0.1212,39.0,0.2035,64.0,,,0.206,28.0
2023-10-02,0.141,40.0,0.1242,57.0,0.197,57.0,,,0.2057,45.0,0.167,39.0,0.1209,38.0,0.1976,60.0,,,0.2186,45.0
2023-09-29,0.1875,62.0,0.1204,54.0,0.1848,50.0,,,0.1881,26.0,0.1668,39.0,0.1205,37.0,0.191,53.0,,,0.2168,42.0
2023-09-28,0.1854,61.0,0.1236,57.0,0.1744,43.0,,,0.2157,54.0,0.167,39.0,0.1203,37.0,0.1855,46.0,,,0.2256,52.0
2023-09-27,0.1562,48.0,0.1092,45.0,0.1951,57.0,,,0.2057,45.0,0.1681,40.0,0.1201,36.0,0.1902,52.0,,,0.229,56.0
2023-09-26,0.1368,38.0,0.1014,39.0,0.209,64.0,,,0.1952,33.0,0.1685,41.0,0.1198,36.0,0.2032,64.0,,,0.2186,45.0
2023-09-25,0.1285,33.0,0.1024,40.0,0.1738,42.0,,,0.2044,42.0,0.1689,41.0,0.1197,36.0,0.1875,49.0,,,0.2201,46.0
2023-09-22,0.1542,47.0,0.1032,41.0,0.1981,59.0,,,0.1798,18.0,0.169,42.0,0.1196,35.0,0.1859,47.0,,,0.2081,31.0
2023-09-21,0.1464,44.0,0.1019,40.0,0.2029,61.0,,,0.1781,16.0,0.1689,41.0,0.1198,36.0,0.1853,46.0,,,0.2094,33.0
2023-09-20,0.1052,21.0,0.0974,36.0,0.178,45.0,,,0.1743,13.0,0.166,38.0,0.1199,36.0,0.1967,59.0,,,0.1982,18.0
2023-09-19,0.1338,36.0,0.0817,24.0,0.1611,30.0,,,0.1916,30.0,0.1658,38.0,0.1208,38.0,0.1755,34.0,,,0.2084,31.0
2023-09-18,0.1336,36.0,0.0817,24.0,0.1701,39.0,,,0.1919,30.0,0.1674,39.0,0.1227,42.0,0.1787,38.0,,,0.2094,33.0
2023-09-15,0.1424,41.0,0.0881,28.0,0.1601,28.0,,,0.1574,6.0,0.1695,42.0,0.1231,43.0,0.1775,36.0,,,0.1794,6.0
2023-09-14,0.1286,33.0,0.0871,28.0,0.1465,18.0,,,0.1815,19.0,0.1685,41.0,0.1231,43.0,0.1691,26.0,,,0.1969,17.0
2023-09-13,0.1075,22.0,0.0832,25.0,0.1659,34.0,,,0.1893,27.0,0.1689,41.0,0.1235,44.0,0.178,37.0,,,0.2076,30.0
2023-09-12,0.1178,27.0,0.0866,27.0,0.16,28.0,,,0.184,21.0,0.1705,43.0,0.1255,48.0,0.1895,51.0,,,0.1852,8.0
2023-09-11,0.1096,23.0,0.0853,26.0,0.148,19.0,,,0.203,41.0,0.1706,43.0,0.1259,49.0,0.1698,28.0,,,0.2109,35.0
2023-09-08,0.0849,11.0,0.087,28.0,0.1537,23.0,,,0.1531,4.0,0.1715,43.0,0.1264,50.0,0.1889,50.0,,,0.2071,30.0
2023-09-07,0.157,49.0,0.1171,51.0,0.1668,35.0,,,0.198,36.0,0.1715,43.0,0.1289,57.0,0.1812,41.0,,,0.212,36.0
2023-09-06,0.1341,37.0,0.1131,49.0,0.1749,43.0,,,0.1805,18.0,0.1746,46.0,0.1309,63.0,0.1791,39.0,,,0.2057,28.0
2023-09-05,0.1239,31.0,0.1251,57.0,0.1387,13.0,,,0.1692,11.0,0.1773,49.0,0.1329,64.0,0.1823,43.0,,,0.1885,10.0
