date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-29,0.1422,20.0,0.1994,52.0,0.2492,46.0,,,0.3425,80.0,0.2414,60.0,0.1963,37.0,0.2372,55.0,,,0.1951,6.0
2024-04-26,0.162,31.0,0.2078,59.0,0.3638,84.0,,,0.303,67.0,0.241,60.0,0.1972,40.0,0.2362,53.0,,,0.24,40.0
2024-04-25,0.1009,6.0,0.2088,60.0,0.2215,28.0,,,0.3005,67.0,0.2408,60.0,0.1975,41.0,0.2334,51.0,,,0.2369,37.0
2024-04-24,0.2077,54.0,0.2168,66.0,0.2139,23.0,,,0.302,67.0,0.2423,61.0,0.1973,40.0,0.1573,3.0,,,0.2291,28.0
2024-04-23,0.2081,54.0,0.203,55.0,0.2177,26.0,,,0.2708,51.0,0.2424,61.0,0.1961,36.0,0.2323,50.0,,,0.2287,27.0
2024-04-22,0.2479,68.0,0.197,50.0,0.2178,26.0,,,0.2938,63.0,0.2434,62.0,0.1953,33.0,0.2371,54.0,,,0.2355,35.0
2024-04-19,0.2434,67.0,0.1895,43.0,0.227,33.0,,,0.2353,27.0,0.2432,62.0,0.195,32.0,0.1966,22.0,,,0.2379,38.0
2024-04-18,0.372,92.0,0.2125,63.0,0.316,75.0,,,0.1645,2.0,0.243,62.0,0.195,32.0,0.2369,54.0,,,0.1645,1.0
2024-04-17,0.3546,89.0,0.2089,60.0,0.2512,47.0,,,0.2727,52.0,0.2422,61.0,0.1951,33.0,0.2335,51.0,,,0.2312,30.0
2024-04-16,0.338,87.0,0.2092,61.0,0.2815,62.0,,,0.2554,40.0,0.2418,61.0,0.1957,35.0,0.2406,56.0,,,0.2108,13.0
2024-04-15,0.3361,86.0,0.1978,50.0,0.2437,42.0,,,0.2721,52.0,0.2401,60.0,0.1951,33.0,0.2342,52.0,,,0.2327,32.0
2024-04-12,0.3507,89.0,0.1891,43.0,0.2746,57.0,,,0.2805,56.0,0.2404,60.0,0.1959,35.0,0.2214,39.0,,,0.2363,36.0
2024-04-11,0.3461,88.0,0.1799,34.0,0.2065,19.0,,,0.2242,20.0,0.2393,59.0,0.1957,35.0,0.266,73.0,,,0.2683,63.0
2024-04-10,0.3477,88.0,0.1797,34.0,0.2995,70.0,,,0.2071,10.0,0.2415,60.0,0.1966,38.0,0.2211,39.0,,,0.2254,24.0
2024-04-09,0.2115,55.0,0.1611,19.0,0.2048,18.0,,,0.325,75.0,0.2319,52.0,0.1952,33.0,0.2032,26.0,,,0.2237,23.0
2024-04-08,0.2003,50.0,0.1597,18.0,0.2809,62.0,,,0.4062,91.0,0.2321,53.0,0.1956,35.0,0.1876,17.0,,,0.2552,53.0
2024-04-05,0.2854,77.0,0.1886,42.0,0.2298,34.0,,,0.2355,28.0,0.2321,53.0,0.1955,34.0,0.2271,45.0,,,0.2418,42.0
2024-04-04,0.2932,78.0,0.1959,49.0,0.2139,23.0,,,0.3704,86.0,0.2306,51.0,0.1967,38.0,0.2215,39.0,,,0.2282,27.0
2024-04-03,0.2826,76.0,0.1974,50.0,0.2199,28.0,,,0.2521,38.0,0.2305,51.0,0.1974,40.0,0.2138,33.0,,,0.2881,75.0
2024-04-02,0.2805,76.0,0.1952,48.0,0.1972,14.0,,,0.2525,38.0,0.2306,51.0,0.1988,42.0,0.2211,39.0,,,0.2294,28.0
2024-04-01,0.2693,74.0,0.1883,42.0,0.2164,25.0,,,0.3574,84.0,0.2305,51.0,0.199,43.0,0.2193,37.0,,,0.2568,55.0
2024-03-28,0.269,74.0,0.1853,39.0,0.2499,46.0,,,0.2045,9.0,0.2381,57.0,0.2011,46.0,0.2165,35.0,,,0.2542,53.0
2024-03-27,0.269,74.0,0.1805,35.0,0.2048,18.0,,,0.2293,23.0,0.2382,57.0,0.2015,46.0,0.2119,32.0,,,0.2178,18.0
2024-03-26,0.1773,39.0,0.1495,11.0,0.2017,16.0,,,0.2147,14.0,0.2339,55.0,0.2011,46.0,0.2602,69.0,,,0.2211,21.0
2024-03-25,0.1134,9.0,0.1299,2.0,0.2221,28.0,,,0.2392,30.0,0.2351,56.0,0.2022,46.0,0.2151,34.0,,,0.2216,21.0
2024-03-22,0.1351,17.0,0.1444,8.0,0.2351,38.0,,,0.2403,30.0,0.2392,59.0,0.2036,48.0,0.2109,31.0,,,0.1887,4.0
2024-03-21,0.1712,36.0,0.1588,17.0,0.4101,90.0,,,0.2342,27.0,0.2392,59.0,0.2038,49.0,0.2083,28.0,,,0.2211,21.0
2024-03-20,0.1777,39.0,0.1657,22.0,0.2034,17.0,,,0.2243,20.0,0.2392,59.0,0.2037,49.0,0.2114,31.0,,,0.1814,3.0
2024-03-19,0.1852,43.0,0.1644,21.0,0.2786,61.0,,,0.2484,36.0,0.2398,59.0,0.2034,48.0,0.2138,33.0,,,0.2222,22.0
2024-03-18,0.1874,43.0,0.1689,24.0,0.2179,26.0,,,0.2227,19.0,0.2398,59.0,0.2039,49.0,0.2205,38.0,,,0.2197,19.0
2024-03-15,0.1766,39.0,0.1624,20.0,0.2808,62.0,,,0.2574,41.0,0.2399,59.0,0.2036,48.0,0.2245,42.0,,,0.2295,28.0
2024-03-14,0.178,39.0,0.1639,21.0,0.2989,70.0,,,0.2687,50.0,0.2399,59.0,0.2036,48.0,0.2278,46.0,,,0.2473,46.0
2024-03-13,0.2408,65.0,0.206,57.0,0.2226,30.0,,,0.2815,57.0,0.2398,59.0,0.2032,48.0,0.1507,2.0,,,0.2523,51.0
2024-03-12,0.2386,64.0,0.2129,63.0,0.2843,64.0,,,0.2377,28.0,0.2386,57.0,0.2025,47.0,0.1994,24.0,,,0.2219,21.0
2024-03-11,0.231,61.0,0.2148,64.0,0.2224,28.0,,,0.2405,30.0,0.2391,57.0,0.2028,47.0,0.2175,35.0,,,0.205,11.0
2024-03-08,0.2204,57.0,0.2114,62.0,0.2264,32.0,,,0.2216,18.0,0.2385,57.0,0.203,48.0,0.2311,48.0,,,0.235,34.0
2024-03-07,0.2166,56.0,0.2119,62.0,0.2213,28.0,,,0.225,21.0,0.2389,57.0,0.2033,48.0,0.2223,40.0,,,0.2244,23.0
2024-03-06,0.2371,63.0,0.219,66.0,0.2281,33.0,,,0.2024,8.0,0.2409,60.0,0.2045,51.0,0.2282,46.0,,,0.2237,23.0
2024-03-05,0.2897,78.0,0.2399,75.0,0.2065,19.0,,,0.2116,12.0,0.2406,60.0,0.2046,51.0,0.2246,43.0,,,0.2123,14.0
2024-03-04,0.295,79.0,0.2165,65.0,0.2133,23.0,,,0.2255,21.0,0.2383,57.0,0.202,46.0,0.2271,45.0,,,0.2248,24.0
2024-03-01,0.261,72.0,0.2079,59.0,0.1994,15.0,,,0.214,13.0,0.2387,57.0,0.2022,46.0,0.221,38.0,,,0.2288,28.0
2024-02-28,0.266,73.0,0.2038,56.0,0.3396,79.0,,,0.1978,7.0,0.2388,57.0,0.2026,47.0,0.2944,87.0,,,0.2241,23.0
2024-02-27,0.2652,73.0,0.2092,61.0,0.2033,17.0,,,0.208,11.0,0.2388,57.0,0.2025,47.0,0.2237,42.0,,,0.2232,22.0
2024-02-26,0.2799,76.0,0.2071,59.0,0.2388,39.0,,,0.2128,13.0,0.2374,57.0,0.2023,47.0,0.2325,50.0,,,0.2289,28.0
2024-02-23,0.2481,69.0,0.1886,42.0,0.2711,57.0,,,0.2238,20.0,0.2345,56.0,0.2012,46.0,0.2651,72.0,,,0.2168,17.0
2024-02-22,0.2421,66.0,0.1813,36.0,0.2626,53.0,,,0.3137,71.0,0.2329,54.0,0.2004,45.0,0.226,44.0,,,0.2267,25.0
2024-02-21,0.252,69.0,0.1822,36.0,0.2319,36.0,,,0.322,74.0,0.2331,54.0,0.2002,44.0,0.192,19.0,,,0.2599,57.0
2024-02-20,0.256,71.0,0.1903,44.0,0.2222,28.0,,,0.2289,23.0,0.233,54.0,0.2004,45.0,0.1922,19.0,,,0.261,57.0
2024-02-16,0.2547,70.0,0.1829,37.0,0.2423,41.0,,,0.2361,28.0,0.2331,54.0,0.2,44.0,0.1953,22.0,,,0.2745,67.0
2024-02-15,0.2538,70.0,0.1779,33.0,0.2476,45.0,,,0.2404,30.0,0.2348,56.0,0.2004,45.0,0.1902,18.0,,,0.2705,65.0
2024-02-14,0.2225,57.0,0.1758,31.0,0.2131,23.0,,,0.2612,44.0,0.2327,53.0,0.2004,45.0,0.1975,23.0,,,0.2605,57.0
2024-02-13,0.242,66.0,0.1741,28.0,0.2163,25.0,,,0.2162,14.0,0.2334,54.0,0.2009,45.0,0.2371,54.0,,,0.2657,61.0
2024-02-12,0.197,48.0,0.1733,28.0,0.2287,34.0,,,0.2142,13.0,0.2306,51.0,0.1999,43.0,0.1974,23.0,,,0.2616,59.0
2024-02-09,0.2128,55.0,0.182,36.0,0.2105,22.0,,,0.2096,11.0,0.2325,53.0,0.2003,44.0,0.232,50.0,,,0.2274,26.0
2024-02-08,0.2186,57.0,0.1964,49.0,0.2478,45.0,,,0.2326,26.0,0.2328,53.0,0.2001,44.0,0.2254,43.0,,,0.2359,36.0
2024-02-07,0.23,61.0,0.1962,49.0,0.2498,46.0,,,0.2412,31.0,0.2327,53.0,0.2001,44.0,0.2263,44.0,,,0.2279,27.0
2024-02-06,0.2362,63.0,0.209,60.0,0.2535,48.0,,,0.2252,21.0,0.2328,53.0,0.2005,45.0,0.2288,46.0,,,0.2263,25.0
2024-02-05,0.2391,64.0,0.2039,56.0,0.1675,4.0,,,0.2311,25.0,0.2338,55.0,0.201,45.0,0.229,47.0,,,0.2246,23.0
2024-02-02,0.2295,60.0,0.2014,53.0,0.1819,9.0,,,0.365,85.0,0.2324,53.0,0.2022,46.0,0.23,48.0,,,0.2274,26.0
2024-02-01,0.3256,85.0,0.2481,79.0,0.1426,1.0,,,0.2471,35.0,0.2321,53.0,0.2014,46.0,0.2238,42.0,,,0.2151,16.0
2024-01-31,0.2852,77.0,0.2514,80.0,0.1805,9.0,,,0.2274,22.0,0.2301,50.0,0.2007,45.0,0.2194,37.0,,,0.2276,26.0
2024-01-30,0.3238,84.0,0.2455,77.0,0.1564,3.0,,,0.2441,33.0,0.2314,52.0,0.2001,44.0,0.2263,44.0,,,0.2237,23.0
2024-01-29,0.3092,82.0,0.2463,78.0,0.2107,22.0,,,0.3116,70.0,0.2303,51.0,0.2,44.0,0.2218,40.0,,,0.2061,11.0
2024-01-26,0.3143,83.0,0.2396,75.0,0.1787,8.0,,,0.2817,57.0,0.2308,52.0,0.2,44.0,0.2207,38.0,,,0.244,44.0
2024-01-25,0.3186,84.0,0.2536,81.0,0.3622,84.0,,,0.2905,61.0,0.2307,51.0,0.2001,44.0,0.2212,39.0,,,0.2687,63.0
2024-01-24,0.2824,76.0,0.2574,83.0,0.1785,8.0,,,0.2456,34.0,0.2296,50.0,0.2006,45.0,0.2255,43.0,,,0.238,38.0
2024-01-23,0.2202,57.0,0.197,50.0,0.2378,39.0,,,0.2727,52.0,0.2236,45.0,0.1967,38.0,0.2186,36.0,,,0.2207,20.0
2024-01-22,0.2295,60.0,0.2089,60.0,0.3081,72.0,,,0.285,59.0,0.2234,45.0,0.196,36.0,0.2248,43.0,,,0.2031,10.0
2024-01-19,0.1914,46.0,0.1992,51.0,0.3261,77.0,,,0.2516,37.0,0.2214,43.0,0.1952,33.0,0.222,40.0,,,0.2294,28.0
2024-01-18,0.196,48.0,0.208,60.0,0.2192,27.0,,,0.3474,81.0,0.2217,43.0,0.1954,34.0,0.2267,45.0,,,0.2234,22.0
2024-01-17,0.2089,54.0,0.2042,57.0,0.1927,13.0,,,0.2858,59.0,0.2225,44.0,0.1952,33.0,0.2269,45.0,,,0.2621,59.0
2024-01-16,0.1943,47.0,0.1967,49.0,0.2173,26.0,,,0.2118,12.0,0.2237,45.0,0.1962,36.0,0.2251,43.0,,,0.2255,24.0
2024-01-12,0.2012,50.0,0.2011,53.0,0.1959,14.0,,,0.2464,34.0,0.2239,46.0,0.1958,35.0,0.217,35.0,,,0.2261,25.0
2024-01-11,0.196,48.0,0.2074,59.0,0.2708,57.0,,,0.3194,74.0,0.2235,45.0,0.197,39.0,0.2272,45.0,,,0.2207,20.0
2024-01-10,0.1657,33.0,0.1925,46.0,0.1979,15.0,,,0.2567,41.0,0.2226,44.0,0.1954,34.0,0.2195,37.0,,,0.2201,20.0
2024-01-09,0.1769,39.0,0.1884,42.0,0.2827,63.0,,,0.2416,31.0,0.2223,44.0,0.1953,33.0,0.2217,39.0,,,0.2254,24.0
2024-01-08,0.1779,39.0,0.1802,35.0,0.1849,10.0,,,0.1943,6.0,0.2242,46.0,0.1961,36.0,0.2211,39.0,,,0.2339,33.0
2024-01-05,0.1698,36.0,0.1747,30.0,0.2162,25.0,,,0.3799,87.0,0.2267,49.0,0.1969,38.0,0.23,48.0,,,0.2327,32.0
2024-01-04,0.161,30.0,0.1685,24.0,0.2139,23.0,,,0.3103,70.0,0.2265,49.0,0.1965,37.0,0.2321,50.0,,,0.2365,36.0
2024-01-03,0.1025,7.0,0.1575,16.0,0.2171,25.0,,,0.3001,66.0,0.2252,47.0,0.1957,35.0,0.1899,18.0,,,0.2564,55.0
2024-01-02,0.1103,8.0,0.1551,14.0,0.2193,27.0,,,0.4163,92.0,0.2257,47.0,0.1954,34.0,0.2303,48.0,,,0.2315,31.0
2023-12-29,0.1003,6.0,0.1434,7.0,0.2105,22.0,,,0.3812,88.0,0.226,48.0,0.195,32.0,0.2276,45.0,,,0.2301,28.0
2023-12-28,0.1138,10.0,0.1558,15.0,0.2109,22.0,,,0.387,88.0,0.2258,47.0,0.1954,34.0,0.2256,44.0,,,0.2302,28.0
2023-12-27,0.1198,12.0,0.1484,11.0,0.2241,30.0,,,0.2843,57.0,0.2261,48.0,0.1953,33.0,0.2212,39.0,,,0.2752,68.0
2023-12-26,0.2314,61.0,0.1899,43.0,0.2215,28.0,,,0.2839,57.0,0.2267,49.0,0.1955,34.0,0.204,27.0,,,0.2321,32.0
2023-12-22,0.2272,59.0,0.2112,62.0,0.2183,26.0,,,0.2976,64.0,0.2264,49.0,0.1955,34.0,0.226,44.0,,,0.2185,18.0
2023-12-21,0.3393,87.0,0.2734,87.0,0.228,33.0,,,0.2193,17.0,0.2274,49.0,0.1966,38.0,0.2015,25.0,,,0.2481,47.0
2023-12-20,0.3423,87.0,0.2722,87.0,0.2227,30.0,,,0.2455,34.0,0.2272,49.0,0.1962,36.0,0.2377,55.0,,,0.2318,31.0
2023-12-19,0.347,88.0,0.2653,85.0,0.22,28.0,,,0.2061,10.0,0.2272,49.0,0.1961,36.0,0.231,48.0,,,0.2046,10.0
2023-12-18,0.3341,86.0,0.259,83.0,0.2178,26.0,,,0.2253,21.0,0.2275,49.0,0.1978,41.0,0.2332,51.0,,,0.2417,42.0
2023-12-15,0.3341,86.0,0.2616,84.0,0.1596,3.0,,,0.2712,52.0,0.2275,49.0,0.1978,41.0,0.2313,49.0,,,0.2328,32.0
2023-12-14,0.2865,77.0,0.236,74.0,0.2049,18.0,,,0.2425,32.0,0.2243,46.0,0.1963,37.0,0.2271,45.0,,,0.2458,46.0
2023-12-13,0.3035,81.0,0.2192,67.0,0.1904,12.0,,,0.3184,73.0,0.2245,47.0,0.1951,33.0,0.2295,47.0,,,0.2493,49.0
2023-12-12,0.1506,25.0,0.1399,6.0,0.2186,27.0,,,0.2188,16.0,0.2161,39.0,0.1908,26.0,0.2178,35.0,,,0.2317,31.0
2023-12-11,0.1689,35.0,0.1581,16.0,0.2325,36.0,,,0.2515,37.0,0.2167,40.0,0.1908,26.0,0.2037,27.0,,,0.2762,68.0
2023-12-08,0.1626,32.0,0.1639,21.0,0.1843,10.0,,,0.2198,17.0,0.2166,40.0,0.1913,27.0,0.2001,25.0,,,0.2687,63.0
2023-12-07,0.1432,21.0,0.172,27.0,0.1722,6.0,,,0.2996,66.0,0.2163,39.0,0.1916,27.0,0.1873,17.0,,,0.2752,68.0
2023-12-06,0.1392,19.0,0.173,28.0,0.1626,4.0,,,0.3157,72.0,0.2164,39.0,0.1918,27.0,0.2015,25.0,,,0.2603,57.0
2023-12-05,0.1226,13.0,0.1701,25.0,0.1962,14.0,,,0.2323,26.0,0.2154,38.0,0.1926,28.0,0.2034,26.0,,,0.257,55.0
2023-12-04,0.083,2.0,0.1668,23.0,0.2147,24.0,,,0.3581,84.0,0.215,38.0,0.1926,28.0,0.2036,27.0,,,0.2675,63.0
2023-12-01,0.0827,2.0,0.1585,17.0,0.1991,15.0,,,0.3423,80.0,0.2165,39.0,0.1933,28.0,0.1834,15.0,,,0.2344,34.0
2023-11-30,0.0968,5.0,0.1419,6.0,0.1751,7.0,,,0.2296,23.0,0.2158,39.0,0.1925,28.0,0.1993,24.0,,,0.2663,61.0
2023-11-29,0.1368,18.0,0.1471,10.0,0.2115,22.0,,,0.2169,15.0,0.2155,39.0,0.1923,28.0,0.2084,28.0,,,0.262,59.0
2023-11-28,0.1454,22.0,0.1351,4.0,0.223,30.0,,,0.2422,32.0,0.2185,41.0,0.1932,28.0,0.2179,36.0,,,0.2639,60.0
2023-11-27,0.1444,21.0,0.1345,4.0,0.2039,18.0,,,0.2102,12.0,0.22,42.0,0.1939,30.0,0.1776,11.0,,,0.2651,61.0
2023-11-24,0.1438,21.0,0.1409,6.0,0.1893,12.0,,,0.2145,14.0,0.2207,42.0,0.1954,34.0,0.1809,14.0,,,0.26,57.0
2023-11-22,0.3754,92.0,0.1722,27.0,0.1948,14.0,,,0.1996,8.0,0.2203,42.0,0.1961,36.0,0.1948,21.0,,,0.2596,57.0
2023-11-21,0.3817,93.0,0.1718,27.0,0.2264,32.0,,,0.2072,10.0,0.2208,42.0,0.1963,37.0,0.2045,27.0,,,0.265,61.0
2023-11-20,0.3798,92.0,0.1725,27.0,0.2315,35.0,,,0.2043,9.0,0.2216,43.0,0.197,39.0,0.2027,26.0,,,0.2855,73.0
2023-11-17,0.3708,91.0,0.1706,26.0,0.2158,25.0,,,0.2598,43.0,0.2206,42.0,0.1968,38.0,0.2062,28.0,,,0.2667,62.0
2023-11-16,0.3881,94.0,0.1781,33.0,0.1988,15.0,,,0.2232,20.0,0.2205,42.0,0.1972,40.0,0.185,15.0,,,0.2691,64.0
2023-11-15,0.392,94.0,0.2006,53.0,0.2038,18.0,,,0.2497,36.0,0.2207,42.0,0.1972,40.0,0.2089,30.0,,,0.2755,68.0
2023-11-14,0.4034,95.0,0.202,54.0,0.1769,7.0,,,0.2105,12.0,0.2208,42.0,0.1974,40.0,0.2059,28.0,,,0.2471,46.0
2023-11-13,0.2636,73.0,0.1977,50.0,0.3119,73.0,,,0.2471,35.0,0.2054,31.0,0.1962,36.0,0.2266,44.0,,,0.2889,76.0
2023-11-10,0.3279,85.0,0.224,69.0,0.2503,46.0,,,0.2467,35.0,0.2054,31.0,0.1964,37.0,0.2612,70.0,,,0.2589,56.0
2023-11-09,0.3244,85.0,0.231,72.0,0.2625,53.0,,,0.2489,36.0,0.2072,33.0,0.1978,41.0,0.2781,80.0,,,0.2317,31.0
2023-11-08,0.3095,82.0,0.2292,71.0,0.2676,55.0,,,0.3239,75.0,0.2073,33.0,0.1984,42.0,0.2458,60.0,,,0.2812,71.0
2023-11-07,0.2836,77.0,0.2356,74.0,0.1629,4.0,,,0.2894,61.0,0.207,33.0,0.1986,42.0,0.25,62.0,,,0.247,46.0
2023-11-06,0.2927,78.0,0.2222,68.0,0.2354,38.0,,,0.3608,84.0,0.2073,33.0,0.1977,41.0,0.2513,63.0,,,0.2502,49.0
2023-11-03,0.2594,72.0,0.2239,69.0,0.2423,41.0,,,0.3463,81.0,0.2075,34.0,0.1974,40.0,0.2592,69.0,,,0.2608,57.0
2023-11-02,0.2285,60.0,0.2044,57.0,0.2398,40.0,,,0.2976,64.0,0.2019,25.0,0.1988,42.0,0.2667,74.0,,,0.2557,54.0
2023-11-01,0.1888,45.0,0.1769,32.0,0.3692,85.0,,,0.3773,87.0,0.197,19.0,0.1972,40.0,0.278,80.0,,,0.2701,64.0
2023-10-31,0.205,52.0,0.1746,30.0,0.3034,71.0,,,0.3916,89.0,0.1972,19.0,0.1968,38.0,0.2865,84.0,,,0.2823,71.0
2023-10-30,0.2056,53.0,0.1744,30.0,0.3106,73.0,,,0.4014,90.0,0.1977,20.0,0.1969,38.0,0.292,85.0,,,0.2886,76.0
2023-10-27,0.217,57.0,0.1695,25.0,0.4134,90.0,,,0.3825,88.0,0.1977,20.0,0.1964,37.0,0.2981,88.0,,,0.2736,67.0
2023-10-26,0.2254,59.0,0.1768,31.0,0.3468,81.0,,,0.4182,92.0,0.1976,19.0,0.197,39.0,0.2404,56.0,,,0.2994,81.0
2023-10-25,0.1783,40.0,0.1771,32.0,0.3848,87.0,,,0.3818,88.0,0.1952,14.0,0.1968,38.0,0.178,11.0,,,0.3359,91.0
2023-10-24,0.1941,47.0,0.2011,53.0,0.2659,54.0,,,0.3499,82.0,0.1951,14.0,0.1969,38.0,0.2627,71.0,,,0.3276,89.0
2023-10-23,0.1387,19.0,0.2046,57.0,0.3494,82.0,,,0.3932,89.0,0.1928,10.0,0.1972,40.0,0.1895,17.0,,,0.3354,91.0
2023-10-20,0.1795,40.0,0.2176,66.0,0.4275,92.0,,,0.3409,80.0,0.1942,12.0,0.1971,39.0,0.2681,74.0,,,0.3386,92.0
2023-10-19,0.1893,45.0,0.2156,65.0,0.3801,86.0,,,0.3356,78.0,0.1955,15.0,0.1972,40.0,0.2156,34.0,,,0.309,84.0
2023-10-18,0.2107,55.0,0.2175,66.0,0.2879,66.0,,,0.3491,82.0,0.1954,15.0,0.1968,38.0,0.246,60.0,,,0.3262,88.0
2023-10-17,0.1983,49.0,0.2064,57.0,0.301,70.0,,,0.2963,64.0,0.1952,14.0,0.1962,36.0,0.2419,57.0,,,0.3207,87.0
2023-10-16,0.2048,52.0,0.2252,69.0,0.3571,83.0,,,0.3293,77.0,0.1951,14.0,0.1956,35.0,0.2384,55.0,,,0.314,85.0
2023-10-13,0.2073,53.0,0.2146,64.0,0.3252,77.0,,,0.3487,82.0,0.1963,17.0,0.195,32.0,0.2312,49.0,,,0.3262,88.0
2023-10-12,0.2147,56.0,0.2319,72.0,0.416,91.0,,,0.3424,80.0,0.1983,20.0,0.1959,35.0,0.2322,50.0,,,0.3193,87.0
2023-10-11,0.155,27.0,0.2206,67.0,0.3165,75.0,,,0.342,80.0,0.1967,18.0,0.1946,31.0,0.2369,54.0,,,0.3187,87.0
2023-10-10,0.3236,84.0,0.2602,84.0,0.2594,51.0,,,0.3359,78.0,0.1984,21.0,0.1951,33.0,0.1904,18.0,,,0.2987,81.0
2023-10-09,0.3152,83.0,0.259,83.0,0.3073,72.0,,,0.3154,72.0,0.1972,19.0,0.1951,33.0,0.2363,54.0,,,0.3164,86.0
2023-10-06,0.2993,80.0,0.2735,87.0,0.3225,76.0,,,0.3475,81.0,0.1967,18.0,0.1958,35.0,0.2366,54.0,,,0.3145,86.0
2023-10-05,0.327,85.0,0.2768,88.0,0.3047,71.0,,,0.4163,92.0,0.1968,18.0,0.1941,30.0,0.2453,59.0,,,0.2588,56.0
2023-10-04,0.3207,84.0,0.2883,90.0,0.3123,74.0,,,0.3436,81.0,0.1959,16.0,0.1935,28.0,0.269,75.0,,,0.3045,83.0
2023-10-03,0.2961,79.0,0.2717,87.0,0.4087,90.0,,,0.3211,74.0,0.1952,14.0,0.1923,28.0,0.278,80.0,,,0.355,94.0
2023-10-02,0.3031,81.0,0.2626,84.0,0.3156,75.0,,,0.38,88.0,0.2001,23.0,0.1925,28.0,0.2412,57.0,,,0.3,82.0
2023-09-29,0.239,64.0,0.2244,69.0,0.318,76.0,,,0.3024,67.0,0.1925,10.0,0.1903,25.0,0.2325,50.0,,,0.281,71.0
2023-09-28,0.2017,51.0,0.2229,69.0,0.2768,59.0,,,0.2853,59.0,0.1926,10.0,0.19,25.0,0.3029,89.0,,,0.2995,82.0
2023-09-27,0.2017,51.0,0.2012,53.0,0.295,68.0,,,0.3087,69.0,0.1937,12.0,0.1888,23.0,0.27,75.0,,,0.2922,78.0
2023-09-26,0.1842,42.0,0.1652,22.0,0.272,57.0,,,0.2863,59.0,0.1913,8.0,0.1868,22.0,0.17,7.0,,,0.2793,70.0
2023-09-25,0.1076,8.0,0.132,3.0,0.314,74.0,,,0.2662,48.0,0.1872,6.0,0.1851,21.0,0.1983,24.0,,,0.2709,65.0
2023-09-22,0.1207,12.0,0.1261,2.0,0.2455,43.0,,,0.2541,39.0,0.1871,6.0,0.1854,21.0,0.1964,22.0,,,0.2525,51.0
2023-09-21,0.1627,32.0,0.1458,9.0,0.2035,17.0,,,0.2678,49.0,0.187,6.0,0.1858,21.0,0.1465,2.0,,,0.2759,68.0
2023-09-20,0.1527,25.0,0.1561,15.0,0.3205,76.0,,,0.2648,47.0,0.1927,10.0,0.1887,23.0,0.1715,8.0,,,0.2595,57.0
2023-09-19,0.1628,32.0,0.1555,15.0,0.2013,16.0,,,0.2992,66.0,0.1927,10.0,0.189,24.0,0.1666,5.0,,,0.2296,28.0
2023-09-18,0.1771,39.0,0.18,34.0,0.2252,31.0,,,0.2361,28.0,0.1942,12.0,0.1903,25.0,0.1675,6.0,,,0.239,39.0
2023-09-15,0.1647,33.0,0.185,39.0,0.2168,25.0,,,0.226,21.0,0.1972,19.0,0.1936,28.0,0.1913,19.0,,,0.2546,53.0
2023-09-14,0.1627,32.0,0.1844,38.0,0.2076,20.0,,,0.2295,23.0,0.1967,18.0,0.1934,28.0,0.1668,5.0,,,0.2421,42.0
2023-09-13,0.2359,63.0,0.2079,59.0,0.2209,28.0,,,0.2255,21.0,0.1971,19.0,0.1942,30.0,0.1881,17.0,,,0.2364,36.0
2023-09-12,0.2371,63.0,0.2144,64.0,0.2079,20.0,,,0.3102,70.0,0.1963,17.0,0.1938,30.0,0.1965,22.0,,,0.2407,41.0
2023-09-11,0.2318,62.0,0.2039,56.0,0.2311,35.0,,,0.2444,33.0,0.1966,18.0,0.1943,31.0,0.2113,31.0,,,0.2666,62.0
2023-09-08,0.2149,56.0,0.1989,51.0,0.231,35.0,,,0.3239,75.0,0.1963,17.0,0.1943,31.0,0.1996,24.0,,,0.2444,44.0
2023-09-07,0.14,19.0,0.1795,34.0,0.2396,40.0,,,0.2879,60.0,0.1948,13.0,0.1959,35.0,0.2051,28.0,,,0.288,75.0
2023-09-06,0.1098,8.0,0.1812,36.0,0.2408,40.0,,,0.2857,59.0,0.1944,13.0,0.1977,41.0,0.1769,11.0,,,0.2551,53.0
2023-09-05,0.186,43.0,0.188,42.0,0.2317,36.0,,,0.302,67.0,0.1949,14.0,0.1981,42.0,0.2229,41.0,,,0.3233,88.0
2023-09-01,0.1544,26.0,0.1687,24.0,0.2271,33.0,,,0.2706,51.0,0.196,16.0,0.2001,44.0,0.2102,30.0,,,0.2679,63.0
2023-08-31,0.1516,25.0,0.1495,11.0,0.3728,86.0,,,0.2738,53.0,0.1976,19.0,0.1998,43.0,0.2074,28.0,,,0.2966,81.0
2023-08-30,0.1551,27.0,0.1523,13.0,0.2644,54.0,,,0.2679,49.0,0.1979,20.0,0.1999,43.0,0.242,57.0,,,0.2532,52.0
2023-08-29,0.1981,49.0,0.1692,24.0,0.3768,86.0,,,0.2815,57.0,0.1985,21.0,0.2004,45.0,0.1984,24.0,,,0.2441,44.0
2023-08-28,0.1987,49.0,0.1718,27.0,0.4889,95.0,,,0.2905,61.0,0.1985,21.0,0.2003,44.0,0.2119,32.0,,,0.2409,41.0
