date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-25,0.5102,,0.4055,,0.4429,,0.4906,,0.5383,,0.3787,,0.2341,,0.4897,,0.5302,,0.5707,
2025-11-20,0.3869,,0.3779,,0.2524,,0.8538,,1.4553,,0.3693,,0.2248,,0.3793,,0.5107,,0.6421,
2025-11-18,0.3621,,0.3409,,0.5367,,0.5248,,0.5129,,0.3658,,0.2214,,0.4716,,0.5131,,0.5546,
2025-11-17,0.3847,,0.3829,,0.3809,,0.6352,,0.8894,,0.493,,0.3518,,0.4257,,0.5034,,0.5811,
