date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.3152,63.0,0.2785,62.0,0.4452,87.0,0.4221,84.0,0.399,79.0,0.4053,77.0,0.321,71.0,0.3101,56.0,0.3962,84.0,0.4822,93.0
2025-10-08,0.2432,41.0,0.2452,46.0,0.4383,86.0,0.4161,83.0,0.3939,78.0,0.4019,76.0,0.3227,71.0,0.2831,45.0,0.3817,79.0,0.4802,93.0
2025-10-07,0.252,44.0,0.2348,42.0,0.4589,89.0,0.4247,84.0,0.3905,77.0,0.4085,78.0,0.3309,73.0,0.2842,45.0,0.3773,77.0,0.4705,91.0
2025-10-06,0.1025,4.0,0.2035,26.0,0.3948,80.0,0.4006,80.0,0.4064,81.0,0.4284,82.0,0.3498,80.0,0.283,45.0,0.3751,76.0,0.4672,91.0
2025-10-02,0.2034,28.0,0.2054,27.0,0.3909,79.0,0.393,79.0,0.3951,78.0,0.442,84.0,0.3689,84.0,0.2868,47.0,0.3786,78.0,0.4704,91.0
2025-10-01,0.2101,30.0,0.2224,36.0,0.392,79.0,0.3915,79.0,0.391,77.0,0.4419,84.0,0.3742,86.0,0.2932,50.0,0.3818,79.0,0.4704,91.0
2025-09-30,0.218,33.0,0.227,38.0,0.3827,77.0,0.3782,76.0,0.3736,73.0,0.4481,85.0,0.3761,86.0,0.2909,49.0,0.3805,78.0,0.4701,91.0
2025-09-29,0.2315,37.0,0.2334,41.0,0.3784,76.0,0.3703,74.0,0.3622,70.0,0.4481,85.0,0.3763,86.0,0.2945,51.0,0.3745,76.0,0.4545,88.0
2025-09-24,0.2243,35.0,0.3174,74.0,0.3767,76.0,0.3742,75.0,0.3716,73.0,0.4501,86.0,0.3786,87.0,0.2949,51.0,0.378,77.0,0.4612,90.0
2025-09-23,0.2271,36.0,0.3288,77.0,0.3746,75.0,0.375,75.0,0.3754,74.0,0.4499,86.0,0.3791,87.0,0.2872,47.0,0.3722,75.0,0.4572,89.0
2025-09-22,0.2304,36.0,0.3264,76.0,0.3884,79.0,0.3844,77.0,0.3803,75.0,0.4495,85.0,0.3786,87.0,0.2827,45.0,0.3731,75.0,0.4635,90.0
2025-09-19,0.3147,63.0,0.3317,77.0,0.3897,79.0,0.3952,79.0,0.4007,80.0,0.4495,85.0,0.3785,87.0,0.2854,46.0,0.3712,74.0,0.4569,89.0
2025-09-18,0.3233,65.0,0.3316,77.0,0.3773,76.0,0.3554,70.0,0.3334,60.0,0.4494,85.0,0.3783,87.0,0.3026,54.0,0.3782,77.0,0.4537,88.0
2025-09-16,0.28,54.0,0.2894,65.0,0.4256,85.0,0.4396,86.0,0.4537,88.0,0.4445,85.0,0.3754,86.0,0.2837,45.0,0.3702,74.0,0.4567,89.0
2025-09-15,0.3385,68.0,0.3211,75.0,0.4033,81.0,0.3996,80.0,0.396,79.0,0.4449,85.0,0.3756,86.0,0.2732,38.0,0.364,72.0,0.4549,88.0
2025-09-12,0.3501,70.0,0.3071,71.0,0.3559,71.0,0.353,69.0,0.35,66.0,0.4439,85.0,0.3748,86.0,0.2913,49.0,0.3644,72.0,0.4376,85.0
2025-09-10,0.3479,70.0,0.298,68.0,0.3757,76.0,0.3774,75.0,0.3791,74.0,0.4457,85.0,0.3758,86.0,0.2834,45.0,0.3659,73.0,0.4484,87.0
2025-09-09,0.336,67.0,0.2927,66.0,0.3631,73.0,0.3661,73.0,0.3691,72.0,0.447,85.0,0.3765,86.0,0.2874,47.0,0.366,73.0,0.4445,86.0
2025-09-08,0.339,68.0,0.2869,65.0,0.3512,69.0,0.354,69.0,0.3567,68.0,0.4474,85.0,0.3765,86.0,0.2831,45.0,0.362,71.0,0.4408,85.0
2025-09-05,0.332,67.0,0.2682,57.0,0.3389,66.0,0.3463,67.0,0.3537,67.0,0.449,85.0,0.3773,87.0,0.2869,47.0,0.3654,72.0,0.4439,86.0
2025-09-04,0.298,59.0,0.2352,42.0,0.3553,71.0,0.3504,68.0,0.3454,64.0,0.4475,85.0,0.3763,86.0,0.2818,44.0,0.3645,72.0,0.4472,87.0
2025-08-26,0.4251,80.0,0.3517,81.0,0.3627,73.0,0.3597,71.0,0.3566,68.0,0.4627,88.0,0.3843,89.0,0.381,82.0,0.3848,80.0,0.3885,67.0
2025-08-25,0.4413,82.0,0.3491,81.0,0.313,56.0,0.3581,71.0,0.4032,80.0,0.4627,88.0,0.3841,89.0,0.3948,85.0,0.3894,81.0,0.3841,65.0
2025-08-22,0.4638,84.0,0.3499,81.0,0.3024,51.0,0.3444,66.0,0.3863,76.0,0.4631,88.0,0.3838,89.0,0.374,80.0,0.3771,77.0,0.3802,63.0
2025-08-21,0.413,79.0,0.3495,81.0,0.3092,54.0,0.3573,70.0,0.4054,81.0,0.4567,87.0,0.3807,88.0,0.3817,82.0,0.3873,81.0,0.3929,69.0
2025-08-20,0.4709,85.0,0.364,83.0,0.3506,69.0,0.3509,68.0,0.3512,66.0,0.4589,87.0,0.381,88.0,0.3791,81.0,0.3791,78.0,0.3791,63.0
2025-08-19,0.4371,82.0,0.3743,85.0,0.3429,67.0,0.3489,68.0,0.3549,68.0,0.4574,87.0,0.3805,88.0,0.3753,80.0,0.3824,79.0,0.3894,67.0
2025-08-18,0.4377,82.0,0.3544,82.0,0.306,52.0,0.3475,67.0,0.3889,77.0,0.4567,87.0,0.3793,87.0,0.273,38.0,0.3606,70.0,0.4481,87.0
2025-08-15,0.4345,81.0,0.3561,82.0,0.3034,51.0,0.3383,64.0,0.3732,73.0,0.4569,87.0,0.3797,88.0,0.2732,38.0,0.3617,70.0,0.4502,87.0
2025-08-13,0.4321,81.0,0.3645,83.0,0.3335,64.0,0.3512,69.0,0.3689,72.0,0.458,88.0,0.3808,88.0,0.2847,45.0,0.3686,74.0,0.4524,88.0
2025-08-12,0.3344,67.0,0.3004,69.0,0.3291,63.0,0.3442,67.0,0.3592,69.0,0.4545,88.0,0.3783,87.0,0.2642,30.0,0.3598,70.0,0.4554,89.0
2025-08-08,0.192,25.0,0.2357,43.0,0.3148,57.0,0.3262,60.0,0.3376,63.0,0.4501,87.0,0.3753,86.0,0.2556,24.0,0.3554,68.0,0.4551,89.0
2025-08-07,0.2053,28.0,0.2452,47.0,0.3669,74.0,0.3679,74.0,0.3689,72.0,0.4504,87.0,0.3754,86.0,0.2604,27.0,0.3577,69.0,0.455,89.0
2025-08-05,0.8643,98.0,0.3655,84.0,0.3551,71.0,0.3546,70.0,0.3541,68.0,0.4496,87.0,0.3749,86.0,0.2818,43.0,0.3599,70.0,0.438,86.0
2025-08-04,0.8536,98.0,0.3649,83.0,0.3709,75.0,0.3527,70.0,0.3345,61.0,0.4503,87.0,0.3752,86.0,0.2754,39.0,0.3567,68.0,0.438,86.0
2025-08-01,0.8373,98.0,0.3622,83.0,0.3644,73.0,0.3628,72.0,0.3611,70.0,0.4505,87.0,0.3753,86.0,0.2604,27.0,0.3531,67.0,0.4458,87.0
2025-07-31,0.8988,98.0,0.3623,83.0,0.3499,69.0,0.3556,70.0,0.3612,70.0,0.4575,88.0,0.3765,86.0,0.2694,34.0,0.3568,68.0,0.4441,87.0
2025-07-30,0.986,99.0,0.3958,88.0,0.3481,69.0,0.348,68.0,0.348,66.0,0.4594,88.0,0.3776,87.0,0.2612,28.0,0.3428,62.0,0.4243,82.0
2025-07-29,0.9861,99.0,0.3948,88.0,0.3655,74.0,0.361,72.0,0.3566,68.0,0.5249,93.0,0.3836,89.0,0.2584,26.0,0.35,65.0,0.4417,86.0
2025-07-28,0.4547,83.0,0.3234,76.0,0.5256,94.0,0.5247,94.0,0.5238,93.0,0.485,91.0,0.3795,87.0,0.2289,10.0,0.35,65.0,0.471,92.0
2025-07-25,0.4317,81.0,0.307,71.0,0.5071,93.0,0.5,92.0,0.4929,91.0,0.4844,91.0,0.3788,87.0,0.2271,9.0,0.3466,64.0,0.466,91.0
2025-07-24,0.5335,89.0,0.3472,81.0,0.5205,94.0,0.524,94.0,0.5275,94.0,0.4843,91.0,0.3788,87.0,0.2232,6.0,0.3475,64.0,0.4717,92.0
2025-07-22,0.5474,89.0,0.4036,89.0,0.4874,92.0,0.4852,91.0,0.4831,91.0,0.4821,91.0,0.3789,87.0,0.2219,5.0,0.3474,64.0,0.473,92.0
2025-07-21,0.3704,73.0,0.3687,84.0,0.4715,90.0,0.4636,90.0,0.4557,88.0,0.4772,90.0,0.3768,87.0,0.224,6.0,0.351,66.0,0.478,93.0
2025-07-18,0.4029,78.0,0.3756,85.0,0.4765,91.0,0.4646,90.0,0.4528,88.0,0.4778,90.0,0.3764,86.0,0.2303,10.0,0.3546,67.0,0.4789,93.0
2025-07-17,0.4059,78.0,0.3622,83.0,0.3549,71.0,0.4054,81.0,0.456,88.0,0.4755,90.0,0.3751,86.0,0.222,5.0,0.3468,64.0,0.4717,92.0
2025-07-16,0.3868,75.0,0.3711,84.0,0.3644,73.0,0.3658,73.0,0.3671,72.0,0.4755,90.0,0.3749,86.0,0.2182,4.0,0.3412,61.0,0.4641,91.0
2025-07-15,0.319,64.0,0.3286,77.0,0.3938,80.0,0.3866,78.0,0.3793,75.0,0.4728,90.0,0.3724,85.0,0.2214,5.0,0.339,60.0,0.4566,89.0
2025-07-14,0.1345,9.0,0.2616,55.0,0.3886,79.0,0.3652,73.0,0.3418,64.0,0.4711,90.0,0.3708,85.0,0.2242,6.0,0.3404,61.0,0.4566,89.0
2025-07-11,0.3289,66.0,0.3287,77.0,0.322,60.0,0.3304,62.0,0.3387,63.0,0.4715,90.0,0.371,85.0,0.2245,7.0,0.335,59.0,0.4454,87.0
2025-07-09,0.4589,84.0,0.4098,89.0,0.3433,68.0,0.3409,65.0,0.3385,63.0,0.4748,90.0,0.3747,86.0,0.2183,4.0,0.3306,56.0,0.443,87.0
2025-07-08,0.4454,83.0,0.4063,89.0,0.3965,80.0,0.3906,79.0,0.3848,76.0,0.4755,90.0,0.374,86.0,0.2268,8.0,0.3396,61.0,0.4525,88.0
2025-07-07,0.4205,80.0,0.3959,88.0,0.3905,79.0,0.3763,75.0,0.3621,70.0,0.475,90.0,0.3734,86.0,0.2244,7.0,0.3387,60.0,0.453,88.0
2025-07-03,0.3586,71.0,0.3324,78.0,0.3086,54.0,0.3148,56.0,0.321,56.0,0.4734,90.0,0.3696,85.0,0.2323,11.0,0.3388,60.0,0.4453,87.0
2025-07-02,0.3745,73.0,0.3926,87.0,0.3235,60.0,0.3256,60.0,0.3276,59.0,0.4746,90.0,0.373,86.0,0.2272,9.0,0.3306,56.0,0.4341,85.0
2025-07-01,0.335,67.0,0.3415,80.0,0.3109,55.0,0.3138,55.0,0.3168,55.0,0.4694,90.0,0.3692,85.0,0.2257,8.0,0.3343,57.0,0.4429,86.0
2025-06-30,0.3058,61.0,0.2611,55.0,0.3149,57.0,0.3139,55.0,0.3129,53.0,0.4665,90.0,0.3653,84.0,0.2175,4.0,0.3289,55.0,0.4403,86.0
2025-06-27,0.1394,10.0,0.2209,36.0,0.2988,50.0,0.2998,49.0,0.3008,48.0,0.4602,88.0,0.364,84.0,0.213,3.0,0.3348,59.0,0.4566,89.0
2025-06-26,0.2127,31.0,0.2237,37.0,0.3148,57.0,0.3117,54.0,0.3087,51.0,0.46,88.0,0.3636,83.0,0.2193,5.0,0.3416,61.0,0.464,91.0
2025-06-25,0.2637,48.0,0.2483,48.0,0.3142,57.0,0.3129,55.0,0.3116,52.0,0.4596,88.0,0.3632,83.0,0.2229,6.0,0.3428,62.0,0.4626,90.0
2025-06-24,0.2684,50.0,0.2634,56.0,0.3124,56.0,0.3113,54.0,0.3102,52.0,0.4597,88.0,0.3635,83.0,0.2389,15.0,0.3512,66.0,0.4636,91.0
2025-06-23,0.2738,52.0,0.2774,62.0,0.327,62.0,0.3538,70.0,0.3805,75.0,0.4593,88.0,0.3635,83.0,0.2381,14.0,0.3521,66.0,0.4661,91.0
2025-06-20,0.2921,57.0,0.2863,65.0,0.3251,61.0,0.3405,65.0,0.3558,68.0,0.4593,88.0,0.3639,84.0,0.2398,15.0,0.3541,67.0,0.4684,91.0
2025-06-18,0.349,70.0,0.3058,71.0,0.2982,49.0,0.291,44.0,0.2837,39.0,0.4624,89.0,0.3661,84.0,0.2313,11.0,0.3588,69.0,0.4862,94.0
2025-06-17,0.3483,70.0,0.3218,75.0,0.3568,71.0,0.3392,65.0,0.3217,56.0,0.4624,89.0,0.3662,84.0,0.2358,13.0,0.3561,68.0,0.4765,93.0
2025-06-16,0.2654,49.0,0.3154,73.0,0.3163,57.0,0.331,62.0,0.3457,65.0,0.4619,89.0,0.3658,84.0,0.2281,9.0,0.3568,68.0,0.4856,94.0
2025-06-13,0.2594,47.0,0.3042,70.0,0.331,63.0,0.3073,52.0,0.2835,39.0,0.4595,88.0,0.3646,84.0,0.2194,5.0,0.345,63.0,0.4705,92.0
2025-06-12,0.238,40.0,0.2891,66.0,0.3365,65.0,0.3336,63.0,0.3308,60.0,0.4572,88.0,0.3638,83.0,0.2329,12.0,0.3601,70.0,0.4874,94.0
2025-06-11,0.2697,50.0,0.3177,74.0,0.3361,65.0,0.3358,64.0,0.3355,62.0,0.4573,88.0,0.3631,83.0,0.2181,4.0,0.3421,62.0,0.4661,91.0
2025-06-10,0.235,39.0,0.3127,73.0,0.3408,67.0,0.3416,66.0,0.3425,64.0,0.4572,88.0,0.3621,83.0,0.2449,18.0,0.3657,73.0,0.4865,94.0
2025-06-09,0.2125,31.0,0.2906,66.0,0.3683,74.0,0.3634,72.0,0.3584,69.0,0.4755,90.0,0.3657,84.0,0.2412,16.0,0.3684,74.0,0.4955,95.0
2025-06-06,0.2057,28.0,0.2888,66.0,0.3527,70.0,0.3411,65.0,0.3295,60.0,0.4781,90.0,0.3661,84.0,0.2462,19.0,0.3714,75.0,0.4966,95.0
2025-06-05,0.2631,48.0,0.3032,70.0,0.3628,73.0,0.3524,69.0,0.342,64.0,0.4779,90.0,0.3662,84.0,0.2471,19.0,0.3757,77.0,0.5044,96.0
2025-06-04,0.3066,61.0,0.2959,68.0,0.348,69.0,0.3511,69.0,0.3542,68.0,0.4778,90.0,0.3655,84.0,0.2439,17.0,0.3724,75.0,0.5009,96.0
2025-06-03,0.3175,64.0,0.2989,69.0,0.3507,70.0,0.3512,69.0,0.3517,67.0,0.4777,90.0,0.3657,84.0,0.245,18.0,0.3733,76.0,0.5016,96.0
2025-06-02,0.2475,43.0,0.2616,55.0,0.3639,73.0,0.3627,72.0,0.3615,70.0,0.4747,90.0,0.3638,83.0,0.2388,15.0,0.3766,77.0,0.5144,96.0
2025-05-30,0.4486,83.0,0.3173,74.0,0.3861,78.0,0.3687,74.0,0.3512,67.0,0.4745,90.0,0.3628,83.0,0.2421,16.0,0.3792,78.0,0.5164,97.0
2025-05-29,0.4495,83.0,0.313,73.0,0.3647,73.0,0.3638,72.0,0.3628,70.0,0.4745,90.0,0.3629,83.0,0.2274,9.0,0.369,74.0,0.5107,96.0
2025-05-28,0.4413,82.0,0.3057,71.0,0.3742,76.0,0.3754,75.0,0.3766,74.0,0.4787,90.0,0.3633,83.0,0.2363,13.0,0.37,74.0,0.5037,96.0
2025-05-27,0.4353,82.0,0.2926,67.0,0.3643,73.0,0.3619,72.0,0.3595,69.0,0.4836,91.0,0.3642,84.0,0.2436,17.0,0.376,77.0,0.5084,96.0
2025-05-23,0.3566,71.0,0.289,66.0,0.3784,76.0,0.3839,77.0,0.3894,77.0,0.4817,91.0,0.3637,83.0,0.2373,14.0,0.3774,77.0,0.5176,97.0
2025-05-22,0.3572,71.0,0.3036,70.0,0.4031,81.0,0.3896,79.0,0.3761,74.0,0.4822,91.0,0.3639,84.0,0.2348,12.0,0.3706,75.0,0.5063,96.0
2025-05-21,0.3549,71.0,0.2975,68.0,0.3758,76.0,0.3727,75.0,0.3695,72.0,0.482,91.0,0.3634,83.0,0.2411,16.0,0.3783,78.0,0.5155,97.0
2025-05-20,0.291,57.0,0.2831,64.0,0.3463,68.0,0.3451,67.0,0.344,65.0,0.4751,90.0,0.3602,83.0,0.2434,17.0,0.3705,75.0,0.4976,95.0
2025-05-19,0.2886,56.0,0.2863,65.0,0.3573,71.0,0.3522,69.0,0.3472,65.0,0.4752,90.0,0.3603,83.0,0.2417,16.0,0.3704,74.0,0.4992,95.0
2025-05-16,0.3575,71.0,0.2985,69.0,0.3551,71.0,0.3496,68.0,0.3441,65.0,0.4752,90.0,0.3601,83.0,0.4395,93.0,0.396,84.0,0.3525,52.0
2025-05-15,0.3351,67.0,0.297,68.0,0.3498,69.0,0.5348,94.0,0.7197,98.0,0.475,90.0,0.3604,83.0,0.4399,93.0,0.3986,84.0,0.3572,54.0
2025-05-14,0.3468,70.0,0.2975,68.0,0.3405,67.0,0.5044,93.0,0.6682,98.0,0.4772,90.0,0.3605,83.0,0.4363,92.0,0.3952,84.0,0.3542,53.0
2025-05-13,0.3571,71.0,0.2811,63.0,0.3055,53.0,0.4501,88.0,0.5947,96.0,0.478,90.0,0.3602,83.0,0.4464,94.0,0.4034,86.0,0.3603,56.0
2025-05-12,0.3686,73.0,0.2955,68.0,0.3287,62.0,0.4547,89.0,0.5807,96.0,0.4791,90.0,0.3603,83.0,0.4676,95.0,0.397,84.0,0.3263,38.0
2025-05-09,0.3229,65.0,0.2483,48.0,0.3301,63.0,0.4553,89.0,0.5805,96.0,0.4754,90.0,0.3579,83.0,0.5033,97.0,0.4188,88.0,0.3342,44.0
2025-05-08,0.3285,66.0,0.2731,60.0,0.3444,68.0,0.4422,87.0,0.54,94.0,0.4755,90.0,0.3584,83.0,0.5141,97.0,0.4264,89.0,0.3388,46.0
2025-05-07,0.208,30.0,0.2579,53.0,0.3665,74.0,0.4696,90.0,0.5727,95.0,0.4719,90.0,0.3581,83.0,0.4734,96.0,0.4181,88.0,0.3628,57.0
2025-05-06,0.209,30.0,0.2752,61.0,0.3937,80.0,0.4979,92.0,0.6021,96.0,0.4724,90.0,0.3585,83.0,0.4909,97.0,0.4233,89.0,0.3557,53.0
2025-05-05,0.2371,39.0,0.2926,67.0,0.3967,80.0,0.493,92.0,0.5892,96.0,0.4732,90.0,0.3586,83.0,0.4689,96.0,0.4228,89.0,0.3767,63.0
2025-05-02,0.2545,45.0,0.3484,81.0,0.3788,76.0,0.4594,89.0,0.54,94.0,0.473,90.0,0.3589,83.0,0.431,92.0,0.3952,84.0,0.3595,56.0
2025-05-01,0.177,20.0,0.3815,86.0,0.3998,81.0,0.4778,91.0,0.5558,95.0,0.4709,90.0,0.3579,83.0,0.4364,92.0,0.4066,86.0,0.3769,63.0
2025-04-30,0.1777,21.0,0.3815,86.0,0.4114,83.0,0.4924,92.0,0.5735,95.0,0.4711,90.0,0.3572,82.0,0.4342,92.0,0.4058,86.0,0.3774,63.0
2025-04-29,0.221,34.0,0.3784,86.0,0.3865,78.0,0.4778,91.0,0.5691,95.0,0.4712,90.0,0.3562,82.0,0.4577,95.0,0.4122,87.0,0.3667,59.0
2025-04-28,0.2582,46.0,0.3818,86.0,0.2969,49.0,0.43,85.0,0.5632,95.0,0.4712,90.0,0.356,82.0,0.4463,94.0,0.4055,86.0,0.3648,57.0
2025-04-25,0.3006,60.0,0.417,90.0,0.4062,82.0,0.4766,91.0,0.5471,94.0,0.4781,90.0,0.3586,83.0,0.4219,90.0,0.4024,85.0,0.3829,65.0
2025-04-24,0.283,55.0,0.4149,90.0,0.4094,82.0,0.4722,90.0,0.535,94.0,0.5018,93.0,0.3629,83.0,0.427,91.0,0.4072,86.0,0.3874,67.0
2025-04-23,0.2577,46.0,0.396,88.0,0.5722,96.0,0.6222,97.0,0.6722,98.0,0.5028,93.0,0.3607,83.0,0.4456,93.0,0.399,85.0,0.3524,52.0
2025-04-22,0.2548,45.0,0.4007,88.0,0.557,95.0,0.6198,97.0,0.6826,98.0,0.5038,93.0,0.3583,83.0,0.4365,92.0,0.4132,87.0,0.39,68.0
2025-04-21,0.3588,71.0,0.5047,94.0,0.469,90.0,0.6003,96.0,0.7316,98.0,0.5044,93.0,0.3577,83.0,0.4414,93.0,0.429,90.0,0.4166,79.0
2025-04-17,0.7456,96.0,0.6981,98.0,0.5022,93.0,0.5584,95.0,0.6145,97.0,0.5049,93.0,0.3576,83.0,0.456,94.0,0.4114,87.0,0.3668,59.0
2025-04-16,0.8496,98.0,0.8046,99.0,0.4109,83.0,0.4782,91.0,0.5456,94.0,0.504,93.0,0.357,82.0,0.4725,96.0,0.4248,89.0,0.377,63.0
2025-04-15,0.8534,98.0,0.8333,99.0,0.4843,91.0,0.511,93.0,0.5377,94.0,0.5036,93.0,0.3541,82.0,0.4635,95.0,0.4188,88.0,0.3742,62.0
2025-04-14,0.8541,98.0,0.8677,100.0,0.4827,91.0,0.4859,91.0,0.4891,91.0,0.5036,93.0,0.3538,82.0,0.2598,27.0,0.3896,81.0,0.5194,97.0
2025-04-11,0.892,98.0,0.8703,100.0,0.5395,95.0,0.5431,95.0,0.5467,94.0,0.5034,93.0,0.3526,82.0,0.2754,39.0,0.3978,84.0,0.5201,97.0
2025-04-10,0.8859,98.0,0.8508,99.0,0.6293,97.0,,,0.6947,98.0,0.5042,93.0,0.3498,81.0,0.2662,31.0,,,0.5325,97.0
2025-04-09,0.8619,98.0,0.7941,99.0,0.5022,93.0,,,0.4074,81.0,0.4994,93.0,0.3414,79.0,0.2703,35.0,,,0.5097,96.0
2025-04-08,0.4978,87.0,0.6383,97.0,0.6273,97.0,,,0.7299,98.0,0.4796,90.0,0.3208,72.0,0.2688,34.0,,,0.5366,97.0
2025-04-07,0.3874,76.0,0.5104,94.0,0.6658,98.0,,,0.6427,97.0,0.4694,90.0,0.3059,66.0,0.2793,42.0,,,0.5164,97.0
2025-04-04,0.3753,73.0,0.4211,90.0,0.5418,95.0,,,0.5308,94.0,0.4678,90.0,0.2982,63.0,0.2589,26.0,,,0.5214,97.0
2025-04-03,0.3818,75.0,0.3288,77.0,0.4547,89.0,,,0.4396,86.0,0.4678,90.0,0.292,61.0,0.2478,20.0,,,0.4873,94.0
2025-04-02,0.2688,50.0,0.2897,66.0,0.3799,77.0,,,0.3742,74.0,0.462,89.0,0.2894,60.0,0.2305,10.0,,,0.4628,90.0
2025-04-01,0.3304,67.0,0.2857,65.0,0.4078,82.0,,,0.392,78.0,0.4625,89.0,0.2891,60.0,0.2262,8.0,,,0.4572,89.0
2025-03-31,0.3142,63.0,0.2687,57.0,0.4091,82.0,,,0.3481,66.0,0.4621,89.0,0.2883,59.0,0.2422,16.0,,,0.4634,91.0
2025-03-28,0.3018,60.0,0.2386,44.0,0.3726,75.0,,,0.3638,71.0,0.462,89.0,0.2862,57.0,0.2208,5.0,,,0.4735,92.0
2025-03-27,0.2349,39.0,0.2035,27.0,0.3504,70.0,,,0.3259,57.0,0.4593,88.0,0.2848,57.0,0.2385,14.0,,,0.4606,90.0
2025-03-26,0.2376,39.0,0.2232,37.0,0.3465,68.0,,,0.3264,57.0,0.4623,89.0,0.2863,57.0,0.2424,17.0,,,0.4472,87.0
2025-03-25,0.3203,64.0,0.2577,53.0,0.3217,60.0,,,0.3181,55.0,0.4624,89.0,0.2863,57.0,0.2345,12.0,,,0.45,88.0
2025-03-24,0.2961,59.0,0.2731,60.0,0.3052,53.0,,,0.3354,62.0,0.462,89.0,0.2859,57.0,0.2369,14.0,,,0.4479,87.0
2025-03-21,0.3554,71.0,0.2976,68.0,0.3345,65.0,,,0.3266,59.0,0.4606,88.0,0.2858,57.0,0.242,16.0,,,0.4634,91.0
2025-03-20,0.3569,71.0,0.3049,71.0,0.3378,66.0,,,0.3098,52.0,0.4607,88.0,0.286,57.0,0.2479,20.0,,,0.4533,88.0
2025-03-19,0.4067,78.0,0.33,77.0,0.3361,65.0,,,0.2889,42.0,0.462,89.0,0.2856,57.0,0.2361,13.0,,,0.4533,88.0
2025-03-18,0.3949,77.0,0.336,78.0,0.3886,79.0,,,0.3905,78.0,0.4617,89.0,0.287,57.0,0.2424,17.0,,,0.4484,88.0
2025-03-17,0.3965,77.0,0.3627,83.0,0.3578,72.0,,,0.4438,87.0,0.4618,89.0,0.2865,57.0,0.2399,15.0,,,0.4448,87.0
2025-03-14,0.3627,72.0,0.3562,82.0,0.3636,73.0,,,0.3915,78.0,0.4599,88.0,0.2852,57.0,0.2289,10.0,,,0.4527,88.0
2025-03-13,0.3197,64.0,0.3554,82.0,0.3624,73.0,,,0.3863,76.0,0.4637,89.0,0.2858,57.0,0.2373,14.0,,,0.4611,90.0
2025-03-12,0.5646,90.0,0.4171,90.0,0.4049,81.0,,,0.4033,80.0,0.4622,89.0,0.284,56.0,0.2324,11.0,,,0.4616,90.0
2025-03-11,0.5796,91.0,0.4303,91.0,0.4412,87.0,,,0.4505,88.0,0.4656,89.0,0.2858,57.0,0.2408,16.0,,,0.455,89.0
2025-03-10,0.5712,90.0,0.4075,89.0,0.3992,81.0,,,0.4522,88.0,0.4638,89.0,0.2838,56.0,0.2369,14.0,,,0.4533,88.0
2025-03-07,0.5678,90.0,0.4006,88.0,0.3676,74.0,,,0.3744,74.0,0.4638,89.0,0.2831,56.0,0.2505,21.0,,,0.436,85.0
2025-03-06,0.554,90.0,0.3615,83.0,0.3598,72.0,,,0.3742,74.0,0.4636,89.0,0.2803,54.0,0.2374,14.0,,,0.4458,87.0
