date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-12-02,0.3645,,0.4353,,0.574,,0.6025,,0.631,,0.0,,0.0,,0.6835,,0.6554,,0.6272,
2025-11-26,0.0,,0.4836,,0.7,,0.7577,,0.8155,,0.0,,0.0,,0.6104,,0.6403,,0.6702,
2025-11-25,0.0,,0.0,,0.5705,,0.7164,,0.8623,,0.0,,0.0,,1.1744,,1.0287,,0.883,
2025-11-20,0.0,,0.0,,1.0554,,1.2138,,1.3723,,0.0,,0.0,,0.7398,,0.7309,,0.722,
