date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-01,1.0015,90.0,0.8158,90.0,0.7058,57.0,,,0.6716,54.0,0.6775,69.0,0.5325,54.0,0.7709,82.0,,,0.7388,78.0
2021-11-30,0.9352,87.0,0.7726,88.0,0.7117,57.0,,,0.6059,37.0,0.6757,69.0,0.5298,53.0,0.5693,34.0,,,0.5632,32.0
2021-11-29,0.9416,88.0,0.7254,85.0,0.6551,46.0,,,0.6434,46.0,0.6742,68.0,0.5252,50.0,0.539,25.0,,,0.5312,22.0
2021-11-26,0.9311,87.0,0.6868,82.0,0.6832,52.0,,,0.6782,56.0,0.6698,68.0,0.5225,49.0,0.5492,28.0,,,0.5339,23.0
2021-11-24,1.0343,91.0,0.7047,84.0,0.6012,32.0,,,0.623,41.0,0.6693,68.0,0.5224,49.0,0.5324,23.0,,,0.5224,19.0
2021-11-23,0.9363,87.0,0.6647,81.0,0.644,43.0,,,0.6391,45.0,0.6644,67.0,0.5209,49.0,0.5405,26.0,,,0.5308,22.0
2021-11-22,0.9472,88.0,0.6275,77.0,0.5341,16.0,,,0.4817,7.0,0.6687,68.0,0.52,49.0,0.5299,23.0,,,0.477,4.0
2021-11-19,0.5533,55.0,0.415,27.0,0.5065,11.0,,,0.4866,8.0,0.6452,60.0,0.5073,43.0,0.4955,8.0,,,0.4789,5.0
2021-11-18,0.551,54.0,0.4151,27.0,0.5062,10.0,,,0.4825,7.0,0.6489,62.0,0.5078,44.0,0.4995,9.0,,,0.4837,6.0
2021-11-17,0.4226,34.0,0.4011,22.0,0.5449,18.0,,,0.7311,68.0,0.6465,61.0,0.5081,44.0,0.4794,4.0,,,0.4802,5.0
2021-11-16,0.4382,37.0,0.4255,30.0,0.4931,8.0,,,0.6757,55.0,0.6467,62.0,0.5102,46.0,0.483,4.0,,,0.4841,6.0
2021-11-15,0.8969,85.0,0.7379,86.0,0.4955,8.0,,,0.5017,10.0,0.6412,57.0,0.5078,44.0,0.4812,4.0,,,0.4773,4.0
2021-11-12,0.8718,84.0,0.7397,87.0,0.5614,22.0,,,0.5031,10.0,0.6423,59.0,0.5092,45.0,0.4759,3.0,,,0.4676,3.0
2021-11-11,0.8667,83.0,0.7392,87.0,0.5044,10.0,,,0.4862,7.0,0.6424,59.0,0.5096,45.0,0.4913,7.0,,,0.4818,5.0
2021-11-10,0.8826,84.0,0.717,85.0,0.7008,55.0,,,0.9087,86.0,0.6426,59.0,0.5093,45.0,0.4923,7.0,,,0.4766,4.0
2021-11-09,0.8628,83.0,0.7069,84.0,0.6242,38.0,,,0.6802,56.0,0.6423,59.0,0.5102,46.0,0.4926,7.0,,,0.4871,7.0
2021-11-08,0.8609,83.0,0.6974,83.0,0.6305,40.0,,,0.6324,43.0,0.6425,59.0,0.5097,45.0,0.4855,5.0,,,0.4779,5.0
2021-11-05,0.877,84.0,0.6748,81.0,0.6355,41.0,,,0.6006,35.0,0.6456,60.0,0.5097,45.0,0.4801,4.0,,,0.4808,5.0
2021-11-04,0.0736,1.0,0.2074,1.0,0.6376,42.0,,,0.6147,40.0,0.6123,50.0,0.4888,34.0,0.5002,9.0,,,0.49,8.0
2021-11-03,0.0966,1.0,0.1826,1.0,0.5236,14.0,,,0.6067,37.0,0.6122,49.0,0.4912,36.0,0.4938,8.0,,,0.4906,8.0
2021-11-02,0.2087,4.0,0.2134,1.0,0.6053,34.0,,,0.6051,36.0,0.617,51.0,0.4946,37.0,0.4943,8.0,,,0.4826,6.0
2021-11-01,0.2062,4.0,0.2267,1.0,0.583,28.0,,,0.5743,27.0,0.6176,51.0,0.4953,37.0,0.4936,7.0,,,0.4825,6.0
2021-10-29,0.2066,4.0,0.239,1.0,0.546,19.0,,,0.5501,20.0,0.6191,51.0,0.4957,37.0,0.4936,7.0,,,0.4787,5.0
2021-10-28,0.2307,6.0,0.2716,2.0,0.5082,11.0,,,0.5372,17.0,0.6202,51.0,0.4981,39.0,0.4894,6.0,,,0.4719,3.0
2021-10-27,0.2452,8.0,0.2747,2.0,0.515,12.0,,,0.5616,23.0,0.6215,52.0,0.5042,41.0,0.4809,4.0,,,0.4753,4.0
2021-10-26,0.326,17.0,0.3175,4.0,0.494,8.0,,,0.5599,23.0,0.6228,52.0,0.5093,45.0,0.4898,6.0,,,0.4701,3.0
2021-10-25,0.3236,17.0,0.3301,6.0,0.5229,13.0,,,0.5361,16.0,0.6225,52.0,0.5102,46.0,0.4821,4.0,,,0.4703,3.0
2021-10-22,0.2514,8.0,0.326,5.0,0.5379,17.0,,,0.5268,14.0,0.6237,53.0,0.5118,46.0,0.4829,4.0,,,0.4761,4.0
2021-10-21,0.2955,13.0,0.3323,7.0,0.5332,16.0,,,0.5407,18.0,0.6233,52.0,0.5115,46.0,0.4784,3.0,,,0.4786,5.0
2021-10-20,0.3234,17.0,0.343,8.0,0.524,14.0,,,0.5426,18.0,0.6241,53.0,0.5113,46.0,0.4838,4.0,,,0.4778,4.0
2021-10-19,0.314,16.0,0.3303,6.0,0.5342,16.0,,,0.5193,13.0,0.6241,53.0,0.5115,46.0,0.4852,5.0,,,0.4747,4.0
2021-10-18,0.2841,11.0,0.3483,9.0,0.5452,18.0,,,0.5555,22.0,0.6281,53.0,0.5128,47.0,0.48,4.0,,,0.4732,3.0
2021-10-15,0.2933,12.0,0.3616,11.0,0.5307,15.0,,,0.5078,10.0,0.6308,54.0,0.5136,48.0,0.4875,5.0,,,0.4731,3.0
2021-10-14,0.303,14.0,0.363,12.0,0.777,70.0,,,0.8021,78.0,0.6343,55.0,0.5143,48.0,0.4901,6.0,,,0.4748,4.0
2021-10-13,0.305,14.0,0.3748,15.0,0.5646,23.0,,,0.5384,17.0,0.6452,60.0,0.5221,49.0,0.5096,13.0,,,0.4934,9.0
2021-10-12,0.2444,8.0,0.3737,14.0,0.7757,69.0,,,0.5639,24.0,0.6439,60.0,0.5216,49.0,0.5016,10.0,,,0.4755,4.0
2021-10-11,0.2563,9.0,0.3892,18.0,0.693,54.0,,,0.6885,57.0,0.6435,59.0,0.521,49.0,0.5349,24.0,,,0.4857,7.0
2021-10-08,0.2631,9.0,0.413,26.0,0.6159,36.0,,,0.5838,30.0,0.6435,59.0,0.521,49.0,0.5469,28.0,,,0.5144,16.0
2021-10-07,0.2859,12.0,0.4752,46.0,0.5734,25.0,,,0.5641,24.0,0.6442,60.0,0.5227,49.0,0.5398,26.0,,,0.5196,17.0
2021-10-06,0.4556,41.0,0.4912,50.0,0.6839,52.0,,,0.5543,21.0,0.7056,75.0,0.5279,52.0,0.5356,24.0,,,0.5305,22.0
2021-10-05,0.5329,52.0,0.528,61.0,0.5756,26.0,,,0.5767,28.0,0.7054,74.0,0.5295,53.0,0.5452,27.0,,,0.5176,17.0
2021-10-04,0.5108,49.0,0.5124,57.0,0.6959,54.0,,,0.5571,22.0,0.7054,74.0,0.5289,52.0,0.5338,24.0,,,0.5168,17.0
2021-10-01,0.5684,57.0,0.5424,64.0,0.5923,30.0,,,0.4822,7.0,0.7057,75.0,0.5303,53.0,0.5247,20.0,,,0.5047,12.0
2021-09-30,0.5715,57.0,0.527,60.0,0.592,28.0,,,0.4977,9.0,0.7101,75.0,0.5303,53.0,0.5257,20.0,,,0.5069,13.0
2021-09-29,0.5854,59.0,0.5152,57.0,0.6096,34.0,,,0.5281,14.0,0.7105,75.0,0.5306,53.0,0.5527,30.0,,,0.5379,25.0
2021-09-28,0.5175,50.0,0.4499,38.0,0.6238,38.0,,,0.5973,34.0,0.7127,76.0,0.5299,53.0,0.5908,37.0,,,0.5736,35.0
2021-09-27,0.4873,45.0,0.4466,37.0,0.518,13.0,,,0.5574,22.0,0.7062,75.0,0.5288,52.0,0.563,32.0,,,0.5537,30.0
2021-09-24,0.395,30.0,0.4135,26.0,0.5164,13.0,,,0.4676,5.0,0.7023,73.0,0.5274,52.0,0.5558,30.0,,,0.5413,26.0
2021-09-23,0.5796,57.0,0.5168,57.0,0.5044,10.0,,,0.4918,8.0,0.7026,74.0,0.5289,52.0,0.5605,32.0,,,0.5465,27.0
2021-09-22,0.5202,50.0,0.4866,49.0,0.6307,40.0,,,0.6534,49.0,0.7019,73.0,0.5278,52.0,0.5839,36.0,,,0.5855,37.0
2021-09-21,0.5275,51.0,0.4993,53.0,0.8383,78.0,,,0.8234,80.0,0.7021,73.0,0.5298,53.0,0.6319,48.0,,,0.6258,47.0
2021-09-20,0.5232,51.0,0.4909,50.0,0.8439,79.0,,,0.8421,81.0,0.7012,73.0,0.5305,53.0,0.6366,49.0,,,0.6137,44.0
2021-09-17,0.6823,69.0,0.5593,67.0,0.7386,63.0,,,0.787,76.0,0.7022,73.0,0.5324,54.0,0.6128,42.0,,,0.6157,45.0
2021-09-16,0.6365,64.0,0.5342,62.0,0.7788,70.0,,,0.773,74.0,0.7049,74.0,0.5316,54.0,0.6239,45.0,,,0.6133,44.0
2021-09-15,0.7018,72.0,0.5665,68.0,0.9383,86.0,,,0.7987,77.0,0.7076,75.0,0.5337,55.0,0.6329,48.0,,,0.6099,43.0
2021-09-14,0.5941,59.0,0.4757,46.0,0.7701,68.0,,,0.7845,75.0,0.6992,73.0,0.5292,53.0,0.6249,46.0,,,0.6167,45.0
2021-09-13,0.5928,59.0,0.4768,46.0,0.7428,63.0,,,0.7556,71.0,0.7035,74.0,0.531,54.0,0.6285,46.0,,,0.6208,46.0
2021-09-10,0.6167,62.0,0.4825,47.0,0.6934,54.0,,,0.6609,51.0,0.7038,74.0,0.5303,53.0,0.632,48.0,,,0.6189,45.0
2021-09-09,0.6717,68.0,0.4853,48.0,0.6661,48.0,,,0.6457,47.0,0.7038,74.0,0.5309,53.0,0.6331,48.0,,,0.6174,45.0
2021-09-08,0.3043,14.0,0.4064,24.0,0.6125,35.0,,,0.6017,35.0,0.6926,72.0,0.527,51.0,0.6223,45.0,,,0.6152,44.0
2021-09-07,0.2806,11.0,0.4366,34.0,0.5258,14.0,,,0.5729,27.0,0.6942,72.0,0.5271,52.0,0.6244,45.0,,,0.6096,43.0
2021-09-03,0.4196,34.0,0.4269,31.0,0.4564,3.0,,,0.5323,15.0,0.7046,74.0,0.5283,52.0,0.6198,44.0,,,0.6121,44.0
2021-09-02,0.4238,35.0,0.4284,31.0,0.5355,17.0,,,0.5217,13.0,0.7046,74.0,0.5284,52.0,0.6207,44.0,,,0.6067,42.0
2021-09-01,0.4197,34.0,0.4255,30.0,0.5421,18.0,,,0.5377,17.0,0.7092,75.0,0.5307,53.0,0.6225,45.0,,,0.6074,42.0
2021-08-31,0.6007,60.0,0.4693,44.0,0.5149,12.0,,,0.5381,17.0,0.7166,76.0,0.5317,54.0,0.5901,37.0,,,0.6089,42.0
2021-08-30,0.5916,59.0,0.5271,60.0,0.5492,19.0,,,0.571,26.0,0.7161,76.0,0.5357,55.0,0.6217,44.0,,,0.615,44.0
2021-08-27,0.8195,80.0,0.6922,83.0,0.5526,20.0,,,0.5718,26.0,0.7202,76.0,0.5392,57.0,0.623,45.0,,,0.6178,45.0
2021-08-26,0.8229,80.0,0.6643,80.0,0.6084,34.0,,,0.6105,38.0,0.7238,77.0,0.5394,57.0,0.6314,47.0,,,0.6179,45.0
2021-08-25,0.8015,79.0,0.6427,78.0,0.6008,32.0,,,0.5997,35.0,0.732,78.0,0.5444,63.0,0.639,50.0,,,0.6177,45.0
2021-08-24,0.8212,80.0,0.65,80.0,0.5988,32.0,,,0.5937,33.0,0.7443,79.0,0.5537,67.0,0.6051,40.0,,,0.5904,38.0
2021-08-23,0.8219,80.0,0.6461,79.0,0.509,11.0,,,0.5717,26.0,0.7443,79.0,0.5545,68.0,0.585,37.0,,,0.5799,36.0
2021-08-20,0.6386,64.0,0.6092,75.0,0.6751,50.0,,,0.5918,32.0,0.7419,79.0,0.5553,68.0,0.6016,40.0,,,0.5871,38.0
2021-08-19,0.5561,55.0,0.5742,70.0,0.7577,66.0,,,0.8054,78.0,0.7415,79.0,0.5525,67.0,0.6336,48.0,,,0.6302,47.0
2021-08-18,0.3352,19.0,0.424,28.0,0.8386,78.0,,,0.7071,62.0,0.7329,78.0,0.545,63.0,0.6417,51.0,,,0.621,46.0
2021-08-17,0.4203,34.0,0.4719,45.0,0.8222,76.0,,,0.7623,72.0,0.736,79.0,0.5458,64.0,0.638,50.0,,,0.6253,47.0
2021-08-16,0.3713,25.0,0.4835,48.0,0.6094,34.0,,,0.5988,34.0,0.7351,79.0,0.5463,65.0,0.5619,32.0,,,0.5525,30.0
2021-08-13,0.3379,19.0,0.4826,47.0,0.5453,19.0,,,0.4807,6.0,0.735,79.0,0.5462,65.0,0.5523,28.0,,,0.5394,25.0
2021-08-12,0.3406,19.0,0.4942,51.0,0.4887,7.0,,,0.5442,19.0,0.7349,78.0,0.5464,65.0,0.5456,27.0,,,0.5467,27.0
2021-08-11,0.3463,20.0,0.5105,56.0,0.5241,14.0,,,0.5376,17.0,0.7355,79.0,0.5466,65.0,0.5526,28.0,,,0.5447,27.0
2021-08-10,0.3244,17.0,0.5161,57.0,0.5341,16.0,,,0.5308,15.0,0.7353,79.0,0.5455,64.0,0.5645,33.0,,,0.5419,26.0
2021-08-09,0.3864,28.0,0.5446,65.0,0.5647,23.0,,,0.5886,32.0,0.7346,78.0,0.5427,61.0,0.5546,30.0,,,0.5482,28.0
2021-08-06,0.5342,53.0,0.639,78.0,0.584,28.0,,,0.5579,23.0,0.7335,78.0,0.5413,60.0,0.5598,31.0,,,0.5439,26.0
2021-08-05,1.302,96.0,0.813,90.0,0.5967,31.0,,,0.5743,27.0,0.7335,78.0,0.5401,59.0,0.5584,31.0,,,0.5474,28.0
2021-08-04,1.6301,99.0,0.9186,94.0,0.5958,31.0,,,0.5927,33.0,0.7346,78.0,0.5402,59.0,0.5595,31.0,,,0.547,28.0
2021-08-03,1.8596,100.0,0.9991,96.0,0.6049,33.0,,,0.5915,32.0,0.7346,78.0,0.5396,57.0,0.5534,30.0,,,0.5449,27.0
2021-08-02,1.8949,100.0,1.0133,97.0,0.4968,8.0,,,0.5631,24.0,0.7352,79.0,0.5386,57.0,0.487,5.0,,,0.4653,3.0
2021-07-30,1.9135,100.0,1.0139,97.0,0.5675,24.0,,,0.5412,18.0,0.7357,79.0,0.5378,57.0,0.4807,4.0,,,0.465,3.0
2021-07-29,1.8443,99.0,0.9803,96.0,0.5627,22.0,,,0.4935,9.0,0.7365,79.0,0.5379,57.0,0.4766,3.0,,,0.4673,3.0
2021-07-28,1.8833,100.0,0.9184,94.0,0.6594,47.0,,,0.5666,25.0,0.7349,78.0,0.5313,54.0,0.4872,5.0,,,0.4581,2.0
2021-07-27,1.1218,93.0,0.7518,87.0,0.762,66.0,,,0.7209,65.0,0.6724,68.0,0.5182,48.0,0.5218,18.0,,,0.495,9.0
2021-07-26,1.0141,90.0,0.6929,83.0,0.5921,30.0,,,0.605,36.0,0.6488,62.0,0.5077,44.0,0.4266,1.0,,,0.4145,1.0
2021-07-23,0.7662,77.0,0.5668,68.0,0.5516,20.0,,,0.4304,2.0,0.6325,55.0,0.4999,40.0,0.3884,1.0,,,0.3781,1.0
2021-07-22,0.7073,73.0,0.5266,60.0,0.4941,8.0,,,0.4947,9.0,0.6284,54.0,0.4986,39.0,0.4291,1.0,,,0.418,1.0
2021-07-21,0.6527,66.0,0.4981,52.0,0.4779,6.0,,,0.4781,6.0,0.627,53.0,0.4969,38.0,0.4331,1.0,,,0.4263,1.0
2021-07-20,0.6631,67.0,0.483,48.0,0.503,9.0,,,0.467,5.0,0.6251,53.0,0.4965,38.0,0.4481,1.0,,,0.4325,1.0
2021-07-19,0.5793,57.0,0.4389,34.0,0.5114,11.0,,,0.5089,11.0,0.625,53.0,0.5005,40.0,0.4327,1.0,,,0.4344,1.0
2021-07-16,0.577,57.0,0.4565,40.0,0.4847,7.0,,,0.4812,6.0,0.6271,53.0,0.5008,40.0,0.4359,1.0,,,0.4183,1.0
2021-07-15,0.2722,11.0,0.3107,4.0,0.5434,18.0,,,0.574,27.0,0.6262,53.0,0.4971,38.0,0.448,1.0,,,0.4254,1.0
2021-07-14,0.4755,43.0,0.3603,11.0,0.5828,27.0,,,0.6008,35.0,0.6281,53.0,0.4975,38.0,0.4535,2.0,,,0.4443,2.0
2021-07-13,0.4596,41.0,0.3364,7.0,0.5407,17.0,,,0.5823,30.0,0.6343,55.0,0.4978,39.0,0.4517,1.0,,,0.4497,2.0
2021-07-12,0.4663,42.0,0.3393,8.0,0.575,25.0,,,0.5749,28.0,0.6345,56.0,0.498,39.0,0.4509,1.0,,,0.4451,2.0
2021-07-09,0.436,37.0,0.3305,6.0,0.455,3.0,,,0.4541,3.0,0.6346,56.0,0.4997,40.0,0.4531,2.0,,,0.4474,2.0
2021-07-08,0.4715,43.0,0.3591,11.0,0.4998,9.0,,,0.5165,12.0,0.6344,55.0,0.4997,40.0,0.459,2.0,,,0.4485,2.0
2021-07-07,0.4712,43.0,0.3407,8.0,0.4946,8.0,,,0.5129,12.0,0.6369,56.0,0.501,41.0,0.4464,1.0,,,0.4493,2.0
2021-07-06,0.4553,40.0,0.3473,9.0,0.4971,9.0,,,0.4204,2.0,0.6457,61.0,0.5042,41.0,0.459,2.0,,,0.4425,1.0
2021-07-02,0.5038,48.0,0.3678,13.0,0.4308,2.0,,,0.4532,3.0,0.6415,57.0,0.5083,44.0,0.4464,1.0,,,0.4379,1.0
2021-07-01,0.4739,43.0,0.3696,14.0,0.4676,4.0,,,0.4673,5.0,0.643,59.0,0.5093,45.0,0.453,1.0,,,0.442,1.0
2021-06-30,0.4727,43.0,0.362,11.0,0.4599,4.0,,,0.4729,5.0,0.6461,61.0,0.5128,47.0,0.4522,1.0,,,0.4447,2.0
2021-06-29,0.4537,40.0,0.371,14.0,0.4663,4.0,,,0.4824,7.0,0.6461,61.0,0.5128,47.0,0.451,1.0,,,0.4402,1.0
2021-06-28,0.5013,47.0,0.3568,10.0,0.4867,7.0,,,0.4746,6.0,0.6462,61.0,0.5119,47.0,0.4569,2.0,,,0.4363,1.0
2021-06-25,0.5072,48.0,0.354,10.0,0.4145,1.0,,,0.4157,2.0,0.6461,61.0,0.512,47.0,0.4449,1.0,,,0.4395,1.0
2021-06-24,0.5326,52.0,0.362,11.0,0.4068,1.0,,,0.4479,3.0,0.6473,62.0,0.5127,47.0,0.4362,1.0,,,0.4477,2.0
2021-06-23,0.2458,8.0,0.3117,4.0,0.4114,1.0,,,0.3828,1.0,0.6387,57.0,0.5098,45.0,0.4516,1.0,,,0.4379,1.0
2021-06-22,0.2394,7.0,0.3165,4.0,0.447,3.0,,,0.4453,3.0,0.64,57.0,0.5098,45.0,0.4591,2.0,,,0.4453,2.0
2021-06-21,0.2096,5.0,0.3161,4.0,0.4494,3.0,,,0.4406,2.0,0.6401,57.0,0.51,45.0,0.4567,2.0,,,0.4429,1.0
2021-06-18,0.204,4.0,0.3205,5.0,0.4685,4.0,,,0.4764,6.0,0.6411,57.0,0.5108,46.0,0.4577,2.0,,,0.4527,2.0
2021-06-17,0.2348,7.0,0.3479,9.0,0.4679,4.0,,,0.523,13.0,0.6402,57.0,0.5104,46.0,0.4783,3.0,,,0.4578,2.0
2021-06-16,0.2361,7.0,0.3631,12.0,0.4842,7.0,,,0.477,6.0,0.6435,59.0,0.5111,46.0,0.4774,3.0,,,0.4571,2.0
2021-06-15,0.222,5.0,0.3891,18.0,0.4834,6.0,,,0.4863,8.0,0.6449,60.0,0.5125,47.0,0.4734,3.0,,,0.4603,2.0
2021-06-14,0.2379,7.0,0.3751,15.0,0.4488,3.0,,,0.4466,3.0,0.6456,60.0,0.5123,47.0,0.4864,5.0,,,0.4704,3.0
2021-06-11,0.2331,7.0,0.3852,17.0,0.453,3.0,,,0.3642,1.0,0.6457,61.0,0.5123,47.0,0.4912,7.0,,,0.4807,5.0
2021-06-10,0.2314,7.0,0.409,25.0,0.4216,1.0,,,0.4375,2.0,0.6463,61.0,0.5125,47.0,0.4871,5.0,,,0.4836,6.0
2021-06-09,0.244,8.0,0.4333,33.0,0.4736,5.0,,,0.4682,5.0,0.6498,63.0,0.5141,48.0,0.4969,8.0,,,0.4869,7.0
2021-06-08,0.4005,31.0,0.437,34.0,0.4842,7.0,,,0.4567,4.0,0.6508,64.0,0.5127,47.0,0.5035,11.0,,,0.4878,7.0
2021-06-07,0.419,33.0,0.4483,37.0,0.4776,6.0,,,0.4768,6.0,0.6505,64.0,0.5125,47.0,0.5023,10.0,,,0.4894,8.0
2021-06-04,0.4772,44.0,0.4389,34.0,0.4665,4.0,,,0.4531,3.0,0.6507,64.0,0.5107,46.0,0.4988,9.0,,,0.4859,7.0
2021-06-03,0.5003,47.0,0.462,41.0,0.474,5.0,,,0.5088,11.0,0.6492,63.0,0.51,45.0,0.5015,10.0,,,0.4872,7.0
2021-06-02,0.5155,50.0,0.4957,51.0,0.4649,4.0,,,0.4934,9.0,0.6491,62.0,0.5094,45.0,0.4967,8.0,,,0.4894,8.0
2021-06-01,0.4766,44.0,0.4806,47.0,0.4986,9.0,,,0.5524,21.0,0.6487,62.0,0.5084,44.0,0.4991,9.0,,,0.4879,7.0
2021-05-28,0.4797,44.0,0.4767,46.0,0.4975,9.0,,,0.511,11.0,0.6493,63.0,0.5073,43.0,0.4961,8.0,,,0.4843,6.0
2021-05-27,0.4247,35.0,0.4532,39.0,0.5262,14.0,,,0.534,16.0,0.6467,62.0,0.5063,43.0,0.4888,6.0,,,0.4912,9.0
2021-05-26,0.4178,33.0,0.4562,39.0,0.4838,7.0,,,0.4785,6.0,0.6459,61.0,0.5058,42.0,0.4974,8.0,,,0.4849,6.0
2021-05-25,0.333,19.0,0.464,42.0,0.5203,13.0,,,0.5084,11.0,0.6431,59.0,0.5047,42.0,0.5047,11.0,,,0.4852,6.0
2021-05-24,0.2031,4.0,0.4347,33.0,0.5432,18.0,,,0.5272,14.0,0.6411,57.0,0.503,41.0,0.5089,13.0,,,0.4904,8.0
2021-05-21,0.2067,4.0,0.4156,27.0,0.476,5.0,,,0.5415,18.0,0.6406,57.0,0.5002,40.0,0.5123,14.0,,,0.5034,11.0
2021-05-20,0.3565,22.0,0.4572,40.0,0.5695,24.0,,,0.6354,44.0,0.6404,57.0,0.4999,40.0,0.516,16.0,,,0.4974,10.0
2021-05-19,0.3451,20.0,0.4807,47.0,0.6252,39.0,,,0.6185,40.0,0.6398,57.0,0.4985,39.0,0.5153,16.0,,,0.5104,14.0
2021-05-18,0.5216,50.0,0.5279,61.0,0.5753,26.0,,,0.6102,38.0,0.6398,57.0,0.4978,39.0,0.5222,19.0,,,0.5011,11.0
2021-05-17,0.5103,49.0,0.5141,57.0,0.6262,39.0,,,0.6533,49.0,0.6395,57.0,0.4964,38.0,0.5108,13.0,,,0.5082,13.0
2021-05-14,0.5373,53.0,0.4926,50.0,0.6137,36.0,,,0.5843,31.0,0.6397,57.0,0.4947,37.0,0.5115,14.0,,,0.4924,9.0
2021-05-13,0.5644,56.0,0.5286,61.0,0.592,28.0,,,0.6114,38.0,0.6424,59.0,0.4958,38.0,0.5163,16.0,,,0.5061,13.0
2021-05-12,0.483,45.0,0.5979,73.0,0.5995,32.0,,,0.5854,31.0,0.6401,57.0,0.4952,37.0,0.5142,15.0,,,0.5048,12.0
2021-05-11,0.4844,45.0,0.6366,77.0,0.5741,25.0,,,0.5841,31.0,0.6648,67.0,0.4976,39.0,0.5111,14.0,,,0.4943,9.0
2021-05-10,0.4676,43.0,0.6082,74.0,0.5818,27.0,,,0.5552,22.0,0.666,68.0,0.4957,37.0,0.513,15.0,,,0.4796,5.0
2021-05-07,0.4416,38.0,0.5938,73.0,0.5573,21.0,,,0.5896,32.0,0.6602,66.0,0.4972,38.0,0.4887,6.0,,,0.4906,8.0
2021-05-06,0.3954,30.0,0.5829,71.0,0.5916,28.0,,,0.5915,32.0,0.6602,66.0,0.4967,38.0,0.4982,8.0,,,0.4879,7.0
2021-05-05,0.3573,22.0,0.5793,70.0,0.6318,41.0,,,0.5683,25.0,0.6595,66.0,0.4965,38.0,0.5115,14.0,,,0.4931,9.0
2021-05-04,0.3766,26.0,0.5592,67.0,0.6296,40.0,,,0.6251,42.0,0.66,66.0,0.4953,37.0,0.5079,12.0,,,0.4978,10.0
2021-05-03,0.5195,50.0,0.4792,46.0,0.6354,41.0,,,0.6043,36.0,0.6589,66.0,0.49,35.0,0.4994,9.0,,,0.4833,6.0
2021-04-30,0.5415,53.0,0.4215,28.0,0.6112,35.0,,,0.6014,35.0,0.6569,65.0,0.4854,33.0,0.5074,12.0,,,0.4983,10.0
2021-04-29,0.5582,56.0,0.4272,31.0,0.601,32.0,,,0.6217,41.0,0.6579,66.0,0.4858,33.0,0.5027,10.0,,,0.4958,9.0
2021-04-28,0.751,76.0,0.5434,64.0,0.5973,31.0,,,0.5992,34.0,0.6534,64.0,0.484,32.0,0.4976,8.0,,,0.4873,7.0
2021-04-27,0.7489,76.0,0.5445,65.0,0.6021,33.0,,,0.5996,35.0,0.6575,66.0,0.4858,33.0,0.4983,8.0,,,0.487,7.0
2021-04-26,0.7475,76.0,0.5426,64.0,0.6065,34.0,,,0.5843,31.0,0.6588,66.0,0.4864,33.0,0.4981,8.0,,,0.4856,7.0
2021-04-23,0.7538,76.0,0.533,62.0,0.5792,27.0,,,0.5679,25.0,0.6601,66.0,0.4876,34.0,0.499,9.0,,,0.486,7.0
2021-04-22,0.7008,72.0,0.5496,65.0,0.6107,35.0,,,0.5742,27.0,0.6569,65.0,0.4867,33.0,0.4995,9.0,,,0.4835,6.0
2021-04-21,1.3814,97.0,0.6285,77.0,0.5968,31.0,,,0.5946,33.0,0.6548,65.0,0.4856,33.0,0.5016,10.0,,,0.489,8.0
2021-04-20,1.3846,97.0,0.6438,78.0,0.6162,37.0,,,0.5818,30.0,0.6542,65.0,0.4862,33.0,0.5052,11.0,,,0.4789,5.0
2021-04-19,1.1973,95.0,0.5172,57.0,0.5768,26.0,,,0.5742,27.0,0.6412,57.0,0.4779,28.0,0.4986,9.0,,,0.4889,8.0
2021-04-16,1.2212,95.0,0.5494,65.0,0.5596,22.0,,,0.553,21.0,0.6435,59.0,0.4791,30.0,0.5,9.0,,,0.4885,8.0
2021-04-15,1.22,95.0,0.5693,68.0,0.4769,5.0,,,0.5644,24.0,0.644,60.0,0.4796,30.0,0.4983,8.0,,,0.4899,8.0
2021-04-14,1.19,94.0,0.5712,69.0,0.5731,25.0,,,0.5801,28.0,0.6457,61.0,0.479,28.0,0.4973,8.0,,,0.4903,8.0
2021-04-13,1.296,96.0,0.5999,74.0,0.6575,47.0,,,0.6866,57.0,0.6456,60.0,0.4785,28.0,0.487,5.0,,,0.4911,8.0
2021-04-12,0.5231,51.0,0.5078,55.0,0.6334,41.0,,,0.6299,43.0,0.5813,41.0,0.472,27.0,0.4879,6.0,,,0.4846,6.0
2021-04-09,0.5562,55.0,0.488,49.0,0.5656,23.0,,,0.5556,22.0,0.5815,41.0,0.4702,26.0,0.5058,11.0,,,0.494,9.0
2021-04-08,0.5579,56.0,0.5121,57.0,0.6127,35.0,,,0.5856,31.0,0.5817,41.0,0.4702,26.0,0.5073,12.0,,,0.4999,10.0
2021-04-07,0.5415,53.0,0.4974,52.0,0.6201,37.0,,,0.6121,39.0,0.5811,41.0,0.4689,25.0,0.5133,15.0,,,0.4991,10.0
2021-04-06,0.4175,33.0,0.5188,59.0,0.6219,38.0,,,0.6486,48.0,0.582,41.0,0.4694,26.0,0.5089,13.0,,,0.498,10.0
