date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-05-30,0.1482,11.0,0.2702,38.0,0.3682,42.0,,,0.3739,43.0,0.4888,71.0,0.3474,54.0,0.3777,54.0,,,0.3878,56.0
2013-05-29,0.1367,9.0,0.2983,46.0,0.3718,44.0,,,0.3907,48.0,0.4902,71.0,0.348,54.0,0.3883,57.0,,,0.3868,55.0
2013-05-28,1.0765,97.0,0.666,93.0,0.3595,39.0,,,0.3905,48.0,0.4901,71.0,0.3488,54.0,0.3797,55.0,,,0.3957,57.0
2013-05-24,1.0631,97.0,0.6676,93.0,0.3695,43.0,,,0.3725,42.0,0.4898,71.0,0.3489,54.0,0.3791,55.0,,,0.3858,55.0
2013-05-23,1.0549,97.0,0.6695,93.0,0.3776,46.0,,,0.3638,39.0,0.4901,71.0,0.3488,54.0,0.388,57.0,,,0.3824,54.0
2013-05-22,1.0557,97.0,0.6586,93.0,0.3689,43.0,,,0.3798,45.0,0.4899,71.0,0.3472,54.0,0.3819,55.0,,,0.3863,55.0
2013-05-21,1.0492,97.0,0.6445,92.0,0.3697,43.0,,,0.3673,41.0,0.4894,71.0,0.3456,53.0,0.3718,53.0,,,0.3709,50.0
2013-05-20,1.0294,97.0,0.6638,93.0,0.3631,41.0,,,0.3726,42.0,0.4897,71.0,0.3458,53.0,0.3853,56.0,,,0.3892,56.0
2013-05-17,1.0909,97.0,0.7357,95.0,0.3531,37.0,,,0.3686,41.0,0.4897,71.0,0.3445,53.0,0.4017,60.0,,,0.4043,60.0
2013-05-16,0.6335,87.0,0.433,73.0,1.0195,98.0,,,1.0378,99.0,0.4234,60.0,0.3148,49.0,0.3916,57.0,,,0.3863,55.0
2013-05-15,0.6282,87.0,0.4129,70.0,0.8048,95.0,,,0.8754,96.0,0.4238,60.0,0.3146,49.0,0.3672,51.0,,,0.38,53.0
2013-05-14,0.6297,87.0,0.4098,69.0,0.7759,94.0,,,0.7455,93.0,0.4242,60.0,0.3155,49.0,0.3728,53.0,,,0.3653,48.0
2013-05-13,0.6247,86.0,0.4069,69.0,0.8268,95.0,,,0.7337,93.0,0.4247,60.0,0.3156,49.0,0.3658,51.0,,,0.3774,52.0
2013-05-10,0.5888,84.0,0.4133,70.0,0.6149,87.0,,,0.6697,90.0,0.4246,60.0,0.3159,49.0,0.3528,45.0,,,0.3956,57.0
2013-05-09,0.6693,89.0,0.3931,66.0,0.4769,69.0,,,0.4804,69.0,0.4225,60.0,0.3145,49.0,0.3329,35.0,,,0.3755,52.0
2013-05-08,0.2452,33.0,0.2089,19.0,0.321,25.0,,,0.446,61.0,0.4038,56.0,0.3079,46.0,0.3025,19.0,,,0.354,42.0
2013-05-07,0.2441,33.0,0.2086,19.0,0.4343,60.0,,,0.4615,65.0,0.4137,57.0,0.3123,48.0,0.3145,24.0,,,0.3384,34.0
2013-05-06,0.2972,46.0,0.2176,22.0,0.3914,50.0,,,0.4387,60.0,0.4137,57.0,0.3126,48.0,0.3028,19.0,,,0.3449,37.0
2013-05-03,0.2966,46.0,0.2192,22.0,0.3453,34.0,,,0.4151,55.0,0.4139,57.0,0.3129,48.0,0.2804,9.0,,,0.3458,37.0
2013-05-02,0.2759,41.0,0.2204,23.0,0.3575,39.0,,,0.4691,67.0,0.4129,57.0,0.3132,49.0,0.2947,15.0,,,0.3573,44.0
2013-05-01,0.2942,45.0,0.2177,22.0,0.4342,60.0,,,0.3905,48.0,0.4131,57.0,0.3136,49.0,0.3549,46.0,,,0.3396,34.0
2013-04-30,0.2253,28.0,0.2088,19.0,0.3872,49.0,,,0.4194,56.0,0.4127,57.0,0.3132,49.0,0.308,21.0,,,0.3689,49.0
2013-04-29,0.225,28.0,0.202,17.0,0.4233,57.0,,,0.4238,57.0,0.4125,57.0,0.3128,48.0,0.3408,39.0,,,0.3458,37.0
2013-04-26,0.2859,43.0,0.2287,25.0,0.4425,62.0,,,0.3554,36.0,0.4125,57.0,0.3128,48.0,0.3654,50.0,,,0.332,30.0
2013-04-25,0.2585,37.0,0.2275,25.0,0.3983,51.0,,,0.3734,43.0,0.4115,57.0,0.313,49.0,0.337,37.0,,,0.3415,35.0
2013-04-24,0.2657,38.0,0.2342,27.0,0.3609,40.0,,,0.4097,53.0,0.4116,57.0,0.3132,49.0,0.3066,20.0,,,0.3704,50.0
2013-04-23,0.4629,72.0,0.2925,45.0,0.3518,36.0,,,0.4255,57.0,0.4113,57.0,0.3129,48.0,0.3177,26.0,,,0.3603,45.0
2013-04-22,0.4329,68.0,0.2893,44.0,0.3754,45.0,,,0.4127,54.0,0.4109,57.0,0.3125,48.0,0.3273,31.0,,,0.3691,49.0
2013-04-19,0.418,66.0,0.2778,40.0,0.3895,49.0,,,0.3839,46.0,0.4121,57.0,0.3127,48.0,0.3657,50.0,,,0.3503,40.0
2013-04-18,0.5039,77.0,0.3026,48.0,0.3882,49.0,,,0.4039,52.0,0.4121,57.0,0.3125,48.0,0.4292,65.0,,,0.3544,42.0
2013-04-17,0.4863,75.0,0.2857,43.0,0.3643,41.0,,,0.4051,52.0,0.4107,57.0,0.3117,48.0,0.3559,46.0,,,0.3712,50.0
2013-04-16,0.526,79.0,0.3286,54.0,0.3756,45.0,,,0.4012,51.0,0.4106,57.0,0.3118,48.0,0.3142,24.0,,,0.3558,43.0
2013-04-15,0.5436,81.0,0.326,53.0,0.388,49.0,,,0.4037,51.0,0.4103,57.0,0.3116,48.0,0.3384,38.0,,,0.2916,11.0
2013-04-12,0.3441,56.0,0.2674,38.0,0.3869,48.0,,,0.3553,36.0,0.4011,55.0,0.3093,47.0,0.2965,16.0,,,0.352,41.0
2013-04-11,0.3587,57.0,0.2631,36.0,0.3022,19.0,,,0.3784,44.0,0.4009,55.0,0.3096,47.0,0.3259,30.0,,,0.3369,33.0
2013-04-10,0.3574,57.0,0.2678,38.0,0.3273,27.0,,,0.372,42.0,0.401,55.0,0.3099,47.0,0.3077,21.0,,,0.3408,35.0
2013-04-09,0.3386,55.0,0.2966,46.0,0.351,36.0,,,0.309,19.0,0.399,55.0,0.3094,47.0,0.337,37.0,,,0.3335,31.0
2013-04-08,0.3396,55.0,0.2894,44.0,0.2869,16.0,,,0.503,74.0,0.401,55.0,0.3101,47.0,0.279,9.0,,,0.3763,52.0
2013-04-05,0.2052,23.0,0.2352,27.0,0.4148,56.0,,,0.2939,16.0,0.3981,55.0,0.3074,46.0,0.3673,51.0,,,0.3576,44.0
2013-04-04,0.2092,25.0,0.2293,26.0,0.3489,35.0,,,0.2766,12.0,0.3968,54.0,0.3073,46.0,0.331,33.0,,,0.3239,26.0
2013-04-03,0.208,24.0,0.2519,33.0,0.3645,41.0,,,0.3215,23.0,0.3968,54.0,0.3074,46.0,0.377,54.0,,,0.3155,22.0
2013-04-02,0.2261,28.0,0.247,31.0,0.3407,33.0,,,0.3076,19.0,0.3971,54.0,0.3079,46.0,0.348,43.0,,,0.3462,38.0
2013-04-01,0.2382,32.0,0.253,33.0,0.3217,25.0,,,0.3159,21.0,0.3972,54.0,0.3083,46.0,0.36,48.0,,,0.3506,40.0
2013-03-28,0.1128,5.0,0.1723,9.0,0.2931,17.0,,,0.2588,9.0,0.3952,54.0,0.3062,45.0,0.3624,49.0,,,0.334,31.0
2013-03-27,0.1099,5.0,0.1923,14.0,0.2687,12.0,,,0.2619,10.0,0.3953,54.0,0.3069,46.0,0.3524,45.0,,,0.3427,36.0
2013-03-26,0.1492,11.0,0.1968,15.0,0.2624,11.0,,,0.2823,13.0,0.3994,55.0,0.3093,47.0,0.349,43.0,,,0.3448,37.0
2013-03-25,0.1467,11.0,0.2044,18.0,0.2608,10.0,,,0.3199,23.0,0.3997,55.0,0.3098,47.0,0.2983,17.0,,,0.3132,21.0
2013-03-22,0.1307,8.0,0.1727,9.0,0.247,8.0,,,0.2968,16.0,0.3995,55.0,0.309,47.0,0.2727,6.0,,,0.2835,7.0
2013-03-21,0.131,8.0,0.1888,13.0,0.2883,16.0,,,0.2698,11.0,0.4,55.0,0.3093,47.0,0.3491,43.0,,,0.3563,43.0
2013-03-20,0.1269,7.0,0.1791,11.0,0.2694,12.0,,,0.3099,19.0,0.4017,55.0,0.3094,47.0,0.3445,41.0,,,0.369,49.0
2013-03-19,0.1508,11.0,0.1866,12.0,0.2499,8.0,,,0.3032,18.0,0.402,55.0,0.3096,47.0,0.3433,40.0,,,0.3725,50.0
2013-03-18,0.1496,11.0,0.2033,17.0,0.3216,25.0,,,0.282,13.0,0.4021,55.0,0.3095,47.0,0.3723,53.0,,,0.3976,59.0
2013-03-15,0.1395,10.0,0.2034,17.0,0.3013,19.0,,,0.2695,11.0,0.4023,56.0,0.3105,47.0,0.3674,51.0,,,0.31,20.0
2013-03-14,0.1392,9.0,0.2056,18.0,0.2983,18.0,,,0.2833,14.0,0.4028,56.0,0.3112,47.0,0.3567,47.0,,,0.3361,32.0
2013-03-13,0.142,10.0,0.2134,20.0,0.2882,16.0,,,0.3023,18.0,0.4028,56.0,0.3115,48.0,0.3297,33.0,,,0.3646,47.0
2013-03-12,0.1261,7.0,0.2114,20.0,0.2639,11.0,,,0.2829,13.0,0.4032,56.0,0.3115,48.0,0.356,46.0,,,0.3693,49.0
2013-03-11,0.1319,8.0,0.2193,22.0,0.334,30.0,,,0.2898,15.0,0.4041,56.0,0.3114,48.0,0.3479,43.0,,,0.3434,36.0
2013-03-08,0.111,5.0,0.2162,21.0,0.2777,13.0,,,0.3795,45.0,0.4038,56.0,0.3112,47.0,0.3394,38.0,,,0.3796,53.0
2013-03-07,0.165,14.0,0.2039,17.0,0.3249,27.0,,,0.2991,17.0,0.4041,56.0,0.3113,48.0,0.3743,53.0,,,0.3107,20.0
2013-03-06,0.1464,11.0,0.2016,17.0,0.3024,20.0,,,0.3425,31.0,0.4042,56.0,0.3114,48.0,0.3274,31.0,,,0.3678,49.0
2013-03-05,0.1987,22.0,0.2156,21.0,0.355,38.0,,,0.3126,20.0,0.4042,56.0,0.3119,48.0,0.3621,49.0,,,0.3604,45.0
2013-03-04,0.1925,21.0,0.2113,20.0,0.3294,28.0,,,0.3116,20.0,0.4042,56.0,0.3121,48.0,0.3462,42.0,,,0.3647,47.0
2013-03-01,0.1914,21.0,0.203,17.0,0.3122,22.0,,,0.3311,27.0,0.4048,56.0,0.3119,48.0,0.3636,50.0,,,0.3584,44.0
2013-02-28,0.2434,33.0,0.2211,23.0,0.3218,25.0,,,0.3037,18.0,0.4049,57.0,0.3117,48.0,0.3714,52.0,,,0.3552,42.0
2013-02-27,0.2823,42.0,0.2315,26.0,0.3378,32.0,,,0.2761,12.0,0.405,57.0,0.3122,48.0,0.3657,50.0,,,0.3664,48.0
2013-02-26,0.2459,34.0,0.2316,26.0,0.3286,28.0,,,0.3138,21.0,0.4043,56.0,0.312,48.0,0.3581,47.0,,,0.3598,45.0
2013-02-25,0.2403,32.0,0.236,28.0,0.3483,35.0,,,0.3003,17.0,0.4043,56.0,0.3121,48.0,0.3802,55.0,,,0.3345,32.0
2013-02-22,0.2202,28.0,0.2193,22.0,0.3593,39.0,,,0.2696,11.0,0.4033,56.0,0.3116,48.0,0.2832,10.0,,,0.2873,9.0
2013-02-21,0.2199,27.0,0.2286,25.0,0.3407,33.0,,,0.3127,20.0,0.4033,56.0,0.3116,48.0,0.3604,48.0,,,0.3543,42.0
2013-02-20,0.2191,27.0,0.2574,34.0,0.3326,28.0,,,0.2864,14.0,0.4035,56.0,0.3121,48.0,0.3721,53.0,,,0.3419,35.0
2013-02-19,0.2892,44.0,0.4064,69.0,0.2607,10.0,,,0.2537,8.0,0.4019,55.0,0.3116,48.0,0.3007,18.0,,,0.3557,43.0
2013-02-15,1.362,99.0,0.8383,97.0,0.3272,27.0,,,0.3241,24.0,0.4019,55.0,0.3122,48.0,0.363,49.0,,,0.3509,40.0
2013-02-14,1.3475,99.0,0.8372,97.0,0.3373,31.0,,,0.3243,24.0,0.4023,56.0,0.3123,48.0,0.3708,52.0,,,0.3461,38.0
2013-02-13,1.3315,99.0,0.8453,97.0,0.3273,27.0,,,0.3201,23.0,0.4046,56.0,0.3181,49.0,0.3282,31.0,,,0.3188,24.0
2013-02-12,1.3468,99.0,0.8448,97.0,0.3456,34.0,,,0.3151,21.0,0.4047,56.0,0.3193,50.0,0.334,35.0,,,0.3187,24.0
2013-02-11,1.3478,99.0,0.8446,97.0,0.3657,42.0,,,0.321,23.0,0.4048,56.0,0.3199,50.0,0.3525,45.0,,,0.3127,21.0
2013-02-08,1.3398,99.0,0.8372,97.0,0.4476,63.0,,,0.3136,21.0,0.4054,57.0,0.3189,50.0,0.3177,26.0,,,0.3265,28.0
2013-02-07,1.302,99.0,0.7736,96.0,0.4267,57.0,,,0.4543,63.0,0.4018,55.0,0.3099,47.0,0.29,13.0,,,0.3598,45.0
2013-02-06,0.2766,41.0,0.2335,27.0,0.5284,78.0,,,0.5741,84.0,0.2608,16.0,0.2565,19.0,0.3183,27.0,,,0.372,50.0
2013-02-05,0.2612,37.0,0.2265,25.0,0.5403,80.0,,,0.3655,40.0,0.2659,17.0,0.2586,20.0,0.3077,21.0,,,0.382,54.0
2013-02-04,0.1519,12.0,0.1917,14.0,0.4844,71.0,,,0.4642,66.0,0.2624,16.0,0.2581,20.0,0.3396,38.0,,,0.3578,44.0
2013-02-01,0.1971,22.0,0.2098,19.0,0.3938,50.0,,,0.3289,26.0,0.3053,31.0,0.2661,22.0,0.3597,48.0,,,0.335,32.0
2013-01-31,0.2056,24.0,0.2044,18.0,0.3661,42.0,,,0.3743,43.0,0.3053,31.0,0.2664,23.0,0.3352,36.0,,,0.357,44.0
2013-01-30,0.2012,23.0,0.1963,15.0,0.4059,53.0,,,0.3805,45.0,0.3055,32.0,0.2668,23.0,0.3878,57.0,,,0.3261,28.0
2013-01-29,0.1519,12.0,0.1958,15.0,0.3301,28.0,,,0.3962,49.0,0.3057,32.0,0.2684,24.0,0.3168,26.0,,,0.3522,41.0
2013-01-28,0.1722,16.0,0.1974,15.0,0.756,93.0,,,0.7081,92.0,0.3079,32.0,0.2699,24.0,0.3458,42.0,,,0.3513,40.0
2013-01-25,0.1757,17.0,0.1924,14.0,0.3186,24.0,,,0.353,35.0,0.3097,33.0,0.2706,25.0,0.3508,44.0,,,0.3447,37.0
2013-01-24,0.1719,16.0,0.2171,22.0,0.3259,27.0,,,0.3597,38.0,0.3097,33.0,0.2706,25.0,0.2985,17.0,,,0.3266,28.0
2013-01-23,0.133,8.0,0.1956,15.0,0.3598,40.0,,,0.3481,33.0,0.3084,33.0,0.2707,25.0,0.3673,51.0,,,0.339,34.0
2013-01-22,0.11,5.0,0.1918,14.0,0.3353,31.0,,,0.3495,34.0,0.3081,32.0,0.2705,25.0,0.3537,45.0,,,0.3447,37.0
2013-01-18,0.2509,35.0,0.2875,43.0,0.3316,28.0,,,0.3287,26.0,0.3105,34.0,0.2715,25.0,0.3409,39.0,,,0.3564,43.0
2013-01-17,0.2608,37.0,0.2887,43.0,0.3168,24.0,,,0.3399,30.0,0.3112,34.0,0.2706,25.0,0.3836,56.0,,,0.3709,50.0
2013-01-16,0.2383,32.0,0.2975,46.0,0.3544,37.0,,,0.3215,23.0,0.3104,34.0,0.2705,25.0,0.3556,46.0,,,0.3498,40.0
2013-01-15,0.2409,33.0,0.302,48.0,0.3493,35.0,,,0.4228,56.0,0.3152,36.0,0.2725,26.0,0.3301,33.0,,,0.3518,41.0
2013-01-14,0.2341,31.0,0.2846,42.0,0.3297,28.0,,,0.4524,63.0,0.3151,36.0,0.2714,25.0,0.3444,41.0,,,0.3589,44.0
2013-01-11,0.2253,28.0,0.2961,46.0,0.3296,28.0,,,0.4142,54.0,0.3155,36.0,0.2718,25.0,0.3554,46.0,,,0.3482,39.0
2013-01-10,0.3474,56.0,0.3067,49.0,0.3095,22.0,,,0.3589,37.0,0.3171,36.0,0.2724,26.0,0.4059,61.0,,,0.3054,17.0
2013-01-09,0.3075,48.0,0.2381,28.0,0.3293,28.0,,,0.3583,37.0,0.3168,36.0,0.27,25.0,0.3785,54.0,,,0.3262,28.0
2013-01-08,0.2933,45.0,0.2185,22.0,0.3105,22.0,,,0.3202,23.0,0.3161,36.0,0.2689,24.0,0.3387,38.0,,,0.3521,41.0
2013-01-07,0.2947,45.0,0.2193,22.0,0.3207,25.0,,,0.3377,28.0,0.316,36.0,0.2689,24.0,0.3644,50.0,,,0.3383,34.0
2013-01-04,0.2753,40.0,0.2142,21.0,0.2591,10.0,,,0.3203,23.0,0.3158,36.0,0.2692,24.0,0.4206,64.0,,,0.3364,33.0
2013-01-03,0.3124,49.0,0.2106,20.0,0.31,22.0,,,0.3138,21.0,0.3175,37.0,0.2698,24.0,0.402,60.0,,,0.2976,14.0
2013-01-02,0.2956,46.0,0.2164,21.0,0.3094,21.0,,,0.2965,16.0,0.3169,36.0,0.2693,24.0,0.3907,57.0,,,0.3478,39.0
2012-12-31,0.2023,23.0,0.2054,18.0,0.284,15.0,,,0.3575,37.0,0.3138,35.0,0.2689,24.0,0.3541,46.0,,,0.3806,53.0
2012-12-28,0.1052,4.0,0.1958,15.0,0.3299,28.0,,,0.3237,24.0,0.3125,35.0,0.2688,24.0,0.3483,43.0,,,0.3541,42.0
2012-12-27,0.3677,59.0,0.2762,40.0,0.3101,22.0,,,0.3227,24.0,0.3172,36.0,0.27,25.0,0.3767,54.0,,,0.363,46.0
2012-12-26,0.3669,59.0,0.2647,37.0,0.2721,12.0,,,0.3177,22.0,0.3174,36.0,0.2695,24.0,0.3451,41.0,,,0.3616,46.0
2012-12-24,0.3674,59.0,0.2696,38.0,0.6524,89.0,,,0.4166,55.0,0.3176,37.0,0.2693,24.0,0.408,61.0,,,0.35,40.0
2012-12-21,0.3474,56.0,0.2778,40.0,0.2841,15.0,,,0.3073,19.0,0.3164,36.0,0.2695,24.0,0.3683,52.0,,,0.3888,56.0
2012-12-20,0.349,57.0,0.2657,37.0,0.2898,16.0,,,0.3393,28.0,0.3168,36.0,0.2686,24.0,0.3996,59.0,,,0.3429,36.0
2012-12-19,0.3441,56.0,0.2725,39.0,0.3097,22.0,,,0.322,23.0,0.3172,36.0,0.2685,24.0,0.4007,60.0,,,0.3345,32.0
2012-12-18,0.3399,55.0,0.2656,37.0,0.2722,12.0,,,0.3424,31.0,0.3204,38.0,0.2704,25.0,0.2802,9.0,,,0.4209,64.0
2012-12-17,0.0851,2.0,0.1865,12.0,0.3054,20.0,,,0.4231,56.0,0.3115,34.0,0.2666,23.0,0.3785,54.0,,,0.2859,8.0
2012-12-14,0.1203,6.0,0.2005,16.0,0.3331,30.0,,,0.3899,48.0,0.3131,35.0,0.2696,24.0,0.3375,37.0,,,0.2922,11.0
2012-12-13,0.1345,9.0,0.2073,19.0,0.3342,30.0,,,0.3427,31.0,0.3135,35.0,0.2702,25.0,0.3949,57.0,,,0.345,37.0
2012-12-12,0.1293,8.0,0.2072,19.0,0.3403,32.0,,,0.3512,35.0,0.3138,35.0,0.2712,25.0,0.3835,56.0,,,0.3454,37.0
2012-12-11,0.1435,10.0,0.2261,24.0,0.3058,20.0,,,0.3789,44.0,0.3143,35.0,0.2724,26.0,0.3284,32.0,,,0.3359,32.0
2012-12-10,0.1457,11.0,0.2175,22.0,0.3748,45.0,,,0.346,32.0,0.3173,36.0,0.2751,27.0,0.4049,61.0,,,0.4013,59.0
2012-12-07,0.2285,30.0,0.236,28.0,0.3382,32.0,,,0.3469,33.0,0.3204,38.0,0.2813,32.0,0.3578,47.0,,,0.3756,52.0
2012-12-06,0.2239,28.0,0.253,33.0,0.2709,12.0,,,0.3523,35.0,0.327,40.0,0.286,35.0,0.295,15.0,,,0.349,39.0
2012-12-05,0.2259,28.0,0.2719,39.0,0.3696,43.0,,,0.3346,28.0,0.3268,40.0,0.2859,35.0,0.3847,56.0,,,0.3244,27.0
2012-12-04,0.2148,26.0,0.2586,35.0,0.299,18.0,,,0.3471,33.0,0.3352,42.0,0.2931,38.0,0.3394,38.0,,,0.3209,25.0
2012-12-03,0.1824,18.0,0.2469,31.0,0.2287,4.0,,,0.3481,33.0,0.3358,43.0,0.2934,38.0,0.3145,24.0,,,0.3746,51.0
2012-11-30,0.1846,19.0,0.2276,25.0,0.2748,13.0,,,0.3482,33.0,0.3361,43.0,0.2932,38.0,0.37,52.0,,,0.3675,48.0
2012-11-29,0.2197,27.0,0.2304,26.0,0.3196,25.0,,,0.3653,40.0,0.3358,43.0,0.2934,38.0,0.3283,31.0,,,0.3676,49.0
2012-11-28,0.1559,13.0,0.2138,21.0,0.33,28.0,,,0.3615,38.0,0.3367,43.0,0.293,38.0,0.364,50.0,,,0.3832,54.0
2012-11-27,0.1394,10.0,0.2098,19.0,0.3704,43.0,,,0.3224,23.0,0.3361,43.0,0.2923,37.0,0.3731,53.0,,,0.2992,15.0
2012-11-26,0.1351,9.0,0.2071,19.0,0.3464,34.0,,,0.3727,42.0,0.3363,43.0,0.2911,37.0,0.3193,27.0,,,0.3427,36.0
2012-11-23,0.1434,10.0,0.2368,28.0,0.2621,10.0,,,0.3945,49.0,0.3362,43.0,0.2917,37.0,0.3138,24.0,,,0.4311,65.0
2012-11-21,0.1523,12.0,0.2504,32.0,0.3518,36.0,,,0.3622,39.0,0.336,43.0,0.2919,37.0,0.3747,53.0,,,0.3815,53.0
2012-11-20,0.1378,9.0,0.2594,35.0,0.3383,32.0,,,0.3572,37.0,0.3358,43.0,0.2921,37.0,0.355,46.0,,,0.332,30.0
2012-11-19,0.1902,20.0,0.2733,39.0,0.3453,34.0,,,0.3782,44.0,0.3357,42.0,0.2923,37.0,0.3267,31.0,,,0.3677,49.0
2012-11-16,0.3991,64.0,0.3443,57.0,0.3673,42.0,,,0.3428,31.0,0.3353,42.0,0.2924,37.0,0.3673,51.0,,,0.3906,56.0
2012-11-15,0.4829,74.0,0.3992,67.0,0.3626,40.0,,,0.4122,54.0,0.3352,42.0,0.292,37.0,0.3741,53.0,,,0.4077,61.0
2012-11-14,0.5028,77.0,0.3849,65.0,0.3851,48.0,,,0.356,36.0,0.3387,44.0,0.2934,38.0,0.3956,59.0,,,0.3628,46.0
2012-11-13,0.5369,80.0,0.3725,62.0,0.3781,46.0,,,0.4149,54.0,0.3398,44.0,0.2931,38.0,0.3941,57.0,,,0.3717,50.0
2012-11-12,0.5415,80.0,0.3726,62.0,0.3904,49.0,,,0.406,52.0,0.3394,44.0,0.2927,38.0,0.3756,54.0,,,0.3725,50.0
2012-11-09,0.5802,83.0,0.3801,64.0,0.3714,44.0,,,0.3345,28.0,0.3396,44.0,0.2931,38.0,0.3775,54.0,,,0.3742,51.0
2012-11-08,0.592,84.0,0.3747,63.0,0.3837,48.0,,,0.3456,32.0,0.34,44.0,0.2922,37.0,0.432,66.0,,,0.3201,25.0
2012-11-07,0.4635,72.0,0.3125,50.0,0.4621,66.0,,,0.3198,23.0,0.3293,40.0,0.2885,36.0,0.4207,64.0,,,0.3484,39.0
2012-11-06,0.1646,14.0,0.2208,23.0,0.3485,35.0,,,0.4311,57.0,0.3179,37.0,0.2841,33.0,0.3286,32.0,,,0.3678,49.0
2012-11-05,0.2029,23.0,0.2281,25.0,0.357,38.0,,,0.3689,41.0,0.3181,37.0,0.2854,34.0,0.3341,35.0,,,0.3676,49.0
2012-11-02,0.2075,24.0,0.2262,25.0,0.3943,50.0,,,0.3666,40.0,0.3175,37.0,0.2856,34.0,0.3376,37.0,,,0.3732,51.0
2012-11-01,0.2119,25.0,0.2127,20.0,0.352,36.0,,,0.3744,43.0,0.3179,37.0,0.285,34.0,0.3335,35.0,,,0.3719,50.0
2012-10-31,0.2245,28.0,0.1899,13.0,0.3334,30.0,,,0.4078,52.0,0.3162,36.0,0.2839,33.0,0.328,31.0,,,0.3758,52.0
2012-10-26,0.179,17.0,0.1952,15.0,0.3531,37.0,,,0.3869,47.0,0.3147,36.0,0.2838,33.0,0.3762,54.0,,,0.332,30.0
2012-10-25,0.1902,20.0,0.1927,14.0,0.3466,34.0,,,0.3779,44.0,0.3147,36.0,0.2838,33.0,0.3439,41.0,,,0.3644,47.0
2012-10-24,0.1761,17.0,0.2003,16.0,0.31,22.0,,,0.4063,52.0,0.3143,35.0,0.2842,33.0,0.3743,53.0,,,0.3619,46.0
2012-10-23,0.1766,17.0,0.1971,15.0,0.3217,25.0,,,0.3925,49.0,0.3142,35.0,0.2845,34.0,0.3491,43.0,,,0.3819,54.0
2012-10-22,0.1762,17.0,0.1923,14.0,0.3272,27.0,,,0.3908,48.0,0.3143,35.0,0.2847,34.0,0.3502,44.0,,,0.3684,49.0
2012-10-19,0.2309,30.0,0.2135,21.0,0.3668,42.0,,,0.3572,37.0,0.3143,35.0,0.2849,34.0,0.3717,53.0,,,0.3646,47.0
2012-10-18,0.2117,25.0,0.2259,24.0,0.3753,45.0,,,0.3277,25.0,0.3196,38.0,0.286,35.0,0.3694,52.0,,,0.3515,41.0
2012-10-17,0.1477,11.0,0.2138,21.0,0.3381,32.0,,,0.3307,26.0,0.3183,37.0,0.2852,34.0,0.3613,49.0,,,0.3557,43.0
2012-10-16,0.1966,22.0,0.2394,28.0,0.347,35.0,,,0.3307,26.0,0.3182,37.0,0.2868,35.0,0.3595,48.0,,,0.3558,43.0
2012-10-15,0.246,34.0,0.2542,34.0,0.3307,28.0,,,0.3561,36.0,0.3181,37.0,0.2873,35.0,0.3464,42.0,,,0.3567,43.0
2012-10-12,0.2115,25.0,0.244,30.0,0.3274,27.0,,,0.3491,34.0,0.3189,37.0,0.2876,36.0,0.3469,42.0,,,0.3751,51.0
2012-10-11,0.2071,24.0,0.2446,30.0,0.3253,27.0,,,0.3477,33.0,0.3189,37.0,0.2877,36.0,0.3501,44.0,,,0.3512,40.0
2012-10-10,0.2201,27.0,0.2257,24.0,0.3162,24.0,,,0.3494,34.0,0.3179,37.0,0.2868,35.0,0.3466,42.0,,,0.3625,46.0
2012-10-09,0.2595,37.0,0.2264,25.0,0.3298,28.0,,,0.3549,36.0,0.3176,37.0,0.287,35.0,0.3553,46.0,,,0.3724,50.0
2012-10-08,0.2514,35.0,0.2343,27.0,0.3293,28.0,,,0.3441,31.0,0.3184,37.0,0.2872,35.0,0.3445,41.0,,,0.3663,48.0
2012-10-05,0.2452,33.0,0.2303,26.0,0.3161,24.0,,,0.3506,34.0,0.3176,37.0,0.2875,35.0,0.3629,49.0,,,0.3855,55.0
2012-10-04,0.1821,18.0,0.2201,23.0,0.3393,32.0,,,0.3771,44.0,0.3156,36.0,0.287,35.0,0.3741,53.0,,,0.3931,57.0
2012-10-03,0.2948,45.0,0.2763,40.0,0.4918,72.0,,,0.412,53.0,0.3198,38.0,0.2889,36.0,0.4048,61.0,,,0.372,50.0
2012-10-02,0.2942,45.0,0.2819,42.0,0.3753,45.0,,,0.319,22.0,0.32,38.0,0.2898,36.0,0.3806,55.0,,,0.3876,56.0
2012-10-01,0.2995,47.0,0.2853,42.0,0.3555,38.0,,,0.3766,44.0,0.32,38.0,0.29,36.0,0.3746,53.0,,,0.3937,57.0
2012-09-28,0.2995,47.0,0.2753,40.0,0.315,23.0,,,0.348,33.0,0.3198,38.0,0.2896,36.0,0.3684,52.0,,,0.3862,55.0
2012-09-27,0.3112,49.0,0.2753,40.0,0.3365,31.0,,,0.3838,46.0,0.3196,38.0,0.2891,36.0,0.3613,49.0,,,0.3904,56.0
2012-09-26,0.2169,27.0,0.2597,35.0,0.3548,38.0,,,0.3702,41.0,0.3178,37.0,0.2886,36.0,0.3732,53.0,,,0.396,57.0
