date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-13,1.0032,91.0,0.5748,65.0,0.8024,82.0,,,0.912,82.0,0.7871,81.0,0.6774,89.0,0.5872,87.0,,,0.8162,55.0
2024-03-12,0.7066,66.0,0.5331,53.0,1.4331,100.0,,,1.7231,99.0,0.7587,78.0,0.6714,88.0,0.4624,68.0,,,0.7923,50.0
2024-03-11,0.6904,63.0,0.5096,44.0,1.3317,100.0,,,1.1847,95.0,0.7592,78.0,0.6714,88.0,0.3956,52.0,,,0.8971,81.0
2024-03-08,0.6464,55.0,0.5277,51.0,1.4516,100.0,,,1.2538,96.0,0.7576,78.0,0.6711,88.0,0.5712,86.0,,,0.7866,49.0
2024-03-07,0.6495,56.0,0.5294,52.0,1.36,100.0,,,1.418,98.0,0.7572,78.0,0.6699,88.0,0.4823,73.0,,,0.8166,55.0
2024-03-06,0.6974,64.0,0.541,55.0,1.4579,100.0,,,1.4352,99.0,0.7573,78.0,0.6702,88.0,0.4779,72.0,,,0.8756,74.0
2024-03-05,0.6234,51.0,0.5187,48.0,1.3618,100.0,,,1.4123,98.0,0.757,78.0,0.669,88.0,0.4666,69.0,,,0.8168,55.0
2024-03-04,0.623,51.0,0.5304,52.0,1.4293,100.0,,,1.3972,98.0,0.7568,77.0,0.6685,87.0,0.4998,77.0,,,0.8245,57.0
2024-03-01,0.3584,11.0,0.4145,11.0,0.8752,89.0,,,0.9654,86.0,0.7481,76.0,0.6645,87.0,0.4073,55.0,,,0.8895,79.0
2024-02-29,0.3499,10.0,0.4339,16.0,0.8901,90.0,,,0.9283,84.0,0.7483,76.0,0.6641,87.0,0.4498,65.0,,,0.8335,60.0
2024-02-28,0.2505,3.0,0.4241,13.0,0.835,86.0,,,0.911,82.0,0.7456,75.0,0.6625,87.0,0.3723,44.0,,,0.8936,80.0
2024-02-27,0.25,2.0,0.3945,7.0,0.8796,90.0,,,0.9019,81.0,0.7456,75.0,0.661,86.0,0.3031,19.0,,,0.8302,59.0
2024-02-26,0.3122,6.0,0.4121,10.0,0.7053,68.0,,,0.7702,66.0,0.746,75.0,0.6612,86.0,0.4143,56.0,,,0.9033,82.0
2024-02-23,0.3176,6.0,0.4246,13.0,0.7111,69.0,,,0.8126,73.0,0.7459,75.0,0.6613,86.0,0.468,69.0,,,0.926,87.0
2024-02-22,0.3523,10.0,0.4132,10.0,0.791,81.0,,,0.8394,76.0,0.7465,75.0,0.661,86.0,0.4759,71.0,,,0.9475,90.0
2024-02-21,0.3616,12.0,0.453,23.0,0.8731,89.0,,,0.9432,85.0,0.7469,76.0,0.6608,86.0,0.4804,72.0,,,0.8827,76.0
2024-02-20,0.3919,15.0,0.4543,23.0,0.7967,81.0,,,0.9065,82.0,0.7466,75.0,0.6598,85.0,0.4224,57.0,,,0.8886,78.0
2024-02-16,0.6533,57.0,0.4921,37.0,0.7216,71.0,,,0.7778,67.0,0.7475,76.0,0.6598,85.0,0.4692,70.0,,,0.8897,79.0
2024-02-15,0.7792,76.0,0.5936,70.0,0.7456,75.0,,,0.774,66.0,0.7479,76.0,0.6599,85.0,0.4131,56.0,,,0.8511,66.0
2024-02-14,0.7939,77.0,0.6269,77.0,0.7337,73.0,,,0.7811,67.0,0.7456,75.0,0.6599,85.0,0.47,70.0,,,0.8223,57.0
2024-02-13,0.7652,74.0,0.6352,78.0,0.7472,75.0,,,0.8115,73.0,0.746,75.0,0.6604,86.0,0.4501,65.0,,,0.8549,67.0
2024-02-12,0.7639,74.0,0.6483,81.0,0.8042,82.0,,,0.8202,74.0,0.761,78.0,0.6618,86.0,0.4433,63.0,,,0.8731,73.0
2024-02-09,0.9661,90.0,1.0113,99.0,0.7722,78.0,,,0.8264,75.0,0.762,78.0,0.6605,86.0,0.4709,71.0,,,0.8643,70.0
2024-02-08,1.0032,91.0,1.0222,99.0,0.8347,86.0,,,0.928,84.0,0.7619,78.0,0.6595,85.0,0.505,78.0,,,0.8622,69.0
2024-02-07,0.9673,90.0,1.0191,99.0,0.901,91.0,,,0.9672,86.0,0.753,77.0,0.6572,85.0,0.4486,64.0,,,0.8597,68.0
2024-02-06,0.9992,91.0,1.0054,99.0,0.902,91.0,,,0.9326,84.0,0.7475,76.0,0.6522,84.0,0.4693,70.0,,,0.8488,65.0
2024-02-05,0.9543,89.0,0.9948,98.0,0.827,85.0,,,0.8765,79.0,0.7439,74.0,0.6499,84.0,0.4461,64.0,,,0.8311,59.0
2024-02-02,0.9557,90.0,0.9976,99.0,0.8641,88.0,,,0.9142,83.0,0.7439,74.0,0.6504,84.0,0.3476,35.0,,,0.8041,53.0
2024-02-01,0.9712,91.0,1.0126,99.0,1.0154,95.0,,,1.0256,89.0,0.7456,75.0,0.6502,84.0,0.4723,71.0,,,0.847,64.0
2024-01-31,0.5539,40.0,0.6804,86.0,0.8284,85.0,,,0.8849,79.0,0.7252,68.0,0.6226,82.0,0.4433,63.0,,,0.8414,62.0
2024-01-30,0.5514,39.0,0.6929,88.0,0.8667,89.0,,,0.9372,85.0,0.7262,69.0,0.6216,82.0,0.4309,61.0,,,0.8226,57.0
2024-01-29,0.7429,71.0,0.6755,86.0,0.9059,91.0,,,0.945,85.0,0.7255,68.0,0.6203,82.0,0.4542,67.0,,,0.8388,62.0
2024-01-26,0.5894,45.0,0.6238,76.0,0.869,89.0,,,0.919,83.0,0.7179,67.0,0.6172,81.0,0.4933,76.0,,,0.8262,57.0
2024-01-25,0.627,52.0,0.6399,79.0,0.8085,83.0,,,0.8474,77.0,0.717,67.0,0.6155,81.0,0.4451,64.0,,,0.8662,71.0
2024-01-24,0.6166,49.0,0.6875,87.0,0.8336,86.0,,,0.8819,79.0,0.7211,68.0,0.6152,81.0,0.4578,67.0,,,0.8878,78.0
2024-01-23,0.6254,51.0,0.8404,96.0,0.8197,84.0,,,0.8958,81.0,0.7208,68.0,0.6139,81.0,0.4015,53.0,,,0.8374,61.0
2024-01-22,0.6743,61.0,0.8478,96.0,0.8599,88.0,,,0.9079,82.0,0.7197,67.0,0.6117,80.0,0.4621,68.0,,,0.8367,61.0
2024-01-19,0.6626,57.0,0.8451,96.0,0.8662,88.0,,,0.9329,84.0,0.7194,67.0,0.6097,80.0,0.4781,72.0,,,0.7474,37.0
2024-01-18,0.651,56.0,0.8586,96.0,0.8443,87.0,,,0.8909,80.0,0.7137,66.0,0.6083,80.0,0.4451,64.0,,,0.7763,46.0
2024-01-17,0.7624,74.0,0.923,97.0,0.9615,93.0,,,1.0348,89.0,0.7166,67.0,0.6088,80.0,0.4404,63.0,,,0.8412,62.0
2024-01-16,0.8482,84.0,1.0116,99.0,1.0622,96.0,,,1.1316,94.0,0.7141,66.0,0.6061,80.0,0.4513,66.0,,,0.8261,57.0
2024-01-12,1.0598,93.0,1.0378,100.0,1.0659,97.0,,,1.1072,93.0,0.7196,67.0,0.6037,79.0,0.433,61.0,,,0.8344,60.0
2024-01-11,1.1229,96.0,0.9816,98.0,0.9558,92.0,,,1.0214,88.0,0.7218,68.0,0.5914,79.0,0.3469,35.0,,,0.7466,37.0
2024-01-10,1.2573,98.0,0.997,98.0,0.9629,93.0,,,1.037,90.0,0.7163,66.0,0.5874,79.0,0.3173,24.0,,,0.7639,43.0
2024-01-09,1.2488,98.0,0.9974,99.0,1.0153,95.0,,,1.0644,91.0,0.7163,66.0,0.5849,78.0,0.3708,44.0,,,0.7465,36.0
2024-01-08,1.1685,97.0,0.9919,98.0,1.0918,97.0,,,1.2076,95.0,0.7109,64.0,0.5828,78.0,0.4421,63.0,,,0.738,34.0
2024-01-05,0.9943,91.0,0.9759,98.0,0.908,92.0,,,0.8976,81.0,0.7078,63.0,0.5795,76.0,0.4459,64.0,,,0.6972,27.0
2024-01-04,1.415,99.0,0.9688,98.0,0.8929,90.0,,,0.9118,82.0,0.7042,63.0,0.5691,69.0,0.4249,59.0,,,0.7133,28.0
2024-01-03,1.3996,99.0,0.9457,97.0,0.8878,90.0,,,0.8728,78.0,0.6882,57.0,0.5617,68.0,0.3327,30.0,,,0.7155,30.0
2024-01-02,1.332,99.0,0.8707,96.0,0.8972,91.0,,,0.9181,83.0,0.6755,51.0,0.5527,59.0,0.4527,66.0,,,0.6356,17.0
2023-12-29,1.1136,95.0,0.9032,97.0,0.7537,76.0,,,0.7851,68.0,0.6508,35.0,0.547,51.0,0.5337,83.0,,,0.6418,19.0
2023-12-28,1.1159,95.0,0.888,97.0,0.9031,91.0,,,0.9274,83.0,0.6506,34.0,0.5443,47.0,0.511,80.0,,,0.6631,23.0
2023-12-27,1.0893,94.0,1.0057,99.0,1.0174,95.0,,,1.0744,92.0,0.6507,34.0,0.5434,46.0,0.5668,86.0,,,0.668,25.0
2023-12-26,1.4265,99.0,1.052,100.0,1.0891,97.0,,,1.1089,93.0,0.6508,35.0,0.5383,41.0,0.4724,71.0,,,0.6498,20.0
2023-12-22,0.9404,89.0,0.9714,98.0,0.9676,93.0,,,0.9864,88.0,0.6275,28.0,0.5264,27.0,0.5064,78.0,,,0.6631,23.0
2023-12-21,0.914,87.0,0.9616,98.0,0.9601,93.0,,,1.0917,93.0,0.6119,26.0,0.5213,23.0,0.4563,67.0,,,0.6279,15.0
2023-12-20,1.0835,93.0,0.9465,97.0,1.228,99.0,,,1.1485,94.0,0.6095,26.0,0.5213,23.0,0.4855,73.0,,,0.6569,22.0
2023-12-19,1.0838,93.0,0.8682,96.0,0.9624,93.0,,,1.0461,91.0,0.6071,25.0,0.5115,20.0,0.4375,62.0,,,0.622,14.0
2023-12-18,1.0355,92.0,0.8566,96.0,1.0085,95.0,,,1.0289,89.0,0.6069,25.0,0.5096,20.0,0.4666,69.0,,,0.6337,16.0
2023-12-15,1.0669,93.0,0.6872,87.0,0.857,88.0,,,1.3911,98.0,0.6067,25.0,0.4949,17.0,0.4337,61.0,,,0.6098,12.0
2023-12-14,0.6275,52.0,0.5377,54.0,0.588,38.0,,,0.6131,36.0,0.5573,19.0,0.4834,15.0,0.4521,66.0,,,0.5837,9.0
2023-12-13,0.7733,75.0,0.57,64.0,0.6096,43.0,,,0.6103,35.0,0.546,14.0,0.481,15.0,0.5103,80.0,,,0.5978,11.0
2023-12-12,0.8352,82.0,0.5203,48.0,0.6457,53.0,,,0.7555,64.0,0.5444,12.0,0.4759,14.0,0.4859,73.0,,,0.5892,9.0
2023-12-11,0.9414,89.0,0.664,84.0,0.6244,47.0,,,0.6801,52.0,0.5415,11.0,0.4753,14.0,0.4307,60.0,,,0.6005,11.0
2023-12-08,0.9281,88.0,0.6466,81.0,0.5995,41.0,,,0.6097,35.0,0.5396,11.0,0.4738,13.0,0.4763,72.0,,,0.6004,11.0
2023-12-07,0.9608,90.0,0.7142,90.0,0.6636,57.0,,,0.5872,30.0,0.5385,11.0,0.4738,13.0,0.4847,73.0,,,0.599,11.0
2023-12-06,0.96,90.0,0.7247,90.0,0.6307,49.0,,,0.679,52.0,0.54,11.0,0.4748,14.0,0.5271,82.0,,,0.602,11.0
2023-12-05,1.0095,92.0,0.7245,90.0,0.6452,53.0,,,0.6577,47.0,0.5456,13.0,0.4758,14.0,0.4486,64.0,,,0.6048,12.0
2023-12-04,0.6848,62.0,0.6509,81.0,0.6301,49.0,,,0.6482,44.0,0.5281,9.0,0.4711,13.0,0.465,69.0,,,0.5643,8.0
2023-12-01,0.6561,57.0,0.6265,77.0,0.5624,31.0,,,0.6643,49.0,0.5209,8.0,0.4697,13.0,0.4512,65.0,,,0.5942,10.0
2023-11-30,0.4311,21.0,0.4859,35.0,0.5224,21.0,,,0.6225,39.0,0.5066,7.0,0.4607,12.0,0.5096,79.0,,,0.6002,11.0
2023-11-29,0.6404,54.0,0.5355,54.0,0.6094,43.0,,,0.5697,26.0,0.5101,8.0,0.4619,13.0,0.5278,82.0,,,0.6009,11.0
2023-11-28,0.6268,51.0,0.5574,60.0,0.6607,57.0,,,0.5961,32.0,0.5153,8.0,0.459,12.0,0.5009,78.0,,,0.5858,9.0
2023-11-27,0.6314,52.0,0.65,81.0,0.5701,32.0,,,0.6173,37.0,0.5191,8.0,0.4606,12.0,0.5621,85.0,,,0.6247,14.0
2023-11-24,0.6304,52.0,0.7696,93.0,0.4384,7.0,,,0.726,60.0,0.5228,8.0,0.462,13.0,0.595,87.0,,,0.633,16.0
2023-11-22,0.9055,87.0,0.8211,95.0,0.5032,17.0,,,0.5413,19.0,0.5231,8.0,0.4632,13.0,0.5646,85.0,,,0.6209,14.0
2023-11-21,0.9248,88.0,0.828,95.0,0.4299,6.0,,,0.5474,21.0,0.5241,9.0,0.4648,13.0,0.5245,81.0,,,0.6121,12.0
2023-11-20,0.9254,88.0,0.826,95.0,0.5503,28.0,,,0.5901,31.0,0.5242,9.0,0.4634,13.0,0.5081,79.0,,,0.6351,17.0
2023-11-17,0.7796,76.0,0.7866,94.0,0.5079,18.0,,,0.5433,19.0,0.5131,8.0,0.4611,13.0,0.48,72.0,,,0.6179,13.0
2023-11-16,0.7354,70.0,0.7133,89.0,0.5865,37.0,,,0.5984,32.0,0.5088,8.0,0.4609,13.0,0.4812,73.0,,,0.6322,16.0
2023-11-15,0.7271,69.0,0.6513,82.0,0.553,28.0,,,0.6179,38.0,0.5629,20.0,0.4607,12.0,0.5077,79.0,,,0.6571,22.0
2023-11-14,0.6962,64.0,0.4936,37.0,1.0057,94.0,,,1.0613,91.0,0.5613,20.0,0.4496,12.0,0.3774,45.0,,,0.6405,19.0
2023-11-13,0.3094,6.0,0.4191,12.0,0.9545,92.0,,,1.0383,90.0,0.5448,13.0,0.4447,10.0,0.4974,77.0,,,0.6547,22.0
2023-11-10,0.55,39.0,0.4271,13.0,0.9983,94.0,,,1.0433,90.0,0.5473,14.0,0.4444,10.0,0.5323,83.0,,,0.6061,12.0
2023-11-09,0.5479,38.0,0.4021,8.0,0.9698,93.0,,,1.0249,89.0,0.5493,15.0,0.445,10.0,0.4576,67.0,,,0.6902,27.0
2023-11-08,0.528,35.0,0.4063,9.0,1.0151,95.0,,,1.0379,90.0,0.5507,17.0,0.4469,11.0,0.4305,60.0,,,0.6845,26.0
2023-11-07,0.5341,36.0,0.4473,21.0,0.9932,94.0,,,0.9959,88.0,0.5501,16.0,0.4458,11.0,0.4494,65.0,,,0.8741,74.0
2023-11-06,0.6458,55.0,0.4964,38.0,1.0055,94.0,,,1.0216,89.0,0.5495,16.0,0.4427,10.0,0.6238,88.0,,,0.6239,14.0
2023-11-03,0.7024,65.0,0.5126,46.0,0.7351,73.0,,,0.7739,66.0,0.5492,15.0,0.4427,10.0,0.4392,63.0,,,0.6601,23.0
2023-11-02,0.6694,59.0,0.506,42.0,0.6619,57.0,,,0.6999,56.0,0.5472,14.0,0.4424,9.0,0.4667,69.0,,,0.6645,24.0
2023-11-01,0.6509,56.0,0.5285,52.0,0.6606,56.0,,,0.6821,52.0,0.5394,11.0,0.4412,9.0,0.4695,70.0,,,0.653,21.0
2023-10-31,0.702,65.0,0.5428,56.0,0.6728,60.0,,,0.6466,44.0,0.5492,15.0,0.4435,10.0,0.5204,81.0,,,0.6361,17.0
2023-10-30,0.7112,66.0,0.5438,56.0,0.64,51.0,,,0.6698,50.0,0.5492,15.0,0.4436,10.0,0.4353,62.0,,,0.649,20.0
2023-10-27,0.7334,70.0,0.5137,46.0,0.6903,65.0,,,0.5708,27.0,0.5482,14.0,0.4402,9.0,0.4687,70.0,,,0.6719,26.0
2023-10-26,0.6598,57.0,0.432,15.0,0.5813,36.0,,,0.584,28.0,0.5401,11.0,0.434,9.0,0.3512,37.0,,,0.6795,26.0
2023-10-25,0.5924,46.0,0.4128,10.0,0.5683,32.0,,,0.6122,36.0,0.5379,10.0,0.4329,8.0,0.4173,56.0,,,0.6321,16.0
2023-10-24,0.5874,45.0,0.4097,9.0,0.6033,42.0,,,0.6085,35.0,0.5389,11.0,0.4332,8.0,0.2547,7.0,,,0.6082,12.0
2023-10-23,0.6481,55.0,0.4298,15.0,0.5804,35.0,,,0.6364,42.0,0.5317,9.0,0.4303,8.0,0.4989,77.0,,,0.6002,11.0
2023-10-20,0.6345,53.0,0.4593,25.0,0.5249,21.0,,,0.5731,27.0,0.5308,9.0,0.4325,8.0,0.5789,86.0,,,0.6396,18.0
2023-10-19,0.6252,51.0,0.4529,23.0,0.5708,33.0,,,0.6531,45.0,0.5333,10.0,0.4338,8.0,0.5837,87.0,,,0.5117,5.0
2023-10-18,0.5819,44.0,0.4419,18.0,0.5329,24.0,,,0.5511,22.0,0.5324,9.0,0.4333,8.0,0.4518,66.0,,,0.5924,10.0
2023-10-17,0.5357,36.0,0.4726,30.0,0.522,21.0,,,0.5429,19.0,0.5353,10.0,0.433,8.0,0.3966,52.0,,,0.6224,14.0
2023-10-16,0.6054,48.0,0.5213,49.0,0.495,16.0,,,0.5565,23.0,0.5378,10.0,0.4342,9.0,0.3089,21.0,,,0.6443,19.0
2023-10-13,0.6349,53.0,0.5361,54.0,0.5268,22.0,,,0.5144,12.0,0.5378,10.0,0.4363,9.0,0.4248,59.0,,,0.6384,18.0
2023-10-12,0.4553,24.0,0.5066,42.0,0.5276,22.0,,,0.5374,17.0,0.5275,9.0,0.4325,8.0,0.3942,51.0,,,0.6339,17.0
2023-10-11,0.4391,22.0,0.4692,30.0,0.5206,20.0,,,0.5454,20.0,0.5248,9.0,0.4302,7.0,0.3327,30.0,,,0.6373,18.0
2023-10-10,0.5216,34.0,0.512,45.0,0.5267,22.0,,,0.5506,22.0,0.5338,10.0,0.4314,8.0,0.3649,42.0,,,0.5857,9.0
2023-10-09,0.5392,37.0,0.5018,40.0,0.5649,31.0,,,0.5753,27.0,0.5356,10.0,0.4308,8.0,0.3069,21.0,,,0.4632,3.0
2023-10-06,0.5471,38.0,0.4663,28.0,0.4809,13.0,,,0.5265,15.0,0.5355,10.0,0.429,7.0,0.3506,36.0,,,0.6353,17.0
2023-10-05,0.4032,17.0,0.4584,25.0,0.5383,25.0,,,0.5732,27.0,0.5629,20.0,0.4363,9.0,0.3233,26.0,,,0.5506,7.0
2023-10-04,0.4112,18.0,0.4613,26.0,0.5357,24.0,,,0.5733,27.0,0.5626,20.0,0.437,9.0,0.3823,47.0,,,0.6313,16.0
2023-10-03,0.4094,18.0,0.4584,25.0,0.6272,48.0,,,0.6014,33.0,0.5626,20.0,0.4363,9.0,0.3115,22.0,,,0.6169,13.0
2023-10-02,0.5025,31.0,0.4667,28.0,0.5205,20.0,,,0.5379,18.0,0.5779,22.0,0.4426,9.0,0.4465,64.0,,,0.4354,2.0
2023-09-29,0.4487,24.0,0.4294,14.0,0.4643,10.0,,,0.4793,6.0,0.6277,28.0,0.4473,11.0,0.3018,19.0,,,0.4785,3.0
2023-09-28,0.4227,20.0,0.4555,24.0,0.4639,10.0,,,0.4904,8.0,0.6271,28.0,0.4486,11.0,0.2966,17.0,,,0.4615,2.0
2023-09-27,0.4564,25.0,0.4448,19.0,0.4901,15.0,,,0.518,14.0,0.6269,27.0,0.4485,11.0,0.4111,55.0,,,0.4487,2.0
2023-09-26,0.5925,46.0,0.4222,12.0,0.5023,17.0,,,0.5055,10.0,0.6276,28.0,0.4453,11.0,0.3737,44.0,,,0.4796,3.0
2023-09-25,0.5744,43.0,0.4137,11.0,0.4879,14.0,,,0.4975,9.0,0.6306,28.0,0.4444,10.0,0.3566,39.0,,,0.4992,4.0
2023-09-22,0.4907,28.0,0.4023,8.0,0.3977,4.0,,,0.3953,2.0,0.6278,28.0,0.4432,10.0,0.2899,16.0,,,0.5132,5.0
2023-09-21,0.4829,28.0,0.4196,12.0,0.4089,5.0,,,0.4234,3.0,0.6273,28.0,0.4452,10.0,0.3499,36.0,,,0.4792,3.0
2023-09-20,0.4703,27.0,0.4181,11.0,0.3729,3.0,,,0.3827,1.0,0.6298,28.0,0.4465,11.0,0.3024,19.0,,,0.4907,4.0
2023-09-19,0.4218,19.0,0.3861,6.0,0.3615,2.0,,,0.3851,2.0,0.6298,28.0,0.4468,11.0,0.2949,17.0,,,0.5349,6.0
2023-09-18,0.4093,18.0,0.3982,7.0,0.4087,5.0,,,0.4234,3.0,0.6302,28.0,0.4485,11.0,0.3145,23.0,,,0.4905,4.0
2023-09-15,0.292,4.0,0.3642,4.0,0.3778,3.0,,,0.3829,1.0,0.6276,28.0,0.4481,11.0,0.3739,44.0,,,0.5148,5.0
2023-09-14,0.2794,4.0,0.3445,3.0,0.3476,2.0,,,0.3721,1.0,0.6313,28.0,0.45,12.0,0.2612,9.0,,,0.5956,10.0
2023-09-13,0.3679,12.0,0.3447,3.0,0.3849,3.0,,,0.3966,2.0,0.6317,28.0,0.4503,12.0,0.2683,10.0,,,0.4917,4.0
2023-09-12,0.3736,13.0,0.295,1.0,0.3645,3.0,,,0.3702,1.0,0.6319,28.0,0.4492,12.0,0.4891,74.0,,,0.5203,5.0
2023-09-11,0.3453,9.0,0.2784,1.0,0.3865,4.0,,,0.401,2.0,0.6352,30.0,0.4518,12.0,0.2936,16.0,,,0.5116,5.0
2023-09-08,0.3416,9.0,0.2684,1.0,0.3515,2.0,,,0.3592,1.0,0.6524,35.0,0.4565,12.0,0.3697,43.0,,,0.6069,12.0
2023-09-07,0.4201,19.0,0.2806,1.0,0.3701,3.0,,,0.3672,1.0,0.6594,39.0,0.476,14.0,0.4015,53.0,,,0.5836,9.0
2023-09-06,0.3831,14.0,0.2969,1.0,0.3583,2.0,,,0.3899,2.0,0.6597,39.0,0.4774,14.0,0.3688,43.0,,,0.5693,8.0
2023-09-05,0.4093,18.0,0.3212,1.0,0.3959,4.0,,,0.3867,2.0,0.6649,42.0,0.4803,14.0,0.3642,41.0,,,0.5625,8.0
2023-09-01,0.315,6.0,0.2924,1.0,0.3092,1.0,,,0.3305,1.0,0.6623,41.0,0.4794,14.0,0.3531,38.0,,,0.5749,8.0
2023-08-31,0.3034,5.0,0.2973,1.0,0.3176,2.0,,,0.3258,1.0,0.6619,40.0,0.4799,14.0,0.36,40.0,,,0.5852,9.0
2023-08-30,0.3356,8.0,0.3391,2.0,0.2835,1.0,,,0.333,1.0,0.6636,41.0,0.4816,15.0,0.3754,45.0,,,0.5584,7.0
2023-08-29,0.363,12.0,0.3593,3.0,0.34,2.0,,,0.3677,1.0,0.6637,41.0,0.4827,15.0,0.3836,48.0,,,0.5494,7.0
2023-08-28,0.2692,3.0,0.3747,5.0,0.3768,3.0,,,0.4058,2.0,0.665,43.0,0.486,15.0,0.3743,45.0,,,0.5742,8.0
2023-08-25,0.3385,8.0,0.3974,7.0,0.3897,4.0,,,0.4017,2.0,0.6655,43.0,0.4864,15.0,0.3572,39.0,,,0.6023,12.0
2023-08-24,0.722,68.0,0.4368,17.0,0.4363,7.0,,,0.4589,4.0,0.6663,43.0,0.4883,15.0,0.3585,39.0,,,0.5696,8.0
2023-08-23,0.7332,70.0,0.4465,20.0,0.4356,7.0,,,0.4879,7.0,0.6674,44.0,0.4891,15.0,0.3864,49.0,,,0.5879,9.0
2023-08-22,0.7139,67.0,0.4465,20.0,0.4678,11.0,,,0.5101,11.0,0.6717,48.0,0.493,16.0,0.3974,52.0,,,0.5935,10.0
2023-08-21,0.7272,69.0,0.4265,13.0,0.4588,9.0,,,0.5167,13.0,0.675,51.0,0.4935,16.0,0.3197,25.0,,,0.5756,8.0
2023-08-18,0.7037,65.0,0.4174,11.0,0.5003,17.0,,,0.5294,16.0,0.6742,50.0,0.4934,16.0,0.3661,42.0,,,0.5791,9.0
2023-08-17,0.6901,63.0,0.4007,8.0,0.4757,12.0,,,0.5267,15.0,0.6743,51.0,0.4923,16.0,0.3728,44.0,,,0.6126,13.0
2023-08-16,0.6269,52.0,0.4132,10.0,0.4756,12.0,,,0.5186,14.0,0.676,52.0,0.4912,16.0,0.4027,53.0,,,0.6195,13.0
2023-08-15,0.2899,4.0,0.3888,6.0,0.8501,87.0,,,0.9323,84.0,0.6594,39.0,0.4883,15.0,0.3812,46.0,,,0.6499,20.0
2023-08-14,0.2628,3.0,0.4021,8.0,0.8607,88.0,,,0.9077,82.0,0.6583,38.0,0.4887,15.0,0.368,43.0,,,0.6547,22.0
2023-08-11,0.3526,11.0,0.4299,15.0,0.8274,85.0,,,0.8858,80.0,0.6579,38.0,0.4902,16.0,0.3448,34.0,,,0.645,20.0
2023-08-10,0.347,10.0,0.4521,22.0,0.8404,87.0,,,0.8872,80.0,0.6644,42.0,0.4927,16.0,0.3498,36.0,,,0.639,18.0
2023-08-09,0.343,9.0,0.4714,30.0,0.8175,84.0,,,0.8903,80.0,0.6646,42.0,0.4937,16.0,0.3501,36.0,,,0.6196,13.0
2023-08-08,0.3254,7.0,0.4674,28.0,0.828,85.0,,,0.8691,78.0,0.6677,44.0,0.4948,17.0,0.3309,28.0,,,0.6334,16.0
2023-08-07,0.5008,30.0,0.4545,23.0,0.8327,86.0,,,0.8627,78.0,0.6678,44.0,0.4939,16.0,0.3432,34.0,,,0.6308,15.0
2023-08-04,0.4274,20.0,0.4606,26.0,0.6544,55.0,,,0.6712,50.0,0.6672,44.0,0.4946,16.0,0.3546,38.0,,,0.6182,13.0
2023-08-03,0.4046,17.0,0.4731,31.0,0.6229,47.0,,,0.6519,45.0,0.6675,44.0,0.4947,17.0,0.3454,35.0,,,0.641,19.0
2023-08-02,0.44,22.0,0.4689,28.0,0.5647,31.0,,,0.6057,34.0,0.6686,45.0,0.4999,17.0,0.353,37.0,,,0.6583,22.0
2023-08-01,0.4073,17.0,0.4401,17.0,0.5543,28.0,,,0.5858,30.0,0.6778,53.0,0.5031,18.0,0.373,44.0,,,0.6395,18.0
2023-07-31,0.5438,38.0,0.4551,24.0,0.5072,18.0,,,0.5695,26.0,0.6863,57.0,0.5061,20.0,0.3675,43.0,,,0.6227,14.0
2023-07-28,0.5374,37.0,0.4547,24.0,0.4806,13.0,,,0.5192,14.0,0.6866,57.0,0.5053,19.0,0.3518,37.0,,,0.6289,15.0
2023-07-27,0.5608,41.0,0.4738,31.0,0.4839,13.0,,,0.5292,16.0,0.6816,55.0,0.5043,19.0,0.3431,33.0,,,0.5958,10.0
2023-07-26,0.5973,47.0,0.4743,32.0,0.4616,10.0,,,0.5107,12.0,0.6817,55.0,0.5029,18.0,0.3552,38.0,,,0.6178,13.0
2023-07-25,0.5729,43.0,0.4489,21.0,0.4728,11.0,,,0.5386,18.0,0.6791,54.0,0.5026,18.0,0.3538,38.0,,,0.6086,12.0
2023-07-24,0.5518,40.0,0.4365,16.0,0.4734,12.0,,,0.5528,22.0,0.6792,54.0,0.5023,18.0,0.352,37.0,,,0.5968,10.0
2023-07-21,0.5562,40.0,0.4474,21.0,0.52,20.0,,,0.5603,24.0,0.679,54.0,0.503,18.0,0.407,54.0,,,0.6003,11.0
2023-07-20,0.5552,40.0,0.4852,35.0,0.5041,17.0,,,0.5596,24.0,0.6769,53.0,0.5035,19.0,0.3638,41.0,,,0.6445,19.0
2023-07-19,0.5997,47.0,0.5027,40.0,0.455,9.0,,,0.5025,10.0,0.6806,55.0,0.504,19.0,0.3646,41.0,,,0.635,17.0
2023-07-18,0.5045,31.0,0.4579,25.0,0.4351,7.0,,,0.5371,17.0,0.6756,51.0,0.5032,19.0,0.3357,31.0,,,0.6313,16.0
2023-07-17,0.4333,21.0,0.4242,13.0,0.4557,9.0,,,0.5481,21.0,0.6724,49.0,0.5019,18.0,0.3437,34.0,,,0.6265,15.0
2023-07-14,0.4423,23.0,0.4289,14.0,0.4707,11.0,,,0.4863,7.0,0.6768,53.0,0.5033,19.0,0.3561,38.0,,,0.6295,15.0
