date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-07-05,0.1738,44.0,0.1042,30.0,0.2698,85.0,,,0.1403,5.0,0.1317,2.0,0.105,14.0,0.1374,5.0,,,0.167,2.0
2019-07-03,0.1135,12.0,0.0947,21.0,0.1432,11.0,,,0.1673,18.0,0.1287,1.0,0.1049,14.0,0.1336,4.0,,,0.1736,4.0
2019-07-02,0.1107,10.0,0.0942,20.0,0.1475,13.0,,,0.1501,9.0,0.1293,1.0,0.1056,15.0,0.137,5.0,,,0.1698,3.0
2019-07-01,0.1571,34.0,0.1002,25.0,0.1388,9.0,,,0.1309,3.0,0.1303,2.0,0.1059,15.0,0.1369,5.0,,,0.1527,1.0
2019-06-28,0.149,30.0,0.0953,22.0,0.1187,2.0,,,0.1952,40.0,0.1302,2.0,0.1065,15.0,0.1288,3.0,,,0.1862,12.0
2019-06-27,0.1501,30.0,0.1028,28.0,0.1372,8.0,,,0.1776,26.0,0.1305,2.0,0.1073,16.0,0.1331,4.0,,,0.1835,10.0
2019-06-26,0.1502,30.0,0.0958,22.0,0.2015,52.0,,,0.1753,24.0,0.1302,2.0,0.1073,16.0,0.1309,3.0,,,0.1829,10.0
2019-06-25,0.1396,24.0,0.0945,21.0,0.1472,13.0,,,0.1865,33.0,0.1298,2.0,0.1085,18.0,0.1367,5.0,,,0.1825,9.0
2019-06-24,0.1405,25.0,0.0943,20.0,0.1403,9.0,,,0.1979,42.0,0.1316,2.0,0.1093,19.0,0.1403,7.0,,,0.2228,38.0
2019-06-21,0.1287,19.0,0.0932,19.0,0.4083,98.0,,,0.1827,30.0,0.1312,2.0,0.1093,19.0,0.1334,4.0,,,0.1833,10.0
2019-06-20,0.0415,1.0,0.0778,9.0,0.1252,4.0,,,0.1588,13.0,0.1294,1.0,0.1094,19.0,0.1322,4.0,,,0.1871,13.0
2019-06-19,0.0392,1.0,0.0757,8.0,0.0901,1.0,,,0.2622,79.0,0.1294,1.0,0.1099,20.0,0.1309,3.0,,,0.2463,51.0
2019-06-18,0.1207,15.0,0.0627,2.0,0.1854,40.0,,,0.2059,47.0,0.1329,3.0,0.1109,21.0,0.1374,5.0,,,0.1908,16.0
2019-06-17,0.1303,19.0,0.0618,2.0,0.1848,39.0,,,0.1937,39.0,0.1329,3.0,0.1113,22.0,0.1408,7.0,,,0.1901,15.0
2019-06-14,0.1333,21.0,0.0744,7.0,0.1689,28.0,,,0.1807,28.0,0.1333,3.0,0.1113,22.0,0.1378,6.0,,,0.1926,17.0
2019-06-13,0.1565,34.0,0.0801,10.0,0.1786,35.0,,,0.1807,28.0,0.1334,3.0,0.1113,22.0,0.1389,6.0,,,0.1914,16.0
2019-06-12,0.1806,48.0,0.1117,37.0,0.163,23.0,,,0.1669,18.0,0.1337,3.0,0.1115,22.0,0.1044,1.0,,,0.2183,36.0
2019-06-11,0.1883,52.0,0.1179,44.0,0.1662,25.0,,,0.168,19.0,0.1341,4.0,0.1115,22.0,0.135,5.0,,,0.2003,23.0
2019-06-10,0.2367,72.0,0.1259,51.0,0.1897,43.0,,,0.1181,1.0,0.134,4.0,0.1116,22.0,0.1861,42.0,,,0.1181,1.0
2019-06-07,0.2254,69.0,0.1384,60.0,0.5496,99.0,,,0.1926,38.0,0.1323,3.0,0.1118,22.0,0.1382,6.0,,,0.1926,17.0
2019-06-06,0.22,67.0,0.1436,64.0,0.1767,33.0,,,0.185,32.0,0.1315,2.0,0.1122,22.0,0.1419,8.0,,,0.1968,21.0
2019-06-05,0.2248,69.0,0.1376,59.0,0.1503,15.0,,,0.1798,28.0,0.1313,2.0,0.112,22.0,0.1405,7.0,,,0.1957,20.0
2019-06-04,0.1948,55.0,0.1336,57.0,0.1722,30.0,,,0.1776,26.0,0.1358,5.0,0.1144,24.0,0.12,2.0,,,0.1716,3.0
2019-06-03,0.1175,13.0,0.1195,45.0,0.1979,49.0,,,0.198,42.0,0.1336,3.0,0.1135,23.0,0.1181,1.0,,,0.1985,21.0
2019-05-31,0.1154,12.0,0.1133,39.0,0.146,12.0,,,0.2202,57.0,0.1337,3.0,0.1132,23.0,0.0964,1.0,,,0.193,18.0
2019-05-30,0.1115,11.0,0.1016,27.0,0.1589,20.0,,,0.1587,13.0,0.1308,2.0,0.1127,23.0,0.1288,3.0,,,0.1803,8.0
2019-05-29,0.1053,8.0,0.0879,15.0,0.179,35.0,,,0.1489,8.0,0.1297,2.0,0.112,22.0,0.1346,5.0,,,0.1774,7.0
2019-05-28,0.1019,7.0,0.0763,8.0,0.15,14.0,,,0.151,9.0,0.1297,2.0,0.1115,22.0,0.133,4.0,,,0.1793,7.0
2019-05-24,0.1166,13.0,0.0711,5.0,0.1939,46.0,,,0.1435,6.0,0.1295,1.0,0.1113,22.0,0.1211,2.0,,,0.1796,8.0
2019-05-22,0.1044,8.0,0.0625,2.0,0.1337,6.0,,,0.1302,3.0,0.1281,1.0,0.1107,21.0,0.1238,2.0,,,0.1755,5.0
2019-05-21,0.1129,11.0,0.067,4.0,0.1242,3.0,,,0.1276,2.0,0.1278,1.0,0.1107,21.0,0.1603,19.0,,,0.1589,1.0
2019-05-20,0.1112,11.0,0.0742,7.0,0.1287,5.0,,,0.1339,4.0,0.1277,1.0,0.1109,21.0,0.1235,2.0,,,0.1766,6.0
2019-05-17,0.1083,9.0,0.1057,31.0,0.1278,4.0,,,0.158,12.0,0.1282,1.0,0.1113,22.0,0.1233,2.0,,,0.1762,6.0
2019-05-16,0.1119,11.0,0.1175,43.0,0.3619,96.0,,,0.7911,100.0,0.1281,1.0,0.1116,22.0,0.1909,46.0,,,0.165,2.0
2019-05-15,0.1047,8.0,0.12,46.0,0.1441,11.0,,,0.1421,6.0,0.1276,1.0,0.112,22.0,0.1213,2.0,,,0.1783,7.0
2019-05-14,0.1024,7.0,0.1156,41.0,0.1462,12.0,,,0.1188,1.0,0.1273,1.0,0.1119,22.0,0.125,2.0,,,0.175,5.0
2019-05-13,0.0865,3.0,0.1254,50.0,0.1419,10.0,,,0.1563,12.0,0.1279,1.0,0.112,22.0,0.1267,3.0,,,0.1822,9.0
2019-05-10,0.0897,4.0,0.1299,54.0,0.1198,3.0,,,0.1191,1.0,0.1285,1.0,0.1123,23.0,0.1212,2.0,,,0.1748,5.0
2019-05-09,0.0934,5.0,0.1311,55.0,0.1681,27.0,,,0.1472,8.0,0.1286,1.0,0.1121,22.0,0.1254,2.0,,,0.1737,4.0
2019-05-08,0.0974,6.0,0.1106,36.0,0.0638,1.0,,,0.2491,74.0,0.1286,1.0,0.1112,22.0,0.0638,1.0,,,0.1728,4.0
2019-05-07,0.1281,18.0,0.1013,27.0,0.1676,26.0,,,0.134,4.0,0.1284,1.0,0.1106,21.0,0.1274,3.0,,,0.173,4.0
2019-05-06,0.124,16.0,0.1002,25.0,0.1217,3.0,,,0.1379,5.0,0.1281,1.0,0.1105,21.0,0.122,2.0,,,0.1712,3.0
2019-05-03,0.1146,12.0,0.1035,28.0,0.1296,5.0,,,0.1034,1.0,0.1305,2.0,0.1116,22.0,0.1216,2.0,,,0.1648,2.0
2019-05-02,0.122,15.0,0.1039,30.0,0.1296,5.0,,,0.1133,1.0,0.1305,2.0,0.1115,22.0,0.1199,1.0,,,0.1739,4.0
2019-05-01,0.1119,11.0,0.0962,22.0,0.1397,9.0,,,0.1169,1.0,0.1317,2.0,0.1112,22.0,0.1219,2.0,,,0.1705,3.0
2019-04-30,0.1185,14.0,0.0939,20.0,0.1385,9.0,,,0.5143,99.0,0.1317,2.0,0.1109,21.0,0.1215,2.0,,,0.1673,2.0
2019-04-29,0.1169,13.0,0.0866,14.0,0.1385,9.0,,,0.1179,1.0,0.1316,2.0,0.1107,21.0,0.1188,1.0,,,0.1564,1.0
2019-04-26,0.0808,3.0,0.0835,12.0,0.1543,17.0,,,0.1714,21.0,0.1306,2.0,0.1106,21.0,0.1154,1.0,,,0.1714,3.0
2019-04-25,0.0883,4.0,0.0881,15.0,0.1263,4.0,,,0.1299,3.0,0.1307,2.0,0.1106,21.0,0.1185,1.0,,,0.1714,3.0
2019-04-24,0.0883,4.0,0.0842,12.0,0.4734,99.0,,,0.1219,2.0,0.1312,2.0,0.1105,21.0,0.1247,2.0,,,0.1713,3.0
2019-04-23,0.0877,4.0,0.0992,24.0,0.1196,3.0,,,0.145,7.0,0.1309,2.0,0.1106,21.0,0.117,1.0,,,0.1758,6.0
2019-04-22,0.0901,4.0,0.1031,28.0,0.1263,4.0,,,0.138,5.0,0.1308,2.0,0.1105,21.0,0.1186,1.0,,,0.1742,5.0
2019-04-18,0.0912,4.0,0.0995,25.0,0.1257,4.0,,,0.1195,1.0,0.1307,2.0,0.1103,20.0,0.1216,2.0,,,0.1276,1.0
2019-04-17,0.0858,3.0,0.1013,27.0,0.1279,4.0,,,0.1094,1.0,0.1306,2.0,0.1104,20.0,0.1219,2.0,,,0.1534,1.0
2019-04-16,0.0872,3.0,0.1036,28.0,0.0881,1.0,,,0.1432,6.0,0.131,2.0,0.1106,21.0,0.1162,1.0,,,0.1589,1.0
2019-04-15,0.0933,5.0,0.0984,24.0,0.4209,98.0,,,0.1268,2.0,0.1307,2.0,0.1103,20.0,0.1231,2.0,,,0.1534,1.0
2019-04-12,0.094,5.0,0.0984,24.0,0.7375,100.0,,,0.128,3.0,0.131,2.0,0.1104,20.0,0.1223,2.0,,,0.1525,1.0
2019-04-11,0.1151,12.0,0.0694,5.0,0.1078,1.0,,,0.1136,1.0,0.1305,2.0,0.1091,19.0,0.1197,1.0,,,0.1554,1.0
2019-04-10,0.1045,8.0,0.0596,2.0,0.1164,2.0,,,0.1287,3.0,0.1322,3.0,0.1098,19.0,0.1263,3.0,,,0.1584,1.0
2019-04-09,0.1568,34.0,0.0867,14.0,0.1225,3.0,,,0.1357,5.0,0.1325,3.0,0.1099,20.0,0.125,2.0,,,0.1591,1.0
2019-04-08,0.1472,28.0,0.0885,15.0,0.1272,4.0,,,0.1234,2.0,0.1341,4.0,0.1101,20.0,0.1273,3.0,,,0.1578,1.0
2019-04-05,0.1547,33.0,0.0952,21.0,0.1173,2.0,,,0.1278,3.0,0.1342,4.0,0.1101,20.0,0.1252,2.0,,,0.1572,1.0
2019-04-04,0.1832,49.0,0.1092,34.0,0.1371,8.0,,,0.1214,1.0,0.1359,5.0,0.1104,20.0,0.1312,4.0,,,0.1594,1.0
2019-04-03,0.1811,48.0,0.1182,44.0,0.1325,6.0,,,0.1294,3.0,0.1374,7.0,0.1106,21.0,0.1305,3.0,,,0.1616,2.0
2019-04-02,0.1639,38.0,0.1287,53.0,0.1373,8.0,,,0.1414,6.0,0.1408,10.0,0.113,23.0,0.129,3.0,,,0.1634,2.0
2019-04-01,0.2521,78.0,0.1462,66.0,0.1367,7.0,,,0.1439,6.0,0.1433,11.0,0.1131,23.0,0.1282,3.0,,,0.1626,2.0
2019-03-29,0.1523,31.0,0.1327,56.0,0.3499,96.0,,,0.1645,16.0,0.139,8.0,0.1122,22.0,0.1239,2.0,,,0.1732,4.0
2019-03-26,0.1622,37.0,0.1427,64.0,0.1165,2.0,,,0.1887,35.0,0.1388,8.0,0.1114,22.0,0.1191,1.0,,,0.1773,6.0
2019-03-25,0.1528,32.0,0.1387,60.0,0.1366,7.0,,,0.2073,48.0,0.1387,8.0,0.1109,21.0,0.1556,15.0,,,0.1847,11.0
2019-03-21,0.122,15.0,0.1118,37.0,0.099,1.0,,,0.1669,18.0,0.1345,4.0,0.1089,18.0,0.1188,1.0,,,0.1787,7.0
2019-03-20,0.1312,20.0,0.1194,45.0,0.1008,1.0,,,0.164,16.0,0.1348,4.0,0.109,18.0,0.1147,1.0,,,0.1742,5.0
2019-03-19,0.0992,6.0,0.0817,11.0,0.0974,1.0,,,0.1489,8.0,0.1338,3.0,0.1073,16.0,0.1146,1.0,,,0.171,3.0
2019-03-18,0.1046,8.0,0.085,13.0,0.1083,1.0,,,0.1556,11.0,0.136,5.0,0.1075,16.0,0.1213,2.0,,,0.1748,5.0
2019-03-15,0.1179,14.0,0.0853,13.0,0.1075,1.0,,,0.1473,8.0,0.136,5.0,0.1075,16.0,0.1233,2.0,,,0.1736,4.0
2019-03-14,0.1174,13.0,0.0824,12.0,0.0967,1.0,,,0.1176,1.0,0.1362,5.0,0.1073,16.0,0.1167,1.0,,,0.1769,6.0
2019-03-13,0.0896,4.0,0.0783,9.0,0.2357,74.0,,,0.1246,2.0,0.1355,5.0,0.107,16.0,0.1184,1.0,,,0.1758,6.0
2019-03-12,0.0887,4.0,0.0863,14.0,0.1324,6.0,,,0.1198,1.0,0.1357,5.0,0.1069,16.0,0.1099,1.0,,,0.1753,5.0
2019-03-11,0.1425,26.0,0.0835,12.0,0.132,5.0,,,0.127,2.0,0.1358,5.0,0.1065,15.0,0.1286,3.0,,,0.1765,6.0
2019-03-08,0.1396,24.0,0.0963,22.0,0.1144,2.0,,,0.1146,1.0,0.1359,5.0,0.1065,15.0,0.129,3.0,,,0.1789,7.0
2019-03-07,0.1792,47.0,0.0898,16.0,0.118,2.0,,,0.1337,4.0,0.1369,6.0,0.1061,15.0,0.1298,3.0,,,0.1845,11.0
2019-03-06,0.1716,43.0,0.0937,20.0,0.336,95.0,,,0.1562,11.0,0.1366,6.0,0.1061,15.0,0.1325,4.0,,,0.1812,9.0
2019-03-05,0.1692,41.0,0.0928,19.0,0.1341,6.0,,,0.6714,100.0,0.1367,6.0,0.106,15.0,0.0861,1.0,,,0.1598,1.0
2019-03-04,0.1725,43.0,0.0917,18.0,0.1457,12.0,,,0.1351,4.0,0.1376,7.0,0.1059,15.0,0.1333,4.0,,,0.1807,8.0
2019-03-01,0.1518,31.0,0.0875,15.0,0.1388,9.0,,,0.1293,3.0,0.1367,6.0,0.1059,15.0,0.1323,4.0,,,0.1798,8.0
2019-02-28,0.14,24.0,0.0827,12.0,0.1318,5.0,,,0.1347,4.0,0.1353,5.0,0.1056,15.0,0.1428,8.0,,,0.1758,6.0
2019-02-27,0.1487,28.0,0.0712,5.0,0.1403,9.0,,,0.128,3.0,0.1353,5.0,0.1051,14.0,0.1315,4.0,,,0.179,7.0
2019-02-26,0.1152,12.0,0.0751,8.0,0.1533,16.0,,,0.1191,1.0,0.1338,3.0,0.1052,14.0,0.1326,4.0,,,0.1825,9.0
2019-02-25,0.1178,13.0,0.0772,9.0,0.1214,3.0,,,0.1293,3.0,0.134,4.0,0.105,14.0,0.1279,3.0,,,0.1806,8.0
2019-02-20,0.0864,3.0,0.0766,9.0,0.1251,4.0,,,0.1284,3.0,0.1324,3.0,0.1049,14.0,0.1271,3.0,,,0.1808,8.0
2019-02-19,0.0972,6.0,0.0746,7.0,0.1168,2.0,,,0.1354,4.0,0.1324,3.0,0.1047,13.0,0.1272,3.0,,,0.1828,10.0
2019-02-15,0.1101,10.0,0.0745,7.0,0.1202,3.0,,,0.1288,3.0,0.1336,3.0,0.1046,13.0,0.1311,4.0,,,0.1856,11.0
2019-02-14,0.1097,10.0,0.0771,9.0,0.1333,6.0,,,0.1299,3.0,0.1335,3.0,0.1047,13.0,0.136,5.0,,,0.1846,11.0
2019-02-13,0.1078,9.0,0.0729,6.0,0.1137,2.0,,,0.132,4.0,0.1332,3.0,0.1044,13.0,0.1356,5.0,,,0.1876,13.0
2019-02-12,0.1075,9.0,0.0693,5.0,0.1373,8.0,,,0.1519,9.0,0.1334,3.0,0.1042,13.0,0.1384,6.0,,,0.1894,15.0
2019-02-11,0.1216,15.0,0.0757,8.0,0.1479,13.0,,,0.1184,1.0,0.1333,3.0,0.1041,13.0,0.1421,8.0,,,0.1825,9.0
2019-02-08,0.1185,14.0,0.0821,11.0,0.134,6.0,,,0.1644,16.0,0.1332,3.0,0.104,13.0,0.1322,4.0,,,0.1817,9.0
2019-02-07,0.1168,13.0,0.0821,11.0,0.1267,4.0,,,0.1784,27.0,0.1339,4.0,0.104,13.0,0.137,5.0,,,0.187,13.0
2019-02-06,0.1095,10.0,0.082,11.0,0.1248,4.0,,,0.1309,3.0,0.1341,4.0,0.104,13.0,0.1063,1.0,,,0.2204,37.0
2019-02-05,0.1103,10.0,0.0818,11.0,0.4763,99.0,,,0.1826,30.0,0.1341,4.0,0.1037,12.0,0.1508,12.0,,,0.1826,9.0
2019-02-04,0.1109,10.0,0.0827,12.0,0.1356,7.0,,,0.1952,40.0,0.1342,4.0,0.1036,12.0,0.1387,6.0,,,0.188,14.0
2019-02-01,0.1184,14.0,0.0862,14.0,0.1307,5.0,,,0.1953,40.0,0.1341,4.0,0.1037,12.0,0.1354,5.0,,,0.1872,13.0
2019-01-30,0.0828,3.0,0.1497,69.0,0.1381,8.0,,,0.1963,41.0,0.1333,3.0,0.1033,12.0,0.1381,6.0,,,0.1963,20.0
2019-01-29,0.0928,5.0,0.1513,70.0,0.1283,4.0,,,0.145,7.0,0.1349,4.0,0.1033,12.0,0.1382,6.0,,,0.1889,14.0
2019-01-28,0.0869,3.0,0.156,73.0,0.1417,10.0,,,0.1462,7.0,0.1353,5.0,0.1032,12.0,0.1402,7.0,,,0.1895,15.0
2019-01-25,0.0861,3.0,0.1564,73.0,0.1418,10.0,,,0.1896,36.0,0.1358,5.0,0.103,12.0,0.1418,7.0,,,0.1896,15.0
2019-01-24,0.1109,10.0,0.1619,76.0,0.1365,7.0,,,0.142,6.0,0.1355,5.0,0.1042,13.0,0.1397,7.0,,,0.1893,14.0
2019-01-23,0.1006,7.0,0.1628,77.0,0.1408,10.0,,,0.144,6.0,0.1351,4.0,0.104,13.0,0.1418,7.0,,,0.1909,16.0
2019-01-22,0.1002,7.0,0.1143,40.0,0.1695,28.0,,,0.1263,2.0,0.135,4.0,0.0997,10.0,0.1535,14.0,,,0.1893,14.0
2019-01-18,0.1023,7.0,0.1199,46.0,0.1967,48.0,,,0.1529,10.0,0.1352,5.0,0.0996,10.0,0.1439,9.0,,,0.1529,1.0
2019-01-17,0.1011,7.0,0.13,54.0,0.1366,7.0,,,0.1545,10.0,0.1377,7.0,0.1001,10.0,0.1437,8.0,,,0.1774,7.0
2019-01-09,0.14,24.0,0.1431,64.0,0.1419,10.0,,,0.1598,13.0,0.1388,8.0,0.0976,9.0,0.1572,16.0,,,0.1925,17.0
2019-01-07,0.1412,25.0,0.1551,72.0,0.1901,43.0,,,0.1542,10.0,0.139,8.0,0.0965,9.0,0.1708,28.0,,,0.1917,17.0
2019-01-03,0.1493,30.0,0.1508,69.0,0.1666,26.0,,,0.1994,43.0,0.1379,7.0,0.095,9.0,0.1666,25.0,,,0.1994,22.0
2019-01-02,0.1459,28.0,0.1529,71.0,0.1679,27.0,,,0.1692,20.0,0.1367,6.0,0.0942,9.0,0.1482,11.0,,,0.1937,19.0
2018-12-27,0.1929,55.0,0.1568,73.0,0.1374,8.0,,,0.2231,60.0,0.1363,5.0,0.0919,8.0,0.1537,14.0,,,0.2134,33.0
2018-12-26,0.192,54.0,0.1407,62.0,0.1551,18.0,,,0.2097,50.0,0.1363,5.0,0.0906,8.0,0.1551,15.0,,,0.2097,31.0
2018-12-24,0.144,27.0,0.1304,54.0,0.1271,4.0,,,0.4629,98.0,0.1347,4.0,0.0895,7.0,0.1064,1.0,,,0.2186,36.0
2018-12-21,0.1603,36.0,0.1322,56.0,0.1695,28.0,,,0.2219,59.0,0.1376,7.0,0.0898,7.0,0.1695,28.0,,,0.2219,38.0
2018-12-20,0.1519,31.0,0.1188,44.0,0.1565,19.0,,,0.2001,43.0,0.1371,6.0,0.0888,7.0,0.1565,16.0,,,0.2001,23.0
2018-12-19,0.153,32.0,0.1098,35.0,0.2068,56.0,,,0.2103,50.0,0.1371,6.0,0.0879,7.0,0.1575,16.0,,,0.1893,14.0
2018-12-18,0.1014,7.0,0.0867,14.0,0.2601,83.0,,,0.1971,41.0,0.1333,3.0,0.0863,6.0,0.1558,15.0,,,0.2035,26.0
2018-12-17,0.0963,6.0,0.0858,14.0,0.1927,45.0,,,0.2038,46.0,0.1333,3.0,0.0857,6.0,0.1599,19.0,,,0.2118,33.0
2018-12-14,0.0837,3.0,0.0922,18.0,0.1399,9.0,,,0.7519,100.0,0.1338,3.0,0.0854,5.0,0.1501,12.0,,,0.2043,26.0
2018-12-13,0.1907,54.0,0.1367,59.0,0.1544,17.0,,,0.1467,7.0,0.134,4.0,0.0852,5.0,0.1543,14.0,,,0.2037,26.0
2018-12-12,0.1793,47.0,0.1431,64.0,0.181,36.0,,,0.1695,20.0,0.1338,3.0,0.0851,5.0,0.1562,16.0,,,0.2062,28.0
2018-12-11,0.158,35.0,0.1438,65.0,0.6784,100.0,,,0.2044,46.0,0.1336,3.0,0.0854,5.0,0.158,17.0,,,0.2044,27.0
2018-12-10,0.1561,34.0,0.1426,63.0,0.1895,43.0,,,0.1818,28.0,0.1344,4.0,0.0853,5.0,0.1526,13.0,,,0.2075,28.0
2018-12-07,0.1815,48.0,0.1407,62.0,0.186,40.0,,,0.172,22.0,0.1339,4.0,0.0853,5.0,0.1576,17.0,,,0.2072,28.0
2018-12-06,0.1817,48.0,0.1337,57.0,0.131,5.0,,,0.1633,16.0,0.134,4.0,0.0849,5.0,0.159,18.0,,,0.2037,26.0
2018-12-04,0.1952,56.0,0.1265,51.0,0.1639,24.0,,,0.1849,32.0,0.1341,4.0,0.0844,5.0,0.1438,8.0,,,0.1868,12.0
2018-12-03,0.0983,6.0,0.0736,6.0,0.1423,10.0,,,0.1382,5.0,0.1272,1.0,0.0808,3.0,0.1505,12.0,,,0.2013,24.0
2018-11-30,0.086,3.0,0.0551,1.0,0.1316,5.0,,,0.1545,10.0,0.1275,1.0,0.0816,3.0,0.147,10.0,,,0.2069,28.0
2018-11-29,0.0709,2.0,0.055,1.0,0.1476,13.0,,,0.1324,4.0,0.1283,1.0,0.0817,4.0,0.152,13.0,,,0.1998,23.0
2018-11-28,0.0732,2.0,0.058,1.0,0.1292,5.0,,,0.1367,5.0,0.1285,1.0,0.0817,4.0,0.1487,11.0,,,0.202,25.0
2018-11-27,0.0818,3.0,0.0701,5.0,0.1422,10.0,,,0.1397,5.0,0.1291,1.0,0.0817,4.0,0.1496,12.0,,,0.2026,25.0
2018-11-26,0.082,3.0,0.0795,10.0,0.1448,11.0,,,0.2025,45.0,0.1298,2.0,0.082,4.0,0.1448,9.0,,,0.2025,25.0
2018-11-23,0.0649,1.0,0.0892,16.0,0.1341,6.0,,,0.1582,12.0,0.1296,1.0,0.0822,4.0,0.1492,11.0,,,0.2109,32.0
2018-11-21,0.0723,2.0,0.0922,18.0,0.155,17.0,,,0.1337,4.0,0.1296,1.0,0.0824,4.0,0.1557,15.0,,,0.2066,28.0
2018-11-20,0.0977,6.0,0.0957,22.0,0.1656,25.0,,,0.1478,8.0,0.1367,6.0,0.0855,5.0,0.1575,16.0,,,0.2092,31.0
2018-11-19,0.1119,11.0,0.1035,28.0,0.1473,13.0,,,0.2115,51.0,0.1374,7.0,0.0855,5.0,0.1473,10.0,,,0.2115,32.0
2018-11-16,0.1205,14.0,0.1009,26.0,0.4199,98.0,,,0.159,13.0,0.1383,8.0,0.0854,5.0,0.1532,14.0,,,0.2114,32.0
2018-11-14,0.1136,12.0,0.0987,24.0,0.1782,34.0,,,0.1462,7.0,0.1382,8.0,0.0845,5.0,0.1608,20.0,,,0.2026,25.0
2018-11-13,0.1109,10.0,0.0914,18.0,0.0791,1.0,,,0.1346,4.0,0.1383,8.0,0.0841,5.0,0.0791,1.0,,,0.1346,1.0
2018-11-12,0.1676,40.0,0.1095,34.0,0.129,5.0,,,0.1413,6.0,0.1389,8.0,0.0841,5.0,0.1553,15.0,,,0.2074,28.0
2018-11-09,0.1526,32.0,0.1165,42.0,0.1334,6.0,,,0.1231,2.0,0.1379,7.0,0.0839,5.0,0.1591,18.0,,,0.2068,28.0
2018-11-08,0.1401,24.0,0.1121,37.0,0.1534,16.0,,,0.1355,4.0,0.1368,6.0,0.0836,4.0,0.1595,19.0,,,0.2049,27.0
2018-11-07,0.1407,25.0,0.1114,37.0,0.1741,31.0,,,0.1382,5.0,0.1391,9.0,0.0841,5.0,0.1588,18.0,,,0.2011,24.0
2018-11-06,0.1368,22.0,0.102,27.0,0.2309,71.0,,,0.1879,34.0,0.1393,9.0,0.0833,4.0,0.1634,22.0,,,0.2072,28.0
2018-11-05,0.1458,28.0,0.1012,26.0,0.2125,60.0,,,0.1859,33.0,0.1394,9.0,0.0833,4.0,0.1631,22.0,,,0.2077,30.0
2018-11-01,0.1232,16.0,0.081,11.0,0.1928,45.0,,,0.169,20.0,0.1383,8.0,0.082,4.0,0.1613,20.0,,,0.206,28.0
2018-10-31,0.1249,17.0,0.0866,14.0,0.1903,44.0,,,0.1685,19.0,0.1385,8.0,0.0815,3.0,0.1627,21.0,,,0.2066,28.0
2018-10-30,0.0937,5.0,0.0811,11.0,0.1843,39.0,,,0.1959,41.0,0.1375,7.0,0.0813,3.0,0.1587,18.0,,,0.2096,31.0
2018-10-29,0.0919,4.0,0.0793,10.0,0.1959,47.0,,,0.1742,23.0,0.1374,7.0,0.0813,3.0,0.1632,22.0,,,0.2035,26.0
2018-10-26,0.0889,4.0,0.0795,10.0,0.1562,18.0,,,0.1869,34.0,0.1376,7.0,0.0813,3.0,0.1552,15.0,,,0.2072,28.0
2018-10-25,0.092,4.0,0.0829,12.0,0.1653,25.0,,,0.1781,27.0,0.1373,7.0,0.0813,3.0,0.1579,17.0,,,0.2082,30.0
2018-10-24,0.0881,4.0,0.082,11.0,0.2021,52.0,,,0.1755,24.0,0.1372,7.0,0.0812,3.0,0.1655,24.0,,,0.2067,28.0
2018-10-23,0.0667,1.0,0.0815,11.0,0.1757,33.0,,,0.1637,16.0,0.1367,6.0,0.0813,3.0,0.1637,22.0,,,0.2034,26.0
2018-10-22,0.0543,1.0,0.0611,2.0,0.171,28.0,,,0.1677,19.0,0.138,8.0,0.0803,2.0,0.1609,20.0,,,0.1899,15.0
2018-10-19,0.1433,26.0,0.0897,16.0,0.1704,28.0,,,0.168,19.0,0.1386,8.0,0.0803,2.0,0.1621,21.0,,,0.1878,13.0
2018-10-18,0.1438,27.0,0.0925,19.0,0.1548,17.0,,,0.1939,39.0,0.1391,9.0,0.0806,3.0,0.1548,14.0,,,0.1937,19.0
2018-10-17,0.1699,42.0,0.0949,21.0,0.129,5.0,,,0.1692,20.0,0.1392,9.0,0.0807,3.0,0.1544,14.0,,,0.1888,14.0
2018-10-16,0.1665,40.0,0.0937,20.0,0.1471,13.0,,,0.144,6.0,0.1388,8.0,0.0804,3.0,0.1587,18.0,,,0.1831,10.0
2018-10-15,0.1953,56.0,0.1009,26.0,0.1533,16.0,,,0.1516,9.0,0.1396,9.0,0.0807,3.0,0.1622,21.0,,,0.1872,13.0
2018-10-12,0.2111,63.0,0.1029,28.0,0.1353,7.0,,,0.175,24.0,0.1408,10.0,0.0808,3.0,0.1573,16.0,,,0.1919,17.0
2018-10-11,0.2388,73.0,0.1311,55.0,0.1796,35.0,,,0.19,36.0,0.1404,9.0,0.0803,2.0,0.1626,21.0,,,0.192,17.0
2018-10-09,0.2229,68.0,0.1285,53.0,0.214,61.0,,,0.2073,48.0,0.1392,9.0,0.0806,3.0,0.1657,24.0,,,0.1588,1.0
2018-10-08,0.1593,35.0,0.1267,51.0,0.1978,49.0,,,0.2045,46.0,0.1373,7.0,0.0803,2.0,0.1635,22.0,,,0.1931,18.0
2018-10-02,0.1565,34.0,0.0743,7.0,0.1459,12.0,,,0.1405,6.0,0.1332,3.0,0.0763,1.0,0.1465,10.0,,,0.1696,3.0
