date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2006-01-26,0.3428,47.0,0.3784,66.0,0.3795,23.0,,,0.4141,26.0,0.4236,39.0,0.0,1.0,0.3923,38.0,,,0.4072,28.0
2006-01-25,0.3254,42.0,0.3456,57.0,0.3872,24.0,,,0.4042,23.0,0.4244,39.0,0.0,1.0,0.392,38.0,,,0.4108,28.0
2006-01-24,0.2815,30.0,0.0,1.0,0.389,24.0,,,0.4176,27.0,0.424,39.0,0.0,1.0,0.3957,40.0,,,0.4073,28.0
2006-01-23,0.2733,28.0,0.0,1.0,0.3929,25.0,,,0.4061,24.0,0.424,39.0,0.0,1.0,0.3921,38.0,,,0.4053,27.0
2006-01-20,0.3348,45.0,0.0,1.0,0.388,24.0,,,0.4209,28.0,0.4266,40.0,0.0,1.0,0.3911,37.0,,,0.4098,28.0
2006-01-19,0.3182,40.0,0.0,1.0,0.3879,24.0,,,0.4139,26.0,0.4271,40.0,0.0,1.0,0.3953,40.0,,,0.4024,26.0
2006-01-18,0.2181,15.0,0.0,1.0,0.4107,31.0,,,0.4205,28.0,0.423,39.0,0.0,1.0,0.3974,42.0,,,0.4054,27.0
2006-01-17,0.2234,16.0,0.0,1.0,0.4092,30.0,,,0.411,25.0,0.4235,39.0,0.0,1.0,0.3967,41.0,,,0.4038,27.0
2006-01-13,0.2286,17.0,0.3089,48.0,0.3864,24.0,,,0.3955,22.0,0.4234,39.0,0.0,1.0,0.386,33.0,,,0.4052,27.0
2006-01-12,0.2303,18.0,0.3211,51.0,0.3929,25.0,,,0.396,22.0,0.4225,39.0,0.0,1.0,0.3864,33.0,,,0.4068,27.0
2006-01-11,0.3342,45.0,0.3488,59.0,0.3971,26.0,,,0.3887,20.0,0.4249,39.0,0.0,1.0,0.3934,39.0,,,0.401,26.0
2006-01-10,0.3547,50.0,0.0,1.0,0.391,25.0,,,0.3891,20.0,0.4259,40.0,0.0,1.0,0.3906,37.0,,,0.4066,27.0
2006-01-09,0.3926,59.0,0.0,1.0,0.3921,25.0,,,0.3989,22.0,0.4258,40.0,0.0,1.0,0.3882,35.0,,,0.4045,27.0
2006-01-06,0.4111,63.0,0.0,1.0,0.3871,24.0,,,0.3911,21.0,0.4289,42.0,0.0,1.0,0.3901,36.0,,,0.4043,27.0
2006-01-05,0.4205,65.0,0.0,1.0,0.4007,27.0,,,0.4055,24.0,0.4284,41.0,0.0,1.0,0.3855,33.0,,,0.4136,31.0
2006-01-04,0.5283,83.0,0.0,1.0,0.4003,27.0,,,0.4068,24.0,0.4285,41.0,0.0,1.0,0.3898,36.0,,,0.4155,32.0
2006-01-03,0.5267,83.0,0.0,1.0,0.3917,25.0,,,0.415,26.0,0.4292,42.0,0.0,1.0,0.3761,28.0,,,0.4205,37.0
2005-12-30,0.3045,37.0,0.0,1.0,0.4062,28.0,,,0.4163,27.0,0.4192,37.0,0.0,1.0,0.3924,38.0,,,0.4242,41.0
2005-12-29,0.3099,38.0,0.0,1.0,0.4074,28.0,,,0.4131,25.0,0.4196,37.0,0.0,1.0,0.3921,38.0,,,0.422,39.0
2005-12-28,0.3517,49.0,0.0,1.0,0.413,31.0,,,0.4065,24.0,0.4196,37.0,0.0,1.0,0.3902,36.0,,,0.4224,39.0
2005-12-27,0.4721,76.0,0.0,1.0,0.3937,25.0,,,0.4164,27.0,0.4175,37.0,0.0,1.0,0.3907,37.0,,,0.425,42.0
2005-12-23,0.454,72.0,0.3195,51.0,0.4082,28.0,,,0.3813,20.0,0.4175,37.0,0.0,1.0,0.3891,35.0,,,0.4219,38.0
2005-12-22,0.5106,81.0,0.3306,54.0,0.4077,28.0,,,0.3835,20.0,0.4175,37.0,0.0,1.0,0.3882,35.0,,,0.423,40.0
2005-12-21,0.5134,81.0,0.3219,52.0,0.4056,28.0,,,0.4104,24.0,0.4172,37.0,0.0,1.0,0.3749,28.0,,,0.4218,38.0
2005-12-20,0.5687,86.0,0.3203,51.0,0.4087,30.0,,,0.3975,22.0,0.4171,37.0,0.0,1.0,0.3873,34.0,,,0.4209,37.0
2005-12-19,0.5344,84.0,0.3772,66.0,0.3952,25.0,,,0.3924,21.0,0.4163,37.0,0.0,1.0,0.3915,38.0,,,0.424,41.0
2005-12-16,0.6263,89.0,0.3707,64.0,0.4031,27.0,,,0.4172,27.0,0.4055,35.0,0.0,1.0,0.3766,30.0,,,0.4191,35.0
2005-12-15,0.5924,87.0,0.3742,65.0,0.3879,24.0,,,0.4151,26.0,0.405,34.0,0.0,1.0,0.3758,28.0,,,0.4212,38.0
2005-12-14,0.523,82.0,0.3656,63.0,0.3811,23.0,,,0.4073,24.0,0.4034,34.0,0.0,1.0,0.3793,30.0,,,0.4188,35.0
2005-12-13,0.5245,83.0,0.3507,59.0,0.3893,25.0,,,0.4149,26.0,0.4061,35.0,0.0,1.0,0.373,28.0,,,0.4081,28.0
2005-12-12,0.5295,83.0,0.3535,60.0,0.3826,23.0,,,0.4159,26.0,0.413,36.0,0.0,1.0,0.3747,28.0,,,0.4108,28.0
2005-12-09,0.5178,82.0,0.3527,60.0,0.3956,26.0,,,0.4002,22.0,0.4513,57.0,0.0,1.0,0.3682,28.0,,,0.4117,30.0
2005-12-08,0.4731,76.0,0.2929,44.0,0.4134,32.0,,,0.4065,24.0,0.4515,57.0,0.0,1.0,0.3738,28.0,,,0.4161,33.0
2005-12-07,0.1373,3.0,0.2239,27.0,0.4437,45.0,,,0.4329,35.0,0.4384,50.0,0.0,1.0,0.3896,36.0,,,0.4312,48.0
2005-12-06,0.2772,30.0,0.2294,28.0,0.4217,35.0,,,0.4162,27.0,0.4384,50.0,0.0,1.0,0.3715,28.0,,,0.4161,33.0
2005-12-05,0.2704,28.0,0.2174,25.0,0.4248,36.0,,,0.4209,28.0,0.4381,50.0,0.0,1.0,0.3857,33.0,,,0.4106,28.0
2005-12-02,0.2609,26.0,0.0,1.0,0.4082,28.0,,,0.4208,28.0,0.4384,50.0,0.0,1.0,0.3804,30.0,,,0.4143,31.0
2005-12-01,0.2679,28.0,0.0,1.0,0.4137,32.0,,,0.4251,31.0,0.4385,50.0,0.0,1.0,0.3824,31.0,,,0.4149,32.0
2005-11-30,0.2507,24.0,0.0,1.0,0.4241,36.0,,,0.4355,37.0,0.4374,49.0,0.0,1.0,0.3811,31.0,,,0.4174,34.0
2005-11-29,0.3476,48.0,0.0,1.0,0.4231,35.0,,,0.4346,36.0,0.4382,50.0,0.0,1.0,0.3846,32.0,,,0.415,32.0
2005-11-28,0.3483,48.0,0.0,1.0,0.4295,39.0,,,0.4305,34.0,0.4382,50.0,0.0,1.0,0.3843,32.0,,,0.4151,32.0
2005-11-25,0.3414,47.0,0.0,1.0,0.4167,33.0,,,0.416,27.0,0.4356,48.0,0.0,1.0,0.3824,31.0,,,0.4111,30.0
2005-11-23,0.4383,69.0,0.3714,64.0,0.4099,30.0,,,0.4196,28.0,0.4389,51.0,0.0,1.0,0.3814,31.0,,,0.4131,30.0
2005-11-22,0.4475,71.0,0.368,63.0,0.4158,33.0,,,0.4221,28.0,0.4389,51.0,0.0,1.0,0.3934,39.0,,,0.4282,46.0
2005-11-21,0.4838,78.0,0.36,61.0,0.4237,36.0,,,0.432,35.0,0.4402,52.0,0.0,1.0,0.395,40.0,,,0.4246,42.0
2005-11-18,0.499,80.0,0.3691,63.0,0.4331,41.0,,,0.4325,35.0,0.4373,49.0,0.0,1.0,0.3912,38.0,,,0.4223,39.0
2005-11-17,0.5001,80.0,0.3975,71.0,0.4229,35.0,,,0.4395,38.0,0.4371,48.0,0.0,1.0,0.3844,32.0,,,0.4222,39.0
2005-11-16,0.3617,52.0,0.3897,69.0,0.4469,47.0,,,0.43,34.0,0.4311,44.0,0.0,1.0,0.3926,38.0,,,0.427,45.0
2005-11-15,0.3397,47.0,0.3821,67.0,0.4748,57.0,,,0.4153,26.0,0.4311,44.0,0.0,1.0,0.4026,45.0,,,0.4244,41.0
2005-11-14,0.3125,39.0,0.3655,62.0,0.4459,46.0,,,0.4664,51.0,0.4282,41.0,0.0,1.0,0.4013,44.0,,,0.4256,43.0
2005-11-11,0.3916,59.0,0.3577,61.0,0.4507,49.0,,,0.4559,47.0,0.4284,41.0,0.0,1.0,0.399,43.0,,,0.4257,43.0
2005-11-10,0.3806,56.0,0.3696,64.0,0.4389,43.0,,,0.4607,50.0,0.4281,41.0,0.0,1.0,0.3968,41.0,,,0.4279,46.0
2005-11-09,0.3062,37.0,0.345,57.0,0.4384,43.0,,,0.4397,38.0,0.4251,40.0,0.0,1.0,0.3943,39.0,,,0.4257,43.0
2005-11-08,0.3305,44.0,0.3151,50.0,0.4402,44.0,,,0.439,38.0,0.4274,40.0,0.0,1.0,0.3947,40.0,,,0.4278,46.0
2005-11-07,0.4216,66.0,0.3401,56.0,0.4484,48.0,,,0.4607,50.0,0.427,40.0,0.0,1.0,0.3952,40.0,,,0.4312,48.0
2005-11-04,0.4582,73.0,0.3622,62.0,0.4294,38.0,,,0.4598,49.0,0.4304,43.0,0.0,1.0,0.3909,37.0,,,0.4296,47.0
2005-11-03,0.4283,67.0,0.3597,61.0,0.4398,44.0,,,0.4344,36.0,0.4289,42.0,0.0,1.0,0.3907,37.0,,,0.4284,46.0
2005-11-02,0.399,60.0,0.3579,61.0,0.4375,42.0,,,0.4641,50.0,0.4313,44.0,0.0,1.0,0.3965,41.0,,,0.4265,44.0
2005-11-01,0.3991,60.0,0.3512,59.0,0.4379,42.0,,,0.4621,50.0,0.4333,45.0,0.0,1.0,0.3949,40.0,,,0.4293,47.0
2005-10-31,0.3829,57.0,0.3839,67.0,0.4383,43.0,,,0.4592,48.0,0.4342,46.0,0.0,1.0,0.3905,37.0,,,0.4312,48.0
2005-10-28,0.5328,83.0,0.4699,85.0,0.4381,43.0,,,0.466,51.0,0.4341,46.0,0.0,1.0,0.394,39.0,,,0.422,39.0
2005-10-27,0.4741,76.0,0.485,86.0,0.4404,44.0,,,0.4707,52.0,0.4301,43.0,0.0,1.0,0.3991,43.0,,,0.4255,42.0
2005-10-26,0.4685,75.0,0.4828,86.0,0.4498,48.0,,,0.4645,51.0,0.4279,41.0,0.0,1.0,0.3964,41.0,,,0.4263,44.0
2005-10-25,0.4755,76.0,0.4858,86.0,0.4419,45.0,,,0.4657,51.0,0.428,41.0,0.0,1.0,0.3987,42.0,,,0.4258,43.0
2005-10-24,0.5216,82.0,0.519,90.0,0.4523,49.0,,,0.4738,53.0,0.4305,43.0,0.0,1.0,0.3907,37.0,,,0.4153,32.0
2005-10-21,0.8183,95.0,0.6986,98.0,0.4663,54.0,,,0.497,64.0,0.4338,45.0,0.0,1.0,0.3909,37.0,,,0.4183,34.0
2005-10-20,0.7942,94.0,0.676,97.0,0.5145,70.0,,,0.4355,37.0,0.4349,47.0,0.0,1.0,0.4141,50.0,,,0.4375,53.0
2005-10-19,0.8419,96.0,0.6309,97.0,0.4362,42.0,,,0.4473,41.0,0.4292,42.0,0.0,1.0,0.3945,40.0,,,0.4254,42.0
2005-10-18,0.8065,95.0,0.6265,96.0,0.4416,44.0,,,0.4727,53.0,0.4317,44.0,0.0,1.0,0.3982,42.0,,,0.4301,47.0
2005-10-17,0.8277,95.0,0.6128,96.0,0.4392,43.0,,,0.4601,49.0,0.4335,45.0,0.0,1.0,0.3965,41.0,,,0.4272,45.0
2005-10-14,0.8888,97.0,0.6279,96.0,0.4428,45.0,,,0.4489,42.0,0.4331,45.0,0.0,1.0,0.3974,42.0,,,0.4258,43.0
2005-10-13,0.8641,96.0,0.6296,96.0,0.4627,53.0,,,0.4679,51.0,0.4306,43.0,0.0,1.0,0.3979,42.0,,,0.4258,43.0
2005-10-12,0.642,90.0,0.4285,79.0,0.6108,86.0,,,0.4422,39.0,0.4011,33.0,0.0,1.0,0.3913,38.0,,,0.4168,33.0
2005-10-11,0.678,92.0,0.431,79.0,0.4519,49.0,,,0.4299,34.0,0.4024,33.0,0.0,1.0,0.3925,38.0,,,0.416,33.0
2005-10-10,0.5522,85.0,0.4031,73.0,0.4287,38.0,,,0.4319,35.0,0.3977,32.0,0.0,1.0,0.398,42.0,,,0.4212,38.0
2005-10-07,0.5866,87.0,0.3485,57.0,0.4662,54.0,,,0.4344,36.0,0.4004,32.0,0.0,1.0,0.3951,40.0,,,0.4207,37.0
2005-10-06,0.5385,84.0,0.3378,56.0,0.4362,42.0,,,0.4306,34.0,0.3997,32.0,0.0,1.0,0.4031,45.0,,,0.4367,52.0
2005-10-05,0.4743,76.0,0.2874,42.0,0.4355,41.0,,,0.4315,34.0,0.3919,31.0,0.0,1.0,0.3911,37.0,,,0.4194,36.0
2005-10-04,0.3725,55.0,0.2227,27.0,0.4217,35.0,,,0.4275,33.0,0.3838,28.0,0.0,1.0,0.386,33.0,,,0.4147,32.0
2005-10-03,0.2327,18.0,0.1989,22.0,0.4187,34.0,,,0.4242,30.0,0.385,28.0,0.0,1.0,0.3849,32.0,,,0.4137,31.0
2005-09-30,0.2182,15.0,0.2171,25.0,0.4165,33.0,,,0.4246,30.0,0.3855,28.0,0.0,1.0,0.3852,32.0,,,0.4137,31.0
2005-09-29,0.191,9.0,0.2322,28.0,0.4167,33.0,,,0.4245,30.0,0.3852,28.0,0.0,1.0,0.3842,32.0,,,0.414,31.0
2005-09-28,0.2418,21.0,0.2728,38.0,0.4247,36.0,,,0.4261,32.0,0.3871,28.0,0.0,1.0,0.3853,33.0,,,0.4131,30.0
2005-09-27,0.2467,22.0,0.2761,39.0,0.4145,32.0,,,0.4266,32.0,0.3876,28.0,0.0,1.0,0.3873,34.0,,,0.4121,30.0
2005-09-26,0.2365,20.0,0.2734,38.0,0.426,37.0,,,0.4123,25.0,0.3887,30.0,0.0,1.0,0.3861,33.0,,,0.4134,31.0
2005-09-23,0.1712,6.0,0.2579,34.0,0.4057,28.0,,,0.4263,32.0,0.3867,28.0,0.0,1.0,0.3878,35.0,,,0.4133,31.0
2005-09-22,0.2167,15.0,0.2546,34.0,0.424,36.0,,,0.4294,33.0,0.3872,28.0,0.0,1.0,0.3901,36.0,,,0.4135,31.0
2005-09-21,0.2258,17.0,0.2407,31.0,0.423,35.0,,,0.4202,28.0,0.3876,28.0,0.0,1.0,0.3893,36.0,,,0.4109,30.0
2005-09-20,0.248,23.0,0.2256,28.0,0.4193,34.0,,,0.417,27.0,0.3897,30.0,0.0,1.0,0.3869,34.0,,,0.4111,30.0
2005-09-19,0.376,55.0,0.246,32.0,0.429,38.0,,,0.4235,30.0,0.4256,40.0,0.0,1.0,0.3931,39.0,,,0.4172,34.0
2005-09-16,0.3775,56.0,0.2472,32.0,0.4251,36.0,,,0.4232,30.0,0.4258,40.0,0.0,1.0,0.3864,33.0,,,0.4095,28.0
2005-09-15,0.3746,55.0,0.25,33.0,0.3858,24.0,,,0.4123,25.0,0.427,40.0,0.0,1.0,0.3858,33.0,,,0.4123,30.0
2005-09-14,0.3768,55.0,0.2711,37.0,0.4154,33.0,,,0.426,31.0,0.4268,40.0,0.0,1.0,0.3892,36.0,,,0.4147,32.0
2005-09-13,0.3768,55.0,0.0,1.0,0.4285,38.0,,,0.4334,35.0,0.4258,40.0,0.0,1.0,0.3919,38.0,,,0.4136,31.0
2005-09-12,0.4003,60.0,0.0,1.0,0.4343,41.0,,,0.4348,37.0,0.4285,41.0,0.0,1.0,0.3889,35.0,,,0.4128,30.0
2005-09-09,0.3686,54.0,0.0,1.0,0.4224,35.0,,,0.432,35.0,0.4279,41.0,0.0,1.0,0.3894,36.0,,,0.4144,31.0
2005-09-08,0.1801,7.0,0.0,1.0,0.4259,37.0,,,0.4475,41.0,0.4213,38.0,0.0,1.0,0.3936,39.0,,,0.4193,36.0
2005-09-07,0.1977,10.0,0.0,1.0,0.432,40.0,,,0.4426,39.0,0.4213,38.0,0.0,1.0,0.3957,40.0,,,0.4175,34.0
2005-09-06,0.2032,11.0,0.0,1.0,0.4412,44.0,,,0.4452,40.0,0.4213,38.0,0.0,1.0,0.3968,41.0,,,0.4207,37.0
2005-09-02,0.2898,33.0,0.2999,45.0,0.4288,38.0,,,0.4298,34.0,0.421,38.0,0.0,1.0,0.3993,43.0,,,0.422,39.0
2005-09-01,0.2859,32.0,0.3003,46.0,0.4307,39.0,,,0.4358,37.0,0.4204,38.0,0.0,1.0,0.3969,41.0,,,0.4215,38.0
2005-08-31,0.3105,38.0,0.3159,50.0,0.4252,37.0,,,0.4315,34.0,0.4203,38.0,0.0,1.0,0.3966,41.0,,,0.4229,40.0
2005-08-30,0.3116,39.0,0.3052,47.0,0.4285,38.0,,,0.4266,32.0,0.4252,40.0,0.0,1.0,0.3998,43.0,,,0.4244,41.0
2005-08-29,0.3108,38.0,0.2984,45.0,0.4341,41.0,,,0.431,34.0,0.4304,43.0,0.0,1.0,0.4,43.0,,,0.4265,44.0
2005-08-26,0.3,36.0,0.2794,40.0,0.4246,36.0,,,0.4331,35.0,0.4301,43.0,0.0,1.0,0.401,43.0,,,0.4258,43.0
2005-08-25,0.2651,27.0,0.27,37.0,0.4174,33.0,,,0.4254,31.0,0.4286,42.0,0.0,1.0,0.4005,43.0,,,0.4234,40.0
2005-08-24,0.2687,28.0,0.2689,37.0,0.4282,37.0,,,0.4313,34.0,0.4352,47.0,0.0,1.0,0.3969,41.0,,,0.4256,43.0
2005-08-23,0.2314,18.0,0.2648,36.0,0.438,42.0,,,0.4237,30.0,0.4369,48.0,0.0,1.0,0.4067,47.0,,,0.423,40.0
2005-08-22,0.223,16.0,0.2634,35.0,0.4299,39.0,,,0.4191,28.0,0.4372,49.0,0.0,1.0,0.4018,44.0,,,0.4234,40.0
2005-08-19,0.4081,62.0,0.2875,42.0,0.4261,37.0,,,0.4349,37.0,0.4382,50.0,0.0,1.0,0.403,45.0,,,0.4214,38.0
2005-08-18,0.399,60.0,0.2865,42.0,0.431,39.0,,,0.4337,36.0,0.4379,50.0,0.0,1.0,0.4074,47.0,,,0.4249,42.0
2005-08-17,0.4197,65.0,0.2897,43.0,0.4285,38.0,,,0.4413,39.0,0.4385,50.0,0.0,1.0,0.4033,45.0,,,0.4248,42.0
2005-08-16,0.4201,65.0,0.2777,39.0,0.4323,40.0,,,0.4313,34.0,0.4368,48.0,0.0,1.0,0.4012,44.0,,,0.4246,42.0
2005-08-15,0.4545,72.0,0.3031,47.0,0.4264,37.0,,,0.4341,36.0,0.4372,49.0,0.0,1.0,0.4006,43.0,,,0.4231,40.0
2005-08-12,0.4721,76.0,0.3021,46.0,0.4236,36.0,,,0.4376,38.0,0.4394,51.0,0.0,1.0,0.4021,44.0,,,0.4218,38.0
2005-08-11,0.4636,74.0,0.2762,39.0,0.4299,39.0,,,0.4368,37.0,0.439,51.0,0.0,1.0,0.4021,44.0,,,0.421,37.0
2005-08-10,0.4003,60.0,0.2815,40.0,0.4296,39.0,,,0.4164,27.0,0.4338,45.0,0.0,1.0,0.4065,47.0,,,0.4232,40.0
2005-08-09,0.412,63.0,0.2905,43.0,0.4292,38.0,,,0.436,37.0,0.436,48.0,0.0,1.0,0.3989,42.0,,,0.4275,45.0
2005-08-08,0.3922,59.0,0.2783,40.0,0.4311,39.0,,,0.421,28.0,0.4351,47.0,0.0,1.0,0.4025,44.0,,,0.425,42.0
2005-08-05,0.3459,48.0,0.2608,35.0,0.439,43.0,,,0.4045,23.0,0.4327,45.0,0.0,1.0,0.4062,46.0,,,0.4232,40.0
2005-08-04,0.2999,36.0,0.2452,32.0,0.435,41.0,,,0.4104,24.0,0.4318,44.0,0.0,1.0,0.4089,48.0,,,0.4241,41.0
2005-08-03,0.2687,28.0,0.2353,30.0,0.4251,36.0,,,0.4141,26.0,0.4312,44.0,0.0,1.0,0.404,45.0,,,0.4257,43.0
2005-08-02,0.2645,27.0,0.2542,34.0,0.4253,37.0,,,0.424,30.0,0.4329,45.0,0.0,1.0,0.4002,43.0,,,0.4276,45.0
2005-08-01,0.282,31.0,0.2363,30.0,0.4325,40.0,,,0.4151,26.0,0.4298,43.0,0.0,1.0,0.4051,46.0,,,0.4252,42.0
2005-07-29,0.2956,34.0,0.2332,28.0,0.4295,39.0,,,0.4185,28.0,0.4292,42.0,0.0,1.0,0.4029,45.0,,,0.4256,43.0
2005-07-28,0.2976,35.0,0.273,38.0,0.4312,39.0,,,0.3981,22.0,0.4294,42.0,0.0,1.0,0.4058,46.0,,,0.4276,45.0
2005-07-27,0.3573,51.0,0.3053,47.0,0.4282,37.0,,,0.422,28.0,0.429,42.0,0.0,1.0,0.4032,45.0,,,0.4241,41.0
2005-07-26,0.3655,53.0,0.3026,47.0,0.4359,42.0,,,0.4286,33.0,0.4292,42.0,0.0,1.0,0.4076,47.0,,,0.4277,45.0
2005-07-25,0.3829,57.0,0.3003,46.0,0.4326,40.0,,,0.4482,41.0,0.4294,42.0,0.0,1.0,0.4094,48.0,,,0.4264,44.0
2005-07-22,0.4281,67.0,0.3186,51.0,0.4109,31.0,,,0.428,33.0,0.4322,44.0,0.0,1.0,0.407,47.0,,,0.4268,44.0
2005-07-21,0.3528,50.0,0.3117,49.0,0.4326,40.0,,,0.451,43.0,0.4339,46.0,0.0,1.0,0.4147,51.0,,,0.4334,50.0
2005-07-20,0.3506,49.0,0.3239,52.0,0.4211,35.0,,,0.4488,42.0,0.4333,45.0,0.0,1.0,0.4085,48.0,,,0.4314,48.0
2005-07-19,0.3568,51.0,0.3217,52.0,0.4344,41.0,,,0.45,43.0,0.4349,47.0,0.0,1.0,0.4127,50.0,,,0.4314,48.0
2005-07-18,0.2479,23.0,0.2963,44.0,0.434,41.0,,,0.4548,46.0,0.4312,44.0,0.0,1.0,0.4153,51.0,,,0.437,53.0
2005-07-15,0.2509,24.0,0.3157,50.0,0.4393,43.0,,,0.4532,45.0,0.4362,48.0,0.0,1.0,0.4108,49.0,,,0.4377,53.0
2005-07-14,0.2777,30.0,0.3238,52.0,0.4395,44.0,,,0.4441,40.0,0.4361,48.0,0.0,1.0,0.4104,49.0,,,0.4361,52.0
2005-07-13,0.2896,32.0,0.303,47.0,0.4261,37.0,,,0.4467,40.0,0.435,47.0,0.0,1.0,0.4063,46.0,,,0.4332,49.0
2005-07-12,0.2666,27.0,0.0,1.0,0.4324,40.0,,,0.447,41.0,0.4346,46.0,0.0,1.0,0.4084,48.0,,,0.4322,48.0
2005-07-11,0.2533,24.0,0.0,1.0,0.4286,38.0,,,0.4521,44.0,0.4344,46.0,0.0,1.0,0.4097,48.0,,,0.4327,49.0
2005-07-08,0.2356,19.0,0.0,1.0,0.4267,37.0,,,0.4546,46.0,0.434,46.0,0.0,1.0,0.412,50.0,,,0.4352,51.0
2005-07-07,0.2528,24.0,0.0,1.0,0.4415,44.0,,,0.4487,42.0,0.434,46.0,0.0,1.0,0.4182,52.0,,,0.4309,48.0
2005-07-06,0.2574,25.0,0.0,1.0,0.4415,44.0,,,0.4491,42.0,0.4342,46.0,0.0,1.0,0.4163,51.0,,,0.4372,53.0
2005-07-05,0.1958,10.0,0.0,1.0,0.4183,34.0,,,0.4432,39.0,0.4338,45.0,0.0,1.0,0.4123,50.0,,,0.4319,48.0
2005-07-01,0.3097,38.0,0.2952,44.0,0.4291,38.0,,,0.4504,43.0,0.4341,46.0,0.0,1.0,0.4136,50.0,,,0.437,53.0
2005-06-30,0.4596,73.0,0.3482,57.0,0.4207,34.0,,,0.4582,48.0,0.4357,48.0,0.0,1.0,0.4142,50.0,,,0.4361,52.0
2005-06-29,0.9361,98.0,0.5945,95.0,0.4343,41.0,,,0.4491,42.0,0.4404,52.0,0.0,1.0,0.4169,52.0,,,0.4366,52.0
2005-06-28,0.9106,97.0,0.5899,95.0,0.4427,45.0,,,0.4458,40.0,0.4397,51.0,0.0,1.0,0.4222,53.0,,,0.4388,54.0
2005-06-27,0.9635,98.0,0.5931,95.0,0.4351,41.0,,,0.4517,44.0,0.4411,52.0,0.0,1.0,0.4157,51.0,,,0.4331,49.0
2005-06-24,0.9438,98.0,0.5868,95.0,0.438,42.0,,,0.4551,46.0,0.4409,52.0,0.0,1.0,0.4224,53.0,,,0.4447,56.0
2005-06-23,0.9486,98.0,0.5725,94.0,0.4482,48.0,,,0.4501,43.0,0.4422,53.0,0.0,1.0,0.4228,53.0,,,0.4376,53.0
2005-06-22,0.9335,98.0,0.5625,93.0,0.4319,40.0,,,0.4531,44.0,0.4387,50.0,0.0,1.0,0.4176,52.0,,,0.4358,51.0
2005-06-21,0.8352,95.0,0.5336,91.0,0.4502,48.0,,,0.4539,45.0,0.432,44.0,0.0,1.0,0.4246,54.0,,,0.4358,51.0
2005-06-20,0.2836,31.0,0.2353,30.0,0.4549,50.0,,,0.4385,38.0,0.3898,30.0,0.0,1.0,0.4101,48.0,,,0.4252,42.0
2005-06-17,0.2485,23.0,0.232,28.0,0.4325,40.0,,,0.4362,37.0,0.3885,28.0,0.0,1.0,0.4105,49.0,,,0.4169,33.0
2005-06-16,0.1617,5.0,0.2204,26.0,0.4355,41.0,,,0.4346,36.0,0.3867,28.0,0.0,1.0,0.4089,48.0,,,0.4264,44.0
2005-06-15,0.1629,5.0,0.2369,30.0,0.4281,37.0,,,0.446,40.0,0.3867,28.0,0.0,1.0,0.4088,48.0,,,0.4257,43.0
2005-06-14,0.1855,8.0,0.2526,34.0,0.4245,36.0,,,0.4436,39.0,0.3876,28.0,0.0,1.0,0.4095,48.0,,,0.4255,42.0
2005-06-13,0.2141,14.0,0.2706,37.0,0.4292,38.0,,,0.4176,27.0,0.3875,28.0,0.0,1.0,0.4107,49.0,,,0.4234,40.0
2005-06-10,0.24,20.0,0.2678,37.0,0.411,31.0,,,0.4253,31.0,0.3891,30.0,0.0,1.0,0.411,49.0,,,0.4253,42.0
2005-06-09,0.2584,26.0,0.2704,37.0,0.4198,34.0,,,0.4313,34.0,0.3892,30.0,0.0,1.0,0.4198,52.0,,,0.4313,48.0
2005-06-08,0.2908,33.0,0.2628,35.0,0.4085,30.0,,,0.424,30.0,0.3885,28.0,0.0,1.0,0.4085,48.0,,,0.424,41.0
2005-06-07,0.2921,33.0,0.0,1.0,0.396,26.0,,,0.4231,30.0,0.3961,31.0,0.0,1.0,0.396,40.0,,,0.4231,40.0
2005-06-06,0.2828,31.0,0.0,1.0,0.3984,26.0,,,0.4085,24.0,0.3969,31.0,0.0,1.0,0.3984,42.0,,,0.4085,28.0
2005-06-03,0.2795,30.0,0.0,1.0,0.4054,28.0,,,0.414,26.0,0.3987,32.0,0.0,1.0,0.4054,46.0,,,0.414,31.0
2005-06-02,0.218,15.0,0.0,1.0,0.4077,28.0,,,0.4143,26.0,0.3989,32.0,0.0,1.0,0.4077,47.0,,,0.4143,31.0
2005-06-01,0.2018,11.0,0.0,1.0,0.3844,24.0,,,0.4348,37.0,0.3993,32.0,0.0,1.0,0.3844,32.0,,,0.4348,51.0
2005-05-31,0.154,4.0,0.0,1.0,0.405,28.0,,,0.4256,31.0,0.3981,32.0,0.0,1.0,0.405,46.0,,,0.4256,43.0
2005-05-27,0.2402,21.0,0.244,32.0,0.3992,27.0,,,0.4222,28.0,0.4052,34.0,0.0,1.0,0.3992,43.0,,,0.4222,39.0
2005-05-26,0.265,27.0,0.2551,34.0,0.4073,28.0,,,0.4211,28.0,0.4084,36.0,0.0,1.0,0.4073,47.0,,,0.4211,37.0
2005-05-25,0.3425,47.0,0.3067,48.0,0.4067,28.0,,,0.416,27.0,0.4093,36.0,0.0,1.0,0.4067,47.0,,,0.416,33.0
2005-05-24,0.3476,48.0,0.2982,45.0,0.4107,31.0,,,0.4283,33.0,0.4109,36.0,0.0,1.0,0.4107,49.0,,,0.4283,46.0
