date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-10,0.0928,27.0,0.0976,36.0,0.1135,24.0,,,0.1214,23.0,0.1342,49.0,0.1226,54.0,0.1277,18.0,,,0.2099,67.0
2023-05-09,0.0983,31.0,0.0991,37.0,0.132,43.0,,,0.1204,22.0,0.1351,50.0,0.1233,54.0,0.1266,18.0,,,0.2076,64.0
2023-05-08,0.1047,37.0,0.1077,46.0,0.1254,37.0,,,0.1144,16.0,0.1349,50.0,0.1242,55.0,0.1227,14.0,,,0.2104,67.0
2023-05-05,0.1048,37.0,0.1186,57.0,0.1255,37.0,,,0.1317,34.0,0.1357,50.0,0.1248,55.0,0.119,11.0,,,0.2078,64.0
2023-05-04,0.1302,56.0,0.1221,60.0,0.2422,91.0,,,0.1362,39.0,0.1354,50.0,0.1255,56.0,0.1442,32.0,,,0.2207,77.0
2023-05-03,0.137,60.0,0.128,64.0,0.2751,94.0,,,0.2853,95.0,0.135,50.0,0.126,56.0,0.129,19.0,,,0.2107,67.0
2023-05-02,0.1438,63.0,0.1231,60.0,0.1569,63.0,,,0.1568,57.0,0.1373,52.0,0.1276,57.0,0.123,14.0,,,0.2087,65.0
2023-05-01,0.1474,65.0,0.1119,50.0,0.2412,91.0,,,0.1326,35.0,0.1371,52.0,0.1276,57.0,0.1296,20.0,,,0.2061,62.0
2023-04-28,0.1465,65.0,0.1087,47.0,0.1102,20.0,,,0.1606,60.0,0.1369,51.0,0.1277,57.0,0.1198,12.0,,,0.2118,69.0
2023-04-27,0.1358,59.0,0.0996,38.0,0.122,33.0,,,0.1542,55.0,0.1384,53.0,0.1281,57.0,0.1375,26.0,,,0.2124,69.0
2023-04-26,0.131,56.0,0.0916,28.0,0.1686,71.0,,,0.1498,52.0,0.1384,53.0,0.1277,57.0,0.1386,27.0,,,0.2089,65.0
2023-04-25,0.1041,36.0,0.0849,21.0,0.1293,41.0,,,0.1744,69.0,0.1377,52.0,0.1282,57.0,0.1302,20.0,,,0.2068,63.0
2023-04-24,0.0945,28.0,0.0807,17.0,0.1212,32.0,,,0.1106,12.0,0.1372,52.0,0.1281,57.0,0.1149,9.0,,,0.2022,57.0
2023-04-21,0.1212,50.0,0.0876,24.0,0.1148,25.0,,,0.2254,86.0,0.1396,54.0,0.1285,57.0,0.1236,15.0,,,0.2048,60.0
2023-04-20,0.113,44.0,0.0892,26.0,0.1706,72.0,,,0.1547,56.0,0.1427,57.0,0.131,60.0,0.1171,10.0,,,0.2032,57.0
2023-04-19,0.1119,43.0,0.0884,25.0,0.1421,52.0,,,0.2249,86.0,0.1432,57.0,0.1315,60.0,0.1252,16.0,,,0.2032,57.0
2023-04-18,0.1106,42.0,0.0889,25.0,0.1372,48.0,,,0.1136,15.0,0.1446,57.0,0.1325,60.0,0.1263,17.0,,,0.2046,60.0
2023-04-17,0.0999,33.0,0.0857,22.0,0.0837,2.0,,,0.1884,76.0,0.1444,57.0,0.1328,60.0,0.1311,21.0,,,0.1983,53.0
2023-04-14,0.1352,59.0,0.0965,35.0,0.1133,23.0,,,0.1149,17.0,0.1461,59.0,0.1331,61.0,0.11,7.0,,,0.204,59.0
2023-04-13,0.1115,43.0,0.0912,28.0,0.1291,40.0,,,0.1231,25.0,0.1459,59.0,0.1342,61.0,0.1232,15.0,,,0.2086,65.0
2023-04-12,0.1067,39.0,0.0954,33.0,0.1392,50.0,,,0.1261,28.0,0.1483,59.0,0.1389,65.0,0.1226,14.0,,,0.2106,67.0
2023-04-11,0.1063,38.0,0.0946,32.0,0.1323,43.0,,,0.1309,34.0,0.1486,59.0,0.1393,65.0,0.1138,8.0,,,0.2083,65.0
2023-04-10,0.1046,37.0,0.0958,34.0,0.1273,39.0,,,0.1269,28.0,0.1487,59.0,0.1403,66.0,0.1198,12.0,,,0.205,61.0
2023-04-06,0.0962,30.0,0.0958,34.0,0.1255,37.0,,,0.1237,26.0,0.149,60.0,0.1406,66.0,0.1279,19.0,,,0.202,57.0
2023-04-05,0.1232,51.0,0.0999,38.0,0.1344,46.0,,,0.1287,31.0,0.1522,62.0,0.1416,67.0,0.1328,22.0,,,0.1986,53.0
2023-04-04,0.0949,28.0,0.0908,28.0,0.2056,84.0,,,0.147,49.0,0.1515,61.0,0.1417,67.0,0.1327,22.0,,,0.2003,55.0
2023-04-03,0.1061,38.0,0.1113,50.0,0.1472,56.0,,,0.1441,47.0,0.1516,61.0,0.1424,67.0,0.1123,8.0,,,0.2091,66.0
2023-03-31,0.1082,40.0,0.1176,56.0,0.1249,36.0,,,0.128,30.0,0.1542,62.0,0.1427,67.0,0.1213,13.0,,,0.2031,57.0
2023-03-30,0.1469,65.0,0.1339,67.0,0.1232,34.0,,,0.1412,44.0,0.1562,63.0,0.1435,67.0,0.1166,10.0,,,0.2051,61.0
2023-03-29,0.1478,66.0,0.136,69.0,0.1447,54.0,,,0.1364,39.0,0.1573,64.0,0.1446,68.0,0.1217,13.0,,,0.205,61.0
2023-03-28,0.1558,70.0,0.1404,71.0,0.1421,52.0,,,0.1488,51.0,0.1578,64.0,0.145,68.0,0.1257,17.0,,,0.2073,64.0
2023-03-27,0.174,77.0,0.1466,75.0,0.1645,68.0,,,0.2817,95.0,0.1604,66.0,0.1456,68.0,0.1322,22.0,,,0.2078,64.0
2023-03-24,0.1813,79.0,0.1605,80.0,0.1605,66.0,,,0.1692,66.0,0.1604,66.0,0.1465,69.0,0.1234,15.0,,,0.2081,64.0
2023-03-23,0.1582,71.0,0.1521,77.0,0.1536,61.0,,,0.1771,71.0,0.1599,66.0,0.146,69.0,0.1372,25.0,,,0.2156,73.0
2023-03-22,0.1685,75.0,0.1458,74.0,0.2817,95.0,,,0.2734,94.0,0.16,66.0,0.1457,68.0,0.1203,12.0,,,0.207,63.0
2023-03-21,0.1324,57.0,0.161,80.0,0.1467,56.0,,,0.1824,73.0,0.1587,65.0,0.1455,68.0,0.1317,21.0,,,0.2052,61.0
2023-03-20,0.1476,66.0,0.1701,84.0,0.1211,32.0,,,0.2945,96.0,0.1603,66.0,0.1472,69.0,0.1339,23.0,,,0.2099,67.0
2023-03-17,0.1556,69.0,0.1789,87.0,0.2752,94.0,,,0.2729,94.0,0.1607,66.0,0.1472,69.0,0.1295,20.0,,,0.217,74.0
2023-03-16,0.1356,59.0,0.1734,85.0,0.146,56.0,,,0.2089,83.0,0.1598,66.0,0.1471,69.0,0.1252,16.0,,,0.2138,71.0
2023-03-15,0.1519,68.0,0.175,86.0,0.3064,97.0,,,0.2986,96.0,0.1593,65.0,0.1464,69.0,0.1306,21.0,,,0.2272,81.0
2023-03-14,0.1521,68.0,0.1702,84.0,0.2022,83.0,,,0.2984,96.0,0.1595,65.0,0.1463,69.0,0.1484,37.0,,,0.2142,71.0
2023-03-13,0.1599,72.0,0.1691,83.0,0.2219,88.0,,,0.2247,86.0,0.159,65.0,0.1464,69.0,0.132,22.0,,,0.2115,68.0
2023-03-10,0.1507,67.0,0.1458,74.0,0.2298,89.0,,,0.2308,88.0,0.1655,69.0,0.1458,68.0,0.1306,21.0,,,0.2146,71.0
2023-03-09,0.1479,66.0,0.133,67.0,0.1873,79.0,,,0.1815,73.0,0.1655,69.0,0.1453,68.0,0.1215,13.0,,,0.2088,65.0
2023-03-08,0.1427,63.0,0.1148,53.0,0.1446,54.0,,,0.1671,64.0,0.1654,69.0,0.1446,68.0,0.1185,11.0,,,0.2139,71.0
2023-03-07,0.141,62.0,0.1189,57.0,0.155,62.0,,,0.1682,65.0,0.167,70.0,0.1457,68.0,0.1224,14.0,,,0.2113,68.0
2023-03-06,0.1276,55.0,0.0973,35.0,0.1323,43.0,,,0.1388,41.0,0.1669,70.0,0.1457,68.0,0.1197,12.0,,,0.2046,60.0
2023-03-03,0.1298,56.0,0.1042,43.0,0.1135,24.0,,,0.153,54.0,0.1669,70.0,0.1462,69.0,0.1248,16.0,,,0.206,62.0
2023-03-02,0.0997,33.0,0.1002,38.0,0.1463,56.0,,,0.1431,46.0,0.1675,71.0,0.1475,70.0,0.1318,22.0,,,0.209,66.0
2023-03-01,0.0937,28.0,0.0967,35.0,0.1234,34.0,,,0.1913,77.0,0.1689,72.0,0.148,70.0,0.1294,19.0,,,0.1995,54.0
2023-02-28,0.1275,54.0,0.1108,49.0,0.2299,89.0,,,0.3027,96.0,0.1691,72.0,0.1485,70.0,0.1267,18.0,,,0.2114,68.0
2023-02-27,0.1313,57.0,0.1152,53.0,0.1704,72.0,,,0.1513,53.0,0.1691,72.0,0.1488,71.0,0.1248,16.0,,,0.2113,68.0
2023-02-24,0.131,56.0,0.1065,45.0,0.1407,51.0,,,0.1426,45.0,0.1693,72.0,0.1487,71.0,0.1256,17.0,,,0.2118,69.0
2023-02-23,0.1184,48.0,0.1131,51.0,0.1563,63.0,,,0.1371,40.0,0.1731,73.0,0.1506,72.0,0.1331,23.0,,,0.2101,67.0
2023-02-22,0.1346,59.0,0.1079,46.0,0.1483,57.0,,,0.1478,50.0,0.1738,74.0,0.1507,72.0,0.1354,24.0,,,0.2024,57.0
2023-02-21,0.1532,68.0,0.1097,48.0,0.27,94.0,,,0.2762,94.0,0.1737,74.0,0.1506,72.0,0.1464,35.0,,,0.2036,59.0
2023-02-17,0.1409,62.0,0.1182,56.0,0.2239,88.0,,,0.2383,89.0,0.1739,74.0,0.1508,72.0,0.1161,9.0,,,0.2052,61.0
2023-02-16,0.1249,53.0,0.1056,44.0,0.2097,85.0,,,0.1189,20.0,0.1744,75.0,0.1506,72.0,0.1103,7.0,,,0.2026,57.0
2023-02-15,0.1202,49.0,0.1143,52.0,0.1896,80.0,,,0.2307,88.0,0.1739,74.0,0.1505,72.0,0.1223,14.0,,,0.2044,60.0
2023-02-14,0.1213,50.0,0.1157,54.0,0.1211,32.0,,,0.1311,34.0,0.1738,74.0,0.1507,72.0,0.1228,14.0,,,0.2142,71.0
2023-02-13,0.1233,51.0,0.1101,48.0,0.1699,72.0,,,0.1329,35.0,0.1738,74.0,0.1503,72.0,0.1224,14.0,,,0.2013,56.0
2023-02-10,0.1092,41.0,0.1134,51.0,0.1656,69.0,,,0.1587,59.0,0.1735,74.0,0.1503,72.0,0.1264,18.0,,,0.2038,59.0
2023-02-09,0.0916,26.0,0.1257,62.0,0.1699,72.0,,,0.1529,54.0,0.1731,73.0,0.1503,72.0,0.124,15.0,,,0.2054,61.0
2023-02-08,0.1157,46.0,0.1182,56.0,0.1609,66.0,,,0.1377,40.0,0.1736,74.0,0.15,72.0,0.1211,13.0,,,0.2056,62.0
2023-02-07,0.1291,55.0,0.1274,64.0,0.1289,40.0,,,0.2215,85.0,0.1738,74.0,0.1505,72.0,0.105,6.0,,,0.2127,69.0
2023-02-06,0.1256,53.0,0.1162,55.0,0.1222,33.0,,,0.1677,65.0,0.1742,74.0,0.1499,71.0,0.1246,16.0,,,0.2061,62.0
2023-02-03,0.1245,52.0,0.1176,56.0,0.181,77.0,,,0.156,57.0,0.1741,74.0,0.1501,72.0,0.119,11.0,,,0.206,62.0
2023-02-02,0.1237,52.0,0.1147,53.0,0.2346,90.0,,,0.2397,89.0,0.1741,74.0,0.1501,72.0,0.1272,18.0,,,0.203,57.0
2023-02-01,0.1234,52.0,0.1214,59.0,0.1674,70.0,,,0.4325,99.0,0.1738,74.0,0.1501,72.0,0.1171,10.0,,,0.2048,60.0
2023-01-31,0.1213,50.0,0.1088,47.0,0.227,89.0,,,0.2506,91.0,0.1738,74.0,0.1494,71.0,0.1197,12.0,,,0.2086,65.0
2023-01-30,0.0901,25.0,0.1082,47.0,0.2246,88.0,,,0.1667,64.0,0.1734,74.0,0.1494,71.0,0.1224,14.0,,,0.2068,63.0
2023-01-27,0.0759,15.0,0.1022,41.0,0.1884,79.0,,,0.2473,91.0,0.1729,73.0,0.1493,71.0,0.1184,11.0,,,0.1894,43.0
2023-01-26,0.1091,41.0,0.1174,56.0,0.1522,60.0,,,0.1602,60.0,0.173,73.0,0.1494,71.0,0.1301,20.0,,,0.1988,53.0
2023-01-25,0.1086,40.0,0.1156,54.0,0.174,74.0,,,0.1844,74.0,0.173,73.0,0.1494,71.0,0.1245,16.0,,,0.2081,64.0
2023-01-24,0.115,46.0,0.1199,57.0,0.251,92.0,,,0.2209,85.0,0.1733,74.0,0.1513,73.0,0.1262,17.0,,,0.2085,65.0
2023-01-23,0.1102,41.0,0.1199,57.0,0.1769,75.0,,,0.1636,62.0,0.1732,74.0,0.1514,73.0,0.1259,17.0,,,0.2156,73.0
2023-01-20,0.1146,45.0,0.1188,57.0,0.2334,89.0,,,0.2541,91.0,0.1733,74.0,0.1514,73.0,0.1347,24.0,,,0.2189,76.0
2023-01-19,0.123,51.0,0.1196,57.0,0.1663,69.0,,,0.1251,27.0,0.1733,74.0,0.1513,73.0,0.142,30.0,,,0.2201,76.0
2023-01-18,0.156,70.0,0.1327,67.0,0.1659,69.0,,,0.1544,56.0,0.1734,74.0,0.1515,73.0,0.141,28.0,,,0.2266,81.0
2023-01-17,0.1479,66.0,0.1332,67.0,0.1316,43.0,,,0.1263,28.0,0.1735,74.0,0.1513,73.0,0.1442,32.0,,,0.2455,91.0
2023-01-13,0.1594,71.0,0.1356,69.0,0.2537,92.0,,,0.268,93.0,0.174,74.0,0.1516,73.0,0.1444,32.0,,,0.2336,86.0
2023-01-12,0.1575,70.0,0.1339,67.0,0.1371,48.0,,,0.1438,46.0,0.1755,75.0,0.1515,73.0,0.1475,36.0,,,0.2277,82.0
2023-01-11,0.1573,70.0,0.1341,68.0,0.1679,70.0,,,0.1645,63.0,0.1782,77.0,0.1528,74.0,0.1507,39.0,,,0.2282,82.0
2023-01-10,0.1516,68.0,0.1358,69.0,0.163,67.0,,,0.1655,63.0,0.1812,78.0,0.153,74.0,0.1483,37.0,,,0.2347,86.0
2023-01-09,0.1592,71.0,0.1362,69.0,0.2797,95.0,,,0.1556,56.0,0.1809,78.0,0.1534,74.0,0.1565,46.0,,,0.2296,83.0
2023-01-06,0.126,54.0,0.1284,64.0,0.225,88.0,,,0.2127,84.0,0.1798,77.0,0.1527,74.0,0.1395,28.0,,,0.2341,86.0
2023-01-05,0.1082,40.0,0.1157,54.0,0.2875,96.0,,,0.2958,96.0,0.1803,78.0,0.153,74.0,0.1581,48.0,,,0.2294,83.0
2023-01-04,0.0904,25.0,0.1139,52.0,0.2514,92.0,,,0.2709,93.0,0.1797,77.0,0.153,74.0,0.154,43.0,,,0.2301,83.0
2023-01-03,0.0883,24.0,0.1158,54.0,0.2007,83.0,,,0.2719,94.0,0.1797,77.0,0.1533,74.0,0.1537,43.0,,,0.241,89.0
2022-12-30,0.119,49.0,0.1145,53.0,0.2128,86.0,,,0.2235,86.0,0.1798,77.0,0.1529,74.0,0.1669,57.0,,,0.2375,87.0
2022-12-29,0.1146,45.0,0.112,50.0,0.2095,85.0,,,0.1739,69.0,0.1799,77.0,0.153,74.0,0.1617,52.0,,,0.2376,88.0
2022-12-28,0.1086,40.0,0.109,47.0,0.2214,87.0,,,0.2164,84.0,0.1795,77.0,0.1538,75.0,0.1666,57.0,,,0.2394,88.0
2022-12-27,0.1347,59.0,0.1061,44.0,0.1963,82.0,,,0.1535,55.0,0.1799,77.0,0.1545,75.0,0.1603,50.0,,,0.2389,88.0
2022-12-23,0.1681,75.0,0.1153,54.0,0.1791,76.0,,,0.2036,81.0,0.1799,77.0,0.155,75.0,0.1601,50.0,,,0.2428,90.0
2022-12-22,0.1693,75.0,0.1268,63.0,0.2531,92.0,,,0.2344,88.0,0.1802,78.0,0.1553,75.0,0.1581,48.0,,,0.2429,90.0
2022-12-21,0.1743,77.0,0.1385,70.0,0.1258,37.0,,,0.1476,50.0,0.1821,79.0,0.1565,76.0,0.1552,44.0,,,0.246,91.0
2022-12-20,0.1648,74.0,0.1349,68.0,0.1299,41.0,,,0.1558,57.0,0.1812,78.0,0.1564,76.0,0.1568,46.0,,,0.2394,88.0
2022-12-19,0.171,76.0,0.1412,72.0,0.1565,63.0,,,0.145,47.0,0.1827,79.0,0.1568,76.0,0.1563,45.0,,,0.2368,87.0
2022-12-16,0.1901,81.0,0.1417,72.0,0.1321,43.0,,,0.2369,89.0,0.1849,80.0,0.1573,76.0,0.1462,34.0,,,0.24,89.0
2022-12-15,0.1811,79.0,0.1395,71.0,0.1982,82.0,,,0.1948,78.0,0.1845,80.0,0.1592,77.0,0.1561,45.0,,,0.2414,89.0
2022-12-14,0.1414,62.0,0.137,69.0,0.1278,39.0,,,0.1645,63.0,0.1859,81.0,0.1596,78.0,0.1526,41.0,,,0.2364,87.0
2022-12-13,0.1569,70.0,0.1269,63.0,0.1911,80.0,,,0.2975,96.0,0.1859,81.0,0.1596,78.0,0.1519,41.0,,,0.2374,87.0
2022-12-12,0.1566,70.0,0.1151,53.0,0.1941,81.0,,,0.2484,91.0,0.1873,81.0,0.1589,77.0,0.153,42.0,,,0.2606,95.0
2022-12-09,0.1407,62.0,0.116,54.0,0.1848,78.0,,,0.2017,80.0,0.1872,81.0,0.1602,78.0,0.1523,41.0,,,0.2331,85.0
2022-12-08,0.1775,78.0,0.1443,73.0,0.1662,69.0,,,0.2301,87.0,0.1868,81.0,0.1604,78.0,0.1475,36.0,,,0.2376,88.0
2022-12-07,0.1777,78.0,0.1419,72.0,0.2496,92.0,,,0.2322,88.0,0.1919,83.0,0.1612,79.0,0.143,31.0,,,0.2329,85.0
2022-12-06,0.1815,79.0,0.1431,73.0,0.2533,92.0,,,0.2235,86.0,0.1931,83.0,0.1613,79.0,0.1455,34.0,,,0.2382,88.0
2022-12-05,0.1749,77.0,0.1357,69.0,0.2196,87.0,,,0.1715,67.0,0.1957,84.0,0.1621,79.0,0.1375,26.0,,,0.2321,85.0
2022-12-02,0.1541,69.0,0.1348,68.0,0.1855,78.0,,,0.1798,72.0,0.1955,84.0,0.1622,79.0,0.1423,30.0,,,0.2302,83.0
2022-12-01,0.1559,70.0,0.1276,64.0,0.2388,90.0,,,0.2543,91.0,0.1963,84.0,0.1625,79.0,0.1418,30.0,,,0.2344,86.0
2022-11-30,0.1579,71.0,0.125,62.0,0.2692,94.0,,,0.2312,88.0,0.1963,84.0,0.1625,79.0,0.1314,21.0,,,0.2448,90.0
2022-11-29,0.1067,39.0,0.0797,16.0,0.1874,79.0,,,0.1829,73.0,0.1943,84.0,0.161,78.0,0.1313,21.0,,,0.2328,85.0
2022-11-28,0.1029,35.0,0.0874,24.0,0.2562,93.0,,,0.1421,45.0,0.1945,84.0,0.1623,79.0,0.1474,36.0,,,0.2379,88.0
2022-11-25,0.0771,16.0,0.0855,22.0,0.1872,79.0,,,0.1423,45.0,0.1953,84.0,0.1635,80.0,0.1559,45.0,,,0.2271,81.0
2022-11-23,0.0827,20.0,0.1103,48.0,0.156,63.0,,,0.231,88.0,0.1962,84.0,0.1639,80.0,0.1452,33.0,,,0.2478,91.0
2022-11-22,0.0836,21.0,0.1154,54.0,0.1009,11.0,,,0.0832,1.0,0.1975,84.0,0.1646,81.0,0.1482,37.0,,,0.2433,90.0
2022-11-21,0.1121,43.0,0.1425,73.0,0.1823,77.0,,,0.1951,78.0,0.1972,84.0,0.1646,81.0,0.1527,41.0,,,0.2429,90.0
2022-11-18,0.1889,81.0,0.1537,78.0,0.0687,1.0,,,0.0927,3.0,0.1972,84.0,0.165,81.0,0.1527,41.0,,,0.2452,90.0
2022-11-17,0.1946,83.0,0.1628,81.0,0.1976,82.0,,,0.2122,83.0,0.1965,84.0,0.1653,81.0,0.1546,43.0,,,0.2463,91.0
2022-11-16,0.1966,83.0,0.1713,84.0,0.2875,96.0,,,0.2805,95.0,0.1969,84.0,0.1651,81.0,0.1744,67.0,,,0.2505,92.0
2022-11-15,0.2046,85.0,0.1754,86.0,0.2071,85.0,,,0.2148,84.0,0.1976,85.0,0.1658,81.0,0.1617,52.0,,,0.2577,95.0
2022-11-14,0.2037,84.0,0.172,85.0,0.2096,85.0,,,0.22,85.0,0.1976,85.0,0.1658,81.0,0.1606,51.0,,,0.246,91.0
2022-11-11,0.2087,85.0,0.1756,86.0,0.1581,64.0,,,0.1849,74.0,0.2012,86.0,0.1668,82.0,0.1611,51.0,,,0.2512,93.0
2022-11-10,0.2248,88.0,0.1801,87.0,0.2147,86.0,,,0.2085,83.0,0.2013,86.0,0.1658,81.0,0.1549,44.0,,,0.2474,91.0
2022-11-09,0.1575,70.0,0.1782,87.0,0.2211,87.0,,,0.2179,85.0,0.1984,85.0,0.1656,81.0,0.1379,26.0,,,0.2226,78.0
2022-11-08,0.1432,63.0,0.1714,84.0,0.3028,97.0,,,0.2315,88.0,0.1983,85.0,0.1653,81.0,0.1585,48.0,,,0.2518,93.0
2022-11-07,0.1728,77.0,0.1705,84.0,0.1987,83.0,,,0.2276,87.0,0.1986,85.0,0.165,81.0,0.1645,55.0,,,0.2489,92.0
2022-11-04,0.1641,73.0,0.1646,82.0,0.2686,94.0,,,0.2826,95.0,0.1983,85.0,0.1659,81.0,0.1627,53.0,,,0.2486,92.0
2022-11-03,0.1749,77.0,0.1642,82.0,0.2993,97.0,,,0.3407,98.0,0.1982,85.0,0.1661,81.0,0.161,51.0,,,0.2399,89.0
2022-11-02,0.1771,78.0,0.1603,80.0,0.2551,92.0,,,0.2792,94.0,0.2017,86.0,0.1663,81.0,0.1648,55.0,,,0.2468,91.0
2022-11-01,0.1452,64.0,0.1376,70.0,0.2315,89.0,,,0.2572,92.0,0.2002,85.0,0.1652,81.0,0.1576,47.0,,,0.2462,91.0
2022-10-31,0.1625,73.0,0.1671,83.0,0.2258,88.0,,,0.2173,84.0,0.2022,86.0,0.1661,81.0,0.1698,61.0,,,0.2505,92.0
2022-10-28,0.1886,81.0,0.1719,85.0,0.2219,88.0,,,0.2189,85.0,0.2046,87.0,0.1687,83.0,0.1698,61.0,,,0.2492,92.0
2022-10-27,0.2235,88.0,0.1736,85.0,0.2614,93.0,,,0.2465,90.0,0.2033,87.0,0.1683,83.0,0.1681,59.0,,,0.2573,95.0
2022-10-26,0.2126,86.0,0.1781,87.0,0.2297,89.0,,,0.2396,89.0,0.2034,87.0,0.1697,83.0,0.1734,65.0,,,0.2622,95.0
2022-10-25,0.2193,87.0,0.1728,85.0,0.2092,85.0,,,0.3349,98.0,0.2062,88.0,0.1702,83.0,0.1748,67.0,,,0.2529,93.0
2022-10-24,0.2337,90.0,0.1866,89.0,0.2186,87.0,,,0.2318,88.0,0.2068,88.0,0.1707,84.0,0.1791,72.0,,,0.2544,94.0
2022-10-21,0.2447,91.0,0.2394,95.0,0.2243,88.0,,,0.224,86.0,0.205,88.0,0.1708,84.0,0.1753,68.0,,,0.255,94.0
2022-10-20,0.2189,87.0,0.2179,93.0,0.2859,96.0,,,0.2544,91.0,0.2039,87.0,0.1694,83.0,0.1807,73.0,,,0.253,93.0
2022-10-19,0.2078,85.0,0.2234,94.0,0.2179,87.0,,,0.2654,93.0,0.2039,87.0,0.1701,83.0,0.1766,69.0,,,0.2515,93.0
2022-10-18,0.1842,80.0,0.2175,93.0,0.2142,86.0,,,0.2347,89.0,0.2096,89.0,0.1711,84.0,0.1687,60.0,,,0.2525,93.0
2022-10-17,0.2404,91.0,0.2246,94.0,0.2283,89.0,,,0.2292,87.0,0.2099,89.0,0.1713,84.0,0.1715,63.0,,,0.2633,95.0
2022-10-14,0.2254,89.0,0.2263,95.0,0.2299,89.0,,,0.2327,88.0,0.2098,89.0,0.1715,84.0,0.1788,71.0,,,0.2534,93.0
2022-10-13,0.2272,89.0,0.221,94.0,0.2416,91.0,,,0.2361,89.0,0.2101,89.0,0.1706,84.0,0.1783,71.0,,,0.2523,93.0
2022-10-12,0.2268,89.0,0.1666,82.0,0.2477,91.0,,,0.2561,92.0,0.2078,88.0,0.167,82.0,0.1808,73.0,,,0.2573,95.0
2022-10-11,0.2611,93.0,0.1741,85.0,0.2469,91.0,,,0.2191,85.0,0.2078,88.0,0.1669,82.0,0.1707,62.0,,,0.2613,95.0
2022-10-10,0.2748,95.0,0.1765,86.0,0.232,89.0,,,0.2443,90.0,0.2078,88.0,0.1662,81.0,0.1743,66.0,,,0.2516,93.0
2022-10-07,0.2767,95.0,0.1773,87.0,0.2252,88.0,,,0.2096,83.0,0.208,89.0,0.1664,82.0,0.1736,65.0,,,0.2543,94.0
2022-10-06,0.2665,94.0,0.174,85.0,0.2337,90.0,,,0.2373,89.0,0.2078,88.0,0.1666,82.0,0.1719,63.0,,,0.2514,93.0
2022-10-05,0.245,92.0,0.1813,88.0,0.2406,91.0,,,0.2336,88.0,0.2073,88.0,0.1664,82.0,0.1713,62.0,,,0.2489,92.0
2022-10-04,0.2628,93.0,0.1747,85.0,0.2269,88.0,,,0.2336,88.0,0.2092,89.0,0.167,82.0,0.1591,49.0,,,0.2444,90.0
2022-10-03,0.2311,89.0,0.171,84.0,0.2332,89.0,,,0.2429,90.0,0.2077,88.0,0.1673,82.0,0.1821,74.0,,,0.2453,90.0
2022-09-30,0.1902,81.0,0.168,83.0,0.2195,87.0,,,0.2253,86.0,0.2055,88.0,0.1671,82.0,0.1677,57.0,,,0.2505,92.0
2022-09-29,0.1984,83.0,0.1784,87.0,0.2562,93.0,,,0.2443,90.0,0.2049,88.0,0.1662,81.0,0.1788,71.0,,,0.2517,93.0
2022-09-28,0.2037,84.0,0.1765,86.0,0.2158,86.0,,,0.3588,98.0,0.205,88.0,0.1661,81.0,0.1633,54.0,,,0.2368,87.0
2022-09-27,0.1122,43.0,0.1709,84.0,0.2547,92.0,,,0.2517,91.0,0.2029,87.0,0.1658,81.0,0.1771,69.0,,,0.246,91.0
2022-09-26,0.1125,44.0,0.1582,80.0,0.277,95.0,,,0.2495,91.0,0.2029,87.0,0.165,81.0,0.1758,68.0,,,0.2474,91.0
2022-09-23,0.1336,57.0,0.1571,79.0,0.2888,96.0,,,0.2736,94.0,0.2027,86.0,0.165,81.0,0.1715,63.0,,,0.2464,91.0
2022-09-22,0.1377,60.0,0.1582,80.0,0.2014,83.0,,,0.221,85.0,0.203,87.0,0.1647,81.0,0.1779,70.0,,,0.2491,92.0
2022-09-21,0.206,85.0,0.1657,82.0,0.2269,88.0,,,0.2111,83.0,0.2029,87.0,0.1642,80.0,0.1729,65.0,,,0.2449,90.0
2022-09-20,0.22,88.0,0.1381,70.0,0.2261,88.0,,,0.2081,82.0,0.2024,86.0,0.1627,80.0,0.1761,68.0,,,0.2513,93.0
2022-09-19,0.233,90.0,0.1359,69.0,0.2136,86.0,,,0.167,64.0,0.2033,87.0,0.1629,80.0,0.1628,53.0,,,0.242,89.0
2022-09-16,0.258,93.0,0.1508,77.0,0.1787,76.0,,,0.2455,90.0,0.2029,87.0,0.1625,79.0,0.1635,54.0,,,0.244,90.0
2022-09-15,0.273,94.0,0.1653,82.0,0.1838,78.0,,,0.2285,87.0,0.2029,87.0,0.1627,80.0,0.1532,42.0,,,0.2416,89.0
2022-09-14,0.2726,94.0,0.169,83.0,0.2016,83.0,,,0.2986,96.0,0.203,87.0,0.1627,80.0,0.1616,52.0,,,0.2357,87.0
2022-09-13,0.2911,96.0,0.1843,89.0,0.1952,82.0,,,0.2386,89.0,0.2043,87.0,0.1631,80.0,0.1637,54.0,,,0.2396,88.0
2022-09-12,0.1804,79.0,0.1802,88.0,0.1593,65.0,,,0.2142,84.0,0.1993,85.0,0.1626,79.0,0.1615,52.0,,,0.2368,87.0
2022-09-09,0.1986,83.0,0.1853,89.0,0.1474,57.0,,,0.1667,64.0,0.2011,86.0,0.1628,80.0,0.1726,64.0,,,0.2276,82.0
