date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-01,0.7868,,0.6048,,0.771,,,,0.4679,,0.5014,,0.4777,,0.4554,,,,0.4679,
2024-07-31,0.5629,,0.4733,,0.6603,,,,0.4319,,0.4884,,0.4691,,0.4435,,,,0.4319,
2024-07-30,0.5388,,0.4373,,0.7293,,,,0.4489,,0.4866,,0.468,,0.448,,,,0.4489,
2024-07-29,0.5176,,0.4093,,0.6795,,,,0.4494,,0.4869,,0.468,,0.446,,,,0.4494,
2024-07-26,0.5375,,0.4091,,0.3213,,,,0.4164,,0.4868,,0.4675,,0.4444,,,,0.4404,
2024-07-25,0.3786,,0.3362,,0.5677,,,,0.4492,,0.4799,,0.4642,,0.4467,,,,0.4705,
2024-07-24,0.3706,,0.3277,,0.6879,,,,0.426,,0.4763,,0.4628,,0.4925,,,,0.5292,
2024-07-23,0.3215,,0.3416,,0.4661,,,,0.4245,,0.474,,0.4641,,0.4556,,,,0.4714,
2024-07-22,0.3299,,0.3515,,0.4899,,,,0.4191,,0.476,,0.4668,,0.4588,,,,0.472,
2024-07-19,0.3747,,0.3615,,0.4691,,,,0.4237,,0.476,,0.4688,,0.4502,,,,0.4601,
2024-07-18,0.351,,0.3779,,0.5046,,,,0.409,,0.4878,,0.4748,,0.4655,,,,0.4578,
2024-07-17,0.3455,,0.3632,,0.4958,,,,0.4203,,0.4888,,0.4766,,0.4488,,,,0.4526,
2024-07-16,0.3429,,0.3807,,0.4812,,,,0.437,,0.4898,,0.4765,,0.4536,,,,0.46,
2024-07-15,0.3494,,0.3523,,0.4221,,,,0.3792,,0.4866,,0.4784,,0.4912,,,,0.4484,
2024-07-12,0.3415,,0.3282,,0.4556,,,,0.4554,,0.4855,,0.478,,0.4596,,,,0.4554,
2024-07-11,0.3646,,0.3192,,0.6072,,,,0.4794,,0.4847,,0.4782,,0.4492,,,,0.4794,
2024-07-10,0.3041,,0.307,,0.8568,,,,0.4686,,0.4823,,0.4799,,0.4635,,,,0.5302,
2024-07-09,0.2554,,0.3228,,0.9602,,,,0.445,,0.4813,,0.4809,,0.486,,,,0.4925,
2024-07-08,0.4151,,0.5647,,0.956,,,,0.4507,,0.4805,,0.4816,,0.4827,,,,0.4947,
2024-07-05,0.4152,,0.5828,,0.6277,,,,0.4531,,0.4855,,0.4875,,0.4587,,,,0.4979,
2024-07-03,0.4088,,0.5909,,0.7726,,,,0.4928,,0.505,,0.4912,,0.4716,,,,0.4928,
2024-07-02,0.4634,,0.6059,,0.6371,,,,0.4437,,0.505,,0.492,,0.4652,,,,0.4879,
2024-07-01,0.4693,,0.6128,,0.6148,,,,0.4854,,0.5055,,0.4962,,0.488,,,,0.4854,
2024-06-28,0.4219,,0.6123,,0.6056,,,,0.4791,,0.5086,,0.4982,,0.472,,,,0.4791,
2024-06-27,0.4198,,0.5976,,0.5973,,,,0.4728,,0.5133,,0.5,,0.4799,,,,0.4881,
2024-06-26,0.3073,,0.4173,,0.8646,,,,0.4458,,0.5165,,0.4931,,0.4637,,,,0.5144,
2024-06-25,0.3639,,0.3654,,0.7302,,,,0.4219,,0.5286,,0.4978,,0.4645,,,,0.5192,
2024-06-24,0.3695,,0.3713,,0.8478,,,,0.427,,0.5536,,0.5051,,0.4669,,,,0.5122,
2024-06-21,0.321,,0.3964,,0.8315,,,,0.4955,,0.5527,,0.519,,0.442,,,,0.5274,
2024-06-20,0.2659,,0.3917,,0.9898,,,,0.4247,,0.5512,,0.5188,,0.4651,,,,0.6011,
2024-06-18,0.2616,,0.3879,,0.527,,,,0.4784,,0.5544,,0.5215,,0.527,,,,0.4784,
2024-06-17,0.2585,,0.3926,,0.6901,,,,0.473,,0.5602,,0.5252,,0.6901,,,,0.473,
2024-06-13,0.2114,,0.3555,,0.5921,,,,0.4426,,0.5882,,0.5374,,0.3917,,,,0.4426,
2024-06-12,0.4257,,0.3817,,0.7169,,,,0.392,,0.6024,,0.544,,0.4395,,,,0.392,
2024-06-11,0.4425,,0.3365,,0.6174,,,,0.4406,,0.6031,,0.5462,,0.4237,,,,0.4406,
2024-06-10,0.4451,,0.3248,,0.4562,,,,0.4183,,0.6034,,0.5483,,0.4562,,,,0.4183,
2024-06-07,0.4547,,0.3199,,0.4219,,,,0.4291,,0.614,,0.5542,,0.4219,,,,0.4291,
2024-06-06,0.4925,,0.3446,,0.4518,,,,0.4146,,0.6148,,0.5568,,0.4518,,,,0.4146,
2024-06-05,0.5353,,0.3344,,0.5867,,,,0.4352,,0.6169,,0.5591,,0.4321,,,,0.4352,
2024-06-04,0.5203,,0.3391,,0.4559,,,,0.4057,,0.6183,,0.5622,,0.4559,,,,0.4057,
2024-06-03,0.3763,,0.3403,,0.4358,,,,0.4464,,0.6126,,0.5832,,0.4544,,,,0.4464,
2024-05-31,0.3714,,0.3351,,0.4339,,,,0.4488,,0.624,,0.5958,,0.4339,,,,0.4488,
2024-05-30,0.3718,,0.3324,,0.509,,,,0.4349,,0.0,,0.604,,0.4423,,,,0.4349,
2024-05-29,0.39,,0.375,,0.5852,,,,0.451,,0.0,,0.0,,0.4378,,,,0.451,
2024-05-28,0.3547,,0.3703,,0.3119,,,,0.4427,,0.0,,0.0,,0.414,,,,0.4427,
2024-05-24,0.3238,,0.3792,,0.4347,,,,0.4498,,0.0,,0.0,,0.4347,,,,0.4498,
2024-05-23,0.3376,,0.4034,,0.5102,,,,0.4432,,0.0,,0.0,,0.4353,,,,0.4432,
2024-05-22,0.3962,,0.3747,,0.4722,,,,0.4461,,0.0,,0.0,,0.4265,,,,0.4461,
2024-05-21,0.3934,,0.375,,0.4702,,,,0.454,,0.0,,0.0,,0.4208,,,,0.454,
2024-05-20,0.3862,,0.3849,,0.6089,,,,0.421,,0.0,,0.0,,0.4307,,,,0.421,
2024-05-17,0.382,,0.345,,0.6204,,,,0.4401,,0.0,,0.0,,0.4553,,,,0.4401,
2024-05-16,0.3762,,0.3257,,0.4067,,,,0.4216,,0.0,,0.0,,0.4147,,,,0.4216,
2024-05-15,0.4091,,0.3311,,0.4694,,,,0.4719,,0.0,,0.0,,0.4304,,,,0.4719,
2024-05-14,0.3873,,0.3145,,0.4603,,,,0.4418,,0.0,,0.0,,0.4603,,,,0.4418,
2024-05-13,0.334,,0.3174,,0.5799,,,,0.5532,,0.0,,0.0,,0.489,,,,0.4212,
2024-05-10,0.5106,,0.3917,,0.4473,,,,0.5758,,0.0,,0.0,,0.4473,,,,0.4678,
2024-05-09,0.5348,,0.4199,,0.435,,,,0.5475,,0.0,,0.0,,0.435,,,,0.4374,
2024-05-08,0.5657,,0.4311,,0.5775,,,,0.5016,,0.0,,0.0,,0.4904,,,,0.4338,
2024-05-07,0.5348,,0.4224,,0.5215,,,,0.4901,,0.0,,0.0,,0.4789,,,,0.4226,
2024-05-06,0.5019,,0.4079,,0.4397,,,,0.485,,0.0,,0.0,,0.4811,,,,0.4482,
2024-05-03,0.6389,,0.4495,,0.6575,,,,0.5696,,0.0,,0.0,,0.4597,,,,0.4773,
2024-05-02,0.5967,,0.4321,,0.4426,,,,0.5629,,0.0,,0.0,,0.4795,,,,0.4665,
2024-05-01,0.38,,0.3624,,0.5114,,,,0.5209,,0.0,,0.0,,0.5114,,,,0.4456,
2024-04-30,0.3824,,0.3246,,0.513,,,,0.624,,0.0,,0.0,,0.4533,,,,0.4524,
2024-04-29,0.3699,,0.3142,,0.5152,,,,0.6333,,0.0,,0.0,,0.4319,,,,0.4941,
2024-04-26,0.351,,0.3381,,0.7362,,,,0.6929,,0.0,,0.0,,0.4526,,,,0.477,
2024-04-25,0.3271,,0.3526,,0.5551,,,,0.4805,,0.0,,0.0,,0.513,,,,0.4562,
2024-04-24,0.0661,,0.2855,,0.6236,,,,0.7271,,0.0,,0.0,,0.4645,,,,0.4705,
2024-04-23,0.3458,,0.3895,,0.4757,,,,0.5336,,0.0,,0.0,,0.4706,,,,0.4701,
2024-04-22,0.3447,,0.4018,,0.5559,,,,0.5375,,0.0,,0.0,,0.4711,,,,0.4547,
2024-04-19,0.3585,,0.4099,,0.6611,,,,0.5377,,0.0,,0.0,,0.4649,,,,0.4531,
2024-04-18,0.3883,,0.4279,,0.6835,,,,0.6243,,0.0,,0.0,,0.4602,,,,0.4341,
2024-04-17,0.3953,,0.4157,,0.7252,,,,0.5191,,0.0,,0.0,,0.4653,,,,0.4364,
2024-04-16,0.4164,,0.4253,,0.7324,,,,0.7408,,0.0,,0.0,,0.4444,,,,0.4516,
2024-04-15,0.4224,,0.4215,,0.6292,,,,0.7509,,0.0,,0.0,,0.4201,,,,0.4629,
2024-04-12,0.2922,,0.3509,,0.5908,,,,0.4516,,0.0,,0.0,,0.449,,,,0.4499,
2024-04-11,0.4295,,0.3396,,0.4517,,,,0.602,,0.0,,0.0,,0.4269,,,,0.4156,
2024-04-10,0.4891,,0.3937,,0.6789,,,,0.5717,,0.0,,0.0,,0.4717,,,,0.5293,
2024-04-09,0.4237,,0.3771,,0.4468,,,,0.5779,,0.0,,0.0,,0.4468,,,,0.5193,
2024-04-08,0.4328,,0.3716,,0.5225,,,,0.5318,,0.0,,0.0,,0.486,,,,0.509,
