date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-09,0.3954,66.0,0.3507,74.0,0.4124,70.0,,,0.401,66.0,0.4546,76.0,0.3489,71.0,0.3913,68.0,,,0.4099,68.0
2023-02-08,0.3311,54.0,0.341,72.0,0.3566,57.0,,,0.3838,61.0,0.4513,75.0,0.3483,70.0,0.3875,67.0,,,0.4028,66.0
2023-02-07,0.3271,53.0,0.3352,70.0,0.3774,62.0,,,0.3989,65.0,0.4533,76.0,0.3484,70.0,0.3865,67.0,,,0.4112,68.0
2023-02-06,0.2891,43.0,0.3309,69.0,0.4271,72.0,,,0.4246,70.0,0.4523,75.0,0.3494,71.0,0.3964,70.0,,,0.4206,71.0
2023-02-03,0.2951,45.0,0.3414,72.0,0.4003,67.0,,,0.4078,67.0,0.4525,76.0,0.3494,71.0,0.3975,70.0,,,0.4193,70.0
2023-02-02,0.3442,57.0,0.3606,77.0,0.4041,68.0,,,0.4292,71.0,0.4524,75.0,0.3484,70.0,0.386,67.0,,,0.4111,68.0
2023-02-01,0.2572,34.0,0.3296,68.0,0.3903,65.0,,,0.3965,64.0,0.4508,75.0,0.3504,71.0,0.3902,68.0,,,0.4087,68.0
2023-01-31,0.2561,34.0,0.2902,57.0,0.3912,65.0,,,0.3971,65.0,0.4592,76.0,0.352,72.0,0.3818,66.0,,,0.4053,67.0
2023-01-30,0.2356,28.0,0.2924,57.0,0.4052,68.0,,,0.4153,69.0,0.4606,77.0,0.3542,72.0,0.3822,66.0,,,0.4034,66.0
2023-01-27,0.2142,22.0,0.2972,60.0,0.372,61.0,,,0.3809,60.0,0.4606,77.0,0.3549,73.0,0.3739,64.0,,,0.3973,65.0
2023-01-26,0.3797,64.0,0.3552,75.0,0.3612,57.0,,,0.3774,57.0,0.4623,77.0,0.3553,73.0,0.3712,63.0,,,0.402,66.0
2023-01-25,0.383,64.0,0.3367,70.0,0.3823,63.0,,,0.3915,63.0,0.4675,77.0,0.3556,73.0,0.383,66.0,,,0.4071,67.0
2023-01-24,0.3369,55.0,0.2954,59.0,0.3963,66.0,,,0.4033,66.0,0.466,77.0,0.355,73.0,0.3914,68.0,,,0.4188,70.0
2023-01-23,0.3722,62.0,0.3174,65.0,0.3944,66.0,,,0.3986,65.0,0.4732,78.0,0.3574,74.0,0.3974,70.0,,,0.4209,71.0
2023-01-20,0.3727,62.0,0.3266,68.0,0.3917,65.0,,,0.4038,66.0,0.4733,78.0,0.3586,74.0,0.4145,74.0,,,0.4425,76.0
2023-01-19,0.3879,65.0,0.3318,69.0,0.38,63.0,,,0.3671,55.0,0.4796,79.0,0.3607,74.0,0.4254,76.0,,,0.4581,79.0
2023-01-18,0.4069,68.0,0.3298,68.0,0.3906,65.0,,,0.3781,59.0,0.4799,79.0,0.3622,75.0,0.4216,75.0,,,0.438,74.0
2023-01-17,0.1883,16.0,0.2811,55.0,0.3374,50.0,,,0.3645,54.0,0.4799,79.0,0.3604,74.0,0.3918,69.0,,,0.4274,72.0
2023-01-13,0.1838,15.0,0.2918,57.0,0.2559,18.0,,,0.3877,62.0,0.4798,79.0,0.3615,74.0,0.3955,69.0,,,0.4304,73.0
2023-01-12,0.1866,15.0,0.3047,62.0,0.3166,43.0,,,0.3358,46.0,0.4825,80.0,0.3627,75.0,0.4209,75.0,,,0.4434,76.0
2023-01-11,0.4854,81.0,0.3724,79.0,0.3766,62.0,,,0.3801,59.0,0.4847,80.0,0.3616,74.0,0.4512,82.0,,,0.4665,81.0
2023-01-10,0.4826,81.0,0.3681,78.0,0.3943,66.0,,,0.3841,61.0,0.4852,80.0,0.3622,75.0,0.4566,83.0,,,0.4723,82.0
2023-01-09,0.4971,83.0,0.3705,78.0,0.4128,70.0,,,0.3971,65.0,0.4871,81.0,0.3617,74.0,0.4687,85.0,,,0.4818,83.0
2023-01-06,0.533,86.0,0.3862,81.0,0.3926,66.0,,,0.4072,67.0,0.4863,80.0,0.3626,75.0,0.4671,85.0,,,0.4883,84.0
2023-01-05,0.492,82.0,0.3732,79.0,0.4344,73.0,,,0.438,73.0,0.4883,81.0,0.3625,75.0,0.4874,88.0,,,0.5099,89.0
2023-01-04,0.5542,88.0,0.3803,80.0,0.4442,75.0,,,0.4671,78.0,0.4898,81.0,0.3629,75.0,0.4915,89.0,,,0.5089,89.0
2023-01-03,0.5724,90.0,0.3967,83.0,0.4746,80.0,,,0.4655,78.0,0.4898,81.0,0.3627,75.0,0.4886,89.0,,,0.5076,89.0
2022-12-30,0.4383,74.0,0.3076,62.0,0.4306,73.0,,,0.4392,73.0,0.4883,81.0,0.359,74.0,0.4838,88.0,,,0.4934,85.0
2022-12-29,0.4809,81.0,0.3395,71.0,0.4351,73.0,,,0.4543,76.0,0.4896,81.0,0.3639,75.0,0.4804,87.0,,,0.502,87.0
2022-12-28,0.4574,77.0,0.3214,66.0,0.4688,79.0,,,0.4707,79.0,0.503,83.0,0.3674,76.0,0.4876,88.0,,,0.501,87.0
2022-12-27,0.4069,68.0,0.3026,61.0,0.4392,74.0,,,0.4461,75.0,0.5007,83.0,0.3691,76.0,0.4796,87.0,,,0.4913,85.0
2022-12-23,0.4226,72.0,0.3064,62.0,0.4122,69.0,,,0.4293,71.0,0.5032,83.0,0.3706,76.0,0.4643,84.0,,,0.4906,85.0
2022-12-22,0.3479,57.0,0.2979,60.0,0.4316,73.0,,,0.443,74.0,0.5008,83.0,0.3714,76.0,0.4737,86.0,,,0.4939,86.0
2022-12-21,0.351,57.0,0.2588,48.0,0.4152,70.0,,,0.4118,68.0,0.4997,83.0,0.3705,76.0,0.4607,83.0,,,0.4831,84.0
2022-12-20,0.3921,66.0,0.2836,56.0,0.4386,74.0,,,0.434,72.0,0.5029,83.0,0.3722,76.0,0.4682,85.0,,,0.4812,83.0
2022-12-19,0.4464,75.0,0.2966,59.0,0.4553,77.0,,,0.4502,75.0,0.5026,83.0,0.373,77.0,0.5058,91.0,,,0.4796,83.0
2022-12-16,0.4461,75.0,0.3126,64.0,0.4497,76.0,,,0.4536,76.0,0.5092,84.0,0.3788,78.0,0.4703,85.0,,,0.519,90.0
2022-12-15,0.4646,78.0,0.3371,70.0,0.3852,64.0,,,0.3788,59.0,0.5174,85.0,0.3794,78.0,0.4821,87.0,,,0.5086,89.0
2022-12-14,0.4703,79.0,0.3509,74.0,0.4646,79.0,,,0.4262,71.0,0.5199,86.0,0.3808,79.0,0.4703,85.0,,,0.4996,87.0
2022-12-13,0.5636,89.0,0.4258,87.0,0.475,80.0,,,0.4851,81.0,0.5242,86.0,0.3844,79.0,0.4859,88.0,,,0.4975,86.0
2022-12-12,0.5025,83.0,0.432,87.0,0.5695,92.0,,,0.5389,88.0,0.5264,86.0,0.3853,79.0,0.4944,89.0,,,0.5032,88.0
2022-12-09,0.3683,62.0,0.422,86.0,0.4931,83.0,,,0.4902,82.0,0.5237,86.0,0.3858,79.0,0.5007,91.0,,,0.5086,89.0
2022-12-08,0.3999,67.0,0.3946,82.0,0.5268,88.0,,,0.542,88.0,0.521,86.0,0.3875,80.0,0.5146,92.0,,,0.479,83.0
2022-12-07,0.4337,73.0,0.374,79.0,0.5328,88.0,,,0.5339,87.0,0.5356,88.0,0.3896,80.0,0.4876,88.0,,,0.5056,88.0
2022-12-06,0.4363,74.0,0.3576,76.0,0.5049,85.0,,,0.499,83.0,0.5363,88.0,0.3908,81.0,0.4782,87.0,,,0.4917,85.0
2022-12-05,0.4317,73.0,0.3395,71.0,0.46,78.0,,,0.5126,85.0,0.5388,88.0,0.3904,81.0,0.4708,85.0,,,0.4944,86.0
2022-12-02,0.3224,52.0,0.2365,38.0,0.4318,73.0,,,0.4437,74.0,0.5341,87.0,0.3864,79.0,0.4756,86.0,,,0.4929,85.0
2022-12-01,0.363,60.0,0.227,35.0,0.4646,79.0,,,0.4591,77.0,0.5352,88.0,0.3872,80.0,0.4908,89.0,,,0.4986,86.0
2022-11-30,0.4057,68.0,0.2811,55.0,0.4454,75.0,,,0.4769,80.0,0.5351,88.0,0.3869,80.0,0.4826,87.0,,,0.5117,89.0
2022-11-29,0.3702,62.0,0.2768,54.0,0.5225,87.0,,,0.4993,83.0,0.5348,87.0,0.3871,80.0,0.4877,88.0,,,0.5077,89.0
2022-11-28,0.3233,52.0,0.285,56.0,0.5245,87.0,,,0.5232,86.0,0.5342,87.0,0.3876,80.0,0.4939,89.0,,,0.516,90.0
2022-11-25,0.3119,49.0,0.2745,53.0,0.4947,83.0,,,0.5046,84.0,0.5342,87.0,0.3877,80.0,0.5028,91.0,,,0.5077,89.0
2022-11-23,0.3492,57.0,0.2845,56.0,0.4966,84.0,,,0.5019,83.0,0.5347,87.0,0.3919,81.0,0.489,89.0,,,0.5137,90.0
2022-11-22,0.3421,56.0,0.2939,59.0,0.5055,85.0,,,0.4974,83.0,0.5339,87.0,0.3917,81.0,0.4819,87.0,,,0.505,88.0
2022-11-21,0.3375,55.0,0.2964,59.0,0.516,86.0,,,0.5185,85.0,0.5332,87.0,0.3919,81.0,0.4797,87.0,,,0.5137,90.0
2022-11-18,0.3607,60.0,0.2393,40.0,0.4884,83.0,,,0.4867,81.0,0.5325,87.0,0.3898,81.0,0.4735,86.0,,,0.517,90.0
2022-11-17,0.5309,86.0,0.2798,54.0,0.4723,80.0,,,0.454,76.0,0.5322,87.0,0.3907,81.0,0.4555,83.0,,,0.522,91.0
2022-11-16,0.5315,86.0,0.2786,54.0,0.4682,79.0,,,0.5025,83.0,0.5368,88.0,0.3924,81.0,0.4762,86.0,,,0.4982,86.0
2022-11-15,0.5568,89.0,0.2901,57.0,0.4777,81.0,,,0.4792,80.0,0.5361,88.0,0.394,81.0,0.4782,87.0,,,0.5023,87.0
2022-11-14,0.5558,88.0,0.3084,63.0,0.4794,81.0,,,0.4836,81.0,0.5356,88.0,0.3952,81.0,0.495,90.0,,,0.4941,86.0
2022-11-11,0.5483,88.0,0.3325,69.0,0.4433,75.0,,,0.4291,71.0,0.5371,88.0,0.3979,82.0,0.4766,86.0,,,0.5004,87.0
2022-11-10,0.5699,90.0,0.3533,75.0,0.444,75.0,,,0.4745,79.0,0.5361,88.0,0.3978,82.0,0.4793,87.0,,,0.5098,89.0
2022-11-09,0.5343,86.0,0.3599,77.0,0.4772,81.0,,,0.4789,80.0,0.5362,88.0,0.3989,82.0,0.4915,89.0,,,0.5168,90.0
2022-11-08,0.3641,61.0,0.3653,78.0,0.4892,83.0,,,0.4649,78.0,0.5324,87.0,0.3981,82.0,0.4882,88.0,,,0.5076,89.0
2022-11-07,0.3651,61.0,0.3859,81.0,0.4711,80.0,,,0.4679,78.0,0.5325,87.0,0.399,82.0,0.4799,87.0,,,0.5048,88.0
2022-11-04,0.3405,56.0,0.4055,84.0,0.4532,77.0,,,0.4778,80.0,0.5308,87.0,0.4013,82.0,0.4814,87.0,,,0.5099,89.0
2022-11-03,0.4202,71.0,0.4252,87.0,0.4719,80.0,,,0.4554,76.0,0.5304,87.0,0.4034,83.0,0.4542,82.0,,,0.5521,94.0
2022-11-02,0.3921,66.0,0.4004,83.0,0.4689,79.0,,,0.4944,82.0,0.5533,89.0,0.4095,84.0,0.544,94.0,,,0.4954,86.0
2022-11-01,0.3304,54.0,0.3864,81.0,0.4962,84.0,,,0.4903,82.0,0.5524,89.0,0.409,83.0,0.4999,90.0,,,0.5154,90.0
2022-10-31,0.316,50.0,0.3968,83.0,0.5046,85.0,,,0.4902,82.0,0.5551,90.0,0.414,84.0,0.4973,90.0,,,0.5226,91.0
2022-10-28,0.3052,47.0,0.3605,77.0,0.5094,85.0,,,0.5002,83.0,0.5563,90.0,0.4141,84.0,0.4902,89.0,,,0.5329,92.0
2022-10-27,0.3272,53.0,0.3622,77.0,0.4805,81.0,,,0.5265,86.0,0.5584,90.0,0.4144,84.0,0.5064,91.0,,,0.5272,91.0
2022-10-26,0.2792,40.0,0.3527,75.0,0.5033,85.0,,,0.4998,83.0,0.5584,90.0,0.4142,84.0,0.4989,90.0,,,0.515,90.0
2022-10-25,0.2375,28.0,0.3091,63.0,0.5085,85.0,,,0.5157,85.0,0.5567,90.0,0.4141,84.0,0.5003,90.0,,,0.5296,92.0
2022-10-24,0.4528,76.0,0.3328,69.0,0.5072,85.0,,,0.527,86.0,0.558,90.0,0.4188,86.0,0.5024,91.0,,,0.5325,92.0
2022-10-21,0.4944,82.0,0.405,84.0,0.5338,88.0,,,0.5152,85.0,0.5575,90.0,0.4191,86.0,0.4765,86.0,,,0.5485,94.0
2022-10-20,0.498,83.0,0.4033,84.0,0.4627,79.0,,,0.4737,79.0,0.555,90.0,0.4193,86.0,0.5245,93.0,,,0.5251,91.0
2022-10-19,0.5213,85.0,0.4205,86.0,0.4331,73.0,,,0.6783,96.0,0.5591,90.0,0.422,88.0,0.4787,87.0,,,0.5682,95.0
2022-10-18,0.5146,85.0,0.4259,87.0,0.524,87.0,,,0.535,87.0,0.5566,90.0,0.4231,89.0,0.5239,93.0,,,0.5402,93.0
2022-10-17,0.5059,84.0,0.4139,85.0,0.5585,91.0,,,0.5544,89.0,0.5608,90.0,0.4275,90.0,0.5292,93.0,,,0.5502,94.0
2022-10-14,0.4691,79.0,0.4209,86.0,0.5541,90.0,,,0.5396,88.0,0.5591,90.0,0.4283,90.0,0.5414,94.0,,,0.5597,94.0
2022-10-13,0.4477,76.0,0.4333,88.0,0.5495,90.0,,,0.5307,87.0,0.5566,90.0,0.4281,90.0,0.5227,93.0,,,0.5342,92.0
2022-10-12,0.4175,71.0,0.3651,77.0,0.6088,94.0,,,0.5743,92.0,0.553,89.0,0.425,89.0,0.5402,94.0,,,0.5437,93.0
2022-10-11,0.5577,89.0,0.3562,76.0,0.568,91.0,,,0.577,92.0,0.5537,89.0,0.4243,89.0,0.5257,93.0,,,0.5507,94.0
2022-10-10,0.551,88.0,0.3493,74.0,0.5637,91.0,,,0.5613,90.0,0.5548,90.0,0.4237,89.0,0.5323,94.0,,,0.5361,92.0
2022-10-07,0.4638,78.0,0.3372,70.0,0.544,89.0,,,0.5381,88.0,0.5551,90.0,0.4228,88.0,0.532,94.0,,,0.5326,92.0
2022-10-06,0.4389,74.0,0.3638,77.0,0.5484,90.0,,,0.5447,88.0,0.5567,90.0,0.4227,88.0,0.5272,93.0,,,0.5296,92.0
2022-10-05,0.4245,72.0,0.3676,78.0,0.5441,89.0,,,0.5394,88.0,0.5592,90.0,0.423,89.0,0.5263,93.0,,,0.5213,91.0
2022-10-04,0.512,84.0,0.3535,75.0,0.5272,88.0,,,0.5699,91.0,0.5566,90.0,0.4223,88.0,0.5129,92.0,,,0.5296,92.0
2022-10-03,0.8276,97.0,0.4007,83.0,0.5446,89.0,,,0.5608,90.0,0.5532,89.0,0.4226,88.0,0.5193,93.0,,,0.5315,92.0
2022-09-30,0.6869,95.0,0.4105,85.0,0.578,92.0,,,0.5696,91.0,0.5459,89.0,0.4251,89.0,0.5326,94.0,,,0.534,92.0
2022-09-29,0.6918,95.0,0.4372,88.0,0.5729,92.0,,,0.6072,94.0,0.5459,89.0,0.4256,90.0,0.5113,92.0,,,0.5779,95.0
2022-09-28,0.6997,95.0,0.4332,88.0,0.5888,93.0,,,0.5827,92.0,0.5477,89.0,0.4252,89.0,0.5373,94.0,,,0.5378,93.0
2022-09-27,0.5658,89.0,0.43,87.0,0.6298,95.0,,,0.6025,93.0,0.543,89.0,0.425,89.0,0.5459,95.0,,,0.5511,94.0
2022-09-26,0.4807,81.0,0.4453,89.0,0.6536,96.0,,,0.6227,94.0,0.5419,88.0,0.4248,89.0,0.5489,95.0,,,0.5595,94.0
2022-09-23,0.4774,80.0,0.4284,87.0,0.5786,92.0,,,0.6034,94.0,0.542,88.0,0.4268,90.0,0.545,95.0,,,0.539,93.0
2022-09-22,0.4046,68.0,0.3926,82.0,0.5453,89.0,,,0.5129,85.0,0.53,87.0,0.4246,89.0,0.4979,90.0,,,0.505,88.0
2022-09-21,0.4296,73.0,0.3947,82.0,0.5477,90.0,,,0.5312,87.0,0.5335,87.0,0.4254,89.0,0.5102,92.0,,,0.5014,87.0
2022-09-20,0.4766,80.0,0.3538,75.0,0.5394,89.0,,,0.5344,87.0,0.5329,87.0,0.4233,89.0,0.499,90.0,,,0.5028,88.0
2022-09-19,0.5702,90.0,0.3507,74.0,0.5268,88.0,,,0.5241,86.0,0.5313,87.0,0.4228,88.0,0.5046,91.0,,,0.5109,89.0
2022-09-16,0.5704,90.0,0.3274,68.0,0.5042,85.0,,,0.5335,87.0,0.5313,87.0,0.4221,88.0,0.4632,84.0,,,0.5232,91.0
2022-09-15,0.5076,84.0,0.311,63.0,0.4438,75.0,,,0.4494,75.0,0.5306,87.0,0.421,87.0,0.4815,87.0,,,0.5097,89.0
2022-09-14,0.4965,83.0,0.3321,69.0,0.4641,79.0,,,0.507,84.0,0.5297,87.0,0.4207,87.0,0.4933,89.0,,,0.5133,89.0
2022-09-13,0.5382,87.0,0.3329,69.0,0.4871,82.0,,,0.506,84.0,0.5319,87.0,0.4213,88.0,0.4857,88.0,,,0.4985,86.0
2022-09-12,0.5408,87.0,0.3262,68.0,0.4777,81.0,,,0.4939,82.0,0.5293,86.0,0.4212,87.0,0.4885,88.0,,,0.5117,89.0
2022-09-09,0.5401,87.0,0.3554,75.0,0.4658,79.0,,,0.4515,76.0,0.5313,87.0,0.422,88.0,0.4833,87.0,,,0.5111,89.0
2022-09-08,0.5046,84.0,0.3698,78.0,0.4828,82.0,,,0.5135,85.0,0.5319,87.0,0.4228,88.0,0.5037,91.0,,,0.5143,90.0
2022-09-07,0.523,85.0,0.3772,80.0,0.4896,83.0,,,0.5258,86.0,0.5322,87.0,0.4229,88.0,0.4822,87.0,,,0.5443,93.0
2022-09-06,0.5333,86.0,0.3784,80.0,0.5794,92.0,,,0.5684,91.0,0.5356,88.0,0.4231,89.0,0.5104,92.0,,,0.5242,91.0
2022-09-02,0.5432,87.0,0.3493,74.0,0.5071,85.0,,,0.5065,84.0,0.5379,88.0,0.4241,89.0,0.4986,90.0,,,0.5161,90.0
2022-09-01,0.4496,76.0,0.3424,72.0,0.5467,90.0,,,0.556,89.0,0.5348,87.0,0.4282,90.0,0.5043,91.0,,,0.5295,92.0
2022-08-31,0.486,81.0,0.3505,74.0,0.537,89.0,,,0.555,89.0,0.543,89.0,0.4334,91.0,0.5,90.0,,,0.5232,91.0
2022-08-30,0.4869,81.0,0.3362,70.0,0.5357,89.0,,,0.5394,88.0,0.5456,89.0,0.4329,90.0,0.4955,90.0,,,0.5201,90.0
2022-08-29,0.3902,66.0,0.3045,62.0,0.5168,87.0,,,0.5272,86.0,0.5414,88.0,0.4321,90.0,0.4967,90.0,,,0.5225,91.0
2022-08-26,0.4693,79.0,0.31,63.0,0.4954,83.0,,,0.4825,81.0,0.5448,89.0,0.4323,90.0,0.4882,88.0,,,0.5029,88.0
2022-08-25,0.3991,67.0,0.2986,60.0,0.4749,80.0,,,0.4875,82.0,0.544,89.0,0.4342,91.0,0.4871,88.0,,,0.5172,90.0
2022-08-24,0.4403,74.0,0.335,70.0,0.4865,82.0,,,0.534,87.0,0.5456,89.0,0.4353,91.0,0.4912,89.0,,,0.5053,88.0
2022-08-23,0.5283,86.0,0.3404,72.0,0.5081,85.0,,,0.4857,81.0,0.5449,89.0,0.4355,91.0,0.492,89.0,,,0.4972,86.0
2022-08-22,0.4708,79.0,0.3254,67.0,0.4723,80.0,,,0.482,81.0,0.5421,88.0,0.4354,91.0,0.49,89.0,,,0.5088,89.0
2022-08-19,0.5242,85.0,0.3124,64.0,0.4769,81.0,,,0.4579,77.0,0.5419,88.0,0.4349,91.0,0.4926,89.0,,,0.4897,85.0
2022-08-18,0.4921,82.0,0.3385,71.0,0.4524,77.0,,,0.6134,94.0,0.5415,88.0,0.4364,91.0,0.4546,82.0,,,0.5013,87.0
2022-08-17,0.4105,69.0,0.3259,67.0,0.442,75.0,,,0.4469,75.0,0.5381,88.0,0.4364,91.0,0.4711,85.0,,,0.506,88.0
2022-08-16,0.4093,69.0,0.3173,65.0,0.6071,94.0,,,0.4637,77.0,0.5381,88.0,0.4363,91.0,0.5245,93.0,,,0.488,84.0
2022-08-15,0.4121,70.0,0.3615,77.0,0.4364,74.0,,,0.6938,97.0,0.5382,88.0,0.4356,91.0,0.4698,85.0,,,0.5182,90.0
2022-08-12,0.4947,83.0,0.4013,83.0,0.3117,41.0,,,0.5593,90.0,0.535,88.0,0.4364,91.0,0.4401,80.0,,,0.526,91.0
2022-08-11,0.5339,86.0,0.4354,88.0,0.4404,75.0,,,0.4261,71.0,0.5354,88.0,0.4365,91.0,0.4725,86.0,,,0.5237,91.0
2022-08-10,0.4814,81.0,0.4391,88.0,0.4474,76.0,,,0.4256,71.0,0.5373,88.0,0.4377,92.0,0.4675,85.0,,,0.5372,92.0
2022-08-09,0.4959,83.0,0.4279,87.0,0.5282,88.0,,,0.5086,84.0,0.5372,88.0,0.438,92.0,0.5173,93.0,,,0.4894,85.0
2022-08-08,0.6061,92.0,0.44,88.0,0.5043,85.0,,,0.5023,83.0,0.5376,88.0,0.4382,92.0,0.5021,91.0,,,0.5178,90.0
2022-08-05,0.6067,92.0,0.4606,90.0,0.4933,83.0,,,0.4901,82.0,0.5385,88.0,0.4384,92.0,0.488,88.0,,,0.5452,93.0
2022-08-04,0.7,95.0,0.4437,89.0,0.6567,96.0,,,0.3878,62.0,0.537,88.0,0.4355,91.0,0.5623,96.0,,,0.4706,82.0
2022-08-03,0.5678,89.0,0.4094,85.0,0.5141,86.0,,,0.4838,81.0,0.5318,87.0,0.4337,91.0,0.5256,93.0,,,0.4797,83.0
2022-08-02,0.5537,88.0,0.4093,85.0,0.5045,85.0,,,0.4867,81.0,0.5305,87.0,0.4316,90.0,0.4998,90.0,,,0.5287,92.0
2022-08-01,0.5838,90.0,0.4261,87.0,0.5163,86.0,,,0.5746,92.0,0.5305,87.0,0.4315,90.0,0.4877,88.0,,,0.5083,89.0
2022-07-29,0.6556,94.0,0.4377,88.0,0.4168,70.0,,,0.4717,79.0,0.5337,87.0,0.4333,91.0,0.4699,85.0,,,0.5349,92.0
2022-07-28,0.6126,92.0,0.4346,88.0,0.4972,84.0,,,0.4973,83.0,0.5287,86.0,0.4332,91.0,0.5099,92.0,,,0.4858,84.0
2022-07-27,0.6345,93.0,0.431,87.0,0.4735,80.0,,,0.5244,86.0,0.5287,86.0,0.4331,91.0,0.4856,88.0,,,0.5292,92.0
2022-07-26,0.5865,91.0,0.3922,82.0,0.5486,90.0,,,0.5269,86.0,0.5226,86.0,0.4348,91.0,0.5109,92.0,,,0.524,91.0
2022-07-25,0.5774,90.0,0.3918,82.0,0.5218,87.0,,,0.5497,89.0,0.5226,86.0,0.4361,91.0,0.4947,89.0,,,0.5272,91.0
2022-07-22,0.5451,88.0,0.3514,74.0,0.5293,88.0,,,0.5525,89.0,0.5207,86.0,0.4407,92.0,0.4949,90.0,,,0.5235,91.0
2022-07-21,0.543,87.0,0.3367,70.0,0.551,90.0,,,0.5666,91.0,0.5218,86.0,0.445,92.0,0.4906,89.0,,,0.5364,92.0
2022-07-20,0.5121,84.0,0.3254,67.0,0.5254,87.0,,,0.5524,89.0,0.5193,86.0,0.4449,92.0,0.5044,91.0,,,0.5246,91.0
2022-07-19,0.5448,87.0,0.3206,66.0,0.5463,90.0,,,0.5406,88.0,0.5203,86.0,0.4455,92.0,0.498,90.0,,,0.5346,92.0
2022-07-18,0.4758,80.0,0.3029,61.0,0.5619,91.0,,,0.561,90.0,0.5178,85.0,0.4453,92.0,0.5074,92.0,,,0.5395,93.0
2022-07-15,0.5443,87.0,0.3256,67.0,0.5744,92.0,,,0.6066,94.0,0.5147,85.0,0.446,92.0,0.5176,93.0,,,0.5435,93.0
2022-07-14,0.529,86.0,0.3966,83.0,0.5512,90.0,,,0.5817,92.0,0.5169,85.0,0.447,93.0,0.5319,94.0,,,0.5342,92.0
2022-07-13,0.6886,95.0,0.4581,90.0,0.6157,94.0,,,0.5991,93.0,0.5149,85.0,0.4471,93.0,0.5367,94.0,,,0.5596,94.0
2022-07-12,0.6901,95.0,0.4843,92.0,0.619,95.0,,,0.6161,94.0,0.5149,85.0,0.4464,92.0,0.5644,96.0,,,0.5608,94.0
2022-07-11,0.6829,95.0,0.4936,93.0,0.5894,93.0,,,0.6083,94.0,0.5152,85.0,0.4473,93.0,0.5453,95.0,,,0.5447,93.0
2022-07-08,0.6783,95.0,0.5056,93.0,0.561,91.0,,,0.528,86.0,0.5137,85.0,0.4469,92.0,0.5394,94.0,,,0.5435,93.0
2022-07-07,0.6962,95.0,0.5092,94.0,0.5873,93.0,,,0.5723,91.0,0.5138,85.0,0.4463,92.0,0.5403,94.0,,,0.5456,93.0
2022-07-06,0.644,93.0,0.5146,94.0,0.6411,96.0,,,0.6376,95.0,0.5092,84.0,0.4454,92.0,0.5529,95.0,,,0.5566,94.0
2022-07-05,0.7068,95.0,0.4834,92.0,0.6361,95.0,,,0.671,96.0,0.509,84.0,0.4428,92.0,0.5502,95.0,,,0.5558,94.0
2022-07-01,0.5843,91.0,0.5041,93.0,0.5583,91.0,,,0.5474,89.0,0.4982,82.0,0.4399,92.0,0.5229,93.0,,,0.5195,90.0
2022-06-30,0.6972,95.0,0.477,92.0,0.5559,91.0,,,0.5454,88.0,0.5077,84.0,0.4406,92.0,0.5187,93.0,,,0.5233,91.0
2022-06-29,0.7319,96.0,0.4801,92.0,0.5548,90.0,,,0.5663,91.0,0.5054,83.0,0.4393,92.0,0.5111,92.0,,,0.4991,87.0
2022-06-28,0.7777,97.0,0.5116,94.0,0.5653,91.0,,,0.5484,89.0,0.5048,83.0,0.438,92.0,0.5073,92.0,,,0.5017,87.0
2022-06-27,0.7648,97.0,0.4964,93.0,0.5701,92.0,,,0.5695,91.0,0.5043,83.0,0.437,91.0,0.503,91.0,,,0.5028,88.0
2022-06-24,0.706,95.0,0.4871,92.0,0.5736,92.0,,,0.5713,91.0,0.5012,83.0,0.4356,91.0,0.5145,92.0,,,0.5075,88.0
2022-06-23,0.5939,91.0,0.4754,92.0,0.6133,94.0,,,0.6178,94.0,0.4988,82.0,0.4339,91.0,0.5286,93.0,,,0.5222,91.0
2022-06-22,0.5614,89.0,0.4454,89.0,0.5822,93.0,,,0.5674,91.0,0.4927,82.0,0.4293,90.0,0.5159,92.0,,,0.5091,89.0
2022-06-21,0.6206,93.0,0.5189,94.0,0.565,91.0,,,0.5512,89.0,0.4835,80.0,0.4289,90.0,0.5179,93.0,,,0.5027,87.0
2022-06-17,0.414,70.0,0.5035,93.0,0.5937,93.0,,,0.6048,94.0,0.487,81.0,0.4289,90.0,0.5598,96.0,,,0.5179,90.0
2022-06-16,0.4378,74.0,0.4578,90.0,0.583,93.0,,,0.6481,95.0,0.4835,80.0,0.4264,90.0,0.5299,93.0,,,0.5483,93.0
2022-06-15,0.5584,89.0,0.4607,91.0,0.6583,96.0,,,0.6766,96.0,0.4784,79.0,0.4264,90.0,0.502,91.0,,,0.5224,91.0
2022-06-14,0.5823,90.0,0.4403,89.0,0.6618,96.0,,,0.6746,96.0,0.4784,79.0,0.4259,90.0,0.5069,92.0,,,0.5327,92.0
2022-06-13,0.629,93.0,0.3883,81.0,0.6263,95.0,,,0.6503,95.0,0.478,79.0,0.4245,89.0,0.4971,90.0,,,0.5325,92.0
2022-06-10,0.3962,66.0,0.3343,69.0,0.4311,73.0,,,0.6184,94.0,0.462,77.0,0.4228,88.0,0.4931,89.0,,,0.4918,85.0
