date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-13,1.3486,95.0,0.9178,85.0,0.804,45.0,,,0.8412,63.0,0.8306,63.0,0.7753,56.0,0.804,64.0,,,0.8412,79.0
2024-05-09,1.6246,97.0,0.9449,86.0,1.0859,78.0,,,0.7131,28.0,0.8291,63.0,0.7742,55.0,1.0859,91.0,,,0.7131,20.0
2024-05-08,1.609,97.0,0.842,79.0,0.8587,56.0,,,0.816,57.0,0.828,62.0,0.7681,52.0,0.8359,74.0,,,0.816,74.0
2024-05-07,0.5867,46.0,0.5554,25.0,0.8219,49.0,,,0.8611,68.0,0.7531,52.0,0.7533,50.0,0.7501,35.0,,,0.8022,69.0
2024-05-06,0.6003,48.0,0.5776,30.0,1.0853,78.0,,,0.906,74.0,0.7568,53.0,0.7568,50.0,0.7257,24.0,,,0.7393,31.0
2024-05-03,0.6727,60.0,0.6331,43.0,0.863,57.0,,,1.0731,85.0,0.7591,53.0,0.7572,50.0,0.6732,12.0,,,0.7177,21.0
2024-05-02,0.6693,59.0,0.6202,40.0,1.0984,78.0,,,1.0275,83.0,0.7593,53.0,0.7566,50.0,0.682,14.0,,,0.7213,22.0
2024-05-01,0.6393,55.0,0.6691,51.0,0.8229,49.0,,,1.3024,93.0,0.7626,54.0,0.7589,51.0,0.6435,6.0,,,0.7732,53.0
2024-04-30,0.4207,21.0,0.5986,35.0,0.9139,64.0,,,0.8528,66.0,0.7576,53.0,0.7563,50.0,0.7578,39.0,,,0.7628,45.0
2024-04-29,0.3985,18.0,0.6065,37.0,0.8648,57.0,,,1.0843,86.0,0.7566,53.0,0.757,50.0,0.6359,5.0,,,0.7578,41.0
2024-04-26,0.2197,2.0,0.586,32.0,0.8823,60.0,,,0.7337,33.0,0.7545,52.0,0.7564,50.0,0.7572,39.0,,,0.7857,62.0
2024-04-25,0.217,2.0,0.5684,28.0,0.9354,67.0,,,1.077,85.0,0.7543,52.0,0.7558,50.0,0.7274,24.0,,,0.9273,87.0
2024-04-24,0.1343,1.0,0.5681,28.0,0.8732,59.0,,,1.102,86.0,0.7523,52.0,0.7551,50.0,0.7176,21.0,,,0.8108,72.0
2024-04-23,0.2301,2.0,0.5875,32.0,0.9514,68.0,,,1.003,82.0,0.7565,53.0,0.761,51.0,0.775,49.0,,,0.7613,43.0
2024-04-22,0.2804,5.0,0.5014,13.0,0.9261,65.0,,,1.0071,82.0,0.761,53.0,0.7593,51.0,0.609,2.0,,,0.7843,60.0
2024-04-19,0.4258,21.0,0.5086,15.0,0.7759,36.0,,,0.9857,81.0,0.761,53.0,0.7614,51.0,0.6275,3.0,,,0.6081,2.0
2024-04-18,0.4713,27.0,0.5106,16.0,1.4658,89.0,,,0.9464,79.0,0.7612,54.0,0.7631,51.0,0.7538,37.0,,,0.7161,21.0
2024-04-17,0.5122,34.0,0.5207,18.0,0.8747,59.0,,,1.4683,95.0,0.7639,54.0,0.7726,54.0,0.6975,16.0,,,0.7429,32.0
2024-04-16,0.5114,34.0,0.5487,24.0,0.8909,61.0,,,1.0977,86.0,0.7641,54.0,0.7749,55.0,0.5592,1.0,,,0.6107,2.0
2024-04-15,0.5128,34.0,0.5029,14.0,1.1012,79.0,,,1.0338,83.0,0.7642,54.0,0.7742,55.0,0.6754,12.0,,,0.997,92.0
2024-04-12,0.4615,26.0,0.4952,12.0,1.201,83.0,,,0.8495,65.0,0.7632,54.0,0.7768,56.0,0.7065,18.0,,,0.7025,17.0
2024-04-11,0.4711,27.0,0.5103,15.0,1.1584,82.0,,,0.9145,75.0,0.7625,54.0,0.7771,56.0,0.611,2.0,,,0.7771,56.0
2024-04-10,0.5294,38.0,0.5611,27.0,1.1811,82.0,,,0.7486,38.0,0.7621,54.0,0.7774,56.0,0.7786,52.0,,,0.7313,26.0
2024-04-09,0.5412,39.0,0.6496,47.0,1.4881,90.0,,,0.7782,46.0,0.7614,54.0,0.7775,56.0,0.7218,22.0,,,0.7464,34.0
2024-04-08,0.5405,39.0,0.6345,43.0,0.955,68.0,,,0.7047,26.0,0.7623,54.0,0.7795,57.0,0.7335,27.0,,,0.6312,5.0
2024-04-05,0.6788,61.0,0.6576,48.0,1.1373,80.0,,,1.2878,92.0,0.7653,55.0,0.7802,57.0,0.7314,26.0,,,0.7096,19.0
2024-04-04,0.6817,61.0,0.6512,47.0,1.3185,86.0,,,1.2107,91.0,0.7655,55.0,0.7827,57.0,0.6315,4.0,,,0.7663,48.0
2024-04-03,0.6754,60.0,0.6851,54.0,0.9204,65.0,,,0.6616,17.0,0.7658,55.0,0.7875,59.0,0.7538,37.0,,,0.5906,1.0
2024-04-02,0.6931,62.0,0.6874,55.0,1.0468,76.0,,,0.6277,8.0,0.7651,55.0,0.7877,59.0,0.6599,10.0,,,0.7791,57.0
2024-04-01,0.7481,70.0,0.6906,56.0,0.7422,27.0,,,0.742,36.0,0.7543,52.0,0.7856,57.0,0.7485,34.0,,,0.743,32.0
2024-03-28,0.7679,72.0,0.6356,44.0,0.9953,72.0,,,0.7083,26.0,0.7551,52.0,0.7831,57.0,0.7798,52.0,,,0.7771,56.0
2024-03-27,0.8312,79.0,0.8232,77.0,0.7774,37.0,,,0.7365,34.0,0.7557,52.0,0.7862,57.0,0.7151,21.0,,,0.6629,12.0
2024-03-26,0.9708,87.0,0.819,77.0,0.9286,66.0,,,0.7035,25.0,0.7558,52.0,0.7864,59.0,0.7065,18.0,,,0.7059,18.0
2024-03-25,0.9863,87.0,0.8189,77.0,0.8396,53.0,,,0.648,12.0,0.7618,54.0,0.7884,60.0,0.7307,25.0,,,0.7896,63.0
2024-03-22,1.0306,88.0,0.8148,76.0,1.018,74.0,,,0.9012,74.0,0.7595,53.0,0.7876,59.0,0.7228,23.0,,,0.7121,19.0
2024-03-21,0.9915,87.0,0.8011,74.0,1.218,83.0,,,0.7421,36.0,0.7559,53.0,0.7873,59.0,0.8923,82.0,,,0.8504,80.0
2024-03-20,0.8152,77.0,0.7583,68.0,0.7782,37.0,,,0.8319,61.0,0.7474,52.0,0.784,57.0,0.7157,21.0,,,0.7775,56.0
2024-03-19,0.7981,75.0,0.8393,79.0,0.7367,26.0,,,0.8134,56.0,0.7472,52.0,0.7824,57.0,0.7466,33.0,,,0.7613,43.0
2024-03-18,0.4186,20.0,0.6755,52.0,1.6871,94.0,,,0.6227,6.0,0.7407,52.0,0.773,54.0,0.8033,64.0,,,0.7957,65.0
2024-03-15,0.3654,15.0,0.6397,45.0,0.8981,62.0,,,0.6428,11.0,0.7337,51.0,0.7748,55.0,0.7405,30.0,,,0.7699,51.0
2024-03-14,0.743,70.0,0.6572,48.0,1.2826,85.0,,,0.841,63.0,0.7326,51.0,0.7744,55.0,0.7678,45.0,,,0.7104,19.0
2024-03-13,0.7161,66.0,0.6397,45.0,0.7429,27.0,,,1.2739,92.0,0.7271,51.0,0.7737,55.0,0.7551,38.0,,,0.7579,41.0
2024-03-12,0.81,76.0,0.7181,61.0,1.1191,80.0,,,1.4847,96.0,0.7262,51.0,0.7758,56.0,0.7071,18.0,,,0.7746,54.0
2024-03-11,1.1388,91.0,0.8431,79.0,1.1803,82.0,,,1.1588,88.0,0.7251,50.0,0.7763,56.0,0.7292,24.0,,,0.7278,25.0
2024-03-08,1.0486,89.0,0.7301,64.0,0.6955,20.0,,,0.9217,76.0,0.7194,50.0,0.77,53.0,0.7491,34.0,,,0.7005,16.0
2024-03-07,1.0545,89.0,0.7157,60.0,0.6049,4.0,,,1.1057,86.0,0.7193,50.0,0.77,53.0,0.7536,37.0,,,0.8282,77.0
2024-03-06,1.0381,89.0,0.719,61.0,0.6471,12.0,,,1.0647,84.0,0.718,49.0,0.7712,53.0,0.731,25.0,,,0.7734,53.0
2024-03-05,0.9309,85.0,0.706,59.0,0.9413,67.0,,,0.7897,51.0,0.712,49.0,0.771,53.0,0.731,25.0,,,0.7573,40.0
2024-03-04,0.9127,84.0,0.7033,57.0,1.0362,75.0,,,0.5958,3.0,0.709,48.0,0.7709,53.0,0.7363,28.0,,,0.7031,17.0
2024-03-01,0.7369,69.0,0.6228,41.0,1.0588,76.0,,,1.0882,86.0,0.7083,48.0,0.7714,53.0,0.706,18.0,,,0.8067,71.0
2024-02-29,0.3274,11.0,0.4097,3.0,1.0174,73.0,,,1.1969,90.0,0.6945,45.0,0.7652,52.0,0.8079,65.0,,,0.7531,38.0
2024-02-28,0.3116,9.0,0.447,7.0,0.9623,70.0,,,0.8736,69.0,0.7015,46.0,0.7678,52.0,0.7122,20.0,,,0.7664,48.0
2024-02-27,0.317,9.0,0.5449,23.0,1.1234,80.0,,,1.0132,82.0,0.7023,47.0,0.7684,52.0,0.7388,28.0,,,0.6869,15.0
2024-02-26,0.4199,20.0,0.5755,30.0,0.8943,61.0,,,0.7861,50.0,0.7022,47.0,0.7686,52.0,0.7858,56.0,,,0.7472,35.0
2024-02-23,0.4133,19.0,0.7167,61.0,0.9885,71.0,,,0.8347,62.0,0.7033,47.0,0.7687,52.0,0.7278,24.0,,,0.7262,24.0
2024-02-22,0.2817,5.0,0.7903,73.0,1.0217,74.0,,,0.6893,22.0,0.703,47.0,0.769,53.0,0.7618,42.0,,,0.758,41.0
2024-02-21,0.4937,30.0,0.874,82.0,0.9256,65.0,,,0.7337,33.0,0.7092,48.0,0.7731,54.0,0.7202,22.0,,,0.7364,28.0
2024-02-20,0.4511,24.0,0.8757,82.0,0.929,66.0,,,0.7884,50.0,0.7117,48.0,0.775,55.0,0.7457,32.0,,,0.7041,17.0
2024-02-16,0.5059,33.0,0.9527,86.0,0.9553,69.0,,,0.7574,41.0,0.712,49.0,0.778,57.0,0.8234,71.0,,,0.7314,26.0
2024-02-15,0.6683,59.0,0.9114,84.0,0.8468,54.0,,,0.7321,33.0,0.7204,50.0,0.781,57.0,0.7492,34.0,,,0.7466,35.0
2024-02-14,0.6557,57.0,0.8896,83.0,0.861,56.0,,,1.0668,85.0,0.7192,49.0,0.7821,57.0,0.8438,75.0,,,0.7954,65.0
2024-02-13,0.6928,62.0,0.8049,75.0,0.8701,57.0,,,1.0895,86.0,0.7198,50.0,0.7766,56.0,0.7401,28.0,,,0.74,31.0
2024-02-12,0.7093,65.0,0.762,69.0,1.1739,82.0,,,0.6933,23.0,0.7214,50.0,0.7727,54.0,0.6602,10.0,,,0.7552,39.0
2024-02-09,0.5184,35.0,0.669,51.0,0.7193,23.0,,,1.1674,89.0,0.7114,48.0,0.7694,53.0,0.7078,19.0,,,0.6738,14.0
2024-02-08,0.5265,37.0,0.7933,74.0,1.1435,81.0,,,1.2574,92.0,0.7114,48.0,0.7892,60.0,0.7478,33.0,,,0.8071,71.0
2024-02-07,0.5477,40.0,0.7188,61.0,1.0486,76.0,,,0.7347,34.0,0.7286,51.0,0.7962,61.0,0.7435,31.0,,,0.8157,74.0
2024-02-06,0.5208,36.0,0.8134,76.0,1.2072,83.0,,,0.9325,77.0,0.7286,51.0,0.7967,61.0,0.7136,20.0,,,0.7388,30.0
2024-02-05,0.5126,34.0,0.893,83.0,1.074,77.0,,,1.0145,83.0,0.7286,51.0,0.7971,61.0,0.7866,56.0,,,0.7438,33.0
2024-02-02,0.4472,24.0,0.9595,87.0,0.7795,38.0,,,0.7233,31.0,0.7273,51.0,0.7992,62.0,0.7487,34.0,,,0.7173,21.0
2024-02-01,0.6712,59.0,0.946,86.0,0.9887,71.0,,,0.8487,65.0,0.7253,50.0,0.7996,62.0,0.7536,37.0,,,0.7381,30.0
2024-01-31,0.7287,68.0,0.9619,87.0,0.9793,71.0,,,0.7563,40.0,0.7234,50.0,0.8002,62.0,0.7579,39.0,,,0.7323,27.0
2024-01-30,0.7168,66.0,0.8854,83.0,0.8919,61.0,,,0.691,22.0,0.7239,50.0,0.7941,61.0,0.736,27.0,,,0.7402,31.0
2024-01-29,0.8421,79.0,0.8838,83.0,0.7304,25.0,,,0.7256,31.0,0.7265,51.0,0.7931,61.0,0.7624,42.0,,,0.7317,27.0
2024-01-26,0.8312,79.0,0.8297,78.0,0.9422,67.0,,,0.8588,67.0,0.7232,50.0,0.7881,59.0,0.7633,43.0,,,0.7134,20.0
2024-01-25,0.766,72.0,0.818,77.0,0.7251,24.0,,,1.0782,85.0,0.719,49.0,0.7878,59.0,0.7384,28.0,,,0.6693,13.0
2024-01-24,0.4216,21.0,0.8026,75.0,0.7875,40.0,,,0.919,76.0,0.7044,47.0,0.7812,57.0,0.809,66.0,,,0.7093,19.0
2024-01-23,1.5273,96.0,1.3337,97.0,0.7786,37.0,,,0.7464,37.0,0.7032,47.0,0.7808,57.0,0.742,30.0,,,0.6884,15.0
2024-01-22,1.503,96.0,1.3577,97.0,1.6281,93.0,,,0.6609,16.0,0.7035,47.0,0.7795,57.0,0.7294,25.0,,,0.7225,23.0
2024-01-19,1.5279,96.0,1.3484,97.0,0.8073,45.0,,,0.7835,49.0,0.7031,47.0,0.7792,57.0,0.7374,28.0,,,0.7324,27.0
2024-01-18,1.637,97.0,1.3525,97.0,0.8351,52.0,,,0.78,47.0,0.7052,48.0,0.7792,57.0,0.6562,9.0,,,0.7062,18.0
2024-01-17,1.6216,97.0,1.3605,97.0,0.7492,28.0,,,0.7852,49.0,0.7047,48.0,0.7768,56.0,0.7579,39.0,,,0.736,28.0
2024-01-16,1.6155,97.0,1.3798,97.0,0.8147,46.0,,,0.7793,47.0,0.7116,48.0,0.775,55.0,0.7504,35.0,,,0.7518,37.0
2024-01-12,1.5728,96.0,1.3365,97.0,1.6195,93.0,,,0.9849,81.0,0.7128,49.0,0.7709,53.0,0.4975,1.0,,,0.7954,65.0
2024-01-11,0.8996,83.0,0.8076,75.0,0.7531,30.0,,,0.6562,15.0,0.6192,25.0,0.7273,48.0,0.7162,21.0,,,0.7329,27.0
2024-01-10,0.8666,81.0,0.764,69.0,0.8276,50.0,,,0.7501,38.0,0.6157,24.0,0.7244,47.0,0.7243,23.0,,,0.7225,23.0
2024-01-09,1.0163,88.0,0.7978,74.0,0.5774,2.0,,,0.6788,20.0,0.6157,24.0,0.7235,47.0,0.6987,16.0,,,0.7431,32.0
2024-01-08,0.8758,82.0,0.7508,67.0,0.6085,4.0,,,0.7697,44.0,0.6057,22.0,0.7207,47.0,0.6801,14.0,,,0.7259,24.0
2024-01-05,0.7265,68.0,0.7282,63.0,0.6575,14.0,,,0.6935,23.0,0.5964,19.0,0.7173,46.0,0.7004,17.0,,,0.7245,23.0
2024-01-04,0.8783,82.0,0.6593,48.0,0.6531,13.0,,,0.7478,38.0,0.5938,17.0,0.7113,45.0,0.7176,21.0,,,0.711,19.0
2024-01-03,0.966,86.0,0.6946,56.0,0.6976,20.0,,,0.7399,35.0,0.5954,18.0,0.7128,45.0,0.695,15.0,,,0.7264,24.0
2024-01-02,0.903,83.0,0.6633,49.0,0.6208,6.0,,,0.7472,37.0,0.5939,17.0,0.7133,45.0,0.7026,17.0,,,0.7251,24.0
2023-12-29,1.04,89.0,0.7007,57.0,0.6776,18.0,,,0.7484,38.0,0.6084,23.0,0.7148,46.0,0.7084,19.0,,,0.7243,23.0
2023-12-28,0.8587,80.0,0.6737,52.0,0.66,15.0,,,0.7464,37.0,0.5985,20.0,0.7138,46.0,0.6836,14.0,,,0.7339,27.0
2023-12-27,1.0004,87.0,0.7238,62.0,0.6667,16.0,,,0.7389,35.0,0.5993,20.0,0.714,46.0,0.6877,14.0,,,0.7362,28.0
2023-12-26,1.0456,89.0,0.7368,65.0,0.6172,5.0,,,0.7474,38.0,0.5992,20.0,0.7114,45.0,0.7305,25.0,,,0.7159,20.0
2023-12-22,0.8921,82.0,0.713,60.0,0.6104,5.0,,,0.6816,21.0,0.5895,16.0,0.7094,44.0,0.7148,20.0,,,0.725,24.0
2023-12-21,0.7424,69.0,0.7178,61.0,0.6423,11.0,,,0.6549,14.0,0.581,14.0,0.7082,44.0,0.6983,16.0,,,0.7452,34.0
2023-12-20,0.6993,63.0,0.7558,68.0,0.6588,14.0,,,0.5806,2.0,0.5796,13.0,0.7095,44.0,0.7085,19.0,,,0.6973,16.0
2023-12-19,0.6769,60.0,0.7586,68.0,0.6429,11.0,,,0.7114,28.0,0.5785,13.0,0.7077,44.0,0.7179,22.0,,,0.7174,21.0
2023-12-18,0.6359,54.0,0.7523,67.0,0.686,19.0,,,0.7182,30.0,0.5747,11.0,0.7066,44.0,0.7113,19.0,,,0.7134,20.0
2023-12-15,0.6874,62.0,0.7366,65.0,0.5486,1.0,,,0.6826,21.0,0.5731,10.0,0.7046,44.0,0.7018,17.0,,,0.744,33.0
2023-12-14,0.6185,51.0,0.7366,65.0,0.6291,8.0,,,0.7229,30.0,0.5704,9.0,0.7027,43.0,0.7208,22.0,,,0.7666,48.0
2023-12-13,0.6462,55.0,0.7225,62.0,0.6661,16.0,,,0.7108,27.0,0.5707,10.0,0.7015,42.0,0.6658,11.0,,,0.7193,22.0
2023-12-12,0.6479,56.0,0.696,57.0,0.6181,6.0,,,0.6555,14.0,0.5748,11.0,0.7015,42.0,0.679,13.0,,,0.7273,24.0
2023-12-11,0.6581,57.0,0.7058,59.0,0.6503,13.0,,,0.6687,18.0,0.5809,14.0,0.7039,43.0,0.7013,17.0,,,0.7278,25.0
2023-12-08,0.443,23.0,0.7051,59.0,0.5443,1.0,,,0.6584,15.0,0.5761,12.0,0.7023,43.0,0.714,20.0,,,0.6918,15.0
2023-12-07,0.4403,23.0,0.6913,56.0,0.6618,15.0,,,0.6984,25.0,0.5766,12.0,0.7015,42.0,0.6721,12.0,,,0.6933,16.0
2023-12-06,0.376,16.0,0.7346,64.0,0.6485,12.0,,,0.6306,8.0,0.5709,10.0,0.7036,43.0,0.6965,16.0,,,0.702,17.0
2023-12-05,0.3686,15.0,0.6995,57.0,0.6457,11.0,,,0.6567,15.0,0.569,9.0,0.7029,43.0,0.6761,13.0,,,0.691,15.0
2023-12-04,0.3185,9.0,0.7034,57.0,0.6061,4.0,,,0.6637,17.0,0.5687,9.0,0.7041,44.0,0.7011,17.0,,,0.7021,17.0
2023-12-01,0.3296,12.0,0.6686,50.0,0.6598,14.0,,,0.7384,35.0,0.5692,9.0,0.7033,43.0,0.7114,20.0,,,0.7413,31.0
2023-11-30,0.2942,7.0,0.6431,45.0,0.6977,21.0,,,0.6137,4.0,0.5705,9.0,0.7014,42.0,0.6994,16.0,,,0.6841,14.0
2023-11-29,0.4293,22.0,0.5932,34.0,0.6491,12.0,,,0.646,11.0,0.5675,8.0,0.6991,42.0,0.7249,23.0,,,0.7014,17.0
2023-11-28,0.4309,22.0,0.5984,35.0,0.6435,11.0,,,0.7755,45.0,0.5705,9.0,0.7014,42.0,0.6962,16.0,,,0.6903,15.0
2023-11-27,0.3683,15.0,0.5266,19.0,0.6661,16.0,,,0.6997,25.0,0.5693,9.0,0.6981,41.0,0.7192,22.0,,,0.8481,80.0
2023-11-24,0.3948,17.0,0.5515,24.0,0.8359,53.0,,,0.7568,41.0,0.5689,9.0,0.7003,42.0,0.8359,74.0,,,0.7568,40.0
2023-11-22,0.6734,60.0,0.6373,44.0,0.6534,13.0,,,0.6712,18.0,0.5727,10.0,0.7101,44.0,0.7234,23.0,,,0.671,13.0
2023-11-21,0.7163,66.0,0.662,49.0,0.7105,22.0,,,0.7607,41.0,0.5715,10.0,0.7116,45.0,0.7312,25.0,,,0.7298,25.0
2023-11-20,0.7224,67.0,0.6682,50.0,0.7151,23.0,,,0.8033,54.0,0.5783,13.0,0.7128,45.0,0.7315,26.0,,,0.7435,33.0
2023-11-17,0.7577,71.0,0.6621,49.0,0.6733,17.0,,,0.7797,47.0,0.5776,12.0,0.7129,45.0,0.8186,69.0,,,0.7373,28.0
2023-11-16,0.7477,70.0,0.677,53.0,0.6463,12.0,,,0.789,51.0,0.5774,12.0,0.7156,46.0,0.7914,59.0,,,0.8081,71.0
2023-11-15,0.7763,74.0,0.723,62.0,0.8271,50.0,,,0.8153,57.0,0.5774,12.0,0.7156,46.0,0.8271,72.0,,,0.8323,78.0
2023-11-14,0.8582,80.0,0.6866,55.0,0.7459,28.0,,,0.7837,49.0,0.5828,14.0,0.7167,46.0,0.7563,38.0,,,0.8503,80.0
2023-11-13,0.6002,48.0,0.5806,31.0,0.7529,30.0,,,0.825,60.0,0.5785,13.0,0.7129,45.0,0.8104,67.0,,,0.825,76.0
2023-11-10,0.6366,54.0,0.6352,44.0,0.8177,47.0,,,0.7866,50.0,0.5804,13.0,0.7129,45.0,0.8177,69.0,,,0.8164,74.0
2023-11-09,0.7399,69.0,0.6395,44.0,0.76,32.0,,,0.8076,55.0,0.5811,14.0,0.7131,45.0,0.7742,49.0,,,0.7189,22.0
2023-11-08,0.6819,61.0,0.6395,44.0,0.932,66.0,,,0.7807,47.0,0.6111,24.0,0.7245,48.0,0.8022,63.0,,,0.8576,81.0
2023-11-07,0.6596,57.0,0.6258,41.0,0.7673,34.0,,,0.8575,66.0,0.6108,23.0,0.7244,47.0,0.798,62.0,,,0.824,75.0
2023-11-06,0.5753,45.0,0.5552,25.0,0.9154,65.0,,,1.1378,88.0,0.6161,25.0,0.7256,48.0,0.8169,69.0,,,0.9022,86.0
2023-11-03,0.5008,32.0,0.5882,33.0,0.8282,50.0,,,0.8257,60.0,0.6204,26.0,0.7402,49.0,0.8226,70.0,,,0.7897,63.0
2023-11-02,0.6158,51.0,0.7084,59.0,0.8934,61.0,,,0.8089,56.0,0.7639,54.0,0.7828,57.0,0.7575,39.0,,,0.7698,50.0
2023-11-01,0.6013,48.0,0.6776,53.0,0.819,48.0,,,1.1278,87.0,0.7609,53.0,0.7799,57.0,0.7921,59.0,,,0.8008,68.0
2023-10-31,0.5374,38.0,0.7041,57.0,0.782,38.0,,,0.8183,57.0,0.7748,55.0,0.7844,57.0,0.775,49.0,,,0.8283,77.0
2023-10-30,0.5496,40.0,0.7292,63.0,0.867,57.0,,,0.8207,59.0,0.7748,55.0,0.7882,60.0,0.8165,68.0,,,0.7947,65.0
2023-10-27,0.6052,50.0,0.8848,83.0,0.7918,41.0,,,0.7475,38.0,0.7771,56.0,0.7895,60.0,0.8235,71.0,,,0.7966,66.0
2023-10-26,0.6067,50.0,0.9162,85.0,0.8017,44.0,,,0.7976,52.0,0.7798,56.0,0.7916,60.0,0.8095,66.0,,,0.7807,57.0
2023-10-25,0.6044,50.0,0.9163,85.0,0.7961,43.0,,,0.8213,59.0,0.7809,56.0,0.7909,60.0,0.7899,57.0,,,0.7912,64.0
2023-10-24,0.4247,21.0,0.8808,82.0,0.8279,50.0,,,0.7959,52.0,0.7789,56.0,0.7885,60.0,0.7642,44.0,,,0.793,64.0
2023-10-23,0.3156,9.0,0.8576,81.0,0.7914,41.0,,,0.8169,57.0,0.7759,55.0,0.7866,59.0,0.8074,65.0,,,0.8845,85.0
2023-10-20,0.3914,17.0,0.8327,78.0,0.778,37.0,,,0.8421,64.0,0.7762,55.0,0.7833,57.0,0.8166,68.0,,,0.8079,71.0
2023-10-19,0.3996,18.0,0.809,75.0,0.7857,40.0,,,0.8324,61.0,0.7762,55.0,0.784,57.0,0.8106,67.0,,,0.799,67.0
2023-10-18,0.4586,25.0,0.6791,53.0,0.7792,38.0,,,0.8358,62.0,0.7743,55.0,0.7743,55.0,0.8047,64.0,,,0.8382,79.0
2023-10-17,0.5338,38.0,0.6702,51.0,0.7951,42.0,,,0.8119,56.0,0.7744,55.0,0.7725,54.0,0.8117,67.0,,,0.8144,73.0
2023-10-16,0.5575,42.0,0.698,57.0,0.7856,40.0,,,0.8301,61.0,0.7744,55.0,0.7711,53.0,0.81,67.0,,,0.8758,84.0
2023-10-13,0.5628,42.0,0.7366,65.0,1.637,93.0,,,0.7948,52.0,0.7864,56.0,0.7729,54.0,1.0284,89.0,,,0.7948,65.0
2023-10-12,0.5731,44.0,0.7446,66.0,0.7582,31.0,,,0.8707,69.0,0.7882,57.0,0.7764,56.0,0.7778,51.0,,,0.7995,67.0
2023-10-11,0.5652,43.0,0.7373,65.0,0.8237,49.0,,,0.8327,61.0,0.7866,56.0,0.7788,57.0,0.7896,57.0,,,0.7937,64.0
2023-10-10,0.5632,43.0,0.7582,68.0,0.7637,33.0,,,0.8278,60.0,0.788,57.0,0.7816,57.0,0.7935,60.0,,,0.7898,63.0
2023-10-09,0.4362,22.0,0.7664,70.0,0.8031,44.0,,,0.8023,53.0,0.7957,57.0,0.7917,61.0,0.7981,62.0,,,0.8345,78.0
2023-10-06,0.4198,20.0,0.7764,71.0,0.7606,32.0,,,0.9649,80.0,0.7942,57.0,0.7911,60.0,0.7782,51.0,,,0.8766,84.0
2023-10-05,0.6416,55.0,0.7633,69.0,0.7605,32.0,,,0.79,51.0,0.7933,57.0,0.7893,60.0,0.8248,71.0,,,0.9043,86.0
2023-10-04,0.626,52.0,0.6864,55.0,0.8796,59.0,,,0.8039,54.0,0.7965,57.0,0.7876,59.0,0.7312,25.0,,,0.7652,47.0
2023-10-03,0.6304,54.0,0.6788,53.0,0.7986,43.0,,,0.846,64.0,0.7979,57.0,0.7881,59.0,0.8287,72.0,,,0.7386,30.0
2023-10-02,0.591,47.0,0.6566,47.0,0.7722,35.0,,,0.8668,68.0,0.7975,57.0,0.789,60.0,0.8567,77.0,,,1.0026,93.0
2023-09-29,0.5928,47.0,0.6207,40.0,0.7348,26.0,,,0.8562,66.0,0.7972,57.0,0.7956,61.0,0.83,73.0,,,0.7823,59.0
2023-09-28,0.5654,43.0,0.5602,27.0,0.8884,61.0,,,0.8054,55.0,0.8175,60.0,0.8052,64.0,1.4367,96.0,,,0.8258,76.0
2023-09-27,0.4878,30.0,0.5914,34.0,0.7572,31.0,,,0.8037,54.0,1.0116,79.0,0.8792,80.0,0.739,28.0,,,0.8285,77.0
2023-09-26,0.2827,6.0,0.5316,20.0,1.8294,96.0,,,1.6042,97.0,1.0066,79.0,0.8779,80.0,1.7034,98.0,,,1.6042,99.0
2023-09-25,0.2874,6.0,0.5281,19.0,0.7501,28.0,,,0.9164,75.0,1.0079,79.0,0.8777,80.0,1.4919,97.0,,,0.7538,38.0
2023-09-22,0.2864,6.0,0.5688,28.0,0.7893,41.0,,,0.8601,67.0,1.0083,79.0,0.8778,80.0,0.8322,73.0,,,0.9085,87.0
2023-09-21,0.2743,4.0,0.6013,35.0,0.7372,26.0,,,0.8166,57.0,1.0079,79.0,0.8787,80.0,0.7372,28.0,,,1.8735,100.0
2023-09-20,0.3198,10.0,0.6028,36.0,0.8171,47.0,,,0.7992,53.0,1.011,79.0,0.8846,81.0,0.8694,79.0,,,0.752,37.0
2023-09-19,0.3318,12.0,0.6107,38.0,0.7195,23.0,,,1.0287,83.0,1.0109,79.0,0.8844,81.0,0.8269,71.0,,,0.861,82.0
2023-09-18,0.2836,6.0,0.5583,26.0,0.7539,30.0,,,0.8782,71.0,1.0137,79.0,0.8826,81.0,1.8274,99.0,,,1.9075,100.0
2023-09-12,0.6359,54.0,0.6403,45.0,1.0273,75.0,,,0.7246,31.0,1.0182,82.0,0.8824,80.0,1.0273,89.0,,,0.8093,72.0
2023-09-11,0.7146,66.0,0.6892,55.0,1.2355,84.0,,,0.7774,46.0,1.0169,81.0,0.8845,81.0,1.2355,94.0,,,0.8199,75.0
2023-09-08,0.6956,63.0,0.6855,54.0,1.3784,87.0,,,0.7755,45.0,1.017,81.0,0.8868,82.0,1.3784,95.0,,,0.9502,89.0
2023-09-07,0.6942,63.0,0.6676,50.0,0.7927,42.0,,,0.6847,22.0,1.0202,83.0,0.8895,82.0,0.7927,59.0,,,0.8574,81.0
