date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-14,0.1766,56.0,0.1874,79.0,0.239,78.0,,,0.1972,52.0,0.26,87.0,0.2061,86.0,0.2024,63.0,,,0.2289,65.0
2023-02-13,0.1765,56.0,0.1841,77.0,0.2587,83.0,,,0.2786,85.0,0.2611,87.0,0.2058,86.0,0.2089,68.0,,,0.2489,77.0
2023-02-10,0.2103,70.0,0.1839,77.0,0.2463,80.0,,,0.2449,76.0,0.2605,87.0,0.2056,86.0,0.2052,65.0,,,0.2516,78.0
2023-02-09,0.239,79.0,0.2119,86.0,0.2616,84.0,,,0.2528,79.0,0.2606,87.0,0.2057,86.0,0.2079,67.0,,,0.2363,71.0
2023-02-08,0.2587,83.0,0.2004,83.0,0.2449,79.0,,,0.237,73.0,0.2614,87.0,0.2049,85.0,0.2104,69.0,,,0.2378,71.0
2023-02-07,0.2541,82.0,0.1988,83.0,0.233,76.0,,,0.2244,68.0,0.2606,87.0,0.205,86.0,0.2048,65.0,,,0.2407,73.0
2023-02-06,0.2533,82.0,0.1869,78.0,0.2356,77.0,,,0.2404,75.0,0.2633,88.0,0.2044,85.0,0.2037,64.0,,,0.2368,71.0
2023-02-03,0.2175,73.0,0.1913,80.0,0.2064,63.0,,,0.2209,66.0,0.2633,88.0,0.2044,85.0,0.1979,59.0,,,0.2309,67.0
2023-02-02,0.1974,65.0,0.194,81.0,0.2119,66.0,,,0.2324,71.0,0.2635,88.0,0.2042,85.0,0.1926,55.0,,,0.2368,71.0
2023-02-01,0.1893,61.0,0.1866,78.0,0.2145,68.0,,,0.2124,62.0,0.2622,87.0,0.2044,85.0,0.2004,61.0,,,0.2249,62.0
2023-01-31,0.1831,59.0,0.1638,69.0,0.2252,73.0,,,0.2334,72.0,0.2612,87.0,0.2028,83.0,0.2012,62.0,,,0.2386,72.0
2023-01-30,0.1565,46.0,0.1615,67.0,0.2351,76.0,,,0.2298,70.0,0.2599,87.0,0.2022,83.0,0.207,67.0,,,0.235,69.0
2023-01-27,0.1395,37.0,0.1592,66.0,0.2086,64.0,,,0.2105,60.0,0.2592,87.0,0.2024,83.0,0.2022,63.0,,,0.2359,70.0
2023-01-26,0.1872,61.0,0.1826,77.0,0.2038,62.0,,,0.2218,67.0,0.2591,87.0,0.203,83.0,0.197,57.0,,,0.2354,70.0
2023-01-25,0.1846,60.0,0.1721,73.0,0.2099,65.0,,,0.2206,66.0,0.2591,87.0,0.2027,83.0,0.2058,66.0,,,0.2382,72.0
2023-01-24,0.1873,61.0,0.1672,70.0,0.22,70.0,,,0.2217,66.0,0.2599,87.0,0.203,83.0,0.2123,70.0,,,0.2386,72.0
2023-01-23,0.2084,69.0,0.1808,76.0,0.219,70.0,,,0.2218,67.0,0.2615,87.0,0.2038,84.0,0.2111,69.0,,,0.2466,77.0
2023-01-20,0.2073,69.0,0.1725,73.0,0.2159,68.0,,,0.2232,67.0,0.2611,87.0,0.2033,84.0,0.2183,74.0,,,0.2516,78.0
2023-01-19,0.2028,67.0,0.169,71.0,0.2166,68.0,,,0.2075,59.0,0.2602,87.0,0.2029,83.0,0.2252,77.0,,,0.258,81.0
2023-01-18,0.1828,59.0,0.1699,72.0,0.2136,67.0,,,0.2007,55.0,0.2609,87.0,0.204,84.0,0.2268,78.0,,,0.2518,79.0
2023-01-17,0.132,32.0,0.1609,67.0,0.187,52.0,,,0.2011,55.0,0.2598,87.0,0.2033,84.0,0.2125,70.0,,,0.2408,73.0
2023-01-13,0.1726,54.0,0.165,69.0,0.1582,33.0,,,0.1762,39.0,0.2608,87.0,0.2038,84.0,0.2072,67.0,,,0.2579,81.0
2023-01-12,0.1726,54.0,0.1622,68.0,0.1696,41.0,,,0.2141,63.0,0.2652,88.0,0.2044,85.0,0.2229,76.0,,,0.2485,77.0
2023-01-11,0.187,61.0,0.1801,76.0,0.2429,79.0,,,0.2636,82.0,0.2641,88.0,0.2046,85.0,0.2336,81.0,,,0.2595,82.0
2023-01-10,0.1898,62.0,0.1806,76.0,0.229,74.0,,,0.2377,74.0,0.2651,88.0,0.2053,86.0,0.2332,81.0,,,0.264,83.0
2023-01-09,0.2206,74.0,0.1856,78.0,0.2424,79.0,,,0.242,75.0,0.2647,88.0,0.2053,86.0,0.2436,85.0,,,0.2676,84.0
2023-01-06,0.2588,83.0,0.1956,81.0,0.227,73.0,,,0.2377,74.0,0.2647,88.0,0.2057,86.0,0.2399,83.0,,,0.2651,84.0
2023-01-05,0.2284,76.0,0.1808,76.0,0.2565,83.0,,,0.2628,81.0,0.263,87.0,0.2051,86.0,0.2485,86.0,,,0.2754,86.0
2023-01-04,0.2176,73.0,0.1797,76.0,0.2427,79.0,,,0.2583,80.0,0.2641,88.0,0.2055,86.0,0.2471,86.0,,,0.2745,86.0
2023-01-03,0.2148,72.0,0.1897,79.0,0.2627,84.0,,,0.2586,80.0,0.2635,88.0,0.2058,86.0,0.2524,88.0,,,0.2809,88.0
2022-12-30,0.2403,79.0,0.1629,68.0,0.2488,80.0,,,0.2508,78.0,0.2654,88.0,0.2046,85.0,0.2567,89.0,,,0.2752,86.0
2022-12-29,0.2396,79.0,0.1672,70.0,0.251,81.0,,,0.2409,75.0,0.2656,88.0,0.2053,86.0,0.252,87.0,,,0.2746,86.0
2022-12-28,0.1942,63.0,0.1651,69.0,0.2624,84.0,,,0.253,79.0,0.2635,88.0,0.2068,87.0,0.2621,91.0,,,0.2802,87.0
2022-12-27,0.175,55.0,0.1537,62.0,0.242,79.0,,,0.2446,76.0,0.263,87.0,0.207,87.0,0.2626,91.0,,,0.2789,87.0
2022-12-23,0.2244,75.0,0.1643,69.0,0.2326,75.0,,,0.2419,75.0,0.263,87.0,0.208,87.0,0.2542,88.0,,,0.2773,86.0
2022-12-22,0.2169,72.0,0.1779,75.0,0.2376,77.0,,,0.2577,80.0,0.2635,88.0,0.2086,87.0,0.2585,89.0,,,0.2782,87.0
2022-12-21,0.2264,76.0,0.2039,84.0,0.2236,72.0,,,0.2344,72.0,0.2644,88.0,0.2097,87.0,0.2497,86.0,,,0.2715,85.0
2022-12-20,0.2095,70.0,0.2062,85.0,0.2535,82.0,,,0.239,74.0,0.2633,88.0,0.2097,87.0,0.2673,92.0,,,0.2718,85.0
2022-12-19,0.2041,67.0,0.2031,84.0,0.2543,82.0,,,0.2486,77.0,0.2668,88.0,0.2103,88.0,0.2632,91.0,,,0.284,88.0
2022-12-16,0.2103,70.0,0.1985,82.0,0.2497,81.0,,,0.2443,76.0,0.2665,88.0,0.2104,88.0,0.2813,95.0,,,0.2734,86.0
2022-12-15,0.2362,78.0,0.1975,82.0,0.2259,73.0,,,0.2355,73.0,0.2676,88.0,0.2109,88.0,0.2736,93.0,,,0.27,85.0
2022-12-14,0.1722,54.0,0.2,83.0,0.2046,62.0,,,0.2821,86.0,0.2648,88.0,0.2109,88.0,0.2427,84.0,,,0.2788,87.0
2022-12-13,0.2328,77.0,0.2057,85.0,0.291,89.0,,,0.3739,97.0,0.2648,88.0,0.2109,88.0,0.2434,85.0,,,0.2826,88.0
2022-12-12,0.2282,76.0,0.1828,77.0,0.3658,97.0,,,0.438,99.0,0.2735,89.0,0.2107,88.0,0.2424,84.0,,,0.3043,95.0
2022-12-09,0.1982,65.0,0.1819,76.0,0.3053,91.0,,,0.3446,95.0,0.2736,89.0,0.2119,88.0,0.2627,91.0,,,0.2826,88.0
2022-12-08,0.2733,87.0,0.2183,87.0,0.281,88.0,,,0.3572,96.0,0.2731,89.0,0.2124,88.0,0.2464,86.0,,,0.2947,92.0
2022-12-07,0.2695,86.0,0.2125,86.0,0.3006,91.0,,,0.3511,96.0,0.2818,90.0,0.2137,89.0,0.2498,86.0,,,0.2884,90.0
2022-12-06,0.2929,89.0,0.219,87.0,0.2869,88.0,,,0.3438,95.0,0.2846,91.0,0.2142,89.0,0.2421,84.0,,,0.2891,90.0
2022-12-05,0.2826,88.0,0.2074,85.0,0.2608,83.0,,,0.3103,91.0,0.2852,91.0,0.214,89.0,0.2392,83.0,,,0.2805,87.0
2022-12-02,0.2176,73.0,0.1897,79.0,0.2278,74.0,,,0.2731,84.0,0.2833,91.0,0.2135,88.0,0.2398,83.0,,,0.2796,87.0
2022-12-01,0.2232,75.0,0.1775,75.0,0.25,81.0,,,0.2844,86.0,0.2841,91.0,0.2137,89.0,0.2441,85.0,,,0.2782,87.0
2022-11-30,0.2267,76.0,0.1709,72.0,0.237,77.0,,,0.2874,87.0,0.2841,91.0,0.2136,88.0,0.2196,75.0,,,0.3014,94.0
2022-11-29,0.1608,48.0,0.1236,41.0,0.2597,83.0,,,0.2887,87.0,0.2818,90.0,0.2116,88.0,0.2545,88.0,,,0.2917,91.0
2022-11-28,0.1656,50.0,0.1285,45.0,0.2558,82.0,,,0.2882,87.0,0.2838,91.0,0.2125,88.0,0.2542,88.0,,,0.287,89.0
2022-11-25,0.1569,46.0,0.1204,38.0,0.2291,74.0,,,0.2647,82.0,0.2824,90.0,0.2131,88.0,0.2462,85.0,,,0.2913,91.0
2022-11-23,0.1841,59.0,0.1334,49.0,0.221,70.0,,,0.2649,82.0,0.2829,91.0,0.2135,88.0,0.2429,85.0,,,0.2913,91.0
2022-11-22,0.1932,63.0,0.1394,53.0,0.2422,79.0,,,0.2707,84.0,0.2854,91.0,0.2141,89.0,0.246,85.0,,,0.2871,89.0
2022-11-21,0.187,61.0,0.1425,55.0,0.2534,82.0,,,0.2851,86.0,0.2866,92.0,0.2146,89.0,0.2558,89.0,,,0.2897,90.0
2022-11-18,0.4088,98.0,0.1614,67.0,0.2622,84.0,,,0.2869,87.0,0.2877,92.0,0.2158,89.0,0.2573,89.0,,,0.2929,91.0
2022-11-17,0.4595,99.0,0.1768,75.0,0.2187,69.0,,,0.2662,82.0,0.2885,92.0,0.2166,89.0,0.2551,88.0,,,0.2957,92.0
2022-11-16,0.454,99.0,0.1933,81.0,0.2433,79.0,,,0.2693,83.0,0.2887,92.0,0.2169,89.0,0.2584,89.0,,,0.2926,91.0
2022-11-15,0.4261,98.0,0.1941,81.0,0.2634,84.0,,,0.2851,86.0,0.2873,92.0,0.2193,89.0,0.257,89.0,,,0.2967,93.0
2022-11-14,0.4247,98.0,0.2037,84.0,0.2796,87.0,,,0.247,77.0,0.2866,92.0,0.2195,90.0,0.2652,91.0,,,0.289,90.0
2022-11-11,0.4175,98.0,0.2099,85.0,0.2488,80.0,,,0.2382,74.0,0.2905,93.0,0.221,90.0,0.2609,90.0,,,0.2994,93.0
2022-11-10,0.4855,99.0,0.2512,93.0,0.279,87.0,,,0.2915,88.0,0.2934,93.0,0.2213,90.0,0.2583,89.0,,,0.3043,95.0
2022-11-09,0.2758,87.0,0.2434,92.0,0.3176,93.0,,,0.3174,92.0,0.2812,90.0,0.221,90.0,0.2679,92.0,,,0.3079,95.0
2022-11-08,0.2359,78.0,0.2326,90.0,0.3146,93.0,,,0.3139,92.0,0.2817,90.0,0.221,90.0,0.2684,92.0,,,0.3056,95.0
2022-11-07,0.2815,88.0,0.2326,90.0,0.309,92.0,,,0.3048,90.0,0.2823,90.0,0.2215,91.0,0.2668,92.0,,,0.303,94.0
2022-11-04,0.2795,87.0,0.2334,90.0,0.2867,88.0,,,0.3081,91.0,0.2845,91.0,0.2244,91.0,0.2499,87.0,,,0.3148,96.0
2022-11-03,0.2694,86.0,0.2294,89.0,0.3265,94.0,,,0.3028,90.0,0.284,91.0,0.2265,92.0,0.2717,93.0,,,0.3057,95.0
2022-11-02,0.3121,91.0,0.2414,92.0,0.3368,95.0,,,0.3,89.0,0.2905,93.0,0.2279,92.0,0.3073,98.0,,,0.2833,88.0
2022-11-01,0.1736,54.0,0.1982,82.0,0.3162,93.0,,,0.3178,92.0,0.2874,92.0,0.2263,92.0,0.2668,92.0,,,0.2995,93.0
2022-10-31,0.1835,59.0,0.2168,87.0,0.3118,92.0,,,0.3079,91.0,0.2935,94.0,0.2289,92.0,0.266,92.0,,,0.3068,95.0
2022-10-28,0.2295,77.0,0.2357,90.0,0.3007,91.0,,,0.3074,91.0,0.2959,94.0,0.2316,93.0,0.2581,89.0,,,0.3101,96.0
2022-10-27,0.2545,82.0,0.2331,90.0,0.3202,93.0,,,0.3134,92.0,0.2944,94.0,0.2312,93.0,0.2838,95.0,,,0.304,94.0
2022-10-26,0.2552,83.0,0.2439,92.0,0.3193,93.0,,,0.31,91.0,0.2947,94.0,0.2321,93.0,0.2891,96.0,,,0.3048,95.0
2022-10-25,0.2956,90.0,0.2363,90.0,0.3302,94.0,,,0.32,93.0,0.2973,94.0,0.2336,93.0,0.2773,94.0,,,0.3196,97.0
2022-10-24,0.3334,94.0,0.2591,94.0,0.3323,95.0,,,0.3343,94.0,0.296,94.0,0.2341,93.0,0.2816,95.0,,,0.3268,97.0
2022-10-21,0.3602,96.0,0.3271,98.0,0.325,94.0,,,0.3274,93.0,0.296,94.0,0.2342,93.0,0.2778,94.0,,,0.3289,97.0
2022-10-20,0.3388,94.0,0.3167,98.0,0.3316,95.0,,,0.3319,94.0,0.2976,95.0,0.2341,93.0,0.2943,97.0,,,0.3048,95.0
2022-10-19,0.3254,93.0,0.3191,98.0,0.3184,93.0,,,0.3463,95.0,0.2973,94.0,0.2338,93.0,0.2902,96.0,,,0.3267,97.0
2022-10-18,0.3043,91.0,0.3143,98.0,0.3252,94.0,,,0.3407,94.0,0.2987,95.0,0.234,93.0,0.289,96.0,,,0.3164,96.0
2022-10-17,0.3639,96.0,0.3149,98.0,0.3416,95.0,,,0.3356,94.0,0.2998,95.0,0.2352,94.0,0.2941,97.0,,,0.3211,97.0
2022-10-14,0.2874,88.0,0.3175,98.0,0.3599,97.0,,,0.3116,91.0,0.2964,94.0,0.2351,94.0,0.3146,98.0,,,0.3194,97.0
2022-10-13,0.2537,82.0,0.2905,96.0,0.3496,96.0,,,0.3354,94.0,0.2958,94.0,0.2331,93.0,0.2827,95.0,,,0.3312,98.0
2022-10-12,0.321,92.0,0.2146,86.0,0.4216,99.0,,,0.3694,97.0,0.2937,94.0,0.228,92.0,0.3088,98.0,,,0.3237,97.0
2022-10-11,0.3637,96.0,0.2318,90.0,0.3675,97.0,,,0.3895,97.0,0.2939,94.0,0.228,92.0,0.3088,98.0,,,0.3231,97.0
2022-10-10,0.3679,96.0,0.2249,88.0,0.384,98.0,,,0.3371,94.0,0.2954,94.0,0.227,92.0,0.3138,98.0,,,0.312,96.0
2022-10-07,0.3949,97.0,0.2333,90.0,0.3371,95.0,,,0.3234,93.0,0.2954,94.0,0.2276,92.0,0.3113,98.0,,,0.2986,93.0
2022-10-06,0.3743,96.0,0.2474,92.0,0.3369,95.0,,,0.329,93.0,0.2925,93.0,0.2269,92.0,0.2908,96.0,,,0.3075,95.0
2022-10-05,0.3637,96.0,0.2562,94.0,0.3158,93.0,,,0.3218,93.0,0.2925,93.0,0.2267,92.0,0.2855,95.0,,,0.3163,96.0
2022-10-04,0.3788,97.0,0.2692,95.0,0.303,91.0,,,0.3391,94.0,0.2924,93.0,0.2267,92.0,0.2798,94.0,,,0.316,96.0
2022-10-03,0.3541,95.0,0.2749,95.0,0.3427,95.0,,,0.345,95.0,0.2877,92.0,0.2265,92.0,0.299,97.0,,,0.3114,96.0
2022-09-30,0.3138,92.0,0.2715,95.0,0.38,97.0,,,0.3441,95.0,0.2866,92.0,0.2268,92.0,0.313,98.0,,,0.3165,96.0
2022-09-29,0.317,92.0,0.2786,96.0,0.3346,95.0,,,0.3732,97.0,0.2866,92.0,0.2258,92.0,0.3064,97.0,,,0.31,96.0
2022-09-28,0.3051,91.0,0.2678,95.0,0.3604,97.0,,,0.3391,94.0,0.2855,91.0,0.2251,92.0,0.3148,98.0,,,0.2974,93.0
2022-09-27,0.1962,64.0,0.2473,92.0,0.3407,95.0,,,0.3828,97.0,0.282,90.0,0.2237,91.0,0.2943,97.0,,,0.3271,97.0
2022-09-26,0.1704,53.0,0.2355,90.0,0.3485,96.0,,,0.3712,97.0,0.2831,91.0,0.2235,91.0,0.3006,97.0,,,0.3182,97.0
2022-09-23,0.1736,54.0,0.2185,87.0,0.3001,90.0,,,0.3498,96.0,0.2855,91.0,0.2225,91.0,0.2773,94.0,,,0.3207,97.0
2022-09-22,0.1789,57.0,0.2058,85.0,0.3057,91.0,,,0.2991,89.0,0.2837,91.0,0.2219,91.0,0.2782,94.0,,,0.297,93.0
2022-09-21,0.2487,81.0,0.1993,83.0,0.3139,92.0,,,0.3115,91.0,0.2821,90.0,0.2208,90.0,0.2818,95.0,,,0.2886,90.0
2022-09-20,0.2825,88.0,0.1654,70.0,0.2937,90.0,,,0.3098,91.0,0.2819,90.0,0.2194,89.0,0.2697,92.0,,,0.3002,93.0
2022-09-19,0.3187,92.0,0.1663,70.0,0.2783,87.0,,,0.3007,90.0,0.2824,90.0,0.2196,90.0,0.2628,91.0,,,0.303,94.0
2022-09-16,0.3191,92.0,0.1701,72.0,0.2671,85.0,,,0.3067,91.0,0.2825,90.0,0.2193,89.0,0.2522,87.0,,,0.3042,95.0
2022-09-15,0.3328,94.0,0.1841,77.0,0.2942,90.0,,,0.2972,89.0,0.282,90.0,0.2196,90.0,0.2621,91.0,,,0.2966,93.0
2022-09-14,0.3351,94.0,0.1826,77.0,0.2671,85.0,,,0.3046,90.0,0.2822,90.0,0.2193,89.0,0.2561,89.0,,,0.3025,94.0
2022-09-13,0.3394,94.0,0.198,82.0,0.2984,90.0,,,0.2994,89.0,0.2832,91.0,0.2199,90.0,0.2607,90.0,,,0.2983,93.0
2022-09-12,0.218,73.0,0.1886,79.0,0.2728,86.0,,,0.3028,90.0,0.2813,90.0,0.2204,90.0,0.2461,85.0,,,0.286,89.0
2022-09-09,0.2209,74.0,0.1914,80.0,0.237,77.0,,,0.2423,76.0,0.2815,90.0,0.2206,90.0,0.2453,85.0,,,0.2866,89.0
2022-09-08,0.1998,66.0,0.2046,84.0,0.2502,81.0,,,0.2741,84.0,0.2814,90.0,0.2216,91.0,0.2404,84.0,,,0.2915,91.0
2022-09-07,0.1844,59.0,0.193,80.0,0.2701,86.0,,,0.264,82.0,0.2819,90.0,0.2219,91.0,0.2493,86.0,,,0.296,92.0
2022-09-06,0.152,43.0,0.2137,86.0,0.2969,90.0,,,0.3099,91.0,0.2802,90.0,0.2214,91.0,0.2583,89.0,,,0.2985,93.0
2022-09-02,0.2319,77.0,0.2067,85.0,0.2658,85.0,,,0.2845,86.0,0.2828,91.0,0.2212,90.0,0.2527,88.0,,,0.2918,91.0
2022-09-01,0.2539,82.0,0.1932,80.0,0.2668,85.0,,,0.3014,90.0,0.2828,91.0,0.2216,91.0,0.2466,86.0,,,0.305,95.0
2022-08-31,0.2578,83.0,0.1897,79.0,0.2919,89.0,,,0.2695,83.0,0.2846,91.0,0.2226,91.0,0.2602,90.0,,,0.2918,91.0
2022-08-30,0.2734,87.0,0.1884,79.0,0.275,87.0,,,0.2912,88.0,0.2853,91.0,0.223,91.0,0.2553,88.0,,,0.3036,94.0
2022-08-29,0.2861,88.0,0.1761,74.0,0.2908,89.0,,,0.2723,84.0,0.2852,91.0,0.2229,91.0,0.2701,92.0,,,0.2991,93.0
2022-08-26,0.3006,90.0,0.1751,74.0,0.2779,87.0,,,0.2753,84.0,0.2871,92.0,0.2235,91.0,0.2945,97.0,,,0.2674,84.0
2022-08-25,0.2467,81.0,0.1301,46.0,0.2254,73.0,,,0.248,77.0,0.2841,91.0,0.2229,91.0,0.2145,72.0,,,0.2952,92.0
2022-08-24,0.2085,69.0,0.1325,48.0,0.2498,81.0,,,0.2524,78.0,0.2832,91.0,0.2233,91.0,0.2396,83.0,,,0.2825,88.0
2022-08-23,0.1989,65.0,0.1301,46.0,0.2717,86.0,,,0.2528,79.0,0.2847,91.0,0.2241,91.0,0.2532,88.0,,,0.2836,88.0
2022-08-22,0.2518,82.0,0.1399,53.0,0.2599,83.0,,,0.2722,84.0,0.2873,92.0,0.2286,92.0,0.2517,87.0,,,0.2942,92.0
2022-08-19,0.2273,76.0,0.1476,59.0,0.229,74.0,,,0.2287,70.0,0.2871,92.0,0.2301,92.0,0.2396,83.0,,,0.2798,87.0
2022-08-18,0.2259,75.0,0.1458,57.0,0.2228,71.0,,,0.2237,68.0,0.286,91.0,0.2307,93.0,0.2395,83.0,,,0.2719,85.0
2022-08-17,0.2572,83.0,0.1509,60.0,0.2278,74.0,,,0.2309,71.0,0.2861,91.0,0.2311,93.0,0.2395,83.0,,,0.2696,85.0
2022-08-16,0.2152,72.0,0.1503,60.0,0.2179,69.0,,,0.2362,73.0,0.2874,92.0,0.2315,93.0,0.2349,81.0,,,0.2652,84.0
2022-08-15,0.2089,69.0,0.1592,66.0,0.222,71.0,,,0.2251,68.0,0.2874,92.0,0.2315,93.0,0.2343,81.0,,,0.2698,85.0
2022-08-12,0.2149,72.0,0.1532,62.0,0.222,71.0,,,0.2248,68.0,0.2898,93.0,0.2317,93.0,0.2362,82.0,,,0.2697,85.0
2022-08-11,0.2048,68.0,0.1442,56.0,0.3426,95.0,,,0.2431,76.0,0.2885,92.0,0.2318,93.0,0.2204,75.0,,,0.2782,87.0
2022-08-10,0.209,69.0,0.1461,57.0,0.2173,69.0,,,0.2059,57.0,0.2888,92.0,0.2328,93.0,0.2253,77.0,,,0.2813,88.0
2022-08-09,0.1475,41.0,0.1583,65.0,0.2491,80.0,,,0.2006,55.0,0.2867,92.0,0.2343,93.0,0.2419,84.0,,,0.3034,94.0
2022-08-08,0.0936,12.0,0.1558,64.0,0.2218,71.0,,,0.2269,69.0,0.2874,92.0,0.2341,93.0,0.2278,79.0,,,0.2765,86.0
2022-08-05,0.1047,18.0,0.1703,72.0,0.2143,68.0,,,0.2151,63.0,0.2879,92.0,0.2343,93.0,0.2172,73.0,,,0.2983,93.0
2022-08-04,0.14,37.0,0.1744,74.0,0.2168,69.0,,,0.2372,74.0,0.2879,92.0,0.234,93.0,0.2456,85.0,,,0.2702,85.0
2022-08-03,0.1573,46.0,0.1748,74.0,0.2393,78.0,,,0.2422,76.0,0.2879,92.0,0.235,94.0,0.2409,84.0,,,0.2822,88.0
2022-08-02,0.1497,42.0,0.1757,74.0,0.2688,86.0,,,0.2519,78.0,0.2883,92.0,0.2354,94.0,0.2458,85.0,,,0.279,87.0
2022-08-01,0.1989,65.0,0.1914,80.0,0.2532,82.0,,,0.2425,76.0,0.2887,92.0,0.2356,94.0,0.2461,85.0,,,0.2847,88.0
2022-07-29,0.1968,64.0,0.1886,79.0,0.2329,76.0,,,0.2217,66.0,0.2892,92.0,0.2361,94.0,0.2391,83.0,,,0.2812,88.0
2022-07-28,0.2091,70.0,0.1942,81.0,0.2421,79.0,,,0.2506,78.0,0.2921,93.0,0.2379,94.0,0.2167,73.0,,,0.295,92.0
2022-07-27,0.2699,86.0,0.1947,81.0,0.2752,87.0,,,0.2448,76.0,0.2927,93.0,0.2392,94.0,0.25,87.0,,,0.2846,88.0
2022-07-26,0.2605,84.0,0.1959,81.0,0.2791,87.0,,,0.2762,85.0,0.2927,93.0,0.2416,94.0,0.2523,87.0,,,0.2946,92.0
2022-07-25,0.2595,83.0,0.2105,86.0,0.2576,83.0,,,0.272,84.0,0.2934,93.0,0.2452,94.0,0.2462,85.0,,,0.2938,92.0
2022-07-22,0.2834,88.0,0.2144,86.0,0.2443,79.0,,,0.2624,81.0,0.2938,94.0,0.2468,94.0,0.2403,84.0,,,0.2869,89.0
2022-07-21,0.2451,80.0,0.2023,84.0,0.251,81.0,,,0.2725,84.0,0.295,94.0,0.2504,95.0,0.231,80.0,,,0.2934,91.0
2022-07-20,0.2554,83.0,0.1975,82.0,0.2684,85.0,,,0.2727,84.0,0.2959,94.0,0.2511,95.0,0.2449,85.0,,,0.2949,92.0
2022-07-19,0.2939,90.0,0.198,82.0,0.2666,85.0,,,0.2819,86.0,0.296,94.0,0.2531,95.0,0.2423,84.0,,,0.2896,90.0
2022-07-18,0.1914,62.0,0.1907,80.0,0.2794,87.0,,,0.2891,87.0,0.2923,93.0,0.2532,96.0,0.2546,88.0,,,0.2853,89.0
2022-07-15,0.2459,80.0,0.1817,76.0,0.261,83.0,,,0.2632,82.0,0.2953,94.0,0.2532,96.0,0.2424,84.0,,,0.3014,94.0
2022-07-14,0.211,70.0,0.1804,76.0,0.2757,87.0,,,0.2959,89.0,0.2937,94.0,0.2528,95.0,0.2626,91.0,,,0.2983,93.0
2022-07-13,0.2131,71.0,0.2135,86.0,0.3084,92.0,,,0.2857,86.0,0.2936,94.0,0.2531,95.0,0.2807,95.0,,,0.2964,92.0
2022-07-12,0.2246,75.0,0.2191,87.0,0.3239,94.0,,,0.3269,93.0,0.2937,94.0,0.2532,96.0,0.2861,96.0,,,0.2978,93.0
2022-07-11,0.229,76.0,0.2323,90.0,0.3068,91.0,,,0.3092,91.0,0.2942,94.0,0.2535,96.0,0.2797,94.0,,,0.2906,90.0
2022-07-08,0.1975,65.0,0.2351,90.0,0.2526,82.0,,,0.2589,80.0,0.293,93.0,0.2536,96.0,0.2682,92.0,,,0.2922,91.0
2022-07-07,0.2383,79.0,0.2543,93.0,0.2797,88.0,,,0.2947,88.0,0.2934,93.0,0.2536,96.0,0.2645,91.0,,,0.2974,93.0
2022-07-06,0.1803,57.0,0.2529,93.0,0.309,92.0,,,0.3003,89.0,0.2913,93.0,0.2538,96.0,0.2779,94.0,,,0.2953,92.0
2022-07-05,0.2631,84.0,0.255,94.0,0.2915,89.0,,,0.3315,93.0,0.2949,94.0,0.2552,96.0,0.268,92.0,,,0.3059,95.0
2022-07-01,0.2671,85.0,0.2318,90.0,0.2742,87.0,,,0.2825,86.0,0.2945,94.0,0.2537,96.0,0.2816,95.0,,,0.301,94.0
2022-06-30,0.2606,84.0,0.2293,89.0,0.2956,90.0,,,0.3126,92.0,0.2945,94.0,0.2533,96.0,0.2885,96.0,,,0.296,92.0
2022-06-29,0.2692,86.0,0.2196,87.0,0.2975,90.0,,,0.3085,91.0,0.2944,94.0,0.2524,95.0,0.2853,95.0,,,0.2925,91.0
2022-06-28,0.2473,81.0,0.2208,87.0,0.3077,92.0,,,0.3031,90.0,0.2941,94.0,0.2519,95.0,0.2951,97.0,,,0.2824,88.0
2022-06-27,0.391,97.0,0.2226,88.0,0.2713,86.0,,,0.3097,91.0,0.2931,93.0,0.2504,95.0,0.2697,92.0,,,0.2894,90.0
2022-06-24,0.3961,97.0,0.2428,92.0,0.2578,83.0,,,0.3269,93.0,0.293,93.0,0.2504,95.0,0.2672,92.0,,,0.3039,94.0
2022-06-23,0.3534,95.0,0.2385,91.0,0.2926,89.0,,,0.3334,94.0,0.2897,93.0,0.2499,95.0,0.2827,95.0,,,0.3061,95.0
2022-06-22,0.443,98.0,0.2544,93.0,0.3044,91.0,,,0.3405,94.0,0.2894,93.0,0.2494,95.0,0.2764,94.0,,,0.3092,96.0
2022-06-21,0.4531,99.0,0.2529,93.0,0.3204,93.0,,,0.3378,94.0,0.2899,93.0,0.249,95.0,0.2859,96.0,,,0.3115,96.0
2022-06-17,0.403,97.0,0.2524,93.0,0.3314,94.0,,,0.315,92.0,0.2919,93.0,0.249,95.0,0.2833,95.0,,,0.3208,97.0
2022-06-16,0.36,95.0,0.2489,93.0,0.3325,95.0,,,0.5095,99.0,0.2922,93.0,0.2488,94.0,0.284,95.0,,,0.3401,98.0
2022-06-15,0.3657,96.0,0.2367,91.0,0.3186,93.0,,,0.4045,98.0,0.2853,91.0,0.2487,94.0,0.2718,93.0,,,0.3138,96.0
