date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-16,1.112,96.0,0.8586,91.0,1.0297,81.0,,,1.0262,84.0,0.7342,84.0,0.7264,76.0,0.9317,79.0,,,0.9577,82.0
2022-03-15,0.9773,93.0,0.8319,90.0,1.2609,93.0,,,1.1288,90.0,0.7194,80.0,0.7244,76.0,0.934,79.0,,,0.9702,84.0
2022-03-14,0.9723,93.0,0.8182,90.0,1.7806,99.0,,,1.7898,100.0,0.7303,83.0,0.7246,76.0,1.3339,100.0,,,1.4085,100.0
2022-03-11,0.7439,82.0,0.7331,84.0,1.2708,93.0,,,0.9486,75.0,0.7148,80.0,0.7172,75.0,0.9723,85.0,,,1.2474,100.0
2022-03-10,0.7095,79.0,0.7279,84.0,0.9829,76.0,,,1.3816,98.0,0.7141,80.0,0.7169,75.0,1.339,100.0,,,1.0619,93.0
2022-03-09,0.7549,83.0,0.8033,89.0,0.9508,73.0,,,0.8887,65.0,0.715,80.0,0.7157,74.0,1.0645,96.0,,,1.2533,100.0
2022-03-08,0.5441,57.0,0.8131,90.0,1.1436,88.0,,,1.3652,98.0,0.7063,79.0,0.7146,74.0,1.1524,99.0,,,1.5546,100.0
2022-03-07,0.507,53.0,0.731,84.0,1.5477,97.0,,,1.3044,97.0,0.7048,79.0,0.7079,74.0,1.1494,99.0,,,1.351,100.0
2022-03-04,0.5954,66.0,0.7876,88.0,2.0244,100.0,,,1.4156,98.0,0.7041,79.0,0.7066,74.0,1.2977,100.0,,,1.2934,100.0
2022-03-03,0.5608,61.0,0.7653,87.0,2.0906,100.0,,,1.31,97.0,0.7025,79.0,0.705,74.0,1.382,100.0,,,0.8238,59.0
2022-03-02,0.4339,39.0,0.724,83.0,1.194,90.0,,,1.2321,95.0,0.6996,78.0,0.7029,74.0,1.3463,100.0,,,1.4289,100.0
2022-03-01,0.4539,43.0,0.7258,83.0,1.1784,89.0,,,0.9463,75.0,0.701,78.0,0.7022,74.0,0.9358,80.0,,,0.8944,72.0
2022-02-28,0.4162,36.0,0.6293,69.0,0.8023,49.0,,,1.0354,85.0,0.6992,78.0,0.6961,74.0,0.9719,85.0,,,1.0102,88.0
2022-02-25,0.4607,44.0,0.6132,67.0,1.0265,81.0,,,1.1131,90.0,0.7001,78.0,0.6937,74.0,0.8959,74.0,,,1.0274,89.0
2022-02-24,0.5436,57.0,0.585,61.0,0.8681,60.0,,,1.072,88.0,0.6994,78.0,0.6915,74.0,0.9013,75.0,,,0.8779,70.0
2022-02-23,0.5008,52.0,0.4947,40.0,0.9025,66.0,,,0.9946,80.0,0.698,77.0,0.6872,73.0,0.9394,81.0,,,0.9507,81.0
2022-02-22,0.4987,52.0,0.5385,50.0,0.9376,71.0,,,1.0226,83.0,0.6979,77.0,0.687,73.0,0.984,86.0,,,0.9174,76.0
2022-02-18,0.5646,62.0,0.5966,64.0,1.0979,85.0,,,1.0701,87.0,0.6979,77.0,0.6878,73.0,0.9255,78.0,,,0.9257,77.0
2022-02-17,0.6909,77.0,0.6015,65.0,1.0195,80.0,,,1.0601,87.0,0.697,77.0,0.6872,73.0,0.9205,78.0,,,0.9086,74.0
2022-02-16,0.6923,77.0,0.6096,66.0,1.0185,80.0,,,0.9055,68.0,0.7007,78.0,0.6869,73.0,0.9069,76.0,,,0.9287,78.0
2022-02-15,0.6747,76.0,0.6103,67.0,1.0017,78.0,,,1.0154,82.0,0.7021,78.0,0.6858,73.0,1.0336,92.0,,,1.1017,98.0
2022-02-14,0.7307,81.0,0.6478,73.0,0.918,68.0,,,1.0006,81.0,0.6992,78.0,0.6863,73.0,1.1218,99.0,,,1.0926,97.0
2022-02-11,0.7511,82.0,0.6771,77.0,1.0143,79.0,,,0.8363,55.0,0.6983,77.0,0.6854,73.0,1.3885,100.0,,,1.167,99.0
2022-02-10,0.8404,88.0,0.7432,85.0,1.0184,80.0,,,1.0329,85.0,0.6998,78.0,0.6844,73.0,1.353,100.0,,,0.8922,71.0
2022-02-09,0.8443,88.0,0.7583,86.0,0.9841,76.0,,,1.0119,82.0,0.6977,77.0,0.6815,73.0,0.9795,85.0,,,0.9713,84.0
2022-02-08,0.8346,87.0,0.8033,89.0,0.8689,60.0,,,1.0394,85.0,0.6926,76.0,0.6808,73.0,0.921,78.0,,,0.9006,73.0
2022-02-07,0.8305,87.0,0.8255,90.0,1.0151,80.0,,,1.0126,82.0,0.6924,76.0,0.6804,73.0,0.9412,81.0,,,0.8927,72.0
2022-02-04,1.0549,95.0,0.8969,93.0,1.0955,84.0,,,0.9444,75.0,0.6924,76.0,0.679,73.0,0.9575,83.0,,,0.9108,74.0
2022-02-03,0.9082,90.0,0.9409,94.0,1.129,87.0,,,1.0133,82.0,0.6851,75.0,0.6768,72.0,0.9528,82.0,,,0.9111,75.0
2022-02-02,0.9402,92.0,0.9488,95.0,0.988,77.0,,,1.0758,88.0,0.6843,74.0,0.675,72.0,0.9194,77.0,,,0.9067,74.0
2022-02-01,1.0451,95.0,1.0527,97.0,1.0092,79.0,,,1.0102,81.0,0.6801,73.0,0.6685,71.0,1.0698,97.0,,,0.9081,74.0
2022-01-31,1.0406,94.0,1.0228,96.0,1.1048,85.0,,,0.9407,74.0,0.6877,75.0,0.6718,71.0,0.955,83.0,,,0.8956,72.0
2022-01-28,1.0299,94.0,1.1079,97.0,1.0061,78.0,,,1.0569,86.0,0.6833,74.0,0.6678,71.0,1.1556,99.0,,,1.0259,89.0
2022-01-27,0.9881,93.0,1.1049,97.0,1.1567,88.0,,,0.8869,65.0,0.6822,74.0,0.6658,71.0,0.9518,82.0,,,0.7611,48.0
2022-01-26,0.9796,93.0,1.1362,98.0,0.9723,75.0,,,0.9886,79.0,0.6654,69.0,0.659,69.0,0.9398,81.0,,,0.6998,33.0
2022-01-25,1.1326,97.0,1.0735,97.0,1.0054,78.0,,,0.8689,61.0,0.6597,67.0,0.6524,69.0,0.8822,72.0,,,1.0043,87.0
2022-01-24,1.1559,97.0,1.0399,96.0,1.0125,79.0,,,0.9892,80.0,0.6606,67.0,0.6513,69.0,0.8826,72.0,,,0.7425,43.0
2022-01-21,1.0863,96.0,0.8678,92.0,1.3271,94.0,,,0.9262,72.0,0.6434,65.0,0.6358,68.0,0.8498,67.0,,,0.7539,46.0
2022-01-20,1.1381,97.0,0.8797,92.0,1.2358,92.0,,,0.7968,49.0,0.6439,66.0,0.6365,68.0,0.8696,69.0,,,0.7711,50.0
2022-01-19,0.7579,83.0,0.7346,84.0,0.938,72.0,,,1.0027,81.0,0.6137,62.0,0.6255,68.0,0.8171,60.0,,,0.7176,38.0
2022-01-18,0.7565,83.0,0.7054,81.0,0.9823,76.0,,,0.866,61.0,0.6136,62.0,0.6227,68.0,0.8069,59.0,,,0.7083,35.0
2022-01-14,0.5231,56.0,0.7043,81.0,1.2233,91.0,,,1.3537,97.0,0.5957,62.0,0.6125,67.0,0.659,28.0,,,0.7145,37.0
2022-01-13,0.6172,70.0,0.8145,90.0,0.9087,67.0,,,0.913,70.0,0.5939,61.0,0.6138,68.0,0.7233,43.0,,,0.7138,36.0
2022-01-12,0.61,68.0,0.8611,91.0,0.9813,76.0,,,0.9074,69.0,0.5944,62.0,0.6137,67.0,0.7217,43.0,,,0.6996,33.0
2022-01-11,0.7062,79.0,0.8643,91.0,0.989,77.0,,,1.0477,86.0,0.5949,62.0,0.6137,67.0,0.7074,40.0,,,0.7044,34.0
2022-01-10,0.6946,77.0,0.8685,92.0,0.7956,49.0,,,0.9452,75.0,0.594,62.0,0.6117,67.0,0.7197,42.0,,,0.723,39.0
2022-01-07,0.8395,87.0,0.9242,94.0,1.0953,84.0,,,0.9356,73.0,0.5949,62.0,0.6104,67.0,0.7363,46.0,,,0.6566,18.0
2022-01-06,0.8467,88.0,0.9215,93.0,0.9988,78.0,,,0.9781,79.0,0.5949,62.0,0.6102,67.0,0.708,40.0,,,0.7403,43.0
2022-01-05,0.7564,83.0,0.8062,89.0,0.948,73.0,,,1.0229,83.0,0.5889,61.0,0.6,65.0,0.7129,41.0,,,0.7142,37.0
2022-01-04,0.6815,76.0,0.6908,79.0,0.9942,77.0,,,0.9703,78.0,0.5827,60.0,0.5918,64.0,0.7123,41.0,,,0.7251,40.0
2022-01-03,0.6097,68.0,0.6364,71.0,0.9125,67.0,,,0.9768,79.0,0.5813,60.0,0.5884,62.0,0.6966,37.0,,,0.724,40.0
2021-12-31,0.5857,65.0,0.6282,69.0,0.9298,70.0,,,0.9089,69.0,0.5784,59.0,0.5876,62.0,0.7041,39.0,,,0.7109,36.0
2021-12-30,0.5863,65.0,0.5753,59.0,0.9137,68.0,,,0.958,77.0,0.5778,59.0,0.585,61.0,0.6989,37.0,,,0.719,38.0
2021-12-29,0.3871,30.0,0.5029,41.0,0.9304,70.0,,,0.8285,53.0,0.569,56.0,0.5786,57.0,0.7034,38.0,,,0.7189,38.0
2021-12-28,0.4923,50.0,0.6097,66.0,0.9593,74.0,,,0.9344,73.0,0.5678,55.0,0.5785,57.0,0.7049,39.0,,,0.72,38.0
2021-12-27,0.5572,60.0,0.6351,71.0,1.0866,84.0,,,0.8801,63.0,0.5788,59.0,0.5876,62.0,0.7427,47.0,,,0.7139,37.0
2021-12-23,0.4689,46.0,0.6767,77.0,0.8454,57.0,,,0.8739,62.0,0.5774,57.0,0.5878,62.0,0.7068,40.0,,,0.712,36.0
2021-12-22,0.4658,46.0,0.6903,79.0,0.8279,55.0,,,0.8944,66.0,0.5774,57.0,0.587,61.0,0.6988,37.0,,,0.7099,35.0
2021-12-21,0.4709,47.0,0.7016,81.0,0.8872,64.0,,,0.8689,61.0,0.5761,57.0,0.586,61.0,0.6785,34.0,,,0.7046,34.0
2021-12-20,0.4593,44.0,0.7428,85.0,0.9545,74.0,,,0.8854,64.0,0.5763,57.0,0.5861,61.0,0.7052,39.0,,,0.7175,38.0
2021-12-17,1.0847,96.0,0.9251,94.0,0.8993,65.0,,,0.839,56.0,0.5763,57.0,0.5831,60.0,0.6516,24.0,,,0.64,13.0
2021-12-16,1.0423,95.0,0.8835,92.0,0.9193,68.0,,,0.8707,61.0,0.5701,57.0,0.5763,57.0,0.6874,35.0,,,0.6863,30.0
2021-12-15,1.0441,95.0,0.8654,91.0,0.8906,64.0,,,0.8619,60.0,0.5681,55.0,0.5742,56.0,0.6675,31.0,,,0.6878,30.0
2021-12-14,1.023,94.0,0.843,90.0,0.9378,72.0,,,1.2352,95.0,0.5682,56.0,0.5713,55.0,0.6771,33.0,,,0.6811,27.0
2021-12-13,1.0749,95.0,0.9157,93.0,0.9037,66.0,,,1.1041,89.0,0.5715,57.0,0.5714,55.0,0.6854,35.0,,,0.6134,8.0
2021-12-10,1.0918,96.0,0.9068,93.0,1.0302,81.0,,,1.4097,98.0,0.5719,57.0,0.5693,53.0,0.6687,31.0,,,0.733,41.0
2021-12-09,1.1042,96.0,0.9039,93.0,1.041,82.0,,,0.9938,80.0,0.5719,57.0,0.5665,52.0,0.8194,61.0,,,0.5891,5.0
2021-12-08,0.6843,77.0,0.681,78.0,0.9617,74.0,,,1.051,86.0,0.5272,39.0,0.5489,47.0,0.6063,13.0,,,0.6957,32.0
2021-12-07,0.6222,70.0,0.6405,72.0,1.0179,80.0,,,1.0055,81.0,0.5238,38.0,0.546,46.0,0.6771,33.0,,,0.6814,27.0
2021-12-06,0.6176,70.0,0.6199,68.0,1.153,88.0,,,1.0401,85.0,0.5239,38.0,0.5465,46.0,0.6584,27.0,,,0.753,46.0
2021-12-03,0.7426,81.0,0.6831,78.0,0.9498,73.0,,,0.9507,76.0,0.5243,38.0,0.545,46.0,0.7653,52.0,,,0.6569,18.0
2021-12-02,0.6552,74.0,0.6803,78.0,0.8566,57.0,,,0.9641,78.0,0.5149,36.0,0.5369,43.0,0.6515,24.0,,,0.6945,32.0
2021-12-01,0.6555,74.0,0.6861,78.0,0.9552,74.0,,,0.9353,73.0,0.5171,36.0,0.5375,43.0,0.6942,36.0,,,0.667,21.0
2021-11-30,0.6659,75.0,0.6503,73.0,1.1164,86.0,,,0.9621,77.0,0.5318,41.0,0.5384,43.0,0.6676,31.0,,,0.6865,30.0
2021-11-29,0.6314,72.0,0.6493,73.0,0.9378,72.0,,,1.0005,81.0,0.5292,40.0,0.5383,43.0,0.6628,28.0,,,0.6853,28.0
2021-11-26,0.637,72.0,0.6506,73.0,0.9147,68.0,,,0.9185,71.0,0.5292,40.0,0.5383,43.0,0.6654,30.0,,,0.6822,28.0
2021-11-24,0.6468,73.0,0.711,82.0,0.8499,57.0,,,0.8796,63.0,0.5295,40.0,0.5381,43.0,0.6513,24.0,,,0.6819,28.0
2021-11-23,0.5217,55.0,0.6341,70.0,0.8352,56.0,,,0.8495,57.0,0.5237,38.0,0.5325,41.0,0.6584,27.0,,,0.6758,25.0
2021-11-22,0.317,20.0,0.5462,51.0,0.9883,77.0,,,1.0425,86.0,0.5188,36.0,0.5262,38.0,0.663,28.0,,,0.691,31.0
2021-11-19,0.4986,52.0,0.577,59.0,0.7838,47.0,,,0.8399,56.0,0.5196,37.0,0.5244,36.0,0.6586,28.0,,,0.6771,26.0
2021-11-18,0.4716,47.0,0.5981,64.0,0.7926,48.0,,,0.9018,68.0,0.5192,37.0,0.5238,36.0,0.6575,27.0,,,0.6882,30.0
2021-11-17,0.4848,49.0,0.6027,65.0,0.8057,50.0,,,0.831,54.0,0.5191,37.0,0.5236,36.0,0.662,28.0,,,0.6782,26.0
2021-11-16,0.5167,55.0,0.6338,70.0,0.8737,61.0,,,0.8922,66.0,0.5191,37.0,0.5233,36.0,0.6615,28.0,,,0.6838,28.0
2021-11-15,0.4391,40.0,0.5786,59.0,0.9244,69.0,,,0.9182,71.0,0.5203,37.0,0.5196,33.0,0.6715,32.0,,,0.6761,25.0
2021-11-12,0.451,42.0,0.6361,71.0,0.8451,57.0,,,0.8518,57.0,0.5202,37.0,0.5197,33.0,0.6623,28.0,,,0.6727,24.0
2021-11-11,0.4941,50.0,0.6327,70.0,0.8189,52.0,,,0.8666,61.0,0.5223,38.0,0.5174,32.0,0.6616,28.0,,,0.6916,31.0
2021-11-10,0.5168,55.0,0.5802,60.0,0.8965,65.0,,,0.8831,64.0,0.5152,36.0,0.5135,30.0,0.6645,30.0,,,0.6758,25.0
2021-11-09,0.6066,67.0,0.5943,63.0,0.8524,57.0,,,0.8924,66.0,0.5157,36.0,0.513,28.0,0.6647,30.0,,,0.6769,26.0
2021-11-08,0.6247,71.0,0.5788,59.0,0.9107,67.0,,,0.886,64.0,0.5262,39.0,0.5165,32.0,0.6618,28.0,,,0.6707,23.0
2021-11-05,0.5533,60.0,0.5538,53.0,0.8083,51.0,,,0.8854,64.0,0.5245,38.0,0.517,32.0,0.6592,28.0,,,0.6748,24.0
2021-11-04,0.5542,60.0,0.5471,51.0,0.8863,63.0,,,0.818,52.0,0.5249,39.0,0.5169,32.0,0.6563,26.0,,,0.6773,26.0
2021-11-03,0.4884,50.0,0.4915,39.0,0.8482,57.0,,,0.8479,57.0,0.5213,37.0,0.5161,31.0,0.6528,25.0,,,0.6646,20.0
2021-11-02,0.5,52.0,0.4454,28.0,0.78,46.0,,,0.925,72.0,0.527,39.0,0.5166,32.0,0.6566,27.0,,,0.667,21.0
2021-11-01,0.4887,50.0,0.4437,28.0,0.868,60.0,,,0.8573,59.0,0.5269,39.0,0.5164,31.0,0.6621,28.0,,,0.6657,21.0
2021-10-29,0.3541,25.0,0.4,18.0,0.7709,44.0,,,0.6848,27.0,0.5214,37.0,0.5159,31.0,0.7006,38.0,,,0.6725,23.0
2021-10-28,0.3335,22.0,0.4192,22.0,0.7814,46.0,,,0.7613,42.0,0.5206,37.0,0.5162,31.0,0.6599,28.0,,,0.6804,27.0
2021-10-27,0.4478,42.0,0.4634,33.0,0.7486,39.0,,,0.7282,35.0,0.53,40.0,0.5182,32.0,0.6876,35.0,,,0.6678,22.0
2021-10-26,0.6112,68.0,0.5937,63.0,0.8728,61.0,,,0.8074,50.0,0.5303,40.0,0.5195,33.0,0.6538,25.0,,,0.677,26.0
2021-10-25,0.7147,79.0,0.6367,71.0,0.925,69.0,,,0.9778,79.0,0.5301,40.0,0.5192,33.0,0.6658,30.0,,,0.6837,28.0
2021-10-22,0.6681,75.0,0.6427,72.0,0.8902,64.0,,,0.9382,74.0,0.5316,40.0,0.5221,35.0,0.6514,24.0,,,0.6862,30.0
2021-10-21,0.6683,75.0,0.6324,70.0,0.8338,55.0,,,0.8836,64.0,0.5435,45.0,0.5273,38.0,0.6673,30.0,,,0.6752,25.0
2021-10-20,0.651,74.0,0.6304,69.0,0.8944,65.0,,,0.8638,60.0,0.5459,45.0,0.5279,38.0,0.6579,27.0,,,0.6746,24.0
2021-10-19,0.7244,80.0,0.6426,72.0,0.8237,53.0,,,0.8124,51.0,0.5455,45.0,0.5273,38.0,0.6567,27.0,,,0.6776,26.0
2021-10-18,0.7799,85.0,0.6751,77.0,1.0001,78.0,,,0.9758,79.0,0.5417,45.0,0.5244,36.0,0.6666,30.0,,,0.5703,4.0
2021-10-15,0.7273,80.0,0.6137,67.0,0.9034,66.0,,,0.8651,60.0,0.5306,40.0,0.5169,32.0,0.6518,24.0,,,0.6627,20.0
2021-10-14,0.613,69.0,0.561,56.0,0.8916,64.0,,,0.8904,65.0,0.53,40.0,0.5145,30.0,0.6534,25.0,,,0.6689,22.0
2021-10-13,0.6138,69.0,0.61,66.0,0.9194,68.0,,,0.9565,77.0,0.5317,41.0,0.52,33.0,0.6476,23.0,,,0.6362,12.0
2021-10-12,0.6109,68.0,0.65,73.0,0.6587,22.0,,,1.1448,91.0,0.55,46.0,0.5245,37.0,0.6565,26.0,,,0.6478,16.0
2021-10-11,0.632,72.0,0.6469,73.0,1.1569,88.0,,,0.7736,45.0,0.5501,46.0,0.5245,37.0,0.6554,26.0,,,0.6395,13.0
2021-10-08,0.7058,78.0,0.6521,73.0,1.034,81.0,,,0.4718,2.0,0.5466,46.0,0.5232,36.0,0.67,32.0,,,0.6398,13.0
2021-10-07,0.7435,81.0,0.6557,74.0,0.4914,3.0,,,0.7808,46.0,0.5475,46.0,0.5234,36.0,0.6485,23.0,,,0.6239,9.0
2021-10-06,0.6813,76.0,0.6023,65.0,0.8346,56.0,,,1.1034,89.0,0.5414,44.0,0.5212,34.0,0.6316,19.0,,,0.6482,16.0
2021-10-05,0.7341,81.0,0.6383,71.0,0.8972,65.0,,,0.7994,49.0,0.5549,49.0,0.526,38.0,0.6329,19.0,,,0.6503,17.0
2021-10-04,0.7647,84.0,0.6027,65.0,0.7848,47.0,,,0.9326,72.0,0.5543,48.0,0.5226,35.0,0.6316,19.0,,,0.6456,15.0
2021-10-01,0.7981,86.0,0.6312,70.0,0.6478,21.0,,,0.8955,67.0,0.5537,48.0,0.5207,34.0,0.6359,20.0,,,0.6531,17.0
2021-09-30,0.7964,85.0,0.6396,72.0,0.8871,63.0,,,0.9603,77.0,0.5542,48.0,0.5211,34.0,0.6221,17.0,,,0.6408,14.0
2021-09-29,0.7011,78.0,0.6877,79.0,1.0804,84.0,,,0.7474,39.0,0.5473,46.0,0.5201,33.0,0.6394,21.0,,,0.6344,12.0
2021-09-28,0.6779,76.0,0.6399,72.0,0.9382,72.0,,,1.0243,84.0,0.5347,42.0,0.5144,30.0,0.6232,17.0,,,0.6494,16.0
2021-09-27,0.6559,74.0,0.6609,75.0,0.8685,60.0,,,0.7873,47.0,0.5347,42.0,0.5161,31.0,0.6321,19.0,,,0.6464,15.0
2021-09-24,0.8995,90.0,0.6763,77.0,0.7447,38.0,,,0.8446,57.0,0.5335,42.0,0.5134,30.0,0.6376,21.0,,,0.6531,17.0
2021-09-23,0.8949,90.0,0.6688,76.0,0.9948,77.0,,,1.0187,83.0,0.5317,41.0,0.5262,38.0,0.6434,22.0,,,0.6511,17.0
2021-09-22,0.8711,89.0,0.6182,68.0,0.8089,51.0,,,0.7464,38.0,0.5393,44.0,0.5252,37.0,0.6312,18.0,,,0.64,13.0
2021-09-21,0.9005,90.0,0.6118,67.0,1.019,80.0,,,0.9337,73.0,0.5395,44.0,0.5251,37.0,0.642,22.0,,,0.6438,14.0
2021-09-20,0.7878,85.0,0.5349,49.0,0.9614,74.0,,,0.857,59.0,0.532,41.0,0.522,35.0,0.6358,20.0,,,0.6476,16.0
2021-09-17,0.5648,62.0,0.5161,45.0,0.731,35.0,,,0.7697,44.0,0.5288,39.0,0.5244,36.0,0.6178,16.0,,,0.6391,13.0
2021-09-16,0.5454,59.0,0.489,38.0,0.8387,57.0,,,0.8949,67.0,0.533,41.0,0.5238,36.0,0.6287,18.0,,,0.6234,9.0
2021-09-15,0.2385,8.0,0.4169,21.0,1.3085,93.0,,,1.0447,86.0,0.5178,36.0,0.5204,33.0,0.6466,23.0,,,0.6643,20.0
2021-09-14,0.3416,23.0,0.4205,22.0,1.3623,95.0,,,1.0666,87.0,0.5352,43.0,0.5216,34.0,0.6503,23.0,,,0.6794,26.0
2021-09-13,0.3603,25.0,0.3999,18.0,1.1724,89.0,,,1.1621,92.0,0.537,43.0,0.5244,36.0,0.6527,25.0,,,0.6439,14.0
2021-09-10,0.2998,18.0,0.393,16.0,0.9489,73.0,,,0.9675,78.0,0.5366,43.0,0.5247,37.0,0.6408,22.0,,,0.6694,22.0
2021-09-09,0.3085,18.0,0.3746,12.0,0.967,74.0,,,0.8511,57.0,0.5366,43.0,0.5244,36.0,0.6486,23.0,,,0.6726,24.0
2021-09-08,0.3087,18.0,0.3587,8.0,0.9652,74.0,,,0.8989,67.0,0.5385,44.0,0.524,36.0,0.6508,24.0,,,0.6843,28.0
2021-09-07,0.3634,26.0,0.3751,12.0,0.94,72.0,,,0.8905,65.0,0.54,44.0,0.5239,36.0,0.6476,23.0,,,0.6881,30.0
2021-09-03,0.3735,28.0,0.3769,12.0,0.8606,59.0,,,0.8852,64.0,0.5432,45.0,0.5243,36.0,0.6548,26.0,,,0.656,18.0
2021-09-02,0.2845,15.0,0.3905,15.0,0.8723,61.0,,,0.8694,61.0,0.5406,44.0,0.5243,36.0,0.6582,27.0,,,0.6551,18.0
2021-09-01,0.2565,10.0,0.3957,17.0,0.7522,40.0,,,0.8347,55.0,0.5425,45.0,0.5256,37.0,0.6665,30.0,,,0.6802,27.0
2021-08-31,0.3733,27.0,0.4117,20.0,0.8341,56.0,,,0.8593,59.0,0.5427,45.0,0.5272,38.0,0.6581,27.0,,,0.6801,27.0
2021-08-30,0.3906,31.0,0.4264,24.0,0.8134,51.0,,,0.6262,16.0,0.5441,45.0,0.5323,40.0,0.6699,32.0,,,0.6735,24.0
2021-08-27,0.497,51.0,0.4652,33.0,0.7505,39.0,,,0.8379,55.0,0.5523,47.0,0.5403,44.0,0.647,23.0,,,0.6882,30.0
2021-08-26,0.4862,49.0,0.4489,28.0,0.785,47.0,,,0.7716,45.0,0.5595,51.0,0.544,45.0,0.6606,28.0,,,0.6837,28.0
2021-08-25,0.49,50.0,0.4754,36.0,0.7549,40.0,,,0.7538,41.0,0.5589,50.0,0.544,45.0,0.668,31.0,,,0.6782,26.0
2021-08-24,0.48,48.0,0.4521,30.0,0.7346,36.0,,,0.8626,60.0,0.559,50.0,0.5429,45.0,0.6569,27.0,,,0.6773,26.0
2021-08-23,0.4851,49.0,0.4547,31.0,0.7682,43.0,,,0.7532,40.0,0.5607,51.0,0.5452,46.0,0.669,31.0,,,0.6764,25.0
2021-08-20,0.4753,48.0,0.4628,33.0,0.8976,65.0,,,0.9298,72.0,0.5659,55.0,0.5487,46.0,0.6652,30.0,,,0.6828,28.0
2021-08-19,0.4315,39.0,0.4578,32.0,0.9935,77.0,,,0.8529,57.0,0.5649,54.0,0.5492,47.0,0.6585,28.0,,,0.679,26.0
2021-08-18,0.3865,30.0,0.4359,26.0,0.9081,67.0,,,0.9855,79.0,0.5622,53.0,0.5512,48.0,0.6649,30.0,,,0.6654,21.0
2021-08-17,0.4251,38.0,0.4568,31.0,0.8813,63.0,,,0.7633,42.0,0.5618,52.0,0.551,48.0,0.6585,28.0,,,0.6654,21.0
2021-08-16,0.3855,30.0,0.4135,20.0,0.8794,62.0,,,1.0283,84.0,0.5609,51.0,0.5494,47.0,0.7045,39.0,,,0.6795,26.0
2021-08-13,0.6479,73.0,0.5841,61.0,0.8839,63.0,,,0.9824,79.0,0.5606,51.0,0.5497,47.0,0.6601,28.0,,,0.6716,23.0
2021-08-12,0.6509,74.0,0.579,60.0,0.6978,28.0,,,0.52,3.0,0.5604,51.0,0.5501,47.0,0.6604,28.0,,,0.6568,18.0
2021-08-11,0.6031,67.0,0.5789,59.0,0.8829,63.0,,,0.6054,13.0,0.5587,50.0,0.5492,47.0,0.6677,31.0,,,0.6738,24.0
2021-08-10,0.582,64.0,0.5747,57.0,0.666,23.0,,,0.8427,56.0,0.558,50.0,0.5488,47.0,0.6587,28.0,,,0.678,26.0
2021-08-09,0.5664,63.0,0.5573,55.0,0.8185,52.0,,,0.8713,62.0,0.5569,49.0,0.5485,46.0,0.6696,31.0,,,0.6745,24.0
2021-08-06,0.5578,61.0,0.5859,61.0,0.711,30.0,,,0.9949,80.0,0.5542,48.0,0.5488,47.0,0.6596,28.0,,,0.6736,24.0
2021-08-05,0.5609,61.0,0.5952,64.0,0.9012,66.0,,,1.1445,91.0,0.5543,48.0,0.5512,48.0,0.6551,26.0,,,0.6695,22.0
2021-08-04,0.318,20.0,0.4782,36.0,0.8626,60.0,,,0.9059,69.0,0.5454,45.0,0.5441,45.0,0.6617,28.0,,,0.6841,28.0
2021-08-03,0.404,33.0,0.5079,43.0,0.9903,77.0,,,0.8541,57.0,0.5505,47.0,0.5499,47.0,0.654,25.0,,,0.6636,20.0
2021-08-02,0.3954,31.0,0.4858,38.0,0.9047,66.0,,,1.0288,84.0,0.5515,47.0,0.5493,47.0,0.6544,26.0,,,0.665,20.0
2021-07-30,0.3806,28.0,0.492,39.0,0.8698,61.0,,,0.8395,56.0,0.552,47.0,0.5511,48.0,0.6372,21.0,,,0.6678,22.0
2021-07-29,0.4097,34.0,0.5338,49.0,0.9233,69.0,,,0.76,42.0,0.5592,51.0,0.5552,49.0,0.6409,22.0,,,0.6627,20.0
2021-07-28,0.431,39.0,0.4885,38.0,0.9253,70.0,,,0.9063,69.0,0.5618,52.0,0.5547,49.0,0.6476,23.0,,,0.6604,19.0
2021-07-27,0.4455,42.0,0.5143,44.0,0.9157,68.0,,,0.9031,68.0,0.5625,53.0,0.5601,51.0,0.6415,22.0,,,0.6666,21.0
2021-07-26,0.4186,36.0,0.4737,35.0,0.8549,57.0,,,0.7096,32.0,0.6613,68.0,0.5633,51.0,0.6429,22.0,,,0.6599,19.0
2021-07-23,0.2809,15.0,0.457,31.0,0.8824,63.0,,,0.666,24.0,0.6599,67.0,0.566,52.0,0.6352,20.0,,,0.6576,19.0
2021-07-22,0.2379,8.0,0.4735,35.0,0.8791,62.0,,,0.6972,28.0,0.6622,68.0,0.5696,53.0,0.6361,20.0,,,0.6445,15.0
2021-07-21,0.2791,14.0,0.4786,37.0,0.7673,43.0,,,0.6907,28.0,0.6697,70.0,0.5725,55.0,0.6413,22.0,,,0.6528,17.0
2021-07-20,0.3425,23.0,0.4415,27.0,0.8193,53.0,,,0.7759,45.0,0.6697,70.0,0.5703,54.0,0.633,19.0,,,0.6508,17.0
2021-07-19,0.3545,25.0,0.4505,28.0,0.8368,56.0,,,0.7628,42.0,0.6692,70.0,0.5704,54.0,0.6236,17.0,,,0.6327,11.0
