date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-15,0.1914,,0.1722,,0.2384,,,,0.3498,,0.2305,,0.1752,,0.24,,,,0.2765,
2024-08-14,0.2003,,0.1775,,0.2252,,,,0.405,,0.2315,,0.1766,,0.2503,,,,0.2905,
2024-08-13,0.2869,,0.2569,,0.2671,,,,0.4079,,0.2318,,0.1777,,0.2551,,,,0.2944,
2024-08-12,0.3015,,0.2664,,0.3066,,,,0.4474,,0.2313,,0.1776,,0.2632,,,,0.299,
2024-08-09,0.3806,,0.292,,0.3009,,,,0.4388,,0.2335,,0.1797,,0.2703,,,,0.309,
2024-08-08,0.3587,,0.2907,,0.3179,,,,0.4914,,0.2321,,0.1824,,0.2811,,,,0.3337,
2024-08-07,0.3423,,0.2881,,0.3495,,,,0.3358,,0.2353,,0.1823,,0.2857,,,,0.3081,
2024-08-06,0.3058,,0.2735,,0.4523,,,,0.5129,,0.2353,,0.1822,,0.314,,,,0.3733,
2024-08-05,0.3131,,0.2744,,0.4041,,,,0.353,,0.2375,,0.1821,,0.2844,,,,0.3679,
2024-08-02,0.3056,,0.2253,,0.3064,,,,0.3409,,0.2358,,0.1773,,0.2452,,,,0.2968,
2024-08-01,0.3289,,0.2312,,0.2801,,,,0.2996,,0.2356,,0.1791,,0.2447,,,,0.2931,
2024-07-31,0.2328,,0.2036,,0.2403,,,,0.3816,,0.2304,,0.1774,,0.2406,,,,0.2971,
2024-07-30,0.2305,,0.2049,,0.2358,,,,0.4068,,0.2312,,0.1784,,0.2491,,,,0.2928,
2024-07-29,0.2038,,0.1886,,0.2767,,,,0.2669,,0.2328,,0.1781,,0.2549,,,,0.2837,
2024-07-26,0.2391,,0.2073,,0.2806,,,,0.4088,,0.2328,,0.1783,,0.2515,,,,0.2888,
2024-07-25,0.2531,,0.2073,,0.2759,,,,0.4008,,0.2354,,0.1784,,0.2494,,,,0.2938,
2024-07-24,0.2551,,0.1816,,0.2734,,,,0.3285,,0.235,,0.1768,,0.2653,,,,0.2864,
2024-07-23,0.2247,,0.1565,,0.2485,,,,0.3608,,0.2318,,0.1759,,0.2368,,,,0.3608,
2024-07-22,0.2252,,0.1481,,0.2433,,,,0.3701,,0.2318,,0.1763,,0.2315,,,,0.3701,
2024-07-19,0.2308,,0.1519,,0.2428,,,,0.3699,,0.2317,,0.1773,,0.2253,,,,0.3699,
2024-07-18,0.2308,,0.161,,0.2625,,,,0.3682,,0.2343,,0.1775,,0.2176,,,,0.3682,
2024-07-17,0.2124,,0.159,,0.251,,,,0.3286,,0.2326,,0.1765,,0.2378,,,,0.2662,
2024-07-16,0.154,,0.1622,,0.3214,,,,0.2826,,0.2308,,0.1763,,0.2283,,,,0.2826,
2024-07-15,0.145,,0.1627,,0.25,,,,0.2925,,0.2306,,0.1776,,0.2383,,,,0.2925,
2024-07-12,0.1372,,0.1549,,0.2219,,,,0.3073,,0.2303,,0.1776,,0.2339,,,,0.2609,
2024-07-11,0.1283,,0.1529,,0.23,,,,0.3364,,0.2303,,0.1777,,0.2306,,,,0.2594,
2024-07-10,0.1154,,0.1483,,0.2319,,,,0.3503,,0.2305,,0.1779,,0.2276,,,,0.3503,
2024-07-09,0.1284,,0.1383,,0.4198,,,,0.349,,0.2312,,0.1778,,0.2336,,,,0.349,
2024-07-08,0.1997,,0.1522,,0.2306,,,,0.1773,,0.2308,,0.1777,,0.2306,,,,0.2664,
2024-07-05,0.1823,,0.146,,0.2277,,,,0.2459,,0.2341,,0.1786,,0.2277,,,,0.2722,
2024-07-03,0.1851,,0.1425,,0.2272,,,,0.3095,,0.234,,0.1786,,0.2272,,,,0.2627,
2024-07-02,0.1844,,0.145,,0.2336,,,,0.3137,,0.2341,,0.1787,,0.2336,,,,0.2579,
2024-07-01,0.1806,,0.1503,,0.2276,,,,0.3307,,0.2362,,0.179,,0.2276,,,,0.2745,
2024-06-28,0.2031,,0.148,,0.2336,,,,0.3299,,0.2398,,0.1799,,0.2336,,,,0.2593,
2024-06-27,0.2209,,0.1457,,0.2028,,,,0.3403,,0.2402,,0.1805,,0.2209,,,,0.3403,
2024-06-26,0.0963,,0.1068,,0.2273,,,,0.3529,,0.2351,,0.1786,,0.2222,,,,0.263,
2024-06-25,0.0938,,0.0984,,0.2258,,,,0.3549,,0.235,,0.1785,,0.2276,,,,0.2617,
2024-06-24,0.1021,,0.1284,,0.2048,,,,0.3585,,0.2352,,0.1786,,0.22,,,,0.3585,
2024-06-21,0.1166,,0.1281,,0.2241,,,,0.3693,,0.2351,,0.1788,,0.2237,,,,0.3693,
2024-06-20,0.1121,,0.1269,,0.2356,,,,0.2731,,0.236,,0.1794,,0.2346,,,,0.2731,
2024-06-18,0.131,,0.1387,,0.24,,,,0.3615,,0.2372,,0.1801,,0.2245,,,,0.3615,
2024-06-17,0.1156,,0.1427,,0.2276,,,,0.229,,0.2377,,0.1802,,0.2463,,,,0.258,
2024-06-14,0.1073,,0.1355,,0.2128,,,,0.3276,,0.2378,,0.1799,,0.2129,,,,0.2649,
2024-06-13,0.1505,,0.1509,,0.2247,,,,0.2097,,0.2382,,0.1804,,0.2204,,,,0.264,
2024-06-12,0.145,,0.128,,0.2232,,,,0.3212,,0.2381,,0.1807,,0.2181,,,,0.2606,
2024-06-11,0.158,,0.1438,,0.248,,,,0.363,,0.2385,,0.1815,,0.2195,,,,0.363,
2024-06-10,0.1584,,0.157,,0.2714,,,,0.299,,0.2387,,0.1825,,0.2227,,,,0.299,
2024-06-07,0.2817,,0.1995,,0.2603,,,,0.3018,,0.2386,,0.185,,0.2281,,,,0.2869,
2024-06-06,0.2785,,0.1996,,0.3135,,,,0.3217,,0.2386,,0.1855,,0.2672,,,,0.3247,
2024-06-05,0.2851,,0.2109,,0.2994,,,,0.3196,,0.2386,,0.1872,,0.2571,,,,0.2971,
2024-06-04,0.2268,,0.2021,,0.2568,,,,0.2991,,0.2364,,0.1875,,0.2966,,,,0.3194,
2024-06-03,0.2266,,0.2104,,0.2665,,,,0.312,,0.2363,,0.1875,,0.2688,,,,0.312,
2024-05-31,0.2302,,0.2009,,0.2614,,,,0.2963,,0.2363,,0.1872,,0.2792,,,,0.3221,
2024-05-30,0.2147,,0.189,,0.2937,,,,0.3182,,0.2431,,0.1881,,0.263,,,,0.304,
2024-05-29,0.1387,,0.1326,,0.2882,,,,0.3152,,0.238,,0.1871,,0.2369,,,,0.3038,
2024-05-28,0.1391,,0.1277,,0.286,,,,0.3108,,0.242,,0.1877,,0.229,,,,0.2955,
2024-05-24,0.1091,,0.1077,,0.2491,,,,0.2139,,0.2408,,0.1873,,0.2359,,,,0.2925,
2024-05-23,0.1403,,0.1066,,0.2395,,,,0.2211,,0.2407,,0.1878,,0.2376,,,,0.297,
2024-05-22,0.1257,,0.087,,0.2524,,,,0.2072,,0.2403,,0.1873,,0.2394,,,,0.3085,
2024-05-21,0.124,,0.0798,,0.2508,,,,0.2196,,0.2403,,0.1873,,0.2583,,,,0.3124,
2024-05-20,0.1052,,0.0774,,0.2283,,,,0.2302,,0.2398,,0.1874,,0.2522,,,,0.3026,
2024-05-17,0.1056,,0.0705,,0.2452,,,,0.2538,,0.2404,,0.1876,,0.2609,,,,0.3198,
2024-05-16,0.1587,,0.0819,,0.3208,,,,0.3213,,0.2413,,0.188,,0.3188,,,,0.3485,
2024-05-15,0.1622,,0.0911,,0.2435,,,,0.2725,,0.2417,,0.1881,,0.2787,,,,0.3514,
2024-05-14,0.1634,,0.0975,,0.2812,,,,0.2575,,0.2412,,0.1884,,0.2595,,,,0.3494,
2024-05-13,0.166,,0.1182,,0.3062,,,,0.295,,0.2466,,0.1903,,0.2549,,,,0.3495,
2024-05-10,0.1616,,0.139,,0.2805,,,,0.2585,,0.2466,,0.1904,,0.2926,,,,0.3405,
2024-05-09,0.1702,,0.1602,,0.2871,,,,0.2613,,0.2477,,0.1911,,0.3094,,,,0.3469,
2024-05-08,0.1955,,0.1691,,0.2736,,,,0.2936,,0.2478,,0.1916,,0.3077,,,,0.3468,
2024-05-07,0.1783,,0.1702,,0.299,,,,0.1951,,0.2464,,0.1915,,0.3215,,,,0.3537,
2024-05-06,0.2017,,0.1654,,0.3433,,,,0.3039,,0.2504,,0.1925,,0.3107,,,,0.3717,
2024-05-03,0.1728,,0.1703,,0.3168,,,,0.3096,,0.2508,,0.1928,,0.3248,,,,0.3704,
2024-05-02,0.1736,,0.1627,,0.3497,,,,0.3301,,0.2534,,0.1948,,0.3226,,,,0.3781,
2024-05-01,0.2633,,0.1889,,0.3444,,,,0.3258,,0.2533,,0.1948,,0.3444,,,,0.3696,
2024-04-30,0.2665,,0.1848,,0.3477,,,,0.3285,,0.2534,,0.1942,,0.3384,,,,0.364,
2024-04-29,0.2225,,0.1862,,0.3114,,,,0.3513,,0.2525,,0.1944,,0.3345,,,,0.3716,
2024-04-26,0.2202,,0.1885,,0.3168,,,,0.3341,,0.2525,,0.1942,,0.3412,,,,0.3742,
2024-04-25,0.2377,,0.1985,,0.3052,,,,0.363,,0.2521,,0.1942,,0.3406,,,,0.3778,
2024-04-24,0.2321,,0.1922,,0.3318,,,,0.3345,,0.2525,,0.1941,,0.3403,,,,0.3801,
2024-04-23,0.313,,0.2345,,0.3192,,,,0.3462,,0.2585,,0.195,,0.3517,,,,0.3852,
2024-04-22,0.2274,,0.2119,,0.3062,,,,0.416,,0.2561,,0.1931,,0.3503,,,,0.3885,
2024-04-19,0.222,,0.2034,,0.3284,,,,0.3901,,0.2561,,0.1934,,0.3592,,,,0.4014,
2024-04-18,0.2219,,0.1984,,0.3836,,,,0.3764,,0.26,,0.1946,,0.3729,,,,0.4184,
2024-04-17,0.2371,,0.1921,,0.3916,,,,0.3835,,0.2603,,0.1947,,0.3585,,,,0.3835,
2024-04-16,0.2471,,0.1838,,0.3414,,,,0.3292,,0.2605,,0.1945,,0.3516,,,,0.3729,
2024-04-15,0.2762,,0.1896,,0.3519,,,,0.3366,,0.2605,,0.1952,,0.3369,,,,0.3704,
2024-04-12,0.2191,,0.1573,,0.3467,,,,0.3553,,0.2581,,0.1926,,0.3345,,,,0.3614,
2024-04-11,0.1665,,0.1484,,0.2592,,,,0.3319,,0.2561,,0.1926,,0.299,,,,0.3553,
2024-04-10,0.1576,,0.1511,,0.2969,,,,0.3463,,0.257,,0.193,,0.305,,,,0.3616,
2024-04-09,0.1439,,0.1513,,0.2493,,,,0.3367,,0.2563,,0.1931,,0.3043,,,,0.3574,
2024-04-08,0.1448,,0.1559,,0.2812,,,,0.3339,,0.2562,,0.1935,,0.3089,,,,0.361,
2024-04-05,0.1435,,0.1665,,0.3141,,,,0.4584,,0.2562,,0.1947,,0.2258,,,,0.4584,
2024-04-04,0.0999,,0.1573,,0.3324,,,,0.3345,,0.2608,,0.1961,,0.3249,,,,0.3471,
2024-04-03,0.0837,,0.1284,,0.285,,,,0.3226,,0.26,,0.1952,,0.3045,,,,0.3493,
2024-04-02,0.0857,,0.1277,,0.2633,,,,0.3366,,0.26,,0.195,,0.2964,,,,0.3477,
2024-04-01,0.0823,,0.1267,,0.2418,,,,0.3292,,0.2641,,0.1957,,0.2827,,,,0.3481,
2024-03-28,0.114,,0.1316,,0.2296,,,,0.3238,,0.264,,0.1958,,0.2874,,,,0.3555,
2024-03-27,0.0978,,0.1351,,0.2671,,,,0.3218,,0.2639,,0.1958,,0.2866,,,,0.3521,
2024-03-26,0.1312,,0.1256,,0.378,,,,0.3151,,0.264,,0.1958,,0.2865,,,,0.3441,
2024-03-25,0.164,,0.1346,,0.3263,,,,0.3185,,0.2644,,0.1962,,0.2603,,,,0.3488,
2024-03-22,0.2134,,0.1556,,0.2987,,,,0.3395,,0.2649,,0.1966,,0.2787,,,,0.344,
2024-03-21,0.2147,,0.1611,,0.2656,,,,0.3168,,0.2648,,0.1969,,0.2755,,,,0.3522,
2024-03-20,0.2236,,0.1599,,0.3163,,,,0.3203,,0.2647,,0.1966,,0.2773,,,,0.3516,
2024-03-19,0.2088,,0.1592,,0.3122,,,,0.3417,,0.2656,,0.1969,,0.2941,,,,0.366,
2024-03-18,0.2094,,0.1737,,0.3246,,,,0.3363,,0.2656,,0.1967,,0.2906,,,,0.3652,
2024-03-15,0.1981,,0.179,,0.3583,,,,0.3425,,0.2654,,0.1971,,0.3004,,,,0.3632,
2024-03-14,0.2096,,0.1993,,0.3207,,,,0.342,,0.2642,,0.1968,,0.2862,,,,0.3591,
2024-03-13,0.2518,,0.2195,,0.2677,,,,0.3261,,0.2636,,0.1971,,0.3013,,,,0.3543,
2024-03-12,0.2567,,0.2204,,0.2677,,,,0.3953,,0.2636,,0.1969,,0.3048,,,,0.3649,
2024-03-11,0.257,,0.2289,,0.3237,,,,0.369,,0.2637,,0.1966,,0.3511,,,,0.3526,
2024-03-08,0.2844,,0.2306,,0.2926,,,,0.2998,,0.2649,,0.1966,,0.295,,,,0.3564,
2024-03-07,0.2838,,0.2168,,0.2978,,,,0.3284,,0.2661,,0.1962,,0.2896,,,,0.3476,
2024-03-06,0.2848,,0.2099,,0.3167,,,,0.3477,,0.2659,,0.1957,,0.2871,,,,0.3522,
2024-03-05,0.2928,,0.2078,,0.3949,,,,0.3454,,0.2651,,0.1945,,0.2917,,,,0.3626,
2024-03-04,0.204,,0.172,,0.305,,,,0.359,,0.2605,,0.1924,,0.3256,,,,0.342,
2024-03-01,0.2179,,0.1709,,0.2888,,,,0.3749,,0.2601,,0.1922,,0.3024,,,,0.3478,
2024-02-29,0.4918,,0.1728,,0.2796,,,,0.33,,0.2599,,0.1915,,0.2865,,,,0.3429,
2024-02-28,0.4902,,0.1932,,0.3076,,,,0.3646,,0.2608,,0.1922,,0.3126,,,,0.352,
2024-02-27,0.5003,,0.2121,,0.3056,,,,0.3887,,0.2609,,0.1926,,0.3038,,,,0.3552,
2024-02-26,0.4903,,0.2278,,0.3819,,,,0.3418,,0.2612,,0.1935,,0.2717,,,,0.3019,
2024-02-23,0.4929,,0.2107,,0.267,,,,0.261,,0.2602,,0.1922,,0.2552,,,,0.3045,
2024-02-22,0.4833,,0.2398,,0.2887,,,,0.2965,,0.262,,0.1932,,0.2768,,,,0.3101,
2024-02-21,0.4017,,0.2717,,0.3003,,,,0.3034,,0.2632,,0.1949,,0.3306,,,,0.325,
2024-02-20,0.3546,,0.2742,,0.2602,,,,0.3722,,0.2465,,0.1942,,0.2676,,,,0.3197,
2024-02-16,0.3649,,0.2712,,0.2489,,,,0.3446,,0.2451,,0.1927,,0.2695,,,,0.2788,
2024-02-15,0.3521,,0.2573,,0.2601,,,,0.3177,,0.245,,0.1923,,0.2493,,,,0.3054,
2024-02-14,0.3293,,0.2517,,0.2591,,,,0.3069,,0.2442,,0.1924,,0.2619,,,,0.3149,
2024-02-13,0.3555,,0.2845,,0.2644,,,,0.3395,,0.2454,,0.1934,,0.2628,,,,0.3041,
2024-02-12,0.2918,,0.2657,,0.2557,,,,0.2952,,0.2426,,0.1912,,0.2715,,,,0.3058,
2024-02-09,0.2546,,0.2423,,0.3682,,,,0.2882,,0.2431,,0.1883,,0.2668,,,,0.3087,
2024-02-08,0.2986,,0.2377,,0.2194,,,,0.2843,,0.2388,,0.1871,,0.2797,,,,0.3024,
2024-02-07,0.2851,,0.2237,,0.2924,,,,0.3057,,0.2379,,0.1858,,0.2654,,,,0.3094,
2024-02-06,0.2965,,0.2278,,0.2546,,,,0.2922,,0.2364,,0.1857,,0.2586,,,,0.3082,
2024-02-05,0.2939,,0.218,,0.2711,,,,0.2799,,0.2364,,0.1852,,0.2988,,,,0.3217,
2024-02-02,0.2682,,0.1815,,0.2579,,,,0.299,,0.2393,,0.1828,,0.2285,,,,0.3101,
2024-02-01,0.2636,,0.1864,,0.2367,,,,0.2746,,0.239,,0.1829,,0.3169,,,,0.3173,
2024-01-31,0.2417,,0.1867,,0.2719,,,,0.2664,,0.2396,,0.1823,,0.3199,,,,0.31,
2024-01-30,0.2163,,0.1787,,0.2631,,,,0.2784,,0.2368,,0.1819,,0.2538,,,,0.2966,
2024-01-26,0.1687,,0.1715,,0.2175,,,,0.2529,,0.2474,,0.1885,,0.2371,,,,0.2749,
2024-01-25,0.1822,,0.1945,,0.2009,,,,0.2387,,0.2493,,0.189,,0.2009,,,,0.2387,
2024-01-23,0.1634,,0.1759,,0.1859,,,,0.2437,,0.2499,,0.1898,,0.1974,,,,0.2437,
2024-01-22,0.1625,,0.1644,,0.1922,,,,0.2441,,0.25,,0.1888,,0.2079,,,,0.2441,
2024-01-19,0.1248,,0.1661,,0.2032,,,,0.2688,,0.2484,,0.1885,,0.2216,,,,0.2688,
2024-01-17,0.1882,,0.2023,,0.1994,,,,0.2518,,0.248,,0.1885,,0.1994,,,,0.2518,
2024-01-02,0.2283,,0.1589,,0.2479,,,,0.3901,,0.2553,,0.1916,,0.1959,,,,0.3901,
2022-10-26,0.3742,,0.3541,,0.3534,,,,0.3357,,0.4813,,0.3239,,0.3421,,,,0.3456,
2022-08-24,0.28,,0.1617,,0.3042,,,,0.3334,,0.4857,,0.3491,,0.3042,,,,0.3225,
2022-08-19,0.2536,,0.2098,,0.2928,,,,0.3225,,0.5001,,0.3698,,0.2928,,,,0.326,
2022-07-25,0.3367,,0.2235,,0.3023,,,,0.348,,0.5037,,0.3818,,0.3023,,,,0.348,
2022-07-13,0.461,,0.3854,,0.3493,,,,0.3671,,0.5126,,0.3936,,0.3493,,,,0.3545,
2022-07-06,0.4558,,0.3236,,0.3387,,,,0.3993,,0.5084,,0.392,,0.3387,,,,0.3559,
2022-07-01,0.51,,0.2843,,0.39,,,,0.4783,,0.5114,,0.3933,,0.39,,,,0.393,
2022-06-30,0.4844,,0.2904,,0.418,,,,0.3821,,0.5109,,0.3935,,0.3832,,,,0.3821,
2022-06-29,0.4595,,0.2861,,0.3478,,,,0.3568,,0.5096,,0.3929,,0.3478,,,,0.3568,
2022-06-28,0.4847,,0.2999,,0.3452,,,,0.3542,,0.5098,,0.3931,,0.3452,,,,0.3542,
2022-06-22,0.6336,,0.2877,,0.3717,,,,0.3732,,0.5004,,0.39,,0.3296,,,,0.3732,
2022-06-13,0.4687,,0.276,,0.3534,,,,0.5866,,0.498,,0.3945,,0.3534,,,,0.3782,
2022-06-09,0.4151,,0.3034,,0.339,,,,0.3494,,0.4874,,0.3945,,0.339,,,,0.3494,
2022-06-08,0.4164,,0.3089,,0.3416,,,,0.3424,,0.4864,,0.3942,,0.3416,,,,0.3424,
2022-06-06,0.4865,,0.3294,,0.3351,,,,0.3464,,0.488,,0.3957,,0.3351,,,,0.3464,
2022-06-03,0.4829,,0.3387,,0.339,,,,0.3506,,0.4926,,0.3956,,0.339,,,,0.3506,
2022-06-01,0.4662,,0.2957,,0.3661,,,,0.3555,,0.4889,,0.3982,,0.3467,,,,0.3555,
2022-05-31,0.4652,,0.3331,,0.3355,,,,0.363,,0.4892,,0.3978,,0.3355,,,,0.363,
2022-05-27,0.4296,,0.3904,,0.3266,,,,0.3568,,0.4945,,0.4028,,0.3266,,,,0.3568,
2022-05-24,0.5159,,0.4188,,0.3759,,,,0.3852,,0.4879,,0.4016,,0.3544,,,,0.3852,
2022-05-23,0.6051,,0.4734,,0.363,,,,0.3867,,0.4854,,0.4017,,0.3507,,,,0.3773,
2022-05-20,0.6192,,0.5284,,0.3802,,,,0.4277,,0.4856,,0.4027,,0.3608,,,,0.3948,
2022-05-19,0.6634,,0.5268,,0.3769,,,,0.3967,,0.4894,,0.4043,,0.3769,,,,0.3835,
2022-05-18,0.6188,,0.522,,0.41,,,,0.3895,,0.4862,,0.4009,,0.3686,,,,0.3895,
2022-05-13,0.9008,,0.6051,,0.3955,,,,0.3866,,0.4807,,0.3964,,0.371,,,,0.3744,
2022-05-12,0.7229,,0.5937,,0.5458,,,,0.4747,,0.4723,,0.3932,,0.4028,,,,0.4443,
2022-05-11,0.6023,,0.5482,,0.6064,,,,0.4846,,0.4707,,0.389,,0.4575,,,,0.4599,
2022-05-10,0.7012,,0.5282,,0.4586,,,,0.4335,,0.4693,,0.3867,,0.4181,,,,0.3988,
2022-05-09,0.6694,,0.5217,,0.5514,,,,0.56,,0.4703,,0.3845,,0.5024,,,,0.5124,
2022-05-06,0.6168,,0.4743,,0.438,,,,0.4439,,0.4515,,0.3799,,0.4111,,,,0.4296,
2022-05-05,0.5525,,0.4496,,0.4164,,,,0.4375,,0.4471,,0.3779,,0.4347,,,,0.4154,
2022-05-03,0.5021,,0.3619,,0.5232,,,,0.6438,,0.4369,,0.3703,,0.4295,,,,0.4526,
2022-05-02,0.5095,,0.3722,,0.384,,,,0.4098,,0.4368,,0.3701,,0.3321,,,,0.3718,
2022-04-29,0.5183,,0.4337,,0.417,,,,0.442,,0.436,,0.3698,,0.4182,,,,0.4209,
2022-04-28,0.482,,0.3985,,0.375,,,,0.3659,,0.4323,,0.3669,,0.355,,,,0.357,
2022-04-27,0.5049,,0.4044,,0.4188,,,,0.3459,,0.4314,,0.3656,,0.3324,,,,0.3399,
2022-04-26,0.5146,,0.4056,,0.3741,,,,0.4483,,0.4317,,0.3651,,0.3364,,,,0.3386,
2022-04-25,0.4945,,0.4097,,0.3599,,,,0.3455,,0.4287,,0.3647,,0.3117,,,,0.3336,
2022-04-22,0.4932,,0.4085,,0.437,,,,0.3817,,0.4254,,0.3628,,0.3655,,,,0.3821,
2022-04-21,0.492,,0.4119,,0.3786,,,,0.3161,,0.4242,,0.3621,,0.2984,,,,0.3155,
2022-04-20,0.4622,,0.3672,,0.3037,,,,0.2936,,0.4203,,0.3575,,0.2969,,,,0.2964,
2022-04-19,0.4404,,0.3572,,0.2983,,,,0.307,,0.4199,,0.357,,0.2895,,,,0.3101,
2022-04-18,0.3979,,0.3317,,0.3092,,,,0.3176,,0.4171,,0.3554,,0.2976,,,,0.3157,
2022-04-14,0.4039,,0.3294,,0.3289,,,,0.3085,,0.4157,,0.3547,,0.2893,,,,0.3085,
2022-04-13,0.4403,,0.328,,0.2945,,,,0.3068,,0.4146,,0.3538,,0.2945,,,,0.3068,
2022-04-12,0.4345,,0.2849,,0.2992,,,,0.3225,,0.4114,,0.3518,,0.2992,,,,0.3225,
2022-04-11,0.4314,,0.2611,,0.297,,,,0.3142,,0.4121,,0.3507,,0.297,,,,0.3142,
2022-04-08,0.3721,,0.2172,,0.3018,,,,0.3102,,0.4128,,0.3493,,0.2929,,,,0.3102,
2022-04-06,0.4733,,0.2429,,0.3173,,,,0.303,,0.4141,,0.3489,,0.3173,,,,0.303,
2022-04-05,0.4461,,0.2303,,0.2806,,,,0.2892,,0.4122,,0.3484,,0.2806,,,,0.2892,
2022-04-04,0.3838,,0.2317,,0.2539,,,,0.3029,,0.4096,,0.3475,,0.266,,,,0.3029,
2022-04-01,0.3376,,0.2647,,0.3239,,,,0.2994,,0.4074,,0.349,,0.2936,,,,0.2994,
2022-03-31,0.3379,,0.2874,,0.2911,,,,0.2995,,0.4088,,0.3493,,0.293,,,,0.2995,
2022-03-30,0.4211,,0.3246,,0.2765,,,,0.2906,,0.4126,,0.3504,,0.2805,,,,0.2906,
2022-03-29,0.3391,,0.3257,,0.2593,,,,0.2961,,0.4108,,0.35,,0.2593,,,,0.2961,
2022-03-28,0.3386,,0.3589,,0.2766,,,,0.3001,,0.4082,,0.3489,,0.2766,,,,0.3001,
2022-03-25,0.3672,,0.4065,,0.2793,,,,0.331,,0.4081,,0.349,,0.2793,,,,0.3032,
2022-03-23,0.2717,,0.4073,,0.3094,,,,0.3048,,0.4135,,0.3477,,0.3094,,,,0.3048,
2022-03-22,0.5141,,0.4286,,0.2963,,,,0.2976,,0.4135,,0.3467,,0.2963,,,,0.3045,
2022-03-21,0.5753,,0.434,,0.3298,,,,0.3333,,0.4087,,0.3447,,0.3298,,,,0.3207,
2022-03-18,0.5817,,0.4265,,0.3121,,,,0.3356,,0.4091,,0.3441,,0.3121,,,,0.3295,
2022-03-17,0.5928,,0.3943,,0.383,,,,0.3452,,0.4062,,0.3413,,0.383,,,,0.3452,
2022-03-16,0.5543,,0.3642,,0.3552,,,,0.4135,,0.4036,,0.3385,,0.4346,,,,0.3817,
2022-03-15,0.5159,,0.3706,,0.4885,,,,0.3826,,0.3996,,0.3363,,0.4019,,,,0.3826,
2022-03-14,0.4649,,0.3947,,0.3413,,,,0.4142,,0.3987,,0.3362,,0.3413,,,,0.3937,
2022-03-11,0.4468,,0.4066,,0.3834,,,,0.3666,,0.3936,,0.3335,,0.4575,,,,0.3666,
2022-03-10,0.4581,,0.3902,,0.3679,,,,0.3895,,0.3901,,0.3309,,0.3729,,,,0.3643,
2022-03-09,0.4666,,0.4043,,0.3902,,,,0.3854,,0.39,,0.3315,,0.3902,,,,0.3648,
2022-03-08,0.464,,0.4181,,0.381,,,,0.4047,,0.3863,,0.3338,,0.4388,,,,0.3798,
2022-03-04,0.6357,,0.5972,,0.7055,,,,0.4415,,0.3841,,0.3302,,0.3917,,,,0.4108,
2022-03-03,0.6485,,0.6083,,0.3473,,,,0.3851,,0.3828,,0.329,,0.3198,,,,0.3497,
2022-03-02,0.5491,,0.5779,,0.3267,,,,0.4694,,0.3793,,0.3254,,0.3116,,,,0.3348,
2022-03-01,0.6157,,0.5695,,0.4663,,,,0.3811,,0.3789,,0.324,,0.3206,,,,0.3568,
2022-02-28,0.7465,,0.5825,,0.3578,,,,0.349,,0.379,,0.3229,,0.3018,,,,0.3392,
2022-02-25,0.7074,,0.5708,,0.3163,,,,0.3518,,0.3747,,0.321,,0.3019,,,,0.3333,
2022-02-24,0.7267,,0.5534,,0.3442,,,,0.3564,,0.3741,,0.3191,,0.3261,,,,0.3476,
2022-02-23,0.4373,,0.3177,,0.3442,,,,0.3537,,0.3553,,0.3004,,0.3103,,,,0.3358,
2022-02-22,0.4435,,0.3108,,0.336,,,,0.3922,,0.3531,,0.297,,0.3113,,,,0.3258,
2022-02-18,0.4517,,0.3282,,0.3389,,,,0.3737,,0.354,,0.2964,,0.3117,,,,0.3324,
2022-02-17,0.509,,0.3235,,0.3241,,,,0.3379,,0.3542,,0.2961,,0.3154,,,,0.3241,
2022-02-16,0.3528,,0.2883,,0.3109,,,,0.3228,,0.3461,,0.2936,,0.2929,,,,0.322,
2022-02-15,0.3314,,0.2928,,0.3027,,,,0.3214,,0.3459,,0.2927,,0.2843,,,,0.3263,
2022-02-10,0.3667,,0.3,,0.2879,,,,0.3283,,0.3407,,0.2903,,0.2749,,,,0.3144,
2022-02-09,0.3699,,0.2844,,0.2768,,,,0.3052,,0.341,,0.2894,,0.2758,,,,0.306,
2022-02-08,0.4861,,0.3508,,0.3054,,,,0.3043,,0.338,,0.2889,,0.2903,,,,0.3098,
2022-02-07,0.5078,,0.3891,,0.3007,,,,0.3293,,0.3399,,0.2894,,0.2844,,,,0.315,
2022-02-04,0.5283,,0.3946,,0.3188,,,,0.3136,,0.3397,,0.2885,,0.2893,,,,0.315,
2022-02-02,0.6016,,0.415,,0.3147,,,,0.2979,,0.3355,,0.2866,,0.3147,,,,0.2979,
2022-02-01,0.5769,,0.5004,,0.29,,,,0.317,,0.3348,,0.2857,,0.2768,,,,0.317,
2022-01-31,0.6303,,0.5033,,0.2952,,,,0.337,,0.3347,,0.285,,0.2734,,,,0.3155,
2022-01-28,0.4846,,0.4688,,0.315,,,,0.3922,,0.3229,,0.2803,,0.315,,,,0.3495,
2022-01-24,0.428,,0.4377,,0.3951,,,,0.4187,,0.3101,,0.2716,,0.3334,,,,0.3441,
2022-01-21,0.3706,,0.3323,,0.3414,,,,0.369,,0.3103,,0.2619,,0.319,,,,0.3213,
