date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-10-07,0.1891,34.0,0.2363,51.0,0.2768,38.0,,,0.3034,50.0,0.2688,55.0,0.2293,36.0,0.2634,35.0,,,0.2817,20.0
2016-10-06,0.1951,37.0,0.251,57.0,0.2777,38.0,,,0.2969,46.0,0.2688,55.0,0.2297,36.0,0.2709,39.0,,,0.277,17.0
2016-10-05,0.191,35.0,0.2474,56.0,0.3067,51.0,,,0.3001,48.0,0.2687,55.0,0.2295,36.0,0.2793,44.0,,,0.2865,23.0
2016-10-04,0.178,28.0,0.2479,56.0,0.2391,20.0,,,0.305,51.0,0.2689,55.0,0.23,37.0,0.271,39.0,,,0.2856,23.0
2016-10-03,0.1546,20.0,0.2143,39.0,0.355,70.0,,,0.3054,51.0,0.2677,54.0,0.2281,34.0,0.2832,46.0,,,0.2905,27.0
2016-09-30,0.1784,28.0,0.2154,40.0,0.2948,46.0,,,0.287,40.0,0.2682,54.0,0.2281,34.0,0.2726,40.0,,,0.2805,20.0
2016-09-29,0.1445,16.0,0.2069,35.0,0.3237,59.0,,,0.3036,50.0,0.2676,54.0,0.2274,33.0,0.2834,46.0,,,0.276,16.0
2016-09-28,0.1563,20.0,0.1825,21.0,0.2567,28.0,,,0.2845,39.0,0.2677,54.0,0.226,32.0,0.2786,44.0,,,0.2825,21.0
2016-09-27,0.1611,22.0,0.187,23.0,0.2537,26.0,,,0.2979,47.0,0.2678,54.0,0.2255,31.0,0.2567,31.0,,,0.2791,19.0
2016-09-26,0.163,23.0,0.1893,24.0,0.2697,34.0,,,0.2734,34.0,0.2681,54.0,0.2257,31.0,0.2647,35.0,,,0.2763,17.0
2016-09-23,0.2957,69.0,0.2662,63.0,0.222,13.0,,,0.2802,37.0,0.2681,54.0,0.2262,32.0,0.2619,34.0,,,0.2868,24.0
2016-09-22,0.3185,74.0,0.2765,67.0,0.2347,18.0,,,0.2357,17.0,0.2681,54.0,0.2266,32.0,0.2597,33.0,,,0.2846,22.0
2016-09-21,0.3054,72.0,0.2794,68.0,0.26,28.0,,,0.2543,24.0,0.2686,54.0,0.2271,33.0,0.2715,39.0,,,0.2815,20.0
2016-09-20,0.3577,81.0,0.3166,78.0,0.2667,33.0,,,0.2503,22.0,0.2698,55.0,0.2275,33.0,0.2792,44.0,,,0.2887,25.0
2016-09-19,0.3491,79.0,0.3072,77.0,0.2616,30.0,,,0.2477,21.0,0.2692,55.0,0.2271,33.0,0.2755,42.0,,,0.2714,14.0
2016-09-16,0.3481,79.0,0.2937,72.0,0.2274,15.0,,,0.2437,20.0,0.2698,55.0,0.2266,32.0,0.2639,35.0,,,0.2635,10.0
2016-09-15,0.3579,81.0,0.3034,76.0,0.26,28.0,,,0.2623,28.0,0.2698,55.0,0.2267,32.0,0.2703,38.0,,,0.2741,15.0
2016-09-14,0.2723,64.0,0.2406,53.0,0.2699,34.0,,,0.2613,28.0,0.2644,52.0,0.2231,28.0,0.2661,36.0,,,0.2767,17.0
2016-09-13,0.2545,59.0,0.23,48.0,0.2694,34.0,,,0.2717,33.0,0.2645,52.0,0.2226,27.0,0.271,39.0,,,0.2895,26.0
2016-09-12,0.2757,65.0,0.2255,46.0,0.2521,26.0,,,0.3015,49.0,0.2644,52.0,0.2229,27.0,0.2599,33.0,,,0.2852,23.0
2016-09-09,0.2189,47.0,0.1753,17.0,0.2598,28.0,,,0.2468,21.0,0.2633,51.0,0.2226,27.0,0.2654,36.0,,,0.2689,12.0
2016-09-08,0.2051,41.0,0.1746,17.0,0.2469,23.0,,,0.2138,8.0,0.2638,52.0,0.2243,30.0,0.2579,32.0,,,0.2694,13.0
2016-09-07,0.1785,28.0,0.1891,24.0,0.2418,21.0,,,0.2348,16.0,0.2643,52.0,0.2251,31.0,0.2515,27.0,,,0.2778,18.0
2016-09-06,0.1652,24.0,0.1764,18.0,0.2402,20.0,,,0.2555,25.0,0.2638,52.0,0.2251,31.0,0.2599,33.0,,,0.2727,14.0
2016-09-02,0.1665,25.0,0.1703,14.0,0.244,22.0,,,0.2537,24.0,0.2639,52.0,0.225,31.0,0.2574,32.0,,,0.2696,13.0
2016-09-01,0.1607,22.0,0.1728,16.0,0.2479,23.0,,,0.275,34.0,0.2632,51.0,0.2254,31.0,0.2685,37.0,,,0.2682,12.0
2016-08-31,0.1282,10.0,0.1708,15.0,0.2429,21.0,,,0.2363,17.0,0.2653,53.0,0.226,32.0,0.2592,32.0,,,0.2658,11.0
2016-08-30,0.1258,10.0,0.1501,6.0,0.2498,24.0,,,0.2458,21.0,0.2646,52.0,0.2264,32.0,0.2621,34.0,,,0.2619,9.0
2016-08-29,0.1444,16.0,0.1533,7.0,0.2841,41.0,,,0.2403,19.0,0.2656,53.0,0.2289,35.0,0.2563,31.0,,,0.2626,10.0
2016-08-26,0.1082,6.0,0.1364,3.0,0.2277,15.0,,,0.2676,31.0,0.2667,53.0,0.2296,36.0,0.2528,28.0,,,0.2698,13.0
2016-08-25,0.1245,9.0,0.1359,3.0,0.25,25.0,,,0.2318,15.0,0.2668,54.0,0.2297,36.0,0.2639,35.0,,,0.2639,10.0
2016-08-24,0.1597,22.0,0.1561,8.0,0.2771,38.0,,,0.2711,32.0,0.2686,54.0,0.2307,37.0,0.2724,40.0,,,0.2554,7.0
2016-08-23,0.245,55.0,0.1701,14.0,0.2033,6.0,,,0.227,13.0,0.2685,54.0,0.2307,37.0,0.2421,22.0,,,0.2631,10.0
2016-08-22,0.2373,53.0,0.1976,28.0,0.2417,21.0,,,0.2699,32.0,0.2682,54.0,0.2308,37.0,0.2309,17.0,,,0.2753,16.0
2016-08-19,0.2337,52.0,0.2101,37.0,0.201,6.0,,,0.2725,33.0,0.2683,54.0,0.2322,39.0,0.2372,19.0,,,0.2892,26.0
2016-08-18,0.284,67.0,0.3604,84.0,0.2604,30.0,,,0.2465,21.0,0.2687,55.0,0.2349,41.0,0.2494,26.0,,,0.2805,20.0
2016-08-17,0.2985,70.0,0.368,85.0,0.2562,28.0,,,0.2974,47.0,0.2694,55.0,0.2358,42.0,0.2477,25.0,,,0.296,31.0
2016-08-16,0.307,72.0,0.3742,86.0,0.263,31.0,,,0.2729,33.0,0.2707,56.0,0.2358,42.0,0.227,16.0,,,0.2847,22.0
2016-08-15,0.2835,67.0,0.374,86.0,0.2513,25.0,,,0.2695,32.0,0.2692,55.0,0.2358,42.0,0.2443,23.0,,,0.2938,28.0
2016-08-12,0.2689,63.0,0.3771,86.0,0.2294,16.0,,,0.2895,42.0,0.2767,57.0,0.2383,44.0,0.257,31.0,,,0.284,22.0
2016-08-11,0.2685,63.0,0.3636,85.0,0.2012,6.0,,,0.2592,27.0,0.2771,57.0,0.238,44.0,0.2302,17.0,,,0.2872,24.0
2016-08-10,0.3476,79.0,0.368,85.0,0.3076,52.0,,,0.2796,37.0,0.2797,59.0,0.238,44.0,0.2556,30.0,,,0.2985,33.0
2016-08-09,0.2744,64.0,0.221,43.0,0.4523,84.0,,,0.431,86.0,0.2796,59.0,0.2287,35.0,0.2475,25.0,,,0.3074,40.0
2016-08-08,0.2837,67.0,0.2121,38.0,0.2845,41.0,,,0.3212,60.0,0.2837,62.0,0.2306,37.0,0.2517,27.0,,,0.3004,34.0
2016-08-05,0.2757,65.0,0.1985,30.0,0.255,27.0,,,0.3049,51.0,0.2846,62.0,0.2346,41.0,0.2444,23.0,,,0.2952,31.0
2016-08-04,0.2454,56.0,0.1951,28.0,0.2908,44.0,,,0.3895,79.0,0.2901,64.0,0.2529,56.0,0.2594,33.0,,,0.3099,42.0
2016-08-03,0.2909,68.0,0.2189,42.0,0.3639,73.0,,,0.401,81.0,0.2895,64.0,0.2539,57.0,0.2647,35.0,,,0.3097,42.0
2016-08-02,0.3072,72.0,0.2254,46.0,0.3742,75.0,,,0.3574,73.0,0.2919,65.0,0.2553,59.0,0.2664,36.0,,,0.301,34.0
2016-08-01,0.3009,71.0,0.2223,44.0,0.3179,56.0,,,0.3629,74.0,0.2931,65.0,0.2571,61.0,0.2567,31.0,,,0.2972,32.0
2016-07-29,0.2945,69.0,0.223,44.0,0.327,60.0,,,0.3357,66.0,0.2933,65.0,0.2602,62.0,0.2497,26.0,,,0.2902,26.0
2016-07-28,0.3028,71.0,0.2199,43.0,0.3137,54.0,,,0.3158,57.0,0.2944,66.0,0.2619,63.0,0.2582,32.0,,,0.296,31.0
2016-07-27,0.3414,78.0,0.2579,60.0,0.2825,40.0,,,0.3041,51.0,0.2945,66.0,0.2621,63.0,0.248,25.0,,,0.3052,38.0
2016-07-26,0.3545,80.0,0.2633,62.0,0.3386,65.0,,,0.2938,45.0,0.3001,67.0,0.2652,64.0,0.2732,40.0,,,0.2971,32.0
2016-07-25,0.2492,57.0,0.2353,51.0,0.2824,40.0,,,0.3503,71.0,0.296,66.0,0.2652,64.0,0.233,18.0,,,0.3005,34.0
2016-07-22,0.2447,55.0,0.2247,45.0,0.2791,39.0,,,0.3015,49.0,0.2965,67.0,0.2676,65.0,0.2524,28.0,,,0.2935,28.0
2016-07-21,0.2298,51.0,0.2111,38.0,0.2911,44.0,,,0.3186,59.0,0.2959,66.0,0.2678,65.0,0.2551,30.0,,,0.2866,24.0
2016-07-20,0.2295,50.0,0.2112,38.0,0.2882,43.0,,,0.2936,44.0,0.2984,67.0,0.2712,66.0,0.2337,18.0,,,0.2801,19.0
2016-07-19,0.2411,54.0,0.2205,43.0,0.2561,27.0,,,0.289,42.0,0.2989,67.0,0.2717,66.0,0.2551,30.0,,,0.2979,32.0
2016-07-18,0.1815,31.0,0.1866,23.0,0.3005,48.0,,,0.3029,50.0,0.2999,67.0,0.2724,66.0,0.268,37.0,,,0.2632,10.0
2016-07-15,0.1715,27.0,0.1897,25.0,0.3348,64.0,,,0.2911,43.0,0.3012,68.0,0.275,67.0,0.2907,50.0,,,0.3014,35.0
2016-07-14,0.1288,11.0,0.1844,22.0,0.3156,55.0,,,0.3117,55.0,0.3003,67.0,0.2749,67.0,0.2691,38.0,,,0.3208,50.0
2016-07-13,0.1318,12.0,0.1964,28.0,0.3113,53.0,,,0.2996,48.0,0.3004,68.0,0.2774,68.0,0.2608,33.0,,,0.3205,50.0
2016-07-12,0.1283,10.0,0.1957,28.0,0.3073,52.0,,,0.3038,50.0,0.3006,68.0,0.2786,69.0,0.2827,46.0,,,0.3235,52.0
2016-07-11,0.1491,18.0,0.2167,41.0,0.2937,45.0,,,0.3,48.0,0.3023,68.0,0.28,69.0,0.2715,39.0,,,0.3312,57.0
2016-07-08,0.1327,12.0,0.2059,35.0,0.3044,50.0,,,0.301,49.0,0.3026,68.0,0.2799,69.0,0.2824,46.0,,,0.3193,49.0
2016-07-07,0.1318,12.0,0.205,34.0,0.3008,49.0,,,0.3384,67.0,0.3042,69.0,0.2816,71.0,0.2634,35.0,,,0.3253,53.0
2016-07-06,0.2747,64.0,0.2494,57.0,0.3102,53.0,,,0.3429,68.0,0.3051,69.0,0.2819,71.0,0.2893,49.0,,,0.3399,62.0
2016-07-05,0.3026,71.0,0.2587,61.0,0.3191,57.0,,,0.3298,63.0,0.3102,71.0,0.2838,72.0,0.2931,51.0,,,0.3321,57.0
2016-07-01,0.3122,73.0,0.2508,57.0,0.316,55.0,,,0.3037,50.0,0.3119,71.0,0.2857,73.0,0.2885,49.0,,,0.3046,37.0
2016-06-30,0.324,75.0,0.2553,59.0,0.2956,46.0,,,0.3521,71.0,0.3128,71.0,0.2866,73.0,0.2516,27.0,,,0.336,60.0
2016-06-29,0.2896,68.0,0.236,51.0,0.3203,57.0,,,0.3435,69.0,0.3121,71.0,0.2874,74.0,0.2745,41.0,,,0.3068,39.0
2016-06-28,0.2634,61.0,0.2445,55.0,0.34,65.0,,,0.2935,44.0,0.3118,71.0,0.2873,73.0,0.2798,44.0,,,0.2824,21.0
2016-06-27,0.3697,82.0,0.2626,62.0,0.3061,51.0,,,0.3475,70.0,0.3117,71.0,0.2868,73.0,0.3081,57.0,,,0.2883,25.0
2016-06-24,0.3014,71.0,0.2092,36.0,0.2955,46.0,,,0.2928,44.0,0.3075,70.0,0.284,72.0,0.2858,47.0,,,0.3127,44.0
2016-06-23,0.2812,66.0,0.2066,35.0,0.2927,45.0,,,0.2896,42.0,0.3058,69.0,0.2834,72.0,0.2741,41.0,,,0.3068,39.0
2016-06-22,0.2754,65.0,0.2104,37.0,0.3359,64.0,,,0.2651,30.0,0.3056,69.0,0.2834,72.0,0.2839,47.0,,,0.2984,33.0
2016-06-21,0.3262,76.0,0.2303,48.0,0.2436,22.0,,,0.2782,36.0,0.3055,69.0,0.2834,72.0,0.2806,45.0,,,0.2869,24.0
2016-06-20,0.3261,76.0,0.2364,51.0,0.2888,43.0,,,0.258,26.0,0.3054,69.0,0.2836,72.0,0.2671,37.0,,,0.3062,39.0
2016-06-17,0.3322,77.0,0.2359,51.0,0.2897,43.0,,,0.286,40.0,0.3061,69.0,0.2834,72.0,0.2694,38.0,,,0.3076,40.0
2016-06-16,0.2492,57.0,0.2096,37.0,0.2899,44.0,,,0.2816,38.0,0.3022,68.0,0.2823,71.0,0.2954,52.0,,,0.2949,30.0
2016-06-15,0.2468,56.0,0.2012,32.0,0.3363,64.0,,,0.2987,47.0,0.3033,68.0,0.2828,72.0,0.2915,50.0,,,0.294,30.0
2016-06-14,0.242,55.0,0.1908,25.0,0.2596,28.0,,,0.2949,45.0,0.3028,68.0,0.2829,72.0,0.2796,44.0,,,0.3034,36.0
2016-06-13,0.2987,70.0,0.2181,42.0,0.299,48.0,,,0.2714,33.0,0.3029,68.0,0.2832,72.0,0.2921,51.0,,,0.2938,28.0
2016-06-10,0.2779,65.0,0.2185,42.0,0.2564,28.0,,,0.2928,44.0,0.2992,67.0,0.2834,72.0,0.2705,39.0,,,0.3026,36.0
2016-06-09,0.2814,66.0,0.2288,48.0,0.2622,31.0,,,0.2683,31.0,0.2994,67.0,0.2835,72.0,0.2638,35.0,,,0.285,23.0
2016-06-08,0.2779,65.0,0.2218,44.0,0.2388,19.0,,,0.3496,70.0,0.2996,67.0,0.2855,73.0,0.2614,34.0,,,0.299,33.0
2016-06-07,0.2621,61.0,0.2148,40.0,0.2487,24.0,,,0.2424,19.0,0.2993,67.0,0.2863,73.0,0.2736,40.0,,,0.275,16.0
2016-06-06,0.2629,61.0,0.2214,44.0,0.2638,31.0,,,0.274,34.0,0.2993,67.0,0.2867,73.0,0.2742,41.0,,,0.2826,21.0
2016-06-03,0.2717,63.0,0.221,43.0,0.2569,28.0,,,0.2667,30.0,0.3001,67.0,0.2872,73.0,0.2713,39.0,,,0.2811,20.0
2016-06-02,0.1758,28.0,0.1951,28.0,0.2493,24.0,,,0.3473,70.0,0.2981,67.0,0.2883,74.0,0.265,36.0,,,0.2927,28.0
2016-06-01,0.1312,11.0,0.1621,10.0,0.2783,38.0,,,0.2849,39.0,0.2964,67.0,0.2875,74.0,0.2753,42.0,,,0.2937,28.0
2016-05-31,0.1184,8.0,0.1407,4.0,0.2667,33.0,,,0.2988,47.0,0.2962,67.0,0.2869,73.0,0.2811,45.0,,,0.2941,30.0
2016-05-27,0.1176,8.0,0.1378,3.0,0.2517,25.0,,,0.311,55.0,0.2967,67.0,0.2877,74.0,0.2757,42.0,,,0.2925,28.0
2016-05-26,0.1986,39.0,0.1493,6.0,0.2502,25.0,,,0.2559,25.0,0.2967,67.0,0.2878,74.0,0.2654,36.0,,,0.3074,40.0
2016-05-25,0.1975,38.0,0.1756,17.0,0.2457,22.0,,,0.3113,55.0,0.2966,67.0,0.2877,74.0,0.267,37.0,,,0.3034,36.0
2016-05-24,0.1844,32.0,0.1726,16.0,0.2434,21.0,,,0.2883,41.0,0.2963,67.0,0.2877,74.0,0.2662,36.0,,,0.3034,36.0
2016-05-23,0.1538,20.0,0.1689,14.0,0.2899,44.0,,,0.2833,39.0,0.2957,66.0,0.2879,74.0,0.2815,45.0,,,0.3048,38.0
2016-05-20,0.2355,52.0,0.1812,20.0,0.2831,40.0,,,0.2763,35.0,0.2957,66.0,0.2888,74.0,0.2707,39.0,,,0.3191,49.0
2016-05-19,0.6054,95.0,0.283,69.0,0.2552,27.0,,,0.3038,50.0,0.2972,67.0,0.2897,74.0,0.2785,44.0,,,0.3407,63.0
2016-05-18,0.6258,95.0,0.293,72.0,0.251,25.0,,,0.261,27.0,0.3039,68.0,0.2908,75.0,0.2935,51.0,,,0.331,56.0
2016-05-17,0.6218,95.0,0.2895,71.0,0.2651,32.0,,,0.3009,49.0,0.3066,69.0,0.2936,75.0,0.2793,44.0,,,0.3287,55.0
2016-05-16,0.6222,95.0,0.2811,68.0,0.2539,26.0,,,0.3247,61.0,0.3066,69.0,0.2935,75.0,0.2708,39.0,,,0.3337,57.0
2016-05-13,0.6159,95.0,0.2962,73.0,0.2668,33.0,,,0.2897,42.0,0.3069,70.0,0.2939,75.0,0.2781,43.0,,,0.3192,49.0
2016-05-12,0.6159,95.0,0.3023,75.0,0.2677,33.0,,,0.3233,61.0,0.3085,70.0,0.2978,76.0,0.2696,38.0,,,0.3206,50.0
2016-05-11,0.5673,93.0,0.2968,74.0,0.2873,42.0,,,0.3088,54.0,0.3067,70.0,0.2982,76.0,0.2934,51.0,,,0.3292,55.0
2016-05-10,0.2796,66.0,0.236,51.0,0.4197,81.0,,,0.4386,86.0,0.2759,57.0,0.2941,75.0,0.2802,45.0,,,0.3261,54.0
2016-05-09,0.2931,69.0,0.239,53.0,0.3047,50.0,,,0.4168,84.0,0.276,57.0,0.2945,75.0,0.2803,45.0,,,0.3315,57.0
2016-05-06,0.2928,69.0,0.2425,54.0,0.3836,76.0,,,0.3574,73.0,0.2771,57.0,0.2962,76.0,0.2853,47.0,,,0.3314,57.0
2016-05-05,0.287,68.0,0.2341,50.0,0.3507,69.0,,,0.3121,55.0,0.2775,57.0,0.2961,76.0,0.2842,47.0,,,0.318,48.0
2016-05-04,0.2781,65.0,0.2156,40.0,0.3597,71.0,,,0.4125,83.0,0.2779,57.0,0.2963,76.0,0.2779,43.0,,,0.3302,56.0
2016-05-03,0.289,68.0,0.2058,35.0,0.3426,66.0,,,0.3491,70.0,0.2844,62.0,0.2981,76.0,0.285,47.0,,,0.322,51.0
2016-05-02,0.2843,67.0,0.2041,33.0,0.3334,63.0,,,0.4059,82.0,0.288,63.0,0.2992,76.0,0.2663,36.0,,,0.3176,48.0
2016-04-29,0.1839,32.0,0.1721,15.0,0.3172,56.0,,,0.331,64.0,0.2955,66.0,0.301,76.0,0.2806,45.0,,,0.3116,43.0
2016-04-28,0.1905,35.0,0.1664,13.0,0.2575,28.0,,,0.2968,46.0,0.2945,66.0,0.3006,76.0,0.2654,36.0,,,0.2991,33.0
2016-04-27,0.1892,34.0,0.1617,10.0,0.2663,33.0,,,0.3234,61.0,0.2972,67.0,0.3019,76.0,0.2486,25.0,,,0.3009,34.0
2016-04-26,0.1865,33.0,0.166,12.0,0.2554,27.0,,,0.3269,62.0,0.3018,68.0,0.3034,77.0,0.2581,32.0,,,0.3044,37.0
2016-04-25,0.1925,36.0,0.1645,11.0,0.3488,68.0,,,0.3187,59.0,0.3017,68.0,0.3044,77.0,0.2688,38.0,,,0.3042,37.0
2016-04-22,0.21,43.0,0.179,19.0,0.2469,23.0,,,0.3016,49.0,0.3022,68.0,0.305,77.0,0.2627,34.0,,,0.2944,30.0
2016-04-21,0.2007,39.0,0.1867,23.0,0.3107,53.0,,,0.2969,46.0,0.3032,68.0,0.3062,77.0,0.2773,43.0,,,0.2863,23.0
2016-04-20,0.1726,27.0,0.1778,18.0,0.2984,47.0,,,0.3307,64.0,0.304,68.0,0.307,77.0,0.27,38.0,,,0.3018,35.0
2016-04-19,0.1469,17.0,0.1747,17.0,0.2787,39.0,,,0.2862,40.0,0.3072,70.0,0.3079,77.0,0.2732,40.0,,,0.3066,39.0
2016-04-18,0.1441,16.0,0.1715,15.0,0.2927,45.0,,,0.3153,57.0,0.3076,70.0,0.3082,77.0,0.2687,37.0,,,0.3059,38.0
2016-04-15,0.166,24.0,0.1678,13.0,0.2968,47.0,,,0.3215,60.0,0.3077,70.0,0.3085,77.0,0.2666,37.0,,,0.304,37.0
2016-04-14,0.1687,26.0,0.1718,15.0,0.3261,60.0,,,0.3101,54.0,0.3114,71.0,0.3099,78.0,0.2815,45.0,,,0.3079,40.0
2016-04-13,0.1493,18.0,0.1711,15.0,0.2964,46.0,,,0.2932,44.0,0.3104,71.0,0.3104,78.0,0.2813,45.0,,,0.3004,34.0
2016-04-12,0.168,25.0,0.1697,14.0,0.2985,47.0,,,0.3106,54.0,0.3123,71.0,0.311,78.0,0.2764,42.0,,,0.3099,42.0
2016-04-11,0.173,27.0,0.1742,16.0,0.316,55.0,,,0.2852,39.0,0.3127,71.0,0.3112,78.0,0.2853,47.0,,,0.2916,27.0
2016-04-08,0.1647,24.0,0.1765,18.0,0.2733,36.0,,,0.3039,51.0,0.3133,72.0,0.3111,78.0,0.28,44.0,,,0.3112,43.0
2016-04-07,0.1643,23.0,0.1849,22.0,0.2823,40.0,,,0.3209,60.0,0.3136,72.0,0.3114,78.0,0.2792,44.0,,,0.3115,43.0
2016-04-06,0.1572,21.0,0.1961,28.0,0.3107,53.0,,,0.3393,67.0,0.3161,72.0,0.3122,78.0,0.2592,32.0,,,0.3086,41.0
2016-04-05,0.1687,26.0,0.2085,36.0,0.282,40.0,,,0.2999,48.0,0.3175,72.0,0.3133,79.0,0.2692,38.0,,,0.3117,43.0
2016-04-04,0.1679,25.0,0.2063,35.0,0.3037,50.0,,,0.3007,49.0,0.3179,72.0,0.3133,79.0,0.2705,39.0,,,0.306,39.0
2016-04-01,0.195,37.0,0.2103,37.0,0.2583,28.0,,,0.3216,60.0,0.3173,72.0,0.3131,78.0,0.2491,26.0,,,0.3175,47.0
2016-03-31,0.1995,39.0,0.209,36.0,0.2795,39.0,,,0.2937,44.0,0.3182,73.0,0.3139,79.0,0.2592,32.0,,,0.2992,33.0
2016-03-30,0.2125,44.0,0.2147,40.0,0.2718,35.0,,,0.298,47.0,0.3189,73.0,0.3138,79.0,0.2803,45.0,,,0.2959,31.0
2016-03-29,0.216,46.0,0.2109,38.0,0.2832,40.0,,,0.3147,57.0,0.3191,73.0,0.3145,79.0,0.271,39.0,,,0.305,38.0
2016-03-28,0.2002,39.0,0.2111,38.0,0.3083,52.0,,,0.3968,81.0,0.3204,73.0,0.3148,79.0,0.289,49.0,,,0.3015,35.0
2016-03-24,0.2283,50.0,0.247,56.0,0.2689,34.0,,,0.3509,71.0,0.3202,73.0,0.3146,79.0,0.266,36.0,,,0.296,31.0
2016-03-23,0.2338,52.0,0.2677,64.0,0.2695,34.0,,,0.294,45.0,0.3206,73.0,0.3149,79.0,0.2941,52.0,,,0.2983,33.0
2016-03-22,0.1596,21.0,0.2715,65.0,0.2845,41.0,,,0.3254,62.0,0.3196,73.0,0.3145,79.0,0.2647,35.0,,,0.2815,20.0
2016-03-21,0.1202,8.0,0.2826,69.0,0.2841,41.0,,,0.3522,71.0,0.3196,73.0,0.3144,79.0,0.2862,48.0,,,0.3138,45.0
2016-03-18,0.1333,12.0,0.2695,64.0,0.2761,37.0,,,0.2999,48.0,0.3188,73.0,0.3139,79.0,0.277,43.0,,,0.2769,17.0
2016-03-17,0.1445,16.0,0.2746,66.0,0.3062,51.0,,,0.2511,23.0,0.3184,73.0,0.3142,79.0,0.3128,59.0,,,0.2965,32.0
2016-03-16,0.2709,63.0,0.2746,66.0,0.2885,43.0,,,0.3306,64.0,0.3184,73.0,0.3139,79.0,0.295,52.0,,,0.3306,56.0
2016-03-15,0.2382,53.0,0.2482,57.0,0.2794,39.0,,,0.3106,54.0,0.3162,72.0,0.312,78.0,0.3144,59.0,,,0.3097,42.0
2016-03-14,0.258,60.0,0.2602,61.0,0.2946,46.0,,,0.2962,46.0,0.3156,72.0,0.3107,78.0,0.2988,53.0,,,0.3205,50.0
2016-03-11,0.2731,64.0,0.2691,64.0,0.2961,46.0,,,0.3023,49.0,0.3153,72.0,0.3109,78.0,0.3216,62.0,,,0.3317,57.0
2016-03-10,0.2521,57.0,0.2602,61.0,0.3426,66.0,,,0.3254,62.0,0.3145,72.0,0.3103,78.0,0.3198,61.0,,,0.3362,60.0
2016-03-09,0.2888,68.0,0.274,66.0,0.3405,66.0,,,0.3204,59.0,0.3161,72.0,0.3112,78.0,0.3251,63.0,,,0.3269,54.0
2016-03-08,0.288,68.0,0.2689,64.0,0.3104,53.0,,,0.3219,60.0,0.3163,72.0,0.3109,78.0,0.3209,61.0,,,0.3272,54.0
2016-03-07,0.2244,49.0,0.2614,61.0,0.3165,56.0,,,0.3094,54.0,0.3143,72.0,0.3111,78.0,0.3139,59.0,,,0.3277,54.0
2016-03-04,0.237,53.0,0.2628,62.0,0.2709,35.0,,,0.3246,61.0,0.3147,72.0,0.3102,78.0,0.3128,59.0,,,0.3442,64.0
2016-03-03,0.2343,52.0,0.2698,65.0,0.3252,60.0,,,0.3091,54.0,0.3139,72.0,0.3092,78.0,0.3199,61.0,,,0.3478,65.0
2016-03-02,0.2113,44.0,0.264,62.0,0.3681,73.0,,,0.3357,66.0,0.3125,71.0,0.3087,77.0,0.3281,64.0,,,0.3481,66.0
2016-03-01,0.2372,53.0,0.2623,62.0,0.2866,42.0,,,0.3729,76.0,0.3127,71.0,0.3094,78.0,0.3124,59.0,,,0.3438,64.0
2016-02-29,0.201,40.0,0.2582,60.0,0.3643,73.0,,,0.3267,62.0,0.3125,71.0,0.3091,78.0,0.3405,67.0,,,0.3426,63.0
2016-02-26,0.3725,82.0,0.3041,76.0,0.3511,69.0,,,0.3527,71.0,0.313,72.0,0.3096,78.0,0.3252,63.0,,,0.3513,66.0
2016-02-25,0.3856,83.0,0.3142,78.0,0.3049,50.0,,,0.376,76.0,0.313,72.0,0.3097,78.0,0.3175,60.0,,,0.3673,71.0
2016-02-24,0.4266,87.0,0.3045,76.0,0.3125,54.0,,,0.4325,86.0,0.3161,72.0,0.3099,78.0,0.3279,64.0,,,0.3672,71.0
2016-02-23,0.439,87.0,0.2798,68.0,0.3137,54.0,,,0.3792,77.0,0.3152,72.0,0.3088,77.0,0.319,61.0,,,0.3564,68.0
2016-02-22,0.502,91.0,0.3046,76.0,0.3097,53.0,,,0.3699,75.0,0.3146,72.0,0.3098,78.0,0.3143,59.0,,,0.3525,67.0
2016-02-19,0.4915,90.0,0.3604,84.0,0.3214,57.0,,,0.36,73.0,0.3143,72.0,0.3138,79.0,0.3443,68.0,,,0.3764,73.0
2016-02-18,0.5394,93.0,0.5364,94.0,0.3184,57.0,,,0.3682,75.0,0.3148,72.0,0.3136,79.0,0.3343,65.0,,,0.3704,71.0
2016-02-17,0.4681,89.0,0.5272,94.0,0.2906,44.0,,,0.3755,76.0,0.3117,71.0,0.3126,78.0,0.3199,61.0,,,0.3732,72.0
2016-02-16,0.4655,89.0,0.5326,94.0,0.3163,56.0,,,0.4092,83.0,0.312,71.0,0.3123,78.0,0.3143,59.0,,,0.3831,75.0
2016-02-12,0.4894,90.0,0.5502,95.0,0.326,60.0,,,0.4387,86.0,0.3127,71.0,0.3132,79.0,0.3253,63.0,,,0.3773,73.0
2016-02-11,0.4006,85.0,0.5677,95.0,0.388,77.0,,,0.4569,88.0,0.3104,71.0,0.3127,78.0,0.3484,68.0,,,0.3789,74.0
2016-02-10,0.4301,87.0,0.564,95.0,0.4647,85.0,,,0.3814,77.0,0.3064,69.0,0.3108,78.0,0.3283,64.0,,,0.3585,68.0
