date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-11-13,0.1633,30.0,0.171,25.0,0.197,32.0,,,0.1781,12.0,0.1854,16.0,0.1797,15.0,0.1369,14.0,,,0.2943,44.0
2019-11-12,0.2115,51.0,0.2001,44.0,0.2052,38.0,,,0.1987,24.0,0.1856,16.0,0.1803,16.0,0.2141,51.0,,,0.2311,4.0
2019-11-11,0.1976,44.0,0.211,51.0,0.1166,1.0,,,0.3532,83.0,0.1858,17.0,0.1803,16.0,0.2136,50.0,,,0.2287,3.0
2019-11-08,0.1968,44.0,0.2162,54.0,0.1577,8.0,,,0.3077,73.0,0.1863,17.0,0.1806,17.0,0.2083,47.0,,,0.2234,1.0
2019-11-07,0.2417,61.0,0.2201,56.0,0.1738,17.0,,,0.3261,78.0,0.1864,17.0,0.1808,17.0,0.2358,63.0,,,0.2393,6.0
2019-11-06,0.3177,78.0,0.2448,67.0,0.1653,12.0,,,0.2983,70.0,0.1843,15.0,0.1803,16.0,0.2107,48.0,,,0.2416,8.0
2019-11-05,0.3195,79.0,0.2358,64.0,0.1841,24.0,,,0.3085,73.0,0.1847,15.0,0.1803,16.0,0.2123,49.0,,,0.2249,2.0
2019-11-04,0.3582,84.0,0.2472,68.0,0.1746,17.0,,,0.277,62.0,0.1849,16.0,0.18,16.0,0.2166,52.0,,,0.2209,1.0
2019-11-01,0.2945,74.0,0.2236,57.0,0.1353,2.0,,,0.2484,48.0,0.1777,6.0,0.1785,14.0,0.2055,44.0,,,0.2416,8.0
2019-10-31,0.2958,75.0,0.2167,54.0,0.148,5.0,,,0.2433,45.0,0.1773,6.0,0.1777,13.0,0.2037,43.0,,,0.2131,1.0
2019-10-30,0.2942,74.0,0.215,53.0,0.1492,5.0,,,0.2422,44.0,0.1778,7.0,0.1777,13.0,0.2058,45.0,,,0.2253,2.0
2019-10-29,0.2798,71.0,0.2108,51.0,0.1691,13.0,,,0.2349,41.0,0.1776,6.0,0.1774,12.0,0.2168,52.0,,,0.2247,2.0
2019-10-28,0.2086,49.0,0.1765,28.0,0.21,41.0,,,0.2657,57.0,0.1747,5.0,0.1753,9.0,0.139,15.0,,,0.2918,41.0
2019-10-25,0.212,51.0,0.1736,27.0,0.1904,28.0,,,0.2603,54.0,0.174,4.0,0.1753,9.0,0.1373,14.0,,,0.3001,49.0
2019-10-24,0.094,3.0,0.1394,7.0,0.1721,15.0,,,0.2427,44.0,0.1672,4.0,0.174,7.0,0.1302,11.0,,,0.2934,43.0
2019-10-23,0.0956,4.0,0.1497,12.0,0.1659,12.0,,,0.2531,50.0,0.169,4.0,0.1755,9.0,0.1304,12.0,,,0.2859,36.0
2019-10-22,0.0879,3.0,0.1378,6.0,0.1729,16.0,,,0.2447,46.0,0.1715,4.0,0.1758,10.0,0.1336,13.0,,,0.2937,43.0
2019-10-21,0.0912,3.0,0.1318,4.0,0.1574,8.0,,,0.2429,45.0,0.1718,4.0,0.1757,9.0,0.121,9.0,,,0.2946,44.0
2019-10-18,0.0919,3.0,0.1365,5.0,0.1651,12.0,,,0.225,37.0,0.1718,4.0,0.1757,9.0,0.1269,10.0,,,0.2941,44.0
2019-10-17,0.0695,1.0,0.1285,3.0,0.1563,8.0,,,0.2284,39.0,0.1719,4.0,0.1756,9.0,0.1297,11.0,,,0.301,50.0
2019-10-16,0.0719,1.0,0.1347,5.0,0.1674,12.0,,,0.1934,20.0,0.1726,4.0,0.1761,10.0,0.1275,11.0,,,0.2911,40.0
2019-10-15,0.0729,1.0,0.1324,4.0,0.1393,3.0,,,0.1698,7.0,0.1753,5.0,0.1771,11.0,0.1364,14.0,,,0.2925,41.0
2019-10-14,0.0811,2.0,0.1172,1.0,0.1714,15.0,,,0.1807,14.0,0.1758,5.0,0.1771,11.0,0.1418,17.0,,,0.2929,42.0
2019-10-11,0.1254,12.0,0.1398,7.0,0.177,20.0,,,0.1797,13.0,0.1786,8.0,0.1786,14.0,0.1458,18.0,,,0.3078,56.0
2019-10-10,0.116,8.0,0.1473,11.0,0.1826,23.0,,,0.1822,14.0,0.1865,17.0,0.1817,18.0,0.1434,17.0,,,0.3013,51.0
2019-10-09,0.1532,25.0,0.1421,8.0,0.1955,31.0,,,0.1883,18.0,0.1865,17.0,0.1812,17.0,0.1417,17.0,,,0.2966,46.0
2019-10-08,0.1542,26.0,0.1439,9.0,0.1899,28.0,,,0.193,20.0,0.1865,17.0,0.1816,18.0,0.1489,19.0,,,0.3059,55.0
2019-10-07,0.1538,26.0,0.1476,11.0,0.1981,33.0,,,0.1834,15.0,0.1864,17.0,0.1814,18.0,0.1317,12.0,,,0.2926,42.0
2019-10-04,0.1692,32.0,0.1535,15.0,0.1747,18.0,,,0.1823,14.0,0.1865,17.0,0.1811,17.0,0.1339,13.0,,,0.2907,40.0
2019-10-03,0.17,32.0,0.1564,17.0,0.1893,27.0,,,0.203,27.0,0.1863,17.0,0.1811,17.0,0.1298,11.0,,,0.2944,44.0
2019-10-02,0.1403,18.0,0.1465,11.0,0.1987,33.0,,,0.2126,32.0,0.1862,17.0,0.1806,17.0,0.1371,14.0,,,0.3041,53.0
2019-10-01,0.1399,18.0,0.1436,9.0,0.2048,38.0,,,0.2007,25.0,0.1862,17.0,0.1803,16.0,0.1476,19.0,,,0.2988,48.0
2019-09-30,0.112,7.0,0.1431,8.0,0.1952,31.0,,,0.1814,14.0,0.1856,16.0,0.1804,16.0,0.1427,17.0,,,0.2941,44.0
2019-09-27,0.1126,7.0,0.1413,7.0,0.1843,24.0,,,0.1999,25.0,0.1858,17.0,0.1805,17.0,0.1253,10.0,,,0.2989,48.0
2019-09-26,0.1151,8.0,0.1496,12.0,0.186,25.0,,,0.1841,15.0,0.1858,17.0,0.1806,17.0,0.1446,17.0,,,0.2941,44.0
2019-09-25,0.1735,34.0,0.1559,16.0,0.1903,28.0,,,0.192,20.0,0.1851,16.0,0.1807,17.0,0.1398,16.0,,,0.2983,48.0
2019-09-24,0.1867,39.0,0.1681,23.0,0.1983,33.0,,,0.204,28.0,0.1861,17.0,0.1809,17.0,0.1401,16.0,,,0.2983,48.0
2019-09-23,0.2539,65.0,0.1849,35.0,0.1848,25.0,,,0.177,11.0,0.1863,17.0,0.1804,16.0,0.1459,18.0,,,0.2999,49.0
2019-09-20,0.2558,66.0,0.1967,42.0,0.1877,26.0,,,0.1727,8.0,0.1867,18.0,0.1803,16.0,0.1487,19.0,,,0.2959,45.0
2019-09-19,0.2525,64.0,0.2072,49.0,0.1789,21.0,,,0.1808,14.0,0.1865,17.0,0.1801,16.0,0.1404,16.0,,,0.2998,49.0
2019-09-18,0.303,76.0,0.2341,63.0,0.194,31.0,,,0.1889,18.0,0.1867,18.0,0.1805,17.0,0.1463,18.0,,,0.3046,54.0
2019-09-17,0.3099,77.0,0.2273,60.0,0.183,24.0,,,0.1942,21.0,0.1865,17.0,0.1804,16.0,0.1455,18.0,,,0.3024,52.0
2019-09-16,0.2371,60.0,0.2157,53.0,0.2024,36.0,,,0.204,28.0,0.1869,18.0,0.1814,18.0,0.1839,31.0,,,0.2476,12.0
2019-09-13,0.1751,34.0,0.2237,57.0,0.1832,24.0,,,0.1993,24.0,0.1856,16.0,0.1813,17.0,0.1794,28.0,,,0.253,15.0
2019-09-12,0.2009,46.0,0.2032,46.0,0.1802,22.0,,,0.1828,15.0,0.1828,13.0,0.18,16.0,0.1811,30.0,,,0.2506,14.0
2019-09-11,0.2569,66.0,0.2068,49.0,0.1946,31.0,,,0.1843,15.0,0.1853,16.0,0.1805,17.0,0.1758,27.0,,,0.2545,16.0
2019-09-10,0.257,66.0,0.1955,41.0,0.1879,26.0,,,0.1973,23.0,0.1856,16.0,0.18,16.0,0.1763,27.0,,,0.2504,14.0
2019-09-09,0.2044,47.0,0.1651,21.0,0.1915,28.0,,,0.1772,11.0,0.1815,12.0,0.1781,14.0,0.1763,27.0,,,0.2432,9.0
2019-09-06,0.1779,36.0,0.1631,20.0,0.1711,15.0,,,0.1827,15.0,0.1805,10.0,0.1778,13.0,0.1773,28.0,,,0.2425,8.0
2019-09-05,0.1803,37.0,0.167,23.0,0.1809,22.0,,,0.1821,14.0,0.1807,11.0,0.1777,13.0,0.1806,30.0,,,0.2411,7.0
2019-09-04,0.1196,9.0,0.1472,11.0,0.1702,14.0,,,0.176,10.0,0.1808,11.0,0.1769,11.0,0.1774,28.0,,,0.2467,11.0
2019-09-03,0.166,31.0,0.182,33.0,0.1836,24.0,,,0.1937,21.0,0.1803,10.0,0.1774,12.0,0.1778,28.0,,,0.2468,11.0
2019-08-30,0.1221,11.0,0.1617,19.0,0.1723,16.0,,,0.1739,9.0,0.1788,8.0,0.1763,10.0,0.1771,28.0,,,0.2402,7.0
2019-08-29,0.1218,11.0,0.1666,22.0,0.174,17.0,,,0.1772,11.0,0.1792,9.0,0.1763,10.0,0.1726,26.0,,,0.2422,8.0
2019-08-28,0.1277,13.0,0.1756,28.0,0.1886,27.0,,,0.1978,23.0,0.179,8.0,0.1763,10.0,0.182,30.0,,,0.2489,13.0
2019-08-27,0.1363,17.0,0.1765,28.0,0.2049,38.0,,,0.1938,21.0,0.1791,9.0,0.1765,10.0,0.1853,32.0,,,0.2465,11.0
2019-08-26,0.1348,16.0,0.1741,27.0,0.1917,28.0,,,0.1943,21.0,0.1792,9.0,0.1774,12.0,0.1816,30.0,,,0.2488,12.0
2019-08-23,0.1748,34.0,0.1861,35.0,0.2007,35.0,,,0.198,24.0,0.179,8.0,0.1779,13.0,0.1809,30.0,,,0.2525,15.0
2019-08-22,0.1399,18.0,0.1543,16.0,0.1804,22.0,,,0.1775,12.0,0.1778,7.0,0.1768,11.0,0.1829,31.0,,,0.2437,9.0
2019-08-21,0.1412,19.0,0.1652,21.0,0.174,17.0,,,0.1698,7.0,0.1778,7.0,0.1769,11.0,0.1799,28.0,,,0.2426,9.0
2019-08-20,0.1495,23.0,0.167,23.0,0.1797,22.0,,,0.1737,9.0,0.1791,9.0,0.1773,12.0,0.1839,31.0,,,0.2457,10.0
2019-08-19,0.1185,9.0,0.158,18.0,0.1715,15.0,,,0.1718,8.0,0.1792,9.0,0.1773,12.0,0.189,34.0,,,0.2511,14.0
2019-08-16,0.1189,9.0,0.1744,27.0,0.1865,25.0,,,0.1836,15.0,0.1793,9.0,0.1772,11.0,0.1944,37.0,,,0.2556,16.0
2019-08-15,0.1529,25.0,0.2168,54.0,0.1991,34.0,,,0.2031,27.0,0.1805,10.0,0.1779,13.0,0.199,39.0,,,0.2546,16.0
2019-08-14,0.1424,19.0,0.2315,61.0,0.2268,49.0,,,0.2088,30.0,0.1796,9.0,0.1772,11.0,0.2089,47.0,,,0.2508,14.0
2019-08-13,0.1307,14.0,0.2386,65.0,0.1429,4.0,,,0.3246,77.0,0.1794,9.0,0.177,11.0,0.1636,24.0,,,0.264,21.0
2019-08-12,0.129,13.0,0.2366,64.0,0.1576,8.0,,,0.318,76.0,0.1794,9.0,0.1764,10.0,0.1716,26.0,,,0.2654,22.0
2019-08-09,0.1051,6.0,0.2646,74.0,0.1444,4.0,,,0.3204,76.0,0.1798,10.0,0.1768,11.0,0.1634,23.0,,,0.2419,8.0
2019-08-08,0.1532,25.0,0.2726,76.0,0.1435,4.0,,,0.2455,46.0,0.1805,10.0,0.1772,11.0,0.1653,24.0,,,0.2583,17.0
2019-08-07,0.1545,26.0,0.2635,73.0,0.1691,13.0,,,0.3178,76.0,0.1803,10.0,0.1761,10.0,0.1726,26.0,,,0.2673,23.0
2019-08-06,0.1128,7.0,0.2318,62.0,0.1866,25.0,,,0.2851,65.0,0.178,7.0,0.1734,6.0,0.211,48.0,,,0.2584,17.0
2019-08-05,0.1122,7.0,0.2066,48.0,0.2385,55.0,,,0.3281,78.0,0.1779,7.0,0.1715,4.0,0.1748,27.0,,,0.2633,20.0
2019-08-02,0.1251,12.0,0.197,42.0,0.1699,14.0,,,0.2745,61.0,0.1784,8.0,0.1712,3.0,0.1535,20.0,,,0.2477,12.0
2019-08-01,0.1173,9.0,0.1956,42.0,0.19,28.0,,,0.284,65.0,0.1777,6.0,0.171,3.0,0.1566,21.0,,,0.2257,2.0
2019-07-31,0.1202,10.0,0.1527,14.0,0.1774,20.0,,,0.2772,62.0,0.1781,7.0,0.1689,2.0,0.1503,20.0,,,0.2463,10.0
2019-07-30,0.098,4.0,0.1366,5.0,0.1698,14.0,,,0.2784,62.0,0.1789,8.0,0.1702,2.0,0.1454,18.0,,,0.2489,13.0
2019-07-29,0.1679,31.0,0.15,13.0,0.1763,20.0,,,0.2679,57.0,0.1796,9.0,0.1714,4.0,0.1461,18.0,,,0.2455,10.0
2019-07-26,0.1623,30.0,0.148,12.0,0.1633,11.0,,,0.2553,51.0,0.1796,9.0,0.1717,4.0,0.1506,20.0,,,0.2466,11.0
2019-07-25,0.1519,25.0,0.1544,16.0,0.1633,11.0,,,0.2584,53.0,0.1797,10.0,0.1716,4.0,0.1497,19.0,,,0.2506,14.0
2019-07-24,0.1553,27.0,0.1588,18.0,0.1674,12.0,,,0.2553,51.0,0.1797,10.0,0.1716,4.0,0.1486,19.0,,,0.2503,13.0
2019-07-23,0.1516,25.0,0.1566,17.0,0.1557,7.0,,,0.2506,49.0,0.1795,9.0,0.1713,3.0,0.1504,20.0,,,0.2486,12.0
2019-07-22,0.1356,16.0,0.1529,14.0,0.1561,8.0,,,0.2491,48.0,0.1793,9.0,0.1712,3.0,0.1541,21.0,,,0.2456,10.0
2019-07-19,0.157,28.0,0.1625,20.0,0.1665,12.0,,,0.2397,43.0,0.1797,10.0,0.1715,4.0,0.1634,23.0,,,0.2409,7.0
2019-07-18,0.132,15.0,0.1447,10.0,0.1545,7.0,,,0.2347,41.0,0.1769,6.0,0.1707,3.0,0.1542,21.0,,,0.2467,11.0
2019-07-17,0.1468,21.0,0.1469,11.0,0.1687,13.0,,,0.231,39.0,0.1769,6.0,0.1706,3.0,0.1599,23.0,,,0.2353,5.0
2019-07-16,0.1676,31.0,0.1383,6.0,0.1564,8.0,,,0.1779,12.0,0.1768,6.0,0.1703,2.0,0.1581,22.0,,,0.2391,6.0
2019-07-15,0.1836,39.0,0.1562,17.0,0.178,21.0,,,0.2365,42.0,0.1768,6.0,0.1704,2.0,0.159,22.0,,,0.2383,6.0
2019-07-12,0.2011,46.0,0.1542,16.0,0.1534,7.0,,,0.1572,3.0,0.178,7.0,0.1708,3.0,0.1591,22.0,,,0.2343,4.0
2019-07-11,0.2562,66.0,0.1797,31.0,0.1578,8.0,,,0.1663,6.0,0.178,7.0,0.1707,3.0,0.1596,22.0,,,0.238,6.0
2019-07-10,0.1988,44.0,0.1905,39.0,0.1504,6.0,,,0.1569,3.0,0.1757,5.0,0.17,2.0,0.1563,21.0,,,0.2314,4.0
2019-07-09,0.2079,49.0,0.1891,38.0,0.1661,12.0,,,0.1585,3.0,0.1779,7.0,0.1713,3.0,0.1619,23.0,,,0.2361,5.0
2019-07-08,0.2074,49.0,0.1854,35.0,0.1623,10.0,,,0.1747,10.0,0.1782,8.0,0.1716,4.0,0.1581,22.0,,,0.2398,7.0
2019-07-05,0.2865,73.0,0.2104,51.0,0.1618,10.0,,,0.1791,13.0,0.179,8.0,0.1721,5.0,0.1612,23.0,,,0.247,11.0
2019-07-03,0.2806,72.0,0.2055,48.0,0.1433,4.0,,,0.1577,3.0,0.1784,8.0,0.1717,4.0,0.1573,22.0,,,0.2354,5.0
2019-07-02,0.2714,70.0,0.2051,47.0,0.1531,6.0,,,0.1442,1.0,0.1779,7.0,0.1719,4.0,0.1596,22.0,,,0.2363,5.0
2019-07-01,0.1906,41.0,0.2021,46.0,0.174,17.0,,,0.1765,11.0,0.1751,5.0,0.1718,4.0,0.1682,25.0,,,0.2445,9.0
2019-06-28,0.207,48.0,0.1851,35.0,0.1803,22.0,,,0.1848,16.0,0.1812,12.0,0.1724,5.0,0.1717,26.0,,,0.2512,14.0
2019-06-27,0.2214,55.0,0.2028,46.0,0.1877,26.0,,,0.1878,17.0,0.1812,12.0,0.1733,6.0,0.1738,26.0,,,0.2527,15.0
2019-06-26,0.2123,51.0,0.2114,52.0,0.1967,32.0,,,0.1851,16.0,0.181,11.0,0.1745,7.0,0.1767,28.0,,,0.2545,16.0
2019-06-25,0.1724,33.0,0.1904,39.0,0.1757,19.0,,,0.1861,16.0,0.1763,6.0,0.1746,8.0,0.1685,25.0,,,0.25,13.0
2019-06-24,0.1564,27.0,0.1794,31.0,0.1808,22.0,,,0.1801,13.0,0.1835,14.0,0.1782,14.0,0.1658,24.0,,,0.2452,10.0
2019-06-21,0.1562,27.0,0.178,30.0,0.1712,15.0,,,0.1764,10.0,0.2025,25.0,0.1853,21.0,0.1667,24.0,,,0.2418,8.0
2019-06-20,0.1227,11.0,0.1585,18.0,0.1699,14.0,,,0.1743,9.0,0.2023,25.0,0.1862,22.0,0.1627,23.0,,,0.241,7.0
2019-06-19,0.1231,11.0,0.1628,20.0,0.1895,27.0,,,0.1497,1.0,0.202,25.0,0.1865,22.0,0.1686,25.0,,,0.237,5.0
2019-06-18,0.1334,15.0,0.1531,15.0,0.1816,23.0,,,0.1762,10.0,0.2018,25.0,0.1861,21.0,0.1709,26.0,,,0.2401,7.0
2019-06-17,0.1324,15.0,0.1433,9.0,0.1878,26.0,,,0.1774,11.0,0.2018,25.0,0.1859,21.0,0.1682,25.0,,,0.2376,6.0
2019-06-14,0.099,4.0,0.1397,7.0,0.1645,11.0,,,0.1514,2.0,0.2036,26.0,0.1889,23.0,0.1654,24.0,,,0.237,5.0
2019-06-13,0.1696,32.0,0.1547,16.0,0.1472,5.0,,,0.1742,9.0,0.2036,26.0,0.1888,23.0,0.1613,23.0,,,0.242,8.0
2019-06-12,0.2402,61.0,0.1797,31.0,0.1784,21.0,,,0.1706,8.0,0.2038,26.0,0.1889,23.0,0.1685,25.0,,,0.2382,6.0
2019-06-11,0.2466,63.0,0.1788,30.0,0.1676,13.0,,,0.1868,17.0,0.2058,28.0,0.1903,24.0,0.1652,24.0,,,0.2415,8.0
2019-06-10,0.2451,63.0,0.1799,31.0,0.1816,23.0,,,0.185,16.0,0.2057,28.0,0.1901,24.0,0.173,26.0,,,0.2461,10.0
2019-06-07,0.2324,59.0,0.1742,27.0,0.1724,16.0,,,0.165,5.0,0.2056,28.0,0.1903,24.0,0.166,24.0,,,0.2351,5.0
2019-06-06,0.2411,61.0,0.1783,30.0,0.1722,15.0,,,0.1716,8.0,0.2064,28.0,0.1908,24.0,0.1681,25.0,,,0.2353,5.0
2019-06-05,0.2739,70.0,0.1948,41.0,0.1891,27.0,,,0.1888,18.0,0.212,30.0,0.1933,25.0,0.1648,24.0,,,0.2404,7.0
2019-06-04,0.2243,56.0,0.179,30.0,0.1826,23.0,,,0.1872,17.0,0.2098,30.0,0.1937,26.0,0.1667,24.0,,,0.2494,13.0
2019-06-03,0.1812,38.0,0.1611,19.0,0.1744,17.0,,,0.1665,6.0,0.2067,28.0,0.1927,24.0,0.1658,24.0,,,0.2408,7.0
2019-05-31,0.1754,34.0,0.1583,18.0,0.175,18.0,,,0.1688,7.0,0.207,28.0,0.1931,25.0,0.168,25.0,,,0.2348,5.0
2019-05-30,0.1803,37.0,0.151,13.0,0.1664,12.0,,,0.1741,9.0,0.2069,28.0,0.1927,24.0,0.157,22.0,,,0.2314,4.0
2019-05-29,0.1782,36.0,0.1608,19.0,0.1814,23.0,,,0.1789,13.0,0.2065,28.0,0.1932,25.0,0.1562,21.0,,,0.2263,2.0
2019-05-28,0.1803,37.0,0.1589,18.0,0.1822,23.0,,,0.1637,5.0,0.2068,28.0,0.1937,26.0,0.1546,21.0,,,0.2226,1.0
2019-05-24,0.125,12.0,0.1426,8.0,0.1516,6.0,,,0.1554,2.0,0.205,27.0,0.1929,25.0,0.1504,20.0,,,0.2178,1.0
2019-05-23,0.1246,11.0,0.1533,15.0,0.1492,5.0,,,0.1606,4.0,0.205,27.0,0.1934,25.0,0.1438,17.0,,,0.2247,2.0
2019-05-22,0.1108,7.0,0.1451,10.0,0.1571,8.0,,,0.1482,1.0,0.205,27.0,0.1931,25.0,0.1467,18.0,,,0.2179,1.0
2019-05-21,0.1209,10.0,0.1614,19.0,0.1497,5.0,,,0.1519,2.0,0.205,27.0,0.1934,25.0,0.1495,19.0,,,0.2198,1.0
2019-05-20,0.143,19.0,0.1762,28.0,0.1642,11.0,,,0.1666,6.0,0.2046,27.0,0.1935,26.0,0.1509,20.0,,,0.2224,1.0
2019-05-17,0.0731,1.0,0.1685,24.0,0.1552,7.0,,,0.1487,1.0,0.2046,27.0,0.1932,25.0,0.1488,19.0,,,0.225,2.0
2019-05-16,0.1003,4.0,0.1672,23.0,0.1382,2.0,,,0.1537,2.0,0.2049,27.0,0.1933,25.0,0.1471,18.0,,,0.2189,1.0
2019-05-15,0.1438,20.0,0.1685,24.0,0.1751,18.0,,,0.1602,4.0,0.2047,27.0,0.1931,25.0,0.1559,21.0,,,0.2236,2.0
2019-05-14,0.1613,28.0,0.1632,20.0,0.1657,12.0,,,0.1686,7.0,0.2046,27.0,0.193,25.0,0.156,21.0,,,0.2259,2.0
2019-05-13,0.172,33.0,0.1692,24.0,0.1746,17.0,,,0.1999,25.0,0.2046,27.0,0.1932,25.0,0.162,23.0,,,0.2343,4.0
2019-05-10,0.1647,30.0,0.1565,17.0,0.1611,10.0,,,0.2907,67.0,0.2046,27.0,0.193,25.0,0.1397,16.0,,,0.2504,14.0
2019-05-09,0.1334,15.0,0.1534,15.0,0.1005,1.0,,,0.306,72.0,0.2031,25.0,0.1925,24.0,0.1445,17.0,,,0.2553,16.0
2019-05-08,0.1682,31.0,0.1773,28.0,0.1413,3.0,,,0.288,66.0,0.2027,25.0,0.1924,24.0,0.1505,20.0,,,0.248,12.0
2019-05-07,0.2276,57.0,0.1875,37.0,0.1349,2.0,,,0.3021,72.0,0.2044,27.0,0.1938,26.0,0.1495,19.0,,,0.2506,14.0
2019-05-06,0.2215,55.0,0.1838,34.0,0.1312,2.0,,,0.2589,53.0,0.2077,28.0,0.1952,27.0,0.1404,16.0,,,0.2197,1.0
2019-05-03,0.21,50.0,0.1839,34.0,0.12,1.0,,,0.2439,45.0,0.2107,30.0,0.1984,28.0,0.1384,15.0,,,0.2439,9.0
2019-05-02,0.2039,47.0,0.1814,32.0,0.1362,2.0,,,0.2496,48.0,0.2119,30.0,0.1995,30.0,0.1435,17.0,,,0.2387,6.0
2019-05-01,0.2094,50.0,0.1863,36.0,0.1426,4.0,,,0.2455,46.0,0.2242,40.0,0.2015,32.0,0.1403,16.0,,,0.244,9.0
2019-04-30,0.2636,68.0,0.1972,43.0,0.1343,2.0,,,0.2388,43.0,0.2356,52.0,0.2066,38.0,0.1425,17.0,,,0.2474,11.0
2019-04-29,0.2449,63.0,0.1799,31.0,0.177,20.0,,,0.288,66.0,0.2345,51.0,0.2053,36.0,0.1573,22.0,,,0.2626,20.0
2019-04-26,0.2416,61.0,0.1919,39.0,0.1536,7.0,,,0.2364,42.0,0.2338,50.0,0.206,37.0,0.1468,18.0,,,0.2552,16.0
2019-04-25,0.3189,79.0,0.2347,63.0,0.1666,12.0,,,0.265,56.0,0.2336,49.0,0.2065,37.0,0.1502,20.0,,,0.2579,17.0
2019-04-24,0.3145,78.0,0.2318,62.0,0.1682,13.0,,,0.2639,56.0,0.236,53.0,0.2083,41.0,0.1535,20.0,,,0.2623,20.0
2019-04-23,0.2978,75.0,0.2329,62.0,0.1694,14.0,,,0.2515,49.0,0.2363,53.0,0.2088,41.0,0.1531,20.0,,,0.2617,19.0
2019-04-22,0.2694,69.0,0.2281,60.0,0.1686,13.0,,,0.2645,56.0,0.2372,54.0,0.2097,43.0,0.1391,15.0,,,0.2514,14.0
2019-04-18,0.2768,71.0,0.2077,49.0,0.1668,12.0,,,0.257,52.0,0.2361,53.0,0.2091,42.0,0.1447,18.0,,,0.2577,17.0
2019-04-17,0.2504,64.0,0.197,42.0,0.2056,38.0,,,0.2548,51.0,0.2355,52.0,0.2087,41.0,0.1526,20.0,,,0.2593,18.0
2019-04-16,0.2377,60.0,0.1798,31.0,0.1599,9.0,,,0.2439,45.0,0.2335,49.0,0.2075,39.0,0.136,14.0,,,0.2477,12.0
2019-04-15,0.1058,6.0,0.113,1.0,0.1364,2.0,,,0.1701,7.0,0.2285,44.0,0.2065,37.0,0.1332,12.0,,,0.238,6.0
2019-04-12,0.1185,9.0,0.1209,2.0,0.1162,1.0,,,0.1662,6.0,0.2285,44.0,0.2069,38.0,0.1299,11.0,,,0.2377,6.0
2019-04-11,0.12,10.0,0.1172,1.0,0.1269,1.0,,,0.1575,3.0,0.2286,44.0,0.2072,39.0,0.1363,14.0,,,0.2425,8.0
2019-04-10,0.1332,15.0,0.129,3.0,0.1427,4.0,,,0.1632,5.0,0.2347,51.0,0.2095,42.0,0.1367,14.0,,,0.2421,8.0
2019-04-09,0.1135,8.0,0.1445,9.0,0.1484,5.0,,,0.1572,3.0,0.2345,51.0,0.2097,43.0,0.1377,15.0,,,0.242,8.0
2019-04-08,0.1215,10.0,0.1524,14.0,0.1661,12.0,,,0.1431,1.0,0.2349,52.0,0.2104,43.0,0.1401,16.0,,,0.2397,7.0
2019-04-05,0.1255,12.0,0.1415,7.0,0.1378,2.0,,,0.142,1.0,0.2348,51.0,0.2106,44.0,0.1342,13.0,,,0.2404,7.0
2019-04-04,0.1247,11.0,0.1445,9.0,0.1395,3.0,,,0.1576,3.0,0.2348,51.0,0.2107,44.0,0.1324,12.0,,,0.2419,8.0
2019-04-03,0.1269,12.0,0.138,6.0,0.1434,4.0,,,0.1482,1.0,0.2343,51.0,0.211,44.0,0.1348,13.0,,,0.2373,6.0
2019-04-02,0.1366,17.0,0.1424,8.0,0.146,4.0,,,0.1522,2.0,0.2358,52.0,0.2121,46.0,0.1341,13.0,,,0.2379,6.0
2019-04-01,0.127,13.0,0.1458,10.0,0.1522,6.0,,,0.1525,2.0,0.2358,52.0,0.2118,46.0,0.1398,16.0,,,0.2415,8.0
2019-03-29,0.2089,49.0,0.1695,24.0,0.1468,5.0,,,0.1522,2.0,0.2369,53.0,0.2114,45.0,0.1358,14.0,,,0.2374,6.0
2019-03-28,0.1756,35.0,0.1755,28.0,0.1422,3.0,,,0.1583,3.0,0.2374,54.0,0.2119,46.0,0.1339,13.0,,,0.2383,6.0
2019-03-27,0.1914,41.0,0.177,28.0,0.1523,6.0,,,0.1665,6.0,0.2373,54.0,0.2119,46.0,0.1375,15.0,,,0.238,6.0
2019-03-26,0.2317,57.0,0.1997,44.0,0.1457,4.0,,,0.1606,4.0,0.24,57.0,0.2128,47.0,0.1379,15.0,,,0.2399,7.0
2019-03-25,0.2391,61.0,0.2055,48.0,0.1636,11.0,,,0.1681,6.0,0.2402,57.0,0.2132,47.0,0.1418,17.0,,,0.2406,7.0
2019-03-22,0.238,60.0,0.1989,44.0,0.1623,10.0,,,0.1489,1.0,0.2428,57.0,0.2142,48.0,0.1393,15.0,,,0.2368,5.0
2019-03-21,0.2407,61.0,0.1863,36.0,0.141,3.0,,,0.1495,1.0,0.2428,57.0,0.2137,48.0,0.1308,12.0,,,0.2325,4.0
2019-03-20,0.1581,28.0,0.1514,13.0,0.1543,7.0,,,0.1573,3.0,0.2397,57.0,0.2124,47.0,0.1398,16.0,,,0.2546,16.0
2019-03-19,0.2049,48.0,0.1482,12.0,0.1539,7.0,,,0.1599,4.0,0.2408,57.0,0.2123,46.0,0.1392,15.0,,,0.2421,8.0
